,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
383,0 days 00:17:04.912000,LIN,41,,1.0,1.0,0 days 00:15:11.699000,,,43.859,31.154,,0 days 00:16:34.062000,0 days 00:17:05.146000,240.0,251.0,237.0,267.0,False,HARD,1.0,True,Racing Bulls,0 days 00:15:11.699000,2026-07-03 11:30:11.700,1,,False,,False,False,,
384,0 days 00:18:39.624000,LIN,41,0 days 00:01:34.712000,2.0,1.0,,,29.775,38.69,26.247,0 days 00:17:34.687000,0 days 00:18:13.377000,0 days 00:18:39.624000,296.0,258.0,221.0,297.0,True,HARD,2.0,True,Racing Bulls,0 days 00:17:04.912000,2026-07-03 11:32:04.913,1,,False,,False,True,94.712,94.712
385,0 days 00:20:48.562000,LIN,41,0 days 00:02:08.938000,3.0,1.0,,,42.868,52.653,33.417,0 days 00:19:22.492000,0 days 00:20:15.145000,0 days 00:20:48.562000,194.0,188.0,236.0,202.0,False,HARD,3.0,True,Racing Bulls,0 days 00:18:39.624000,2026-07-03 11:33:39.625,1,,False,,False,True,128.938,128.938
386,0 days 00:22:21.637000,LIN,41,0 days 00:01:33.075000,4.0,1.0,,,29.419,37.732,25.924,0 days 00:21:17.981000,0 days 00:21:55.713000,0 days 00:22:21.637000,297.0,259.0,231.0,296.0,True,HARD,4.0,True,Racing Bulls,0 days 00:20:48.562000,2026-07-03 11:35:48.563,1,,False,,False,True,93.075,93.07499999999999
387,0 days 00:24:47.514000,LIN,41,0 days 00:02:25.877000,5.0,1.0,,,43.49,64.115,38.272,0 days 00:23:05.127000,0 days 00:24:09.242000,0 days 00:24:47.514000,161.0,189.0,243.0,121.0,False,HARD,5.0,True,Racing Bulls,0 days 00:22:21.637000,2026-07-03 11:37:21.638,1,,False,,False,True,145.877,145.87699999999998
388,0 days 00:26:19.887000,LIN,41,0 days 00:01:32.373000,6.0,1.0,,,29.136,37.394,25.843,0 days 00:25:16.650000,0 days 00:25:54.044000,0 days 00:26:19.887000,302.0,260.0,238.0,297.0,True,HARD,6.0,True,Racing Bulls,0 days 00:24:47.514000,2026-07-03 11:39:47.515,1,,False,,False,True,92.373,92.373
389,0 days 00:28:42.770000,LIN,41,0 days 00:02:22.883000,7.0,1.0,,,45.174,66.034,31.675,0 days 00:27:05.061000,0 days 00:28:11.095000,0 days 00:28:42.770000,144.0,175.0,242.0,206.0,False,HARD,7.0,True,Racing Bulls,0 days 00:26:19.887000,2026-07-03 11:41:19.888,1,,False,,False,True,142.883,142.883
390,0 days 00:30:15.276000,LIN,41,0 days 00:01:32.506000,8.0,1.0,,,29.236,37.43,25.84,0 days 00:29:12.006000,0 days 00:29:49.436000,0 days 00:30:15.276000,299.0,262.0,237.0,296.0,False,HARD,8.0,True,Racing Bulls,0 days 00:28:42.770000,2026-07-03 11:43:42.771,1,,False,,False,True,92.506,92.506
391,0 days 00:32:53.812000,LIN,41,,9.0,1.0,,,47.656,79.446,31.477,0 days 00:31:03.231000,0 days 00:32:22.497000,0 days 00:32:53.994000,91.0,161.0,244.0,235.0,False,HARD,9.0,True,Racing Bulls,0 days 00:30:15.276000,2026-07-03 11:45:15.277,1,,False,,False,False,,158.579
392,0 days 00:34:25.975000,LIN,41,0 days 00:01:32.163000,10.0,1.0,,,29.029,37.372,25.762,0 days 00:33:22.841000,0 days 00:34:00.213000,0 days 00:34:25.975000,301.0,261.0,237.0,297.0,True,HARD,10.0,True,Racing Bulls,0 days 00:32:53.812000,2026-07-03 11:47:53.813,1,,False,,False,True,92.163,92.163
393,0 days 00:36:05.770000,LIN,41,0 days 00:01:39.795000,11.0,1.0,,0 days 00:35:59.897000,35.371,39.109,25.315,0 days 00:35:01.346000,0 days 00:35:40.455000,0 days 00:36:05.770000,273.0,261.0,,298.0,False,HARD,11.0,True,Racing Bulls,0 days 00:34:25.975000,2026-07-03 11:49:25.976,1,,False,,False,False,99.795,99.795
394,0 days 00:40:28.309000,LIN,41,,12.0,2.0,0 days 00:38:51.728000,,,39.395,26.006,,0 days 00:40:02.411000,0 days 00:40:28.393000,279.0,259.0,253.0,297.0,False,HARD,12.0,False,Racing Bulls,0 days 00:36:05.770000,2026-07-03 11:51:05.771,1,,False,,False,False,,
395,0 days 00:42:03.472000,LIN,41,0 days 00:01:35.163000,13.0,2.0,,,30.115,38.833,26.215,0 days 00:40:58.424000,0 days 00:41:37.257000,0 days 00:42:03.472000,290.0,258.0,250.0,298.0,False,HARD,13.0,False,Racing Bulls,0 days 00:40:28.309000,2026-07-03 11:55:28.310,1,,False,,False,True,95.163,95.163
396,0 days 00:43:38.221000,LIN,41,0 days 00:01:34.749000,14.0,2.0,,,30.06,38.618,26.071,0 days 00:42:33.532000,0 days 00:43:12.150000,0 days 00:43:38.221000,290.0,259.0,249.0,298.0,False,HARD,14.0,False,Racing Bulls,0 days 00:42:03.472000,2026-07-03 11:57:03.473,1,,False,,False,True,94.749,94.749
397,0 days 00:45:13.264000,LIN,41,0 days 00:01:35.043000,15.0,2.0,,,30.172,38.736,26.135,0 days 00:44:08.393000,0 days 00:44:47.129000,0 days 00:45:13.264000,287.0,259.0,251.0,298.0,False,HARD,15.0,False,Racing Bulls,0 days 00:43:38.221000,2026-07-03 11:58:38.222,1,,False,,False,True,95.043,95.043
398,0 days 00:46:47.727000,LIN,41,0 days 00:01:34.463000,16.0,2.0,,,29.88,38.588,25.995,0 days 00:45:43.144000,0 days 00:46:21.732000,0 days 00:46:47.727000,287.0,257.0,252.0,300.0,False,HARD,16.0,False,Racing Bulls,0 days 00:45:13.264000,2026-07-03 12:00:13.265,1,,False,,False,True,94.463,94.46300000000001
399,0 days 00:48:22.374000,LIN,41,0 days 00:01:34.647000,17.0,2.0,,,29.982,38.565,26.1,0 days 00:47:17.709000,0 days 00:47:56.274000,0 days 00:48:22.374000,288.0,256.0,251.0,296.0,False,HARD,17.0,False,Racing Bulls,0 days 00:46:47.727000,2026-07-03 12:01:47.728,1,,False,,False,True,94.647,94.64699999999999
400,0 days 00:49:57.412000,LIN,41,0 days 00:01:35.038000,18.0,2.0,,,30.183,38.701,26.154,0 days 00:48:52.557000,0 days 00:49:31.258000,0 days 00:49:57.412000,285.0,257.0,246.0,312.0,False,HARD,18.0,False,Racing Bulls,0 days 00:48:22.374000,2026-07-03 12:03:22.375,12,,False,,False,True,95.038,95.038
401,0 days 00:51:42.929000,LIN,41,0 days 00:01:45.517000,19.0,2.0,,0 days 00:51:36.789000,30.669,43.247,31.601,0 days 00:50:28.081000,0 days 00:51:11.328000,0 days 00:51:42.929000,291.0,204.0,,185.0,False,HARD,19.0,False,Racing Bulls,0 days 00:49:57.412000,2026-07-03 12:04:57.413,21,,False,,False,False,105.517,105.517
402,0 days 00:58:04.961000,LIN,41,,20.0,3.0,0 days 00:56:18.319000,,,41.557,29.517,,0 days 00:57:35.632000,0 days 00:58:05.172000,257.0,231.0,246.0,240.0,False,MEDIUM,1.0,True,Racing Bulls,0 days 00:51:42.929000,2026-07-03 12:06:42.930,1,,False,,False,False,,
403,0 days 00:59:36.838000,LIN,41,0 days 00:01:31.877000,21.0,3.0,,,28.987,37.203,25.687,0 days 00:58:33.948000,0 days 00:59:11.151000,0 days 00:59:36.838000,299.0,260.0,230.0,295.0,True,MEDIUM,2.0,True,Racing Bulls,0 days 00:58:04.961000,2026-07-03 12:13:04.962,1,,False,,False,True,91.877,91.877
404,0 days 01:01:59.780000,LIN,41,0 days 00:02:22.942000,22.0,3.0,,,43.911,60.859,38.172,0 days 01:00:20.749000,0 days 01:01:21.608000,0 days 01:01:59.780000,162.0,152.0,165.0,213.0,False,MEDIUM,3.0,True,Racing Bulls,0 days 00:59:36.838000,2026-07-03 12:14:36.839,1,,False,,False,True,142.942,142.942
405,0 days 01:04:00.528000,LIN,41,0 days 00:02:00.748000,23.0,3.0,,,40.635,50.411,29.702,0 days 01:02:40.415000,0 days 01:03:30.826000,0 days 01:04:00.528000,227.0,220.0,245.0,230.0,False,MEDIUM,4.0,True,Racing Bulls,0 days 01:01:59.780000,2026-07-03 12:16:59.781,1,,False,,False,True,120.748,120.74799999999999
406,0 days 01:05:31.867000,LIN,41,0 days 00:01:31.339000,24.0,3.0,,,28.766,37.05,25.523,0 days 01:04:29.294000,0 days 01:05:06.344000,0 days 01:05:31.867000,302.0,262.0,240.0,298.0,True,MEDIUM,5.0,True,Racing Bulls,0 days 01:04:00.528000,2026-07-03 12:19:00.529,1,,False,,False,True,91.339,91.339
407,0 days 01:07:09.351000,LIN,41,0 days 00:01:37.484000,25.0,3.0,,0 days 01:07:03.388000,31.307,39.977,26.2,0 days 01:06:03.174000,0 days 01:06:43.151000,0 days 01:07:09.351000,279.0,246.0,,284.0,False,MEDIUM,6.0,True,Racing Bulls,0 days 01:05:31.867000,2026-07-03 12:20:31.868,1,,False,,False,False,97.484,97.484
408,0 days 01:11:14.122000,LIN,41,,26.0,4.0,0 days 01:09:25.475000,,,44.242,28.898,,0 days 01:10:45.413000,0 days 01:11:14.134000,200.0,251.0,249.0,269.0,False,MEDIUM,7.0,False,Racing Bulls,0 days 01:07:09.351000,2026-07-03 12:22:09.352,1,,False,,False,False,,
409,0 days 01:13:04.164000,LIN,41,0 days 00:01:50.042000,27.0,4.0,,,29.502,51.354,29.186,0 days 01:11:43.624000,0 days 01:12:34.978000,0 days 01:13:04.164000,218.0,238.0,244.0,283.0,False,MEDIUM,8.0,False,Racing Bulls,0 days 01:11:14.122000,2026-07-03 12:26:14.123,1,,False,,False,True,110.042,110.042
410,0 days 01:14:36.268000,LIN,41,0 days 00:01:32.104000,28.0,4.0,,,29.202,37.335,25.567,0 days 01:13:33.366000,0 days 01:14:10.701000,0 days 01:14:36.268000,298.0,261.0,236.0,299.0,False,MEDIUM,9.0,False,Racing Bulls,0 days 01:13:04.164000,2026-07-03 12:28:04.165,1,,False,,False,True,92.104,92.10400000000001
411,0 days 01:16:41.373000,LIN,41,0 days 00:02:05.105000,29.0,4.0,,,36.64,53.066,35.399,0 days 01:15:12.908000,0 days 01:16:05.974000,0 days 01:16:41.373000,223.0,175.0,179.0,217.0,False,MEDIUM,10.0,False,Racing Bulls,0 days 01:14:36.268000,2026-07-03 12:29:36.269,1,,False,,False,True,125.105,125.105
412,0 days 01:19:24.836000,LIN,41,,30.0,4.0,,,40.599,51.586,71.304,0 days 01:17:22.099000,0 days 01:18:13.597000,0 days 01:19:24.836000,258.0,171.0,3.0,259.0,False,MEDIUM,11.0,False,Racing Bulls,0 days 01:16:41.373000,2026-07-03 12:31:41.374,1,,False,,False,False,,163.489
413,0 days 01:22:04.413000,LIN,41,,31.0,4.0,,,32.316,53.151,74.076,0 days 01:19:57.295000,0 days 01:20:50.602000,0 days 01:22:04.489000,293.0,147.0,48.0,208.0,False,MEDIUM,12.0,False,Racing Bulls,0 days 01:19:24.836000,2026-07-03 12:34:24.837,1,,False,,False,False,,159.543
414,0 days 01:23:47.758000,LIN,41,0 days 00:01:43.345000,32.0,4.0,,0 days 01:23:41.773000,32.244,41.398,29.703,0 days 01:22:36.657000,0 days 01:23:18.055000,0 days 01:23:47.758000,289.0,186.0,,194.0,False,MEDIUM,13.0,False,Racing Bulls,0 days 01:22:04.413000,2026-07-03 12:37:04.414,1,,False,,False,False,103.345,103.345
415,0 days 00:17:12.177000,COL,43,,1.0,1.0,0 days 00:15:17.715000,,,44.329,30.24,,0 days 00:16:42.077000,0 days 00:17:12.208000,246.0,231.0,244.0,255.0,False,HARD,1.0,True,Alpine,0 days 00:15:17.715000,2026-07-03 11:30:17.716,1,,False,,False,False,,
416,0 days 00:18:47.483000,COL,43,0 days 00:01:35.306000,2.0,1.0,,,30.076,38.659,26.571,0 days 00:17:42.253000,0 days 00:18:20.912000,0 days 00:18:47.483000,305.0,253.0,228.0,297.0,True,HARD,2.0,True,Alpine,0 days 00:17:12.177000,2026-07-03 11:32:12.178,1,,False,,False,True,95.306,95.306
417,0 days 00:21:22.849000,COL,43,,3.0,1.0,,,46.89,60.924,47.626,0 days 00:19:34.502000,0 days 00:20:35.402000,0 days 00:21:22.965000,135.0,101.0,238.0,184.0,False,HARD,3.0,True,Alpine,0 days 00:18:47.483000,2026-07-03 11:33:47.484,1,,False,,False,False,,155.44
418,0 days 00:22:58.483000,COL,43,0 days 00:01:35.634000,4.0,1.0,,,30.096,38.609,26.929,0 days 00:21:52.945000,0 days 00:22:31.554000,0 days 00:22:58.483000,292.0,233.0,231.0,293.0,False,HARD,4.0,True,Alpine,0 days 00:21:22.849000,2026-07-03 11:36:22.850,1,,True,TRACK LIMITS AT TURN 13 LAP 5 ,False,True,95.634,95.634
419,0 days 00:25:19.415000,COL,43,0 days 00:02:20.932000,5.0,1.0,,,46.1,58.956,35.876,0 days 00:23:44.583000,0 days 00:24:43.539000,0 days 00:25:19.415000,189.0,220.0,237.0,247.0,False,HARD,5.0,True,Alpine,0 days 00:22:58.483000,2026-07-03 11:37:58.484,1,,False,,False,True,140.932,140.93200000000002
420,0 days 00:27:13.322000,COL,43,0 days 00:01:53.907000,6.0,1.0,,,32.766,48.884,32.257,0 days 00:25:52.181000,0 days 00:26:41.065000,0 days 00:27:13.322000,188.0,197.0,243.0,205.0,False,HARD,6.0,True,Alpine,0 days 00:25:19.415000,2026-07-03 11:40:19.416,1,,False,,False,True,113.907,113.90700000000001
421,0 days 00:28:46.934000,COL,43,0 days 00:01:33.612000,7.0,1.0,,,29.514,37.828,26.27,0 days 00:27:42.836000,0 days 00:28:20.664000,0 days 00:28:46.934000,292.0,258.0,233.0,295.0,True,HARD,7.0,True,Alpine,0 days 00:27:13.322000,2026-07-03 11:42:13.323,1,,False,,False,True,93.612,93.612
422,0 days 00:30:53.103000,COL,43,0 days 00:02:06.169000,8.0,1.0,,0 days 00:30:47.031000,45.707,47.536,32.926,0 days 00:29:32.641000,0 days 00:30:20.177000,0 days 00:30:53.103000,199.0,199.0,,198.0,False,HARD,8.0,True,Alpine,0 days 00:28:46.934000,2026-07-03 11:43:46.935,1,,False,,False,False,126.169,126.169
423,0 days 00:33:25.400000,COL,43,,9.0,2.0,0 days 00:31:23.953000,0 days 00:33:19.377000,71.254,48.505,32.434,0 days 00:32:04.533000,0 days 00:32:53.244000,0 days 00:33:25.400000,199.0,198.0,,199.0,False,HARD,9.0,False,Alpine,0 days 00:30:53.103000,2026-07-03 11:45:53.104,1,,False,,False,False,,152.193
424,0 days 00:45:52.500000,COL,43,,10.0,3.0,0 days 00:44:09.858000,,,40.293,27.247,,0 days 00:45:25.586000,0 days 00:45:52.705000,282.0,258.0,244.0,303.0,False,HARD,10.0,False,Alpine,0 days 00:33:25.400000,2026-07-03 11:48:25.401,1,,False,,False,False,,
425,0 days 00:47:29.836000,COL,43,0 days 00:01:37.336000,11.0,3.0,,,29.672,40.711,26.953,0 days 00:46:22.172000,0 days 00:47:02.883000,0 days 00:47:29.836000,308.0,253.0,249.0,299.0,False,HARD,11.0,False,Alpine,0 days 00:45:52.500000,2026-07-03 12:00:52.501,1,,False,,False,True,97.336,97.336
426,0 days 00:49:03.610000,COL,43,0 days 00:01:33.774000,12.0,3.0,,,29.872,38.111,25.791,0 days 00:47:59.708000,0 days 00:48:37.819000,0 days 00:49:03.610000,296.0,258.0,252.0,297.0,False,HARD,12.0,False,Alpine,0 days 00:47:29.836000,2026-07-03 12:02:29.837,1,,False,,False,True,93.774,93.774
427,0 days 00:50:37.538000,COL,43,0 days 00:01:33.928000,13.0,3.0,,,29.791,37.949,26.188,0 days 00:49:33.401000,0 days 00:50:11.350000,0 days 00:50:37.538000,294.0,256.0,252.0,294.0,False,HARD,13.0,False,Alpine,0 days 00:49:03.610000,2026-07-03 12:04:03.611,12,,False,,False,True,93.928,93.928
428,0 days 00:52:10.946000,COL,43,0 days 00:01:33.408000,14.0,3.0,,,29.66,37.812,25.936,0 days 00:51:07.198000,0 days 00:51:45.010000,0 days 00:52:10.946000,294.0,254.0,254.0,296.0,True,HARD,14.0,False,Alpine,0 days 00:50:37.538000,2026-07-03 12:05:37.539,1,,False,,False,True,93.408,93.40799999999999
429,0 days 00:53:44.666000,COL,43,0 days 00:01:33.720000,15.0,3.0,,,29.858,37.9,25.962,0 days 00:52:40.804000,0 days 00:53:18.704000,0 days 00:53:44.666000,294.0,257.0,251.0,299.0,False,HARD,15.0,False,Alpine,0 days 00:52:10.946000,2026-07-03 12:07:10.947,1,,False,,False,True,93.72,93.72
430,0 days 00:55:18.663000,COL,43,0 days 00:01:33.997000,16.0,3.0,,,29.709,38.237,26.051,0 days 00:54:14.375000,0 days 00:54:52.612000,0 days 00:55:18.663000,306.0,256.0,249.0,304.0,False,HARD,16.0,False,Alpine,0 days 00:53:44.666000,2026-07-03 12:08:44.667,1,,False,,False,True,93.997,93.997
431,0 days 00:56:52.318000,COL,43,0 days 00:01:33.655000,17.0,3.0,,,29.69,38.047,25.918,0 days 00:55:48.353000,0 days 00:56:26.400000,0 days 00:56:52.318000,299.0,256.0,252.0,299.0,False,HARD,17.0,False,Alpine,0 days 00:55:18.663000,2026-07-03 12:10:18.664,1,,False,,False,True,93.655,93.655
432,0 days 00:58:26.583000,COL,43,0 days 00:01:34.265000,18.0,3.0,,0 days 00:58:20.700000,29.666,38.607,25.992,0 days 00:57:21.984000,0 days 00:58:00.591000,0 days 00:58:26.583000,300.0,255.0,,297.0,False,HARD,18.0,False,Alpine,0 days 00:56:52.318000,2026-07-03 12:11:52.319,1,,False,,False,False,94.265,94.265
433,0 days 01:04:47.877000,COL,43,,19.0,4.0,0 days 01:02:56.055000,,,43.552,28.954,,0 days 01:04:19.216000,0 days 01:04:48.078000,253.0,232.0,250.0,255.0,False,MEDIUM,1.0,True,Alpine,0 days 00:58:26.583000,2026-07-03 12:13:26.584,1,,False,,False,False,,
434,0 days 01:06:18.953000,COL,43,0 days 00:01:31.076000,20.0,4.0,,,28.792,36.959,25.325,0 days 01:05:16.669000,0 days 01:05:53.628000,0 days 01:06:18.953000,314.0,261.0,238.0,300.0,True,MEDIUM,2.0,True,Alpine,0 days 01:04:47.877000,2026-07-03 12:19:47.878,1,,False,,False,True,91.076,91.07600000000001
435,0 days 01:08:26.374000,COL,43,0 days 00:02:07.421000,21.0,4.0,,,42.791,50.596,34.034,0 days 01:07:01.744000,0 days 01:07:52.340000,0 days 01:08:26.374000,196.0,216.0,127.0,279.0,False,MEDIUM,3.0,True,Alpine,0 days 01:06:18.953000,2026-07-03 12:21:18.954,1,,False,,False,True,127.421,127.42099999999999
436,0 days 01:10:35.012000,COL,43,0 days 00:02:08.638000,22.0,4.0,,,50.675,48.594,29.369,0 days 01:09:17.049000,0 days 01:10:05.643000,0 days 01:10:35.012000,259.0,208.0,250.0,250.0,False,MEDIUM,4.0,True,Alpine,0 days 01:08:26.374000,2026-07-03 12:23:26.375,1,,False,,False,True,128.638,128.638
437,0 days 01:12:05.978000,COL,43,0 days 00:01:30.966000,23.0,4.0,,,28.726,36.964,25.276,0 days 01:11:03.738000,0 days 01:11:40.702000,0 days 01:12:05.978000,312.0,262.0,239.0,300.0,True,MEDIUM,5.0,True,Alpine,0 days 01:10:35.012000,2026-07-03 12:25:35.013,1,,False,,False,True,90.966,90.966
438,0 days 01:13:55.802000,COL,43,0 days 00:01:49.824000,24.0,4.0,,0 days 01:13:49.918000,38.655,44.282,26.887,0 days 01:12:44.633000,0 days 01:13:28.915000,0 days 01:13:55.802000,199.0,231.0,,282.0,False,MEDIUM,6.0,True,Alpine,0 days 01:12:05.978000,2026-07-03 12:27:05.979,1,,False,,False,False,109.824,109.824
439,0 days 01:16:11.364000,COL,43,0 days 00:02:15.562000,25.0,5.0,0 days 01:14:19.640000,,61.529,44.04,29.993,0 days 01:14:57.331000,0 days 01:15:41.371000,0 days 01:16:11.364000,173.0,251.0,244.0,239.0,False,HARD,19.0,False,Alpine,0 days 01:13:55.802000,2026-07-03 12:28:55.803,1,,False,,False,False,135.562,135.562
440,0 days 01:18:05.887000,COL,43,0 days 00:01:54.523000,26.0,5.0,,,33.094,41.305,40.124,0 days 01:16:44.458000,0 days 01:17:25.763000,0 days 01:18:05.887000,278.0,243.0,69.0,282.0,False,HARD,20.0,False,Alpine,0 days 01:16:11.364000,2026-07-03 12:31:11.365,1,,False,,False,True,114.523,114.523
441,0 days 01:20:31.094000,COL,43,0 days 00:02:25.207000,27.0,5.0,,,57.191,42.296,45.72,0 days 01:19:03.078000,0 days 01:19:45.374000,0 days 01:20:31.094000,286.0,195.0,72.0,271.0,False,HARD,21.0,False,Alpine,0 days 01:18:05.887000,2026-07-03 12:33:05.888,1,,False,,False,True,145.207,145.207
442,0 days 01:22:36.348000,COL,43,0 days 00:02:05.254000,28.0,5.0,,0 days 01:22:30.342000,57.489,41.218,26.547,0 days 01:21:28.583000,0 days 01:22:09.801000,0 days 01:22:36.348000,293.0,248.0,,295.0,False,HARD,22.0,False,Alpine,0 days 01:20:31.094000,2026-07-03 12:35:31.095,1,,False,,False,False,125.254,125.25399999999999
443,0 days 00:16:51.228000,HAM,44,,1.0,1.0,0 days 00:15:02.043000,,,44.507,29.632,,0 days 00:16:21.749000,0 days 00:16:51.249000,256.0,234.0,224.0,269.0,False,HARD,1.0,True,Ferrari,0 days 00:15:02.043000,2026-07-03 11:30:02.044,1,,False,,False,False,,
444,0 days 00:18:25.924000,HAM,44,0 days 00:01:34.696000,2.0,1.0,,,30.386,38.14,26.17,0 days 00:17:21.614000,0 days 00:17:59.754000,0 days 00:18:25.924000,286.0,261.0,213.0,305.0,True,HARD,2.0,True,Ferrari,0 days 00:16:51.228000,2026-07-03 11:31:51.229,1,,False,,False,True,94.696,94.696
445,0 days 00:20:42.125000,HAM,44,0 days 00:02:16.201000,3.0,1.0,,,40.703,58.878,36.62,0 days 00:19:06.627000,0 days 00:20:05.505000,0 days 00:20:42.125000,189.0,158.0,228.0,206.0,False,HARD,3.0,True,Ferrari,0 days 00:18:25.924000,2026-07-03 11:33:25.925,1,,False,,False,True,136.201,136.201
446,0 days 00:22:14.002000,HAM,44,0 days 00:01:31.877000,4.0,1.0,,,29.515,37.183,25.179,0 days 00:21:11.640000,0 days 00:21:48.823000,0 days 00:22:14.002000,285.0,265.0,233.0,310.0,True,HARD,4.0,True,Ferrari,0 days 00:20:42.125000,2026-07-03 11:35:42.126,1,,False,,False,True,91.877,91.87700000000001
447,0 days 00:24:41.524000,HAM,44,0 days 00:02:27.522000,5.0,1.0,,,48.348,65.188,33.986,0 days 00:23:02.350000,0 days 00:24:07.538000,0 days 00:24:41.524000,153.0,148.0,232.0,251.0,False,HARD,5.0,True,Ferrari,0 days 00:22:14.002000,2026-07-03 11:37:14.003,1,,False,,False,True,147.522,147.522
448,0 days 00:26:12.958000,HAM,44,0 days 00:01:31.434000,6.0,1.0,,,29.275,37.093,25.066,0 days 00:25:10.799000,0 days 00:25:47.892000,0 days 00:26:12.958000,293.0,265.0,233.0,307.0,True,HARD,6.0,True,Ferrari,0 days 00:24:41.524000,2026-07-03 11:39:41.525,1,,False,,False,True,91.434,91.434
449,0 days 00:29:07.963000,HAM,44,,7.0,1.0,,,58.802,79.384,36.75,0 days 00:27:11.916000,0 days 00:28:31.213000,0 days 00:29:07.994000,121.0,197.0,233.0,248.0,False,HARD,7.0,True,Ferrari,0 days 00:26:12.958000,2026-07-03 11:41:12.959,1,,False,,False,False,,174.936
450,0 days 00:31:04.852000,HAM,44,0 days 00:01:56.889000,8.0,1.0,,,32.858,50.693,33.338,0 days 00:29:40.821000,0 days 00:30:31.514000,0 days 00:31:04.852000,269.0,230.0,235.0,280.0,False,HARD,8.0,True,Ferrari,0 days 00:29:07.963000,2026-07-03 11:44:07.964,1,,True,TRACK LIMITS AT TURN 3 LAP 9 ,False,True,116.889,116.88899999999998
451,0 days 00:32:59.894000,HAM,44,0 days 00:01:55.042000,9.0,1.0,,,29.244,41.709,44.089,0 days 00:31:34.096000,0 days 00:32:15.805000,0 days 00:32:59.894000,291.0,149.0,229.0,162.0,False,HARD,9.0,True,Ferrari,0 days 00:31:04.852000,2026-07-03 11:46:04.853,1,,False,,False,True,115.042,115.042
452,0 days 00:34:41.857000,HAM,44,0 days 00:01:41.963000,10.0,1.0,,,29.238,37.076,35.649,0 days 00:33:29.132000,0 days 00:34:06.208000,0 days 00:34:41.857000,286.0,248.0,137.0,285.0,False,HARD,10.0,True,Ferrari,0 days 00:32:59.894000,2026-07-03 11:47:59.895,1,,False,,False,True,101.963,101.963
453,0 days 00:37:13.522000,HAM,44,,11.0,1.0,,,48.137,69.701,33.857,0 days 00:35:30.178000,0 days 00:36:39.896000,0 days 00:37:13.659000,182.0,135.0,233.0,186.0,False,HARD,11.0,True,Ferrari,0 days 00:34:41.857000,2026-07-03 11:49:41.858,1,,False,,False,False,,151.695
454,0 days 00:38:44.723000,HAM,44,0 days 00:01:31.201000,12.0,1.0,,,29.153,36.981,25.067,0 days 00:37:42.675000,0 days 00:38:19.656000,0 days 00:38:44.723000,288.0,265.0,235.0,307.0,True,HARD,12.0,True,Ferrari,0 days 00:37:13.522000,2026-07-03 11:52:13.523,1,,False,,False,True,91.201,91.201
455,0 days 00:40:42.705000,HAM,44,0 days 00:01:57.982000,13.0,1.0,,0 days 00:40:36.752000,33.596,55.223,29.163,0 days 00:39:18.319000,0 days 00:40:13.542000,0 days 00:40:42.705000,234.0,199.0,,278.0,False,HARD,13.0,True,Ferrari,0 days 00:38:44.723000,2026-07-03 11:53:44.724,1,,False,,False,False,117.982,117.98199999999999
456,0 days 00:47:02.464000,HAM,44,,14.0,2.0,0 days 00:45:15.070000,,,46.081,28.39,,0 days 00:46:34.239000,0 days 00:47:02.492000,267.0,230.0,236.0,279.0,False,HARD,14.0,False,Ferrari,0 days 00:40:42.705000,2026-07-03 11:55:42.706,1,,False,,False,False,,
457,0 days 00:48:32.985000,HAM,44,0 days 00:01:30.521000,15.0,2.0,,,28.99,36.666,24.865,0 days 00:47:31.454000,0 days 00:48:08.120000,0 days 00:48:32.985000,286.0,264.0,243.0,306.0,True,HARD,15.0,False,Ferrari,0 days 00:47:02.464000,2026-07-03 12:02:02.465,1,,False,,False,True,90.521,90.52099999999999
