,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
466,0 days 00:58:33.887000,BOT,77,0 days 00:01:43.937000,16.0,4.0,0 days 00:57:16.247000,,49.357,27.957,26.623,0 days 00:57:39.307000,0 days 00:58:07.264000,0 days 00:58:33.887000,210.0,246.0,273.0,279.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:56:49.950000,2021-04-16 13:11:58.702,1,,False,,False,False,103.937,103.937
467,0 days 00:59:54.917000,BOT,77,0 days 00:01:21.030000,17.0,4.0,,,26.082,28.097,26.851,0 days 00:58:59.969000,0 days 00:59:28.066000,0 days 00:59:54.917000,211.0,249.0,274.0,282.0,False,MEDIUM,2.0,True,Mercedes,0 days 00:58:33.887000,2021-04-16 13:13:42.639,1,,False,,False,True,81.03,81.03
468,0 days 01:01:19.339000,BOT,77,0 days 00:01:24.422000,18.0,4.0,,0 days 01:01:14.876000,25.689,27.82,30.913,0 days 01:00:20.606000,0 days 01:00:48.426000,0 days 01:01:19.339000,212.0,249.0,,282.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:59:54.917000,2021-04-16 13:15:03.669,1,,False,,False,False,84.422,84.422
469,0 days 01:03:02.781000,BOT,77,0 days 00:01:43.442000,19.0,5.0,0 days 01:01:46.155000,,49.272,27.788,26.382,0 days 01:02:08.611000,0 days 01:02:36.399000,0 days 01:03:02.781000,214.0,245.0,273.0,274.0,False,SOFT,1.0,True,Mercedes,0 days 01:01:19.339000,2021-04-16 13:16:28.091,1,,False,,False,False,103.442,103.44200000000001
470,0 days 01:04:22.220000,BOT,77,0 days 00:01:19.439000,20.0,5.0,,,25.551,27.457,26.431,0 days 01:03:28.332000,0 days 01:03:55.789000,0 days 01:04:22.220000,216.0,248.0,273.0,276.0,False,SOFT,2.0,True,Mercedes,0 days 01:03:02.781000,2021-04-16 13:18:11.533,1,,False,,False,True,79.439,79.439
471,0 days 01:05:41.341000,BOT,77,0 days 00:01:19.121000,21.0,5.0,,,25.33,27.431,26.36,0 days 01:04:47.550000,0 days 01:05:14.981000,0 days 01:05:41.341000,219.0,248.0,273.0,275.0,False,SOFT,3.0,True,Mercedes,0 days 01:04:22.220000,2021-04-16 13:19:30.972,1,,False,,False,True,79.121,79.121
472,0 days 01:07:01.324000,BOT,77,0 days 00:01:19.983000,22.0,5.0,,,26.131,27.436,26.416,0 days 01:06:07.472000,0 days 01:06:34.908000,0 days 01:07:01.324000,220.0,246.0,272.0,272.0,False,SOFT,4.0,True,Mercedes,0 days 01:05:41.341000,2021-04-16 13:20:50.093,1,,False,,False,True,79.983,79.983
473,0 days 01:08:21.409000,BOT,77,0 days 00:01:20.085000,23.0,5.0,,,25.534,27.742,26.809,0 days 01:07:26.858000,0 days 01:07:54.600000,0 days 01:08:21.409000,220.0,244.0,271.0,272.0,False,SOFT,5.0,True,Mercedes,0 days 01:07:01.324000,2021-04-16 13:22:10.076,1,,False,,False,True,80.085,80.085
474,0 days 01:09:40.848000,BOT,77,0 days 00:01:19.439000,24.0,5.0,,,25.58,27.433,26.426,0 days 01:08:46.989000,0 days 01:09:14.422000,0 days 01:09:40.848000,220.0,249.0,272.0,275.0,False,SOFT,6.0,True,Mercedes,0 days 01:08:21.409000,2021-04-16 13:23:30.161,1,,False,,False,True,79.439,79.439
475,0 days 01:11:10.760000,BOT,77,,25.0,5.0,,0 days 01:11:10.760000,25.438,27.428,,0 days 01:10:06.294000,0 days 01:10:34.178000,,220.0,247.0,,275.0,False,SOFT,7.0,True,Mercedes,0 days 01:09:40.848000,2021-04-16 13:24:49.600,12,,False,,False,False,,
476,0 days 00:17:12.122000,GIO,99,,1.0,1.0,0 days 00:15:37.169000,,,32.554,34.038,,0 days 00:16:38.113000,0 days 00:17:12.283000,201.0,232.0,280.0,209.0,False,HARD,1.0,True,Alfa Romeo Racing,0 days 00:15:37.169000,2021-04-16 12:30:45.921,1,,False,,False,False,,
477,0 days 00:18:30.435000,GIO,99,0 days 00:01:18.313000,2.0,1.0,,,25.189,27.11,26.014,0 days 00:17:37.311000,0 days 00:18:04.421000,0 days 00:18:30.435000,222.0,256.0,283.0,284.0,True,HARD,2.0,True,Alfa Romeo Racing,0 days 00:17:12.122000,2021-04-16 12:32:20.874,1,,False,,False,True,78.313,78.313
478,0 days 00:20:31.985000,GIO,99,0 days 00:02:01.550000,3.0,1.0,,,37.81,39.254,44.486,0 days 00:19:08.245000,0 days 00:19:47.499000,0 days 00:20:31.985000,146.0,172.0,281.0,128.0,False,HARD,3.0,True,Alfa Romeo Racing,0 days 00:18:30.435000,2021-04-16 12:33:39.187,12,,False,,False,True,121.55,121.54999999999998
479,0 days 00:21:49.751000,GIO,99,0 days 00:01:17.766000,4.0,1.0,,,24.832,26.954,25.98,0 days 00:20:56.817000,0 days 00:21:23.771000,0 days 00:21:49.751000,225.0,256.0,282.0,284.0,True,HARD,4.0,True,Alfa Romeo Racing,0 days 00:20:31.985000,2021-04-16 12:35:40.737,1,,False,,False,True,77.766,77.766
480,0 days 00:23:33.856000,GIO,99,0 days 00:01:44.105000,5.0,1.0,,,35.056,37.035,32.014,0 days 00:22:24.807000,0 days 00:23:01.842000,0 days 00:23:33.856000,182.0,132.0,280.0,235.0,False,HARD,5.0,True,Alfa Romeo Racing,0 days 00:21:49.751000,2021-04-16 12:36:58.503,1,,False,,False,True,104.105,104.10499999999999
481,0 days 00:24:51.447000,GIO,99,0 days 00:01:17.591000,6.0,1.0,,,24.88,26.809,25.902,0 days 00:23:58.736000,0 days 00:24:25.545000,0 days 00:24:51.447000,222.0,256.0,277.0,283.0,True,HARD,6.0,True,Alfa Romeo Racing,0 days 00:23:33.856000,2021-04-16 12:38:42.608,12,,False,,False,True,77.591,77.59100000000001
482,0 days 00:26:38.792000,GIO,99,0 days 00:01:47.345000,7.0,1.0,,0 days 00:26:34.377000,36.765,33.235,37.345,0 days 00:25:28.212000,0 days 00:26:01.447000,0 days 00:26:38.792000,204.0,132.0,,217.0,False,HARD,7.0,True,Alfa Romeo Racing,0 days 00:24:51.447000,2021-04-16 12:40:00.199,2671,,False,,False,False,107.345,107.345
483,0 days 00:28:46.131000,GIO,99,0 days 00:02:07.339000,8.0,2.0,0 days 00:27:16.504000,0 days 00:28:41.725000,61.813,30.791,34.735,0 days 00:27:40.605000,0 days 00:28:11.396000,0 days 00:28:46.131000,202.0,184.0,,263.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:26:38.792000,2021-04-16 12:41:47.544,1,,False,,False,False,127.339,127.339
484,0 days 00:37:57.442000,GIO,99,,9.0,3.0,0 days 00:36:29.751000,,,31.23,28.7,,0 days 00:37:28.781000,0 days 00:37:57.558000,206.0,238.0,284.0,225.0,False,SOFT,6.0,False,Alfa Romeo Racing,0 days 00:28:46.131000,2021-04-16 12:43:54.883,1,,False,,False,False,,
485,0 days 00:39:13.955000,GIO,99,0 days 00:01:16.513000,10.0,3.0,,,24.389,26.571,25.553,0 days 00:38:21.831000,0 days 00:38:48.402000,0 days 00:39:13.955000,227.0,256.0,284.0,284.0,True,SOFT,7.0,False,Alfa Romeo Racing,0 days 00:37:57.442000,2021-04-16 12:53:06.194,1,,False,,False,True,76.513,76.513
486,0 days 00:40:59.256000,GIO,99,0 days 00:01:45.301000,11.0,3.0,,,32.543,36.539,36.219,0 days 00:39:46.498000,0 days 00:40:23.037000,0 days 00:40:59.256000,187.0,226.0,283.0,223.0,False,SOFT,8.0,False,Alfa Romeo Racing,0 days 00:39:13.955000,2021-04-16 12:54:22.707,1,,False,,False,True,105.301,105.30099999999999
487,0 days 00:42:16.234000,GIO,99,0 days 00:01:16.978000,12.0,3.0,,,24.612,26.678,25.688,0 days 00:41:23.868000,0 days 00:41:50.546000,0 days 00:42:16.234000,225.0,256.0,284.0,284.0,False,SOFT,9.0,False,Alfa Romeo Racing,0 days 00:40:59.256000,2021-04-16 12:56:08.008,1,,True,TRACK LIMITS AT TURN 9,False,True,76.978,76.978
488,0 days 00:44:00.344000,GIO,99,0 days 00:01:44.110000,13.0,3.0,,,34.782,37.55,31.778,0 days 00:42:51.016000,0 days 00:43:28.566000,0 days 00:44:00.344000,174.0,145.0,282.0,226.0,False,SOFT,10.0,False,Alfa Romeo Racing,0 days 00:42:16.234000,2021-04-16 12:57:24.986,1,,False,,False,True,104.11,104.10999999999999
489,0 days 00:45:17.816000,GIO,99,0 days 00:01:17.472000,14.0,3.0,,,24.633,26.978,25.861,0 days 00:44:24.977000,0 days 00:44:51.955000,0 days 00:45:17.816000,224.0,256.0,284.0,287.0,False,SOFT,11.0,False,Alfa Romeo Racing,0 days 00:44:00.344000,2021-04-16 12:59:09.096,1,,False,,False,True,77.472,77.47200000000001
490,0 days 00:46:53.003000,GIO,99,0 days 00:01:35.187000,15.0,3.0,,0 days 00:46:50.006000,29.533,31.82,33.834,0 days 00:45:47.349000,0 days 00:46:19.169000,0 days 00:46:53.003000,198.0,233.0,,249.0,False,SOFT,12.0,False,Alfa Romeo Racing,0 days 00:45:17.816000,2021-04-16 13:00:26.568,1,,False,,False,False,95.187,95.18700000000001
491,0 days 00:58:31.331000,GIO,99,,16.0,4.0,0 days 00:56:59.245000,0 days 00:58:27.052000,,30.329,34.816,,0 days 00:57:56.556000,0 days 00:58:31.451000,202.0,206.0,,264.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,0 days 00:46:53.003000,2021-04-16 13:02:01.755,1,,False,,False,False,,
492,0 days 01:00:27.349000,GIO,99,0 days 00:01:56.018000,17.0,5.0,0 days 00:59:08.067000,,60.37,28.457,27.191,0 days 00:59:31.701000,0 days 01:00:00.158000,0 days 01:00:27.349000,213.0,247.0,270.0,273.0,False,MEDIUM,8.0,False,Alfa Romeo Racing,0 days 00:58:31.331000,2021-04-16 13:13:40.083,1,,False,,False,False,116.018,116.018
493,0 days 01:01:48.224000,GIO,99,0 days 00:01:20.875000,18.0,5.0,,,26.116,27.954,26.805,0 days 01:00:53.465000,0 days 01:01:21.419000,0 days 01:01:48.224000,216.0,249.0,271.0,277.0,False,MEDIUM,9.0,False,Alfa Romeo Racing,0 days 01:00:27.349000,2021-04-16 13:15:36.101,1,,False,,False,True,80.875,80.875
494,0 days 01:03:08.758000,GIO,99,0 days 00:01:20.534000,19.0,5.0,,,25.953,27.99,26.591,0 days 01:02:14.177000,0 days 01:02:42.167000,0 days 01:03:08.758000,218.0,249.0,273.0,277.0,False,MEDIUM,10.0,False,Alfa Romeo Racing,0 days 01:01:48.224000,2021-04-16 13:16:56.976,1,,False,,False,True,80.534,80.53399999999999
495,0 days 01:04:29.068000,GIO,99,0 days 00:01:20.310000,20.0,5.0,,,25.942,27.716,26.652,0 days 01:03:34.700000,0 days 01:04:02.416000,0 days 01:04:29.068000,217.0,252.0,273.0,277.0,False,MEDIUM,11.0,False,Alfa Romeo Racing,0 days 01:03:08.758000,2021-04-16 13:18:17.510,1,,False,,False,True,80.31,80.31
496,0 days 01:05:49.312000,GIO,99,0 days 00:01:20.244000,21.0,5.0,,,25.884,27.76,26.6,0 days 01:04:54.952000,0 days 01:05:22.712000,0 days 01:05:49.312000,220.0,251.0,272.0,277.0,False,MEDIUM,12.0,False,Alfa Romeo Racing,0 days 01:04:29.068000,2021-04-16 13:19:37.820,1,,False,,False,True,80.244,80.244
497,0 days 01:07:09.468000,GIO,99,0 days 00:01:20.156000,22.0,5.0,,,25.745,27.795,26.616,0 days 01:06:15.057000,0 days 01:06:42.852000,0 days 01:07:09.468000,219.0,250.0,272.0,277.0,False,MEDIUM,13.0,False,Alfa Romeo Racing,0 days 01:05:49.312000,2021-04-16 13:20:58.064,1,,False,,False,True,80.156,80.156
498,0 days 01:08:29.647000,GIO,99,0 days 00:01:20.179000,23.0,5.0,,,25.847,27.697,26.635,0 days 01:07:35.315000,0 days 01:08:03.012000,0 days 01:08:29.647000,215.0,251.0,272.0,279.0,False,MEDIUM,14.0,False,Alfa Romeo Racing,0 days 01:07:09.468000,2021-04-16 13:22:18.220,1,,False,,False,True,80.179,80.179
499,0 days 01:09:49.676000,GIO,99,0 days 00:01:20.029000,24.0,5.0,,,25.684,27.77,26.575,0 days 01:08:55.331000,0 days 01:09:23.101000,0 days 01:09:49.676000,219.0,251.0,272.0,279.0,False,MEDIUM,15.0,False,Alfa Romeo Racing,0 days 01:08:29.647000,2021-04-16 13:23:38.399,1,,True,TRACK LIMITS AT TURN 9,False,True,80.029,80.029
500,0 days 01:11:15.321000,GIO,99,,25.0,5.0,,0 days 01:11:15.321000,25.701,27.704,,0 days 01:10:17.070000,0 days 01:10:43.113000,,,251.0,,252.0,False,MEDIUM,16.0,False,Alfa Romeo Racing,0 days 01:09:49.676000,2021-04-16 13:24:58.428,125,,False,,False,False,,
