,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
463,0 days 00:42:46.967000,RUS,63,0 days 00:02:28.833000,9.0,3.0,,0 days 00:42:40.778000,46.888,65.616,36.329,0 days 00:41:05.022000,0 days 00:42:10.638000,0 days 00:42:46.967000,162.0,142.0,,194.0,False,SOFT,3.0,True,Mercedes,0 days 00:40:18.134000,2025-07-04 15:25:18.137,1,,False,,False,False,148.833,148.833
464,0 days 00:46:25.411000,RUS,63,,10.0,4.0,0 days 00:44:04.506000,,,61.042,37.038,,0 days 00:45:48.472000,0 days 00:46:25.427000,199.0,126.0,253.0,186.0,False,SOFT,4.0,False,Mercedes,0 days 00:42:46.967000,2025-07-04 15:27:46.970,1,,False,,False,False,,
465,0 days 00:47:52.168000,RUS,63,0 days 00:01:26.757000,11.0,4.0,,,28.282,34.752,23.723,0 days 00:46:53.693000,0 days 00:47:28.445000,0 days 00:47:52.168000,314.0,268.0,251.0,320.0,False,SOFT,5.0,False,Mercedes,0 days 00:46:25.411000,2025-07-04 15:31:25.414,1,,False,,False,True,86.757,86.757
466,0 days 00:49:33.841000,RUS,63,0 days 00:01:41.673000,12.0,4.0,,0 days 00:49:27.787000,30.813,44.059,26.801,0 days 00:48:22.981000,0 days 00:49:07.040000,0 days 00:49:33.841000,290.0,245.0,,299.0,False,SOFT,6.0,False,Mercedes,0 days 00:47:52.168000,2025-07-04 15:32:52.171,1,,False,,False,False,101.673,101.673
467,0 days 00:57:16.327000,RUS,63,,13.0,5.0,0 days 00:55:34.253000,,,37.864,36.134,,0 days 00:56:40.288000,0 days 00:57:16.408000,309.0,258.0,247.0,279.0,False,MEDIUM,7.0,False,Mercedes,0 days 00:49:33.841000,2025-07-04 15:34:33.844,1,,False,,False,False,,
468,0 days 00:58:48.920000,RUS,63,0 days 00:01:32.593000,14.0,5.0,,,29.857,37.394,25.342,0 days 00:57:46.184000,0 days 00:58:23.578000,0 days 00:58:48.920000,296.0,252.0,245.0,296.0,False,MEDIUM,8.0,False,Mercedes,0 days 00:57:16.327000,2025-07-04 15:42:16.330,1,,False,,False,True,92.593,92.593
469,0 days 01:00:22.068000,RUS,63,0 days 00:01:33.148000,15.0,5.0,,,30.044,37.754,25.35,0 days 00:59:18.964000,0 days 00:59:56.718000,0 days 01:00:22.068000,299.0,254.0,245.0,302.0,False,MEDIUM,9.0,False,Mercedes,0 days 00:58:48.920000,2025-07-04 15:43:48.923,1,,False,,False,True,93.148,93.148
470,0 days 01:01:55.538000,RUS,63,0 days 00:01:33.470000,16.0,5.0,,,30.486,37.571,25.413,0 days 01:00:52.554000,0 days 01:01:30.125000,0 days 01:01:55.538000,299.0,253.0,244.0,303.0,False,MEDIUM,10.0,False,Mercedes,0 days 01:00:22.068000,2025-07-04 15:45:22.071,1,,False,,False,True,93.47,93.47
471,0 days 01:03:28.857000,RUS,63,0 days 00:01:33.319000,17.0,5.0,,,30.336,37.521,25.462,0 days 01:02:25.874000,0 days 01:03:03.395000,0 days 01:03:28.857000,299.0,251.0,245.0,303.0,False,MEDIUM,11.0,False,Mercedes,0 days 01:01:55.538000,2025-07-04 15:46:55.541,1,,False,,False,True,93.319,93.319
472,0 days 01:05:01.798000,RUS,63,0 days 00:01:32.941000,18.0,5.0,,,30.342,37.168,25.431,0 days 01:03:59.199000,0 days 01:04:36.367000,0 days 01:05:01.798000,299.0,254.0,244.0,303.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:03:28.857000,2025-07-04 15:48:28.860,1,,False,,False,True,92.941,92.94099999999999
473,0 days 01:06:34.423000,RUS,63,0 days 00:01:32.625000,19.0,5.0,,,30.177,37.153,25.295,0 days 01:05:31.975000,0 days 01:06:09.128000,0 days 01:06:34.423000,301.0,252.0,245.0,300.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:05:01.798000,2025-07-04 15:50:01.801,1,,False,,False,True,92.625,92.625
474,0 days 01:08:07.342000,RUS,63,0 days 00:01:32.919000,20.0,5.0,,,30.19,37.29,25.439,0 days 01:07:04.613000,0 days 01:07:41.903000,0 days 01:08:07.342000,295.0,253.0,244.0,299.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:06:34.423000,2025-07-04 15:51:34.426,1,,False,,False,True,92.919,92.91900000000001
475,0 days 01:09:40.209000,RUS,63,0 days 00:01:32.867000,21.0,5.0,,,30.423,37.032,25.412,0 days 01:08:37.765000,0 days 01:09:14.797000,0 days 01:09:40.209000,300.0,255.0,244.0,303.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:08:07.342000,2025-07-04 15:53:07.345,1,,False,,False,True,92.867,92.86699999999999
476,0 days 01:11:12.680000,RUS,63,0 days 00:01:32.471000,22.0,5.0,,,30.248,37.034,25.189,0 days 01:10:10.457000,0 days 01:10:47.491000,0 days 01:11:12.680000,299.0,255.0,245.0,318.0,False,MEDIUM,16.0,False,Mercedes,0 days 01:09:40.209000,2025-07-04 15:54:40.212,1,,False,,False,True,92.471,92.471
477,0 days 01:12:45.340000,RUS,63,0 days 00:01:32.660000,23.0,5.0,,,30.217,37.0,25.443,0 days 01:11:42.897000,0 days 01:12:19.897000,0 days 01:12:45.340000,301.0,255.0,245.0,307.0,False,MEDIUM,17.0,False,Mercedes,0 days 01:11:12.680000,2025-07-04 15:56:12.683,1,,False,,False,True,92.66,92.66
478,0 days 01:14:17.749000,RUS,63,0 days 00:01:32.409000,24.0,5.0,,,29.982,37.045,25.382,0 days 01:13:15.322000,0 days 01:13:52.367000,0 days 01:14:17.749000,313.0,258.0,245.0,322.0,False,MEDIUM,18.0,False,Mercedes,0 days 01:12:45.340000,2025-07-04 15:57:45.343,1,,False,,False,True,92.409,92.409
479,0 days 01:15:50.184000,RUS,63,0 days 00:01:32.435000,25.0,5.0,,,29.976,37.405,25.054,0 days 01:14:47.725000,0 days 01:15:25.130000,0 days 01:15:50.184000,312.0,259.0,245.0,322.0,False,MEDIUM,19.0,False,Mercedes,0 days 01:14:17.749000,2025-07-04 15:59:17.752,1,,False,,False,True,92.435,92.435
480,0 days 01:18:08.923000,RUS,63,0 days 00:02:18.739000,26.0,5.0,,,36.011,51.8,50.928,0 days 01:16:26.195000,0 days 01:17:17.995000,0 days 01:18:08.923000,205.0,175.0,66.0,196.0,False,MEDIUM,20.0,False,Mercedes,0 days 01:15:50.184000,2025-07-04 16:00:50.187,1,,False,,False,True,138.739,138.739
481,0 days 01:20:24.036000,RUS,63,0 days 00:02:15.113000,27.0,5.0,,0 days 01:20:18.125000,63.546,45.489,26.078,0 days 01:19:12.469000,0 days 01:19:57.958000,0 days 01:20:24.036000,284.0,213.0,,297.0,False,MEDIUM,21.0,False,Mercedes,0 days 01:18:08.923000,2025-07-04 16:03:08.926,1,,False,,False,False,135.113,135.113
482,0 days 00:17:41.174000,PIA,81,,1.0,1.0,0 days 00:15:34.920000,,,45.233,34.103,,0 days 00:17:07.357000,0 days 00:17:41.264000,275.0,232.0,253.0,295.0,False,MEDIUM,1.0,True,McLaren,0 days 00:15:34.920000,2025-07-04 15:00:34.923,1,,False,,False,False,,
483,0 days 00:19:09.303000,PIA,81,0 days 00:01:28.129000,2.0,1.0,,,28.63,35.332,24.167,0 days 00:18:09.804000,0 days 00:18:45.136000,0 days 00:19:09.303000,309.0,261.0,251.0,312.0,True,MEDIUM,2.0,True,McLaren,0 days 00:17:41.174000,2025-07-04 15:02:41.177,1,,False,,False,True,88.129,88.129
484,0 days 00:21:16.083000,PIA,81,0 days 00:02:06.780000,3.0,1.0,,0 days 00:21:10.118000,48.085,50.705,27.99,0 days 00:19:57.388000,0 days 00:20:48.093000,0 days 00:21:16.083000,136.0,215.0,,262.0,False,MEDIUM,3.0,True,McLaren,0 days 00:19:09.303000,2025-07-04 15:04:09.306,1,,False,,False,False,126.78,126.77999999999999
485,0 days 00:23:49.576000,PIA,81,,4.0,2.0,0 days 00:21:43.884000,,67.502,51.803,34.142,0 days 00:22:23.907000,0 days 00:23:15.579000,0 days 00:23:49.649000,228.0,152.0,253.0,225.0,False,MEDIUM,4.0,False,McLaren,0 days 00:21:16.083000,2025-07-04 15:06:16.086,1,,False,,False,False,,153.447
486,0 days 00:25:16.772000,PIA,81,0 days 00:01:27.196000,5.0,2.0,,,28.334,35.176,23.686,0 days 00:24:17.910000,0 days 00:24:53.086000,0 days 00:25:16.772000,313.0,263.0,253.0,315.0,True,MEDIUM,5.0,False,McLaren,0 days 00:23:49.576000,2025-07-04 15:08:49.579,1,,False,,False,True,87.196,87.196
487,0 days 00:27:17.003000,PIA,81,0 days 00:02:00.231000,6.0,2.0,,0 days 00:27:11.021000,41.904,48.756,29.571,0 days 00:25:58.676000,0 days 00:26:47.432000,0 days 00:27:17.003000,191.0,206.0,,246.0,False,MEDIUM,6.0,False,McLaren,0 days 00:25:16.772000,2025-07-04 15:10:16.775,1,,False,,False,False,120.231,120.231
488,0 days 00:29:41.124000,PIA,81,0 days 00:02:24.121000,7.0,3.0,0 days 00:27:43.145000,,64.537,49.829,29.755,0 days 00:28:21.540000,0 days 00:29:11.369000,0 days 00:29:41.124000,255.0,207.0,255.0,171.0,False,MEDIUM,7.0,False,McLaren,0 days 00:27:17.003000,2025-07-04 15:12:17.006,1,,False,,False,False,144.121,144.121
489,0 days 00:31:08.036000,PIA,81,0 days 00:01:26.912000,8.0,3.0,,,28.2,34.832,23.88,0 days 00:30:09.324000,0 days 00:30:44.156000,0 days 00:31:08.036000,314.0,264.0,252.0,314.0,True,MEDIUM,8.0,False,McLaren,0 days 00:29:41.124000,2025-07-04 15:14:41.127,1,,False,,False,True,86.912,86.91199999999999
490,0 days 00:32:59.580000,PIA,81,0 days 00:01:51.544000,9.0,3.0,,0 days 00:32:53.602000,34.595,49.67,27.279,0 days 00:31:42.631000,0 days 00:32:32.301000,0 days 00:32:59.580000,239.0,233.0,,261.0,False,MEDIUM,9.0,False,McLaren,0 days 00:31:08.036000,2025-07-04 15:16:08.039,12,,False,,False,False,111.544,111.544
491,0 days 00:43:46.467000,PIA,81,,10.0,4.0,0 days 00:41:55.470000,,,45.978,27.208,,0 days 00:43:19.447000,0 days 00:43:46.538000,290.0,230.0,258.0,297.0,False,SOFT,1.0,True,McLaren,0 days 00:32:59.580000,2025-07-04 15:17:59.583,1,,False,,False,False,,
492,0 days 00:45:12.753000,PIA,81,0 days 00:01:26.286000,11.0,4.0,,,27.867,34.682,23.737,0 days 00:44:14.334000,0 days 00:44:49.016000,0 days 00:45:12.753000,315.0,261.0,254.0,318.0,True,SOFT,2.0,True,McLaren,0 days 00:43:46.467000,2025-07-04 15:28:46.470,1,,False,,False,True,86.286,86.286
493,0 days 00:47:17.316000,PIA,81,0 days 00:02:04.563000,12.0,4.0,,0 days 00:47:11.328000,44.382,49.036,31.145,0 days 00:45:57.135000,0 days 00:46:46.171000,0 days 00:47:17.316000,116.0,207.0,,217.0,False,SOFT,3.0,True,McLaren,0 days 00:45:12.753000,2025-07-04 15:30:12.756,1,,False,,False,False,124.563,124.563
494,0 days 00:49:44.045000,PIA,81,0 days 00:02:26.729000,13.0,5.0,0 days 00:47:34.846000,,55.33,50.599,40.8,0 days 00:48:12.646000,0 days 00:49:03.245000,0 days 00:49:44.045000,232.0,192.0,256.0,236.0,False,SOFT,4.0,False,McLaren,0 days 00:47:17.316000,2025-07-04 15:32:17.319,1,,False,,False,False,146.729,146.72899999999998
495,0 days 00:51:54.618000,PIA,81,0 days 00:02:10.573000,14.0,5.0,,,32.238,50.569,47.766,0 days 00:50:16.283000,0 days 00:51:06.852000,0 days 00:51:54.618000,230.0,221.0,255.0,113.0,False,SOFT,5.0,False,McLaren,0 days 00:49:44.045000,2025-07-04 15:34:44.048,1,,False,,False,True,130.573,130.573
496,0 days 00:53:21.324000,PIA,81,0 days 00:01:26.706000,15.0,5.0,,,28.372,34.693,23.641,0 days 00:52:22.990000,0 days 00:52:57.683000,0 days 00:53:21.324000,315.0,269.0,254.0,319.0,False,SOFT,6.0,False,McLaren,0 days 00:51:54.618000,2025-07-04 15:36:54.621,1,,False,,False,True,86.706,86.70599999999999
497,0 days 00:55:13.975000,PIA,81,0 days 00:01:52.651000,16.0,5.0,,0 days 00:55:07.970000,33.281,51.849,27.521,0 days 00:53:54.605000,0 days 00:54:46.454000,0 days 00:55:13.975000,258.0,237.0,,267.0,False,SOFT,7.0,False,McLaren,0 days 00:53:21.324000,2025-07-04 15:38:21.327,1,,False,,False,False,112.651,112.651
498,0 days 01:03:33.231000,PIA,81,,17.0,6.0,0 days 01:01:59.531000,,,37.256,28.534,,0 days 01:03:04.834000,0 days 01:03:33.873000,294.0,254.0,249.0,287.0,False,MEDIUM,10.0,False,McLaren,0 days 00:55:13.975000,2025-07-04 15:40:13.978,1,,False,,False,False,,
499,0 days 01:05:05.513000,PIA,81,0 days 00:01:32.282000,18.0,6.0,,,29.483,37.182,25.617,0 days 01:04:02.714000,0 days 01:04:39.896000,0 days 01:05:05.513000,296.0,252.0,246.0,295.0,False,MEDIUM,11.0,False,McLaren,0 days 01:03:33.231000,2025-07-04 15:48:33.234,1,,False,,False,True,92.282,92.28200000000001
500,0 days 01:06:38.084000,PIA,81,0 days 00:01:32.571000,19.0,6.0,,,29.787,37.273,25.511,0 days 01:05:35.300000,0 days 01:06:12.573000,0 days 01:06:38.084000,299.0,252.0,246.0,292.0,False,MEDIUM,12.0,False,McLaren,0 days 01:05:05.513000,2025-07-04 15:50:05.516,1,,False,,False,True,92.571,92.571
501,0 days 01:08:10.509000,PIA,81,0 days 00:01:32.425000,20.0,6.0,,,29.8,37.374,25.251,0 days 01:07:07.884000,0 days 01:07:45.258000,0 days 01:08:10.509000,299.0,252.0,245.0,298.0,False,MEDIUM,13.0,False,McLaren,0 days 01:06:38.084000,2025-07-04 15:51:38.087,1,,False,,False,True,92.425,92.42500000000001
502,0 days 01:09:42.826000,PIA,81,0 days 00:01:32.317000,21.0,6.0,,,30.064,37.091,25.162,0 days 01:08:40.573000,0 days 01:09:17.664000,0 days 01:09:42.826000,299.0,254.0,246.0,299.0,False,MEDIUM,14.0,False,McLaren,0 days 01:08:10.509000,2025-07-04 15:53:10.512,1,,False,,False,True,92.317,92.31700000000001
503,0 days 01:11:14.933000,PIA,81,0 days 00:01:32.107000,22.0,6.0,,,29.975,37.061,25.071,0 days 01:10:12.801000,0 days 01:10:49.862000,0 days 01:11:14.933000,299.0,253.0,245.0,302.0,False,MEDIUM,15.0,False,McLaren,0 days 01:09:42.826000,2025-07-04 15:54:42.829,1,,False,,False,True,92.107,92.107
504,0 days 01:12:47.221000,PIA,81,0 days 00:01:32.288000,23.0,6.0,,,29.977,37.124,25.187,0 days 01:11:44.910000,0 days 01:12:22.034000,0 days 01:12:47.221000,300.0,252.0,245.0,304.0,False,MEDIUM,16.0,False,McLaren,0 days 01:11:14.933000,2025-07-04 15:56:14.936,1,,False,,False,True,92.288,92.288
505,0 days 01:14:23.602000,PIA,81,0 days 00:01:36.381000,24.0,6.0,,,30.184,37.072,29.125,0 days 01:13:17.405000,0 days 01:13:54.477000,0 days 01:14:23.602000,293.0,256.0,246.0,300.0,False,MEDIUM,17.0,False,McLaren,0 days 01:12:47.221000,2025-07-04 15:57:47.224,1,,False,,False,True,96.381,96.381
506,0 days 01:15:55.798000,PIA,81,0 days 00:01:32.196000,25.0,6.0,,,30.043,37.028,25.125,0 days 01:14:53.645000,0 days 01:15:30.673000,0 days 01:15:55.798000,292.0,256.0,246.0,298.0,False,MEDIUM,18.0,False,McLaren,0 days 01:14:23.602000,2025-07-04 15:59:23.605,1,,False,,False,True,92.196,92.196
507,0 days 01:18:26.579000,PIA,81,,26.0,6.0,,,40.94,57.11,52.654,0 days 01:16:36.978000,0 days 01:17:34.156000,0 days 01:18:26.579000,185.0,141.0,56.0,175.0,False,MEDIUM,19.0,False,McLaren,0 days 01:15:55.798000,2025-07-04 16:00:55.801,1,,False,,False,False,,150.704
508,0 days 01:20:52.793000,PIA,81,0 days 00:02:26.214000,27.0,6.0,,0 days 01:20:46.624000,63.655,49.652,32.907,0 days 01:19:30.234000,0 days 01:20:19.886000,0 days 01:20:52.793000,269.0,226.0,,116.0,False,MEDIUM,20.0,False,McLaren,0 days 01:18:26.579000,2025-07-04 16:03:26.582,1,,False,,False,False,146.214,146.214
509,0 days 00:16:58.342000,BEA,87,,1.0,1.0,0 days 00:15:06.185000,,,47.452,28.756,,0 days 00:16:29.804000,0 days 00:16:58.342000,276.0,208.0,248.0,290.0,False,HARD,1.0,True,Haas F1 Team,0 days 00:15:06.185000,2025-07-04 15:00:06.188,1,,False,,False,False,,
510,0 days 00:18:27.741000,BEA,87,0 days 00:01:29.399000,2.0,1.0,,,28.663,36.326,24.41,0 days 00:17:27.005000,0 days 00:18:03.331000,0 days 00:18:27.741000,312.0,254.0,250.0,315.0,True,HARD,2.0,True,Haas F1 Team,0 days 00:16:58.342000,2025-07-04 15:01:58.345,1,,False,,False,True,89.399,89.399
511,0 days 00:21:09.639000,BEA,87,,3.0,1.0,,,51.465,71.713,38.783,0 days 00:19:19.375000,0 days 00:20:31.059000,0 days 00:21:09.795000,131.0,162.0,246.0,194.0,False,HARD,3.0,True,Haas F1 Team,0 days 00:18:27.741000,2025-07-04 15:03:27.744,1,,False,,False,False,,161.961
512,0 days 00:22:38.730000,BEA,87,0 days 00:01:29.091000,4.0,1.0,,,28.756,35.922,24.413,0 days 00:21:38.395000,0 days 00:22:14.317000,0 days 00:22:38.730000,312.0,257.0,250.0,315.0,True,HARD,4.0,True,Haas F1 Team,0 days 00:21:09.639000,2025-07-04 15:06:09.642,1,,False,,False,True,89.091,89.091
513,0 days 00:24:57.451000,BEA,87,0 days 00:02:18.721000,5.0,1.0,,0 days 00:24:51.530000,46.887,60.202,31.632,0 days 00:23:25.617000,0 days 00:24:25.819000,0 days 00:24:57.451000,186.0,189.0,,233.0,False,HARD,5.0,True,Haas F1 Team,0 days 00:22:38.730000,2025-07-04 15:07:38.733,1,,False,,False,False,138.721,138.721
514,0 days 00:27:37.045000,BEA,87,,6.0,2.0,0 days 00:25:31.990000,,75.437,55.05,29.093,0 days 00:26:13.179000,0 days 00:27:08.278000,0 days 00:27:37.200000,203.0,225.0,249.0,291.0,False,HARD,6.0,False,Haas F1 Team,0 days 00:24:57.451000,2025-07-04 15:09:57.454,1,,False,,False,False,,159.57999999999998
515,0 days 00:29:05.486000,BEA,87,0 days 00:01:28.441000,7.0,2.0,,,28.609,35.566,24.266,0 days 00:28:05.654000,0 days 00:28:41.220000,0 days 00:29:05.486000,313.0,259.0,251.0,315.0,True,HARD,7.0,False,Haas F1 Team,0 days 00:27:37.045000,2025-07-04 15:12:37.048,1,,False,,False,True,88.441,88.441
516,0 days 00:31:22.027000,BEA,87,0 days 00:02:16.541000,8.0,2.0,,0 days 00:31:16.134000,48.188,57.592,30.761,0 days 00:29:53.674000,0 days 00:30:51.266000,0 days 00:31:22.027000,142.0,188.0,,250.0,False,HARD,8.0,False,Haas F1 Team,0 days 00:29:05.486000,2025-07-04 15:14:05.489,12,,False,,False,False,136.541,136.541
517,0 days 00:34:21.607000,BEA,87,,9.0,3.0,0 days 00:32:15.364000,,93.763,54.249,31.477,0 days 00:32:55.998000,0 days 00:33:50.281000,0 days 00:34:21.629000,218.0,194.0,250.0,204.0,False,HARD,9.0,False,Haas F1 Team,0 days 00:31:22.027000,2025-07-04 15:16:22.030,21,,False,,False,False,,179.489
518,0 days 00:35:49.740000,BEA,87,0 days 00:01:28.133000,10.0,3.0,,,28.477,35.487,24.169,0 days 00:34:50.084000,0 days 00:35:25.571000,0 days 00:35:49.740000,312.0,260.0,251.0,316.0,True,HARD,10.0,False,Haas F1 Team,0 days 00:34:21.607000,2025-07-04 15:19:21.610,1,,False,,False,True,88.133,88.133
519,0 days 00:37:31.910000,BEA,87,0 days 00:01:42.170000,11.0,3.0,,0 days 00:37:25.952000,33.363,42.395,26.412,0 days 00:36:23.103000,0 days 00:37:05.498000,0 days 00:37:31.910000,289.0,239.0,,292.0,False,HARD,11.0,False,Haas F1 Team,0 days 00:35:49.740000,2025-07-04 15:20:49.743,1,,False,,False,False,102.17,102.17000000000002
520,0 days 00:44:12.603000,BEA,87,,12.0,4.0,0 days 00:42:22.776000,,,45.236,29.475,,0 days 00:43:43.377000,0 days 00:44:12.750000,277.0,228.0,255.0,292.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:37:31.910000,2025-07-04 15:22:31.913,1,,False,,False,False,,
521,0 days 00:45:40.007000,BEA,87,0 days 00:01:27.404000,13.0,4.0,,,28.428,35.007,23.969,0 days 00:44:41.031000,0 days 00:45:16.038000,0 days 00:45:40.007000,313.0,262.0,252.0,318.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:44:12.603000,2025-07-04 15:29:12.606,1,,False,,False,True,87.404,87.404
522,0 days 00:48:22.107000,BEA,87,,14.0,4.0,,0 days 00:48:16.197000,55.862,72.784,33.426,0 days 00:46:36.223000,0 days 00:47:48.787000,0 days 00:48:22.107000,116.0,158.0,,224.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:45:40.007000,2025-07-04 15:30:40.010,1,,False,,False,False,,162.072
523,0 days 00:51:48.699000,BEA,87,,15.0,5.0,0 days 00:49:48.069000,,,50.976,29.862,,0 days 00:51:19.098000,0 days 00:51:48.714000,212.0,206.0,254.0,289.0,False,SOFT,4.0,False,Haas F1 Team,0 days 00:48:22.107000,2025-07-04 15:33:22.110,1,,False,,False,False,,
524,0 days 00:53:15.925000,BEA,87,0 days 00:01:27.226000,16.0,5.0,,,28.424,34.975,23.827,0 days 00:52:17.123000,0 days 00:52:52.098000,0 days 00:53:15.925000,314.0,262.0,254.0,319.0,True,SOFT,5.0,False,Haas F1 Team,0 days 00:51:48.699000,2025-07-04 15:36:48.702,1,,False,,False,True,87.226,87.226
525,0 days 00:54:53.399000,BEA,87,0 days 00:01:37.474000,17.0,5.0,,0 days 00:54:47.499000,32.099,39.59,25.785,0 days 00:53:48.024000,0 days 00:54:27.614000,0 days 00:54:53.399000,288.0,243.0,,292.0,False,SOFT,6.0,False,Haas F1 Team,0 days 00:53:15.925000,2025-07-04 15:38:15.928,1,,False,,False,False,97.474,97.47399999999999
526,0 days 01:04:27.424000,BEA,87,,18.0,6.0,0 days 01:02:55.550000,,,37.529,25.74,,0 days 01:04:01.817000,0 days 01:04:27.444000,282.0,251.0,245.0,288.0,False,HARD,12.0,False,Haas F1 Team,0 days 00:54:53.399000,2025-07-04 15:39:53.402,1,,False,,False,False,,
527,0 days 01:06:00.805000,BEA,87,0 days 00:01:33.381000,19.0,6.0,,,30.186,37.456,25.739,0 days 01:04:57.610000,0 days 01:05:35.066000,0 days 01:06:00.805000,286.0,249.0,243.0,289.0,False,HARD,13.0,False,Haas F1 Team,0 days 01:04:27.424000,2025-07-04 15:49:27.427,1,,False,,False,True,93.381,93.381
528,0 days 01:07:33.863000,BEA,87,0 days 00:01:33.058000,20.0,6.0,,,29.961,37.55,25.547,0 days 01:06:30.766000,0 days 01:07:08.316000,0 days 01:07:33.863000,288.0,247.0,244.0,292.0,False,HARD,14.0,False,Haas F1 Team,0 days 01:06:00.805000,2025-07-04 15:51:00.808,1,,False,,False,True,93.058,93.05799999999999
529,0 days 01:09:07.191000,BEA,87,0 days 00:01:33.328000,21.0,6.0,,,30.171,37.404,25.753,0 days 01:08:04.034000,0 days 01:08:41.438000,0 days 01:09:07.191000,285.0,250.0,243.0,289.0,False,HARD,15.0,False,Haas F1 Team,0 days 01:07:33.863000,2025-07-04 15:52:33.866,1,,False,,False,True,93.328,93.328
530,0 days 01:10:40.454000,BEA,87,0 days 00:01:33.263000,22.0,6.0,,,30.267,37.415,25.581,0 days 01:09:37.458000,0 days 01:10:14.873000,0 days 01:10:40.454000,289.0,249.0,243.0,295.0,False,HARD,16.0,False,Haas F1 Team,0 days 01:09:07.191000,2025-07-04 15:54:07.194,1,,False,,False,True,93.263,93.263
531,0 days 01:12:14.053000,BEA,87,0 days 00:01:33.599000,23.0,6.0,,,30.216,37.672,25.711,0 days 01:11:10.670000,0 days 01:11:48.342000,0 days 01:12:14.053000,288.0,250.0,243.0,291.0,False,HARD,17.0,False,Haas F1 Team,0 days 01:10:40.454000,2025-07-04 15:55:40.457,1,,False,,False,True,93.599,93.599
532,0 days 01:13:47.608000,BEA,87,0 days 00:01:33.555000,24.0,6.0,,,30.369,37.563,25.623,0 days 01:12:44.422000,0 days 01:13:21.985000,0 days 01:13:47.608000,287.0,251.0,242.0,293.0,False,HARD,18.0,False,Haas F1 Team,0 days 01:12:14.053000,2025-07-04 15:57:14.056,1,,False,,False,True,93.555,93.555
533,0 days 01:15:20.302000,BEA,87,0 days 00:01:32.694000,25.0,6.0,,,30.05,37.36,25.284,0 days 01:14:17.658000,0 days 01:14:55.018000,0 days 01:15:20.302000,300.0,254.0,242.0,313.0,False,HARD,19.0,False,Haas F1 Team,0 days 01:13:47.608000,2025-07-04 15:58:47.611,1,,False,,False,True,92.694,92.69399999999999
534,0 days 01:17:52.359000,BEA,87,,26.0,6.0,,,32.432,74.389,45.18,0 days 01:15:53.015000,0 days 01:17:07.179000,0 days 01:17:52.476000,157.0,153.0,40.0,195.0,False,HARD,20.0,False,Haas F1 Team,0 days 01:15:20.302000,2025-07-04 16:00:20.305,1,,False,,False,False,,152.001
535,0 days 01:19:51.266000,BEA,87,0 days 00:01:58.907000,27.0,6.0,,0 days 01:19:44.764000,56.159,37.388,25.36,0 days 01:18:48.518000,0 days 01:19:25.906000,0 days 01:19:51.266000,285.0,249.0,,283.0,False,HARD,21.0,False,Haas F1 Team,0 days 01:17:52.359000,2025-07-04 16:02:52.362,1,,False,,False,False,118.907,118.907
