,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
812,0 days 00:43:59.053000,BOT,77,,4.0,1.0,,,33.377,65.956,64.437,0 days 00:41:48.728000,0 days 00:42:54.619000,0 days 00:43:59.169000,89.0,171.0,215.0,207.0,False,ULTRASOFT,7.0,False,Mercedes,0 days 00:41:15.352000,2018-11-25 13:21:15.425,41,2.0,False,,False,False,,163.76999999999998
813,0 days 00:45:43.829000,BOT,77,0 days 00:01:44.776000,5.0,1.0,,,17.995,44.293,42.488,0 days 00:44:17.051000,0 days 00:45:01.344000,0 days 00:45:43.832000,291.0,293.0,214.0,305.0,True,ULTRASOFT,8.0,False,Mercedes,0 days 00:43:59.053000,2018-11-25 13:23:59.126,1,2.0,False,,False,True,104.776,104.776
814,0 days 00:47:29.461000,BOT,77,0 days 00:01:45.632000,6.0,1.0,,,18.208,44.885,42.539,0 days 00:46:02.040000,0 days 00:46:46.925000,0 days 00:47:29.464000,278.0,283.0,215.0,290.0,False,ULTRASOFT,9.0,False,Mercedes,0 days 00:45:43.829000,2018-11-25 13:25:43.902,1,2.0,False,,False,True,105.632,105.632
815,0 days 00:49:38.320000,BOT,77,0 days 00:02:08.859000,7.0,1.0,,,18.143,56.331,54.385,0 days 00:47:47.607000,0 days 00:48:43.938000,0 days 00:49:38.323000,282.0,226.0,150.0,177.0,False,ULTRASOFT,10.0,False,Mercedes,0 days 00:47:29.461000,2018-11-25 13:27:29.534,126,2.0,False,,False,False,128.859,128.859
816,0 days 00:51:53.322000,BOT,77,0 days 00:02:15.002000,8.0,1.0,,,27.811,57.639,49.552,0 days 00:50:06.134000,0 days 00:51:03.773000,0 days 00:51:53.325000,235.0,193.0,215.0,184.0,False,ULTRASOFT,11.0,False,Mercedes,0 days 00:49:38.320000,2018-11-25 13:29:38.393,671,1.0,False,,False,False,135.002,135.002
817,0 days 00:53:38.433000,BOT,77,0 days 00:01:45.111000,9.0,1.0,,,18.27,44.613,42.228,0 days 00:52:11.595000,0 days 00:52:56.208000,0 days 00:53:38.436000,279.0,286.0,212.0,293.0,False,ULTRASOFT,12.0,False,Mercedes,0 days 00:51:53.322000,2018-11-25 13:31:53.395,1,1.0,False,,False,True,105.111,105.11099999999999
818,0 days 00:55:23.414000,BOT,77,0 days 00:01:44.981000,10.0,1.0,,,18.242,44.678,42.061,0 days 00:53:56.678000,0 days 00:54:41.356000,0 days 00:55:23.417000,279.0,282.0,216.0,291.0,False,ULTRASOFT,13.0,False,Mercedes,0 days 00:53:38.433000,2018-11-25 13:33:38.506,1,1.0,False,,False,True,104.981,104.981
819,0 days 00:57:08.448000,BOT,77,0 days 00:01:45.034000,11.0,1.0,,,18.12,44.64,42.274,0 days 00:55:41.537000,0 days 00:56:26.177000,0 days 00:57:08.451000,278.0,280.0,213.0,293.0,False,ULTRASOFT,14.0,False,Mercedes,0 days 00:55:23.414000,2018-11-25 13:35:23.487,1,1.0,False,,False,True,105.034,105.034
820,0 days 00:58:53.576000,BOT,77,0 days 00:01:45.128000,12.0,1.0,,,18.195,44.637,42.296,0 days 00:57:26.646000,0 days 00:58:11.283000,0 days 00:58:53.579000,273.0,272.0,215.0,284.0,False,ULTRASOFT,15.0,False,Mercedes,0 days 00:57:08.448000,2018-11-25 13:37:08.521,1,1.0,False,,False,True,105.128,105.128
821,0 days 01:00:38.430000,BOT,77,0 days 00:01:44.854000,13.0,1.0,,,18.062,44.728,42.064,0 days 00:59:11.641000,0 days 00:59:56.369000,0 days 01:00:38.433000,271.0,281.0,216.0,287.0,False,ULTRASOFT,16.0,False,Mercedes,0 days 00:58:53.576000,2018-11-25 13:38:53.649,1,1.0,False,,False,True,104.854,104.85400000000001
822,0 days 01:02:23.009000,BOT,77,0 days 00:01:44.579000,14.0,1.0,,,18.079,44.581,41.919,0 days 01:00:56.512000,0 days 01:01:41.093000,0 days 01:02:23.012000,279.0,282.0,215.0,292.0,True,ULTRASOFT,17.0,False,Mercedes,0 days 01:00:38.430000,2018-11-25 13:40:38.503,1,1.0,False,,False,True,104.579,104.57900000000001
823,0 days 01:04:07.867000,BOT,77,0 days 00:01:44.858000,15.0,1.0,,,18.079,44.702,42.077,,0 days 01:03:25.793000,0 days 01:04:07.870000,279.0,282.0,215.0,291.0,False,ULTRASOFT,18.0,False,Mercedes,0 days 01:02:23.009000,2018-11-25 13:42:23.082,1,1.0,False,,False,True,104.858,104.858
824,0 days 01:05:54.094000,BOT,77,0 days 00:01:46.227000,16.0,1.0,,0 days 01:05:52.965000,17.87,44.455,43.902,0 days 01:04:25.740000,0 days 01:05:10.195000,0 days 01:05:54.097000,286.0,299.0,,301.0,False,ULTRASOFT,19.0,False,Mercedes,0 days 01:04:07.867000,2018-11-25 13:44:07.940,1,1.0,False,,False,False,106.227,106.227
825,0 days 01:07:58.533000,BOT,77,0 days 00:02:04.439000,17.0,2.0,0 days 01:06:14.570000,,38.147,44.472,41.82,0 days 01:06:32.244000,0 days 01:07:16.716000,0 days 01:07:58.536000,281.0,281.0,215.0,306.0,False,SUPERSOFT,1.0,True,Mercedes,0 days 01:05:54.094000,2018-11-25 13:45:54.167,1,4.0,False,,False,False,124.439,124.439
826,0 days 01:09:41.628000,BOT,77,0 days 00:01:43.095000,18.0,2.0,,,18.044,43.926,41.125,0 days 01:08:16.580000,0 days 01:09:00.506000,0 days 01:09:41.631000,275.0,286.0,217.0,299.0,True,SUPERSOFT,2.0,True,Mercedes,0 days 01:07:58.533000,2018-11-25 13:47:58.606,1,3.0,False,,False,True,103.095,103.095
827,0 days 01:11:25.243000,BOT,77,0 days 00:01:43.615000,19.0,2.0,,,17.931,44.093,41.591,0 days 01:09:59.562000,0 days 01:10:43.655000,0 days 01:11:25.246000,275.0,281.0,218.0,295.0,False,SUPERSOFT,3.0,True,Mercedes,0 days 01:09:41.628000,2018-11-25 13:49:41.701,1,3.0,False,,False,True,103.615,103.61500000000001
828,0 days 01:13:09.172000,BOT,77,0 days 00:01:43.929000,20.0,2.0,,,18.022,44.217,41.69,0 days 01:11:43.268000,0 days 01:12:27.485000,0 days 01:13:09.175000,270.0,283.0,217.0,291.0,False,SUPERSOFT,4.0,True,Mercedes,0 days 01:11:25.243000,2018-11-25 13:51:25.316,1,3.0,False,,False,True,103.929,103.929
829,0 days 01:14:53.569000,BOT,77,0 days 00:01:44.397000,21.0,2.0,,,18.019,44.382,41.996,0 days 01:13:27.194000,0 days 01:14:11.576000,0 days 01:14:53.572000,276.0,288.0,217.0,295.0,False,SUPERSOFT,5.0,True,Mercedes,0 days 01:13:09.172000,2018-11-25 13:53:09.245,1,3.0,False,,False,True,104.397,104.39699999999999
830,0 days 01:16:37.669000,BOT,77,0 days 00:01:44.100000,22.0,2.0,,,18.094,44.48,41.526,0 days 01:15:11.666000,0 days 01:15:56.146000,0 days 01:16:37.672000,270.0,282.0,218.0,291.0,False,SUPERSOFT,6.0,True,Mercedes,0 days 01:14:53.569000,2018-11-25 13:54:53.642,1,3.0,False,,False,True,104.1,104.1
831,0 days 01:18:21.759000,BOT,77,0 days 00:01:44.090000,23.0,2.0,,,18.123,44.37,41.597,0 days 01:16:55.795000,0 days 01:17:40.165000,0 days 01:18:21.762000,269.0,280.0,217.0,290.0,False,SUPERSOFT,7.0,True,Mercedes,0 days 01:16:37.669000,2018-11-25 13:56:37.742,1,3.0,False,,False,True,104.09,104.09
832,0 days 01:20:05.913000,BOT,77,0 days 00:01:44.154000,24.0,2.0,,,18.072,44.27,41.812,0 days 01:18:39.834000,0 days 01:19:24.104000,0 days 01:20:05.916000,271.0,289.0,217.0,297.0,False,SUPERSOFT,8.0,True,Mercedes,0 days 01:18:21.759000,2018-11-25 13:58:21.832,1,3.0,False,,False,True,104.154,104.154
833,0 days 01:21:50.075000,BOT,77,0 days 00:01:44.162000,25.0,2.0,,,18.005,44.173,41.984,0 days 01:20:23.921000,0 days 01:21:08.094000,0 days 01:21:50.078000,279.0,297.0,217.0,297.0,False,SUPERSOFT,9.0,True,Mercedes,0 days 01:20:05.913000,2018-11-25 14:00:05.986,1,3.0,False,,False,True,104.162,104.162
834,0 days 01:23:34.652000,BOT,77,0 days 00:01:44.577000,26.0,2.0,,,17.943,44.292,42.342,0 days 01:22:08.021000,0 days 01:22:52.313000,0 days 01:23:34.655000,279.0,290.0,218.0,296.0,False,SUPERSOFT,10.0,True,Mercedes,0 days 01:21:50.075000,2018-11-25 14:01:50.148,1,3.0,False,,False,True,104.577,104.577
835,0 days 01:25:19.477000,BOT,77,0 days 00:01:44.825000,27.0,2.0,,,17.909,45.04,41.876,0 days 01:23:52.564000,0 days 01:24:37.604000,0 days 01:25:19.480000,278.0,289.0,220.0,301.0,False,SUPERSOFT,11.0,True,Mercedes,0 days 01:23:34.652000,2018-11-25 14:03:34.725,1,3.0,False,,False,True,104.825,104.82499999999999
836,0 days 01:27:02.913000,BOT,77,0 days 00:01:43.436000,28.0,2.0,,,17.756,44.169,41.511,0 days 01:25:37.236000,0 days 01:26:21.405000,0 days 01:27:02.916000,278.0,286.0,219.0,299.0,False,SUPERSOFT,12.0,True,Mercedes,0 days 01:25:19.477000,2018-11-25 14:05:19.550,1,3.0,False,,False,True,103.436,103.436
837,0 days 01:28:45.942000,BOT,77,0 days 00:01:43.029000,29.0,2.0,,,17.865,43.855,41.309,0 days 01:27:20.781000,0 days 01:28:04.636000,0 days 01:28:45.945000,275.0,288.0,219.0,299.0,True,SUPERSOFT,13.0,True,Mercedes,0 days 01:27:02.913000,2018-11-25 14:07:02.986,1,3.0,False,,False,True,103.029,103.029
838,0 days 01:30:29.100000,BOT,77,0 days 00:01:43.158000,30.0,2.0,,,17.842,43.968,41.348,0 days 01:29:03.787000,0 days 01:29:47.755000,0 days 01:30:29.103000,274.0,288.0,219.0,301.0,False,SUPERSOFT,14.0,True,Mercedes,0 days 01:28:45.942000,2018-11-25 14:08:46.015,1,3.0,False,,False,True,103.158,103.158
839,0 days 01:32:12.626000,BOT,77,0 days 00:01:43.526000,31.0,2.0,,,18.061,44.116,41.349,0 days 01:30:47.164000,0 days 01:31:31.280000,0 days 01:32:12.629000,273.0,289.0,219.0,294.0,False,SUPERSOFT,15.0,True,Mercedes,0 days 01:30:29.100000,2018-11-25 14:10:29.173,1,3.0,False,,False,True,103.526,103.526
840,0 days 01:33:55.601000,BOT,77,0 days 00:01:42.975000,32.0,2.0,,,17.904,43.836,41.235,0 days 01:32:30.533000,0 days 01:33:14.369000,0 days 01:33:55.604000,278.0,285.0,218.0,297.0,True,SUPERSOFT,16.0,True,Mercedes,0 days 01:32:12.626000,2018-11-25 14:12:12.699,1,3.0,False,,False,True,102.975,102.975
841,0 days 01:35:38.694000,BOT,77,0 days 00:01:43.093000,33.0,2.0,,,17.871,43.939,41.283,0 days 01:34:13.475000,0 days 01:34:57.414000,0 days 01:35:38.697000,277.0,288.0,218.0,302.0,False,SUPERSOFT,17.0,True,Mercedes,0 days 01:33:55.601000,2018-11-25 14:13:55.674,1,3.0,False,,False,True,103.093,103.093
842,0 days 01:37:22.051000,BOT,77,0 days 00:01:43.357000,34.0,2.0,,,17.86,44.147,41.35,0 days 01:35:56.557000,0 days 01:36:40.704000,0 days 01:37:22.054000,279.0,286.0,218.0,300.0,False,SUPERSOFT,18.0,True,Mercedes,0 days 01:35:38.694000,2018-11-25 14:15:38.767,1,2.0,False,,False,True,103.357,103.357
843,0 days 01:39:08.850000,BOT,77,0 days 00:01:46.799000,35.0,2.0,,,17.916,45.32,43.563,0 days 01:37:39.970000,0 days 01:38:25.290000,0 days 01:39:08.853000,278.0,299.0,218.0,313.0,False,SUPERSOFT,19.0,True,Mercedes,0 days 01:37:22.051000,2018-11-25 14:17:22.124,1,3.0,False,,False,True,106.799,106.799
844,0 days 01:40:53.668000,BOT,77,0 days 00:01:44.818000,36.0,2.0,,,17.769,44.205,42.844,0 days 01:39:26.622000,0 days 01:40:10.827000,0 days 01:40:53.671000,283.0,247.0,220.0,319.0,False,SUPERSOFT,20.0,True,Mercedes,0 days 01:39:08.850000,2018-11-25 14:19:08.923,1,3.0,False,,False,True,104.818,104.818
845,0 days 01:42:36.864000,BOT,77,0 days 00:01:43.196000,37.0,2.0,,,17.705,43.95,41.541,0 days 01:41:11.376000,0 days 01:41:55.326000,0 days 01:42:36.867000,279.0,304.0,219.0,309.0,False,SUPERSOFT,21.0,True,Mercedes,0 days 01:40:53.668000,2018-11-25 14:20:53.741,1,3.0,False,,False,True,103.196,103.196
846,0 days 01:44:23.230000,BOT,77,0 days 00:01:46.366000,38.0,2.0,,,17.745,44.271,44.35,0 days 01:42:54.612000,0 days 01:43:38.883000,0 days 01:44:23.233000,280.0,300.0,219.0,312.0,False,SUPERSOFT,22.0,True,Mercedes,0 days 01:42:36.864000,2018-11-25 14:22:36.937,1,4.0,False,,False,True,106.366,106.36600000000001
847,0 days 01:46:08.705000,BOT,77,0 days 00:01:45.475000,39.0,2.0,,,17.888,44.387,43.2,0 days 01:44:41.121000,0 days 01:45:25.508000,0 days 01:46:08.708000,281.0,309.0,217.0,311.0,False,SUPERSOFT,23.0,True,Mercedes,0 days 01:44:23.230000,2018-11-25 14:24:23.303,1,5.0,False,,False,True,105.475,105.47500000000001
848,0 days 01:47:54.191000,BOT,77,0 days 00:01:45.486000,40.0,2.0,,0 days 01:47:53.118000,17.821,44.415,43.25,0 days 01:46:26.529000,0 days 01:47:10.944000,0 days 01:47:54.194000,283.0,281.0,,295.0,False,SUPERSOFT,24.0,True,Mercedes,0 days 01:46:08.705000,2018-11-25 14:26:08.778,1,5.0,False,,False,False,105.486,105.486
849,0 days 01:49:56.622000,BOT,77,0 days 00:02:02.431000,41.0,3.0,0 days 01:48:14.405000,,37.254,44.152,41.025,0 days 01:48:31.448000,0 days 01:49:15.600000,0 days 01:49:56.625000,290.0,273.0,224.0,308.0,False,ULTRASOFT,1.0,True,Mercedes,0 days 01:47:54.191000,2018-11-25 14:27:54.264,1,5.0,False,,False,False,122.431,122.43100000000001
850,0 days 01:51:37.575000,BOT,77,0 days 00:01:40.953000,42.0,3.0,,,17.506,43.168,40.279,0 days 01:50:14.131000,0 days 01:50:57.299000,0 days 01:51:37.578000,280.0,288.0,220.0,299.0,True,ULTRASOFT,2.0,True,Mercedes,0 days 01:49:56.622000,2018-11-25 14:29:56.695,1,5.0,False,,False,True,100.953,100.953
851,0 days 01:53:19.886000,BOT,77,0 days 00:01:42.311000,43.0,3.0,,,17.579,44.16,40.572,0 days 01:51:55.157000,0 days 01:52:39.317000,0 days 01:53:19.889000,285.0,287.0,221.0,317.0,False,ULTRASOFT,3.0,True,Mercedes,0 days 01:51:37.575000,2018-11-25 14:31:37.648,1,5.0,False,,False,True,102.311,102.311
852,0 days 01:55:01.841000,BOT,77,0 days 00:01:41.955000,44.0,3.0,,,17.645,43.557,40.753,0 days 01:53:37.534000,0 days 01:54:21.091000,0 days 01:55:01.844000,276.0,288.0,221.0,301.0,False,ULTRASOFT,4.0,True,Mercedes,0 days 01:53:19.886000,2018-11-25 14:33:19.959,1,5.0,False,,False,True,101.955,101.955
853,0 days 01:56:44.082000,BOT,77,0 days 00:01:42.241000,45.0,3.0,,,17.549,43.708,40.984,0 days 01:55:19.393000,0 days 01:56:03.101000,0 days 01:56:44.085000,276.0,299.0,218.0,296.0,False,ULTRASOFT,5.0,True,Mercedes,0 days 01:55:01.841000,2018-11-25 14:35:01.914,1,5.0,False,,False,True,102.241,102.241
854,0 days 01:58:28.137000,BOT,77,0 days 00:01:44.055000,46.0,3.0,,,17.678,43.824,42.553,0 days 01:57:01.763000,0 days 01:57:45.587000,0 days 01:58:28.140000,275.0,285.0,220.0,311.0,False,ULTRASOFT,6.0,True,Mercedes,0 days 01:56:44.082000,2018-11-25 14:36:44.155,1,5.0,False,,False,True,104.055,104.05499999999999
855,0 days 02:00:12.068000,BOT,77,0 days 00:01:43.931000,47.0,3.0,,,17.852,44.254,41.825,0 days 01:58:45.992000,0 days 01:59:30.246000,0 days 02:00:12.071000,273.0,285.0,219.0,307.0,False,ULTRASOFT,7.0,True,Mercedes,0 days 01:58:28.137000,2018-11-25 14:38:28.210,1,5.0,False,,False,True,103.931,103.931
856,0 days 02:01:56.606000,BOT,77,0 days 00:01:44.538000,48.0,3.0,,,17.819,44.093,42.626,0 days 02:00:29.890000,0 days 02:01:13.983000,0 days 02:01:56.609000,277.0,294.0,221.0,311.0,False,ULTRASOFT,8.0,True,Mercedes,0 days 02:00:12.068000,2018-11-25 14:40:12.141,12,5.0,False,,False,True,104.538,104.53800000000001
857,0 days 02:03:39.708000,BOT,77,0 days 00:01:43.102000,49.0,3.0,,,17.742,44.035,41.325,0 days 02:02:14.351000,0 days 02:02:58.386000,0 days 02:03:39.711000,277.0,284.0,220.0,303.0,False,ULTRASOFT,9.0,True,Mercedes,0 days 02:01:56.606000,2018-11-25 14:41:56.679,21,5.0,False,,False,True,103.102,103.102
858,0 days 02:05:23.358000,BOT,77,0 days 00:01:43.650000,50.0,3.0,,,17.685,44.088,41.877,0 days 02:03:57.396000,0 days 02:04:41.484000,0 days 02:05:23.361000,275.0,291.0,217.0,298.0,False,ULTRASOFT,10.0,True,Mercedes,0 days 02:03:39.708000,2018-11-25 14:43:39.781,1,5.0,False,,False,True,103.65,103.65
859,0 days 02:07:06.171000,BOT,77,0 days 00:01:42.813000,51.0,3.0,,,17.783,43.752,41.278,0 days 02:05:41.144000,0 days 02:06:24.896000,0 days 02:07:06.174000,277.0,295.0,219.0,323.0,False,ULTRASOFT,11.0,True,Mercedes,0 days 02:05:23.358000,2018-11-25 14:45:23.431,1,5.0,False,,False,True,102.813,102.813
860,0 days 02:08:48.973000,BOT,77,0 days 00:01:42.802000,52.0,3.0,,,17.823,44.014,40.965,0 days 02:07:23.997000,0 days 02:08:08.011000,0 days 02:08:48.976000,273.0,292.0,221.0,327.0,False,ULTRASOFT,12.0,True,Mercedes,0 days 02:07:06.171000,2018-11-25 14:47:06.244,1,5.0,False,,False,True,102.802,102.802
861,0 days 02:10:33.712000,BOT,77,0 days 00:01:44.739000,53.0,3.0,,,17.989,44.649,42.101,0 days 02:09:06.965000,0 days 02:09:51.614000,0 days 02:10:33.715000,269.0,284.0,215.0,289.0,False,ULTRASOFT,13.0,True,Mercedes,0 days 02:08:48.973000,2018-11-25 14:48:49.046,1,5.0,False,,False,True,104.739,104.739
862,0 days 02:12:18.439000,BOT,77,0 days 00:01:44.727000,54.0,3.0,,,17.937,43.708,43.082,0 days 02:10:51.652000,0 days 02:11:35.360000,0 days 02:12:18.442000,271.0,285.0,197.0,300.0,False,ULTRASOFT,14.0,True,Mercedes,0 days 02:10:33.712000,2018-11-25 14:50:33.785,1,5.0,False,,False,True,104.727,104.727
863,0 days 02:14:03.004000,BOT,77,0 days 00:01:44.565000,55.0,3.0,,,18.47,43.686,42.409,0 days 02:12:36.912000,0 days 02:13:20.598000,0 days 02:14:03.007000,277.0,267.0,206.0,297.0,False,ULTRASOFT,15.0,True,Mercedes,0 days 02:12:18.439000,2018-11-25 14:52:18.512,1,5.0,False,,False,True,104.565,104.565
864,0 days 00:36:04.506000,GRO,8,0 days 00:02:29.795000,1.0,1.0,,,,47.48,79.405,,0 days 00:34:45.126000,0 days 00:36:04.582000,268.0,164.0,141.0,284.0,False,HYPERSOFT,4.0,False,Haas F1 Team,0 days 00:33:34.462000,2018-11-25 13:13:34.535,124,7.0,False,,False,False,149.795,
865,0 days 00:38:45.232000,GRO,8,,2.0,1.0,,,24.896,74.952,60.926,0 days 00:36:29.379000,0 days 00:37:45.133000,0 days 00:38:45.590000,203.0,137.0,159.0,154.0,False,HYPERSOFT,5.0,False,Haas F1 Team,0 days 00:36:04.506000,2018-11-25 13:16:04.579,4,7.0,False,,False,False,,160.774
866,0 days 00:41:22.459000,GRO,8,,3.0,1.0,,,27.897,67.815,61.5,0 days 00:39:13.169000,0 days 00:40:20.986000,0 days 00:41:22.719000,188.0,132.0,117.0,134.0,False,HYPERSOFT,6.0,False,Haas F1 Team,0 days 00:38:45.232000,2018-11-25 13:18:45.305,4,7.0,False,,False,False,,157.212
867,0 days 00:44:02.483000,GRO,8,,4.0,1.0,,,30.474,68.724,60.864,0 days 00:41:52.920000,0 days 00:43:01.672000,0 days 00:44:02.669000,101.0,130.0,213.0,183.0,False,HYPERSOFT,7.0,False,Haas F1 Team,0 days 00:41:22.459000,2018-11-25 13:21:22.532,41,7.0,False,,False,False,,160.062
868,0 days 00:45:49.056000,GRO,8,0 days 00:01:46.573000,5.0,1.0,,,18.588,44.576,43.409,0 days 00:44:21.096000,0 days 00:45:05.672000,0 days 00:45:49.081000,276.0,273.0,213.0,302.0,True,HYPERSOFT,8.0,False,Haas F1 Team,0 days 00:44:02.483000,2018-11-25 13:24:02.556,1,7.0,False,,False,True,106.573,106.57300000000001
869,0 days 00:47:36.233000,GRO,8,0 days 00:01:47.177000,6.0,1.0,,,18.626,44.77,43.781,0 days 00:46:07.707000,0 days 00:46:52.477000,0 days 00:47:36.258000,267.0,274.0,208.0,308.0,False,HYPERSOFT,9.0,False,Haas F1 Team,0 days 00:45:49.056000,2018-11-25 13:25:49.129,1,6.0,False,,False,True,107.177,107.17699999999999
870,0 days 00:49:49.801000,GRO,8,0 days 00:02:13.568000,7.0,1.0,,0 days 00:49:48.793000,18.722,57.645,57.201,0 days 00:47:54.980000,0 days 00:48:52.625000,0 days 00:49:49.826000,275.0,147.0,,203.0,False,HYPERSOFT,10.0,False,Haas F1 Team,0 days 00:47:36.233000,2018-11-25 13:27:36.306,126,7.0,False,,False,False,133.568,133.568
871,0 days 00:52:14.716000,GRO,8,0 days 00:02:24.915000,8.0,2.0,0 days 00:50:11.079000,,43.521,57.17,44.224,0 days 00:50:33.347000,0 days 00:51:30.517000,0 days 00:52:14.741000,118.0,224.0,214.0,192.0,False,SUPERSOFT,1.0,True,Haas F1 Team,0 days 00:49:49.801000,2018-11-25 13:29:49.874,671,18.0,False,,False,False,144.915,144.915
872,0 days 00:54:01.751000,GRO,8,0 days 00:01:47.035000,9.0,2.0,,,18.668,43.961,44.406,0 days 00:52:33.409000,0 days 00:53:17.370000,0 days 00:54:01.776000,272.0,275.0,213.0,290.0,False,SUPERSOFT,2.0,True,Haas F1 Team,0 days 00:52:14.716000,2018-11-25 13:32:14.789,1,17.0,False,,False,True,107.035,107.035
873,0 days 00:55:49.626000,GRO,8,0 days 00:01:47.875000,10.0,2.0,,,18.528,44.768,44.579,0 days 00:54:20.304000,0 days 00:55:05.072000,0 days 00:55:49.651000,277.0,256.0,213.0,325.0,False,SUPERSOFT,3.0,True,Haas F1 Team,0 days 00:54:01.751000,2018-11-25 13:34:01.824,1,17.0,False,,False,True,107.875,107.875
874,0 days 00:57:36.850000,GRO,8,0 days 00:01:47.224000,11.0,2.0,,,18.782,44.562,43.88,0 days 00:56:08.433000,0 days 00:56:52.995000,0 days 00:57:36.875000,273.0,277.0,214.0,324.0,False,SUPERSOFT,4.0,True,Haas F1 Team,0 days 00:55:49.626000,2018-11-25 13:35:49.699,1,16.0,False,,False,True,107.224,107.22399999999999
875,0 days 00:59:24.344000,GRO,8,0 days 00:01:47.494000,12.0,2.0,,,18.712,44.9,43.882,0 days 00:57:55.587000,0 days 00:58:40.487000,0 days 00:59:24.369000,260.0,272.0,199.0,294.0,False,SUPERSOFT,5.0,True,Haas F1 Team,0 days 00:57:36.850000,2018-11-25 13:37:36.923,1,16.0,False,,False,True,107.494,107.494
876,0 days 01:01:12.437000,GRO,8,0 days 00:01:48.093000,13.0,2.0,,,19.074,45.228,43.791,0 days 00:59:43.443000,0 days 01:00:28.671000,0 days 01:01:12.462000,268.0,272.0,211.0,298.0,False,SUPERSOFT,6.0,True,Haas F1 Team,0 days 00:59:24.344000,2018-11-25 13:39:24.417,1,16.0,False,,False,True,108.093,108.093
877,0 days 01:03:00.484000,GRO,8,0 days 00:01:48.047000,14.0,2.0,,,18.693,45.235,44.119,0 days 01:01:31.155000,0 days 01:02:16.390000,0 days 01:03:00.509000,265.0,264.0,208.0,309.0,False,SUPERSOFT,7.0,True,Haas F1 Team,0 days 01:01:12.437000,2018-11-25 13:41:12.510,1,16.0,False,,False,True,108.047,108.047
878,0 days 01:04:48.065000,GRO,8,0 days 00:01:47.581000,15.0,2.0,,,18.507,45.103,43.971,0 days 01:03:19.016000,0 days 01:04:04.119000,0 days 01:04:48.090000,277.0,281.0,210.0,305.0,False,SUPERSOFT,8.0,True,Haas F1 Team,0 days 01:03:00.484000,2018-11-25 13:43:00.557,1,16.0,False,,False,True,107.581,107.58099999999999
879,0 days 01:06:35.861000,GRO,8,0 days 00:01:47.796000,16.0,2.0,,,18.491,45.308,43.997,0 days 01:05:06.581000,0 days 01:05:51.889000,0 days 01:06:35.886000,272.0,274.0,210.0,300.0,False,SUPERSOFT,9.0,True,Haas F1 Team,0 days 01:04:48.065000,2018-11-25 13:44:48.138,1,16.0,False,,False,True,107.796,107.79599999999999
880,0 days 01:08:23.591000,GRO,8,0 days 00:01:47.730000,17.0,2.0,,,18.645,45.082,44.003,0 days 01:06:54.531000,0 days 01:07:39.613000,0 days 01:08:23.616000,267.0,281.0,210.0,299.0,False,SUPERSOFT,10.0,True,Haas F1 Team,0 days 01:06:35.861000,2018-11-25 13:46:35.934,1,16.0,False,,False,True,107.73,107.73
881,0 days 01:10:10.917000,GRO,8,0 days 00:01:47.326000,18.0,2.0,,,18.516,44.876,43.934,0 days 01:08:42.132000,0 days 01:09:27.008000,0 days 01:10:10.942000,273.0,274.0,212.0,303.0,False,SUPERSOFT,11.0,True,Haas F1 Team,0 days 01:08:23.591000,2018-11-25 13:48:23.664,1,16.0,False,,False,True,107.326,107.326
882,0 days 01:11:58.290000,GRO,8,0 days 00:01:47.373000,19.0,2.0,,,18.437,44.887,44.049,0 days 01:10:29.379000,0 days 01:11:14.266000,0 days 01:11:58.315000,283.0,275.0,212.0,311.0,False,SUPERSOFT,12.0,True,Haas F1 Team,0 days 01:10:10.917000,2018-11-25 13:50:10.990,1,15.0,False,,False,True,107.373,107.37299999999999
883,0 days 01:13:45.660000,GRO,8,0 days 00:01:47.370000,20.0,2.0,,,18.483,44.638,44.249,0 days 01:12:16.798000,0 days 01:13:01.436000,0 days 01:13:45.685000,274.0,274.0,210.0,303.0,False,SUPERSOFT,13.0,True,Haas F1 Team,0 days 01:11:58.290000,2018-11-25 13:51:58.363,1,15.0,False,,False,True,107.37,107.37
884,0 days 01:15:33.431000,GRO,8,0 days 00:01:47.771000,21.0,2.0,,,18.336,44.659,44.776,0 days 01:14:04.021000,0 days 01:14:48.680000,0 days 01:15:33.456000,288.0,261.0,210.0,292.0,False,SUPERSOFT,14.0,True,Haas F1 Team,0 days 01:13:45.660000,2018-11-25 13:53:45.733,1,15.0,False,,False,True,107.771,107.771
