,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
465,0 days 00:21:43.512000,RUS,63,0 days 00:01:25.733000,2.0,1.0,,,30.833,31.034,23.866,0 days 00:20:48.612000,0 days 00:21:19.646000,0 days 00:21:43.512000,271.0,231.0,244.0,284.0,True,HARD,2.0,True,Mercedes,0 days 00:20:17.779000,2022-07-29 12:05:17.789,1,,False,,False,True,85.733,85.733
466,0 days 00:23:07.178000,RUS,63,0 days 00:01:23.666000,3.0,1.0,,,30.191,29.917,23.558,0 days 00:22:13.703000,0 days 00:22:43.620000,0 days 00:23:07.178000,274.0,239.0,249.0,285.0,True,HARD,3.0,True,Mercedes,0 days 00:21:43.512000,2022-07-29 12:06:43.522,1,,False,,False,True,83.666,83.666
467,0 days 00:24:29.606000,RUS,63,0 days 00:01:22.428000,4.0,1.0,,,29.578,29.464,23.386,0 days 00:23:36.756000,0 days 00:24:06.220000,0 days 00:24:29.606000,276.0,242.0,251.0,300.0,True,HARD,4.0,True,Mercedes,0 days 00:23:07.178000,2022-07-29 12:08:07.188,1,,False,,False,True,82.428,82.428
468,0 days 00:26:17.967000,RUS,63,0 days 00:01:48.361000,5.0,1.0,,,37.593,40.278,30.49,0 days 00:25:07.199000,0 days 00:25:47.477000,0 days 00:26:17.967000,237.0,159.0,249.0,205.0,False,HARD,5.0,True,Mercedes,0 days 00:24:29.606000,2022-07-29 12:09:29.616,1,,False,,False,True,108.361,108.361
469,0 days 00:27:40.098000,RUS,63,0 days 00:01:22.131000,6.0,1.0,,,29.417,29.369,23.345,0 days 00:26:47.384000,0 days 00:27:16.753000,0 days 00:27:40.098000,275.0,240.0,251.0,301.0,True,HARD,6.0,True,Mercedes,0 days 00:26:17.967000,2022-07-29 12:11:17.977,1,,False,,False,True,82.131,82.131
470,0 days 00:29:37.800000,RUS,63,0 days 00:01:57.702000,7.0,1.0,,,39.966,45.118,32.618,0 days 00:28:20.064000,0 days 00:29:05.182000,0 days 00:29:37.800000,224.0,176.0,251.0,286.0,False,HARD,7.0,True,Mercedes,0 days 00:27:40.098000,2022-07-29 12:12:40.108,1,,False,,False,True,117.702,117.702
471,0 days 00:30:59.491000,RUS,63,0 days 00:01:21.691000,8.0,1.0,,,29.397,29.061,23.233,0 days 00:30:07.197000,0 days 00:30:36.258000,0 days 00:30:59.491000,273.0,243.0,250.0,303.0,True,HARD,8.0,True,Mercedes,0 days 00:29:37.800000,2022-07-29 12:14:37.810,1,,False,,False,True,81.691,81.691
472,0 days 00:32:35.561000,RUS,63,0 days 00:01:36.070000,9.0,1.0,,0 days 00:32:33.856000,33.34,35.4,27.33,0 days 00:31:32.831000,0 days 00:32:08.231000,0 days 00:32:35.561000,231.0,226.0,,288.0,False,HARD,9.0,True,Mercedes,0 days 00:30:59.491000,2022-07-29 12:15:59.501,1,,False,,False,False,96.07,96.07000000000001
473,0 days 00:43:49.434000,RUS,63,,10.0,2.0,0 days 00:42:01.358000,,,43.349,28.382,,0 days 00:43:21.275000,0 days 00:43:49.501000,227.0,163.0,253.0,288.0,False,SOFT,1.0,True,Mercedes,0 days 00:32:35.561000,2022-07-29 12:17:35.571,1,,False,,False,False,,
474,0 days 00:45:09.040000,RUS,63,0 days 00:01:19.606000,11.0,2.0,,,28.776,28.294,22.536,0 days 00:44:18.210000,0 days 00:44:46.504000,0 days 00:45:09.040000,277.0,243.0,255.0,303.0,True,SOFT,2.0,True,Mercedes,0 days 00:43:49.434000,2022-07-29 12:28:49.444,1,,False,,False,True,79.606,79.606
475,0 days 00:47:15.134000,RUS,63,0 days 00:02:06.094000,12.0,2.0,,,42.091,47.726,36.277,0 days 00:45:51.131000,0 days 00:46:38.857000,0 days 00:47:15.134000,163.0,144.0,170.0,287.0,False,SOFT,3.0,True,Mercedes,0 days 00:45:09.040000,2022-07-29 12:30:09.050,1,,False,,False,True,126.094,126.09400000000001
476,0 days 00:49:24.536000,RUS,63,0 days 00:02:09.402000,13.0,2.0,,,40.645,51.328,37.429,0 days 00:47:55.779000,0 days 00:48:47.107000,0 days 00:49:24.536000,192.0,142.0,250.0,260.0,False,SOFT,4.0,True,Mercedes,0 days 00:47:15.134000,2022-07-29 12:32:15.144,1,,False,,False,True,129.402,129.40200000000002
477,0 days 00:51:27.799000,RUS,63,0 days 00:02:03.263000,14.0,2.0,,,36.587,53.502,33.174,0 days 00:50:01.123000,0 days 00:50:54.625000,0 days 00:51:27.799000,142.0,109.0,250.0,297.0,False,SOFT,5.0,True,Mercedes,0 days 00:49:24.536000,2022-07-29 12:34:24.546,1,,False,,False,True,123.263,123.263
478,0 days 00:53:32.821000,RUS,63,0 days 00:02:05.022000,15.0,2.0,,,42.115,48.278,34.629,0 days 00:52:09.914000,0 days 00:52:58.192000,0 days 00:53:32.821000,132.0,142.0,248.0,297.0,False,SOFT,6.0,True,Mercedes,0 days 00:51:27.799000,2022-07-29 12:36:27.809,1,,False,,False,True,125.022,125.02199999999999
479,0 days 00:55:19.960000,RUS,63,0 days 00:01:47.139000,16.0,2.0,,,29.201,46.293,31.645,0 days 00:54:02.022000,0 days 00:54:48.315000,0 days 00:55:19.960000,257.0,146.0,251.0,299.0,False,SOFT,7.0,True,Mercedes,0 days 00:53:32.821000,2022-07-29 12:38:32.831,1,,False,,False,True,107.139,107.139
480,0 days 00:56:39.960000,RUS,63,0 days 00:01:20,17.0,2.0,,,29.006,28.276,22.718,0 days 00:55:48.966000,0 days 00:56:17.242000,0 days 00:56:39.960000,273.0,244.0,250.0,299.0,False,SOFT,8.0,True,Mercedes,0 days 00:55:19.960000,2022-07-29 12:40:19.970,1,,False,,False,True,80.0,80.0
481,0 days 00:58:26.054000,RUS,63,0 days 00:01:46.094000,18.0,2.0,,0 days 00:58:24.278000,38.348,36.354,31.392,0 days 00:57:18.308000,0 days 00:57:54.662000,0 days 00:58:26.054000,188.0,170.0,,226.0,False,SOFT,9.0,True,Mercedes,0 days 00:56:39.960000,2022-07-29 12:41:39.970,1,,False,,False,False,106.094,106.094
482,0 days 01:05:39.296000,RUS,63,,19.0,3.0,0 days 01:03:51.857000,,,32.019,32.109,,0 days 01:05:07.306000,0 days 01:05:39.303000,267.0,225.0,228.0,226.0,False,HARD,10.0,False,Mercedes,0 days 00:58:26.054000,2022-07-29 12:43:26.064,1,,False,,False,False,,
483,0 days 01:07:05.029000,RUS,63,0 days 00:01:25.733000,20.0,3.0,,,30.504,30.913,24.316,0 days 01:06:09.800000,0 days 01:06:40.713000,0 days 01:07:05.029000,270.0,227.0,242.0,285.0,False,HARD,11.0,False,Mercedes,0 days 01:05:39.296000,2022-07-29 12:50:39.306,1,,False,,False,True,85.733,85.733
484,0 days 01:08:30.392000,RUS,63,0 days 00:01:25.363000,21.0,3.0,,,30.476,30.61,24.277,0 days 01:07:35.505000,0 days 01:08:06.115000,0 days 01:08:30.392000,271.0,230.0,239.0,285.0,False,HARD,12.0,False,Mercedes,0 days 01:07:05.029000,2022-07-29 12:52:05.039,1,,False,,False,True,85.363,85.363
485,0 days 01:09:55.824000,RUS,63,0 days 00:01:25.432000,22.0,3.0,,,30.735,30.549,24.148,0 days 01:09:01.127000,0 days 01:09:31.676000,0 days 01:09:55.824000,271.0,233.0,238.0,281.0,False,HARD,13.0,False,Mercedes,0 days 01:08:30.392000,2022-07-29 12:53:30.402,12,,False,,False,True,85.432,85.432
486,0 days 01:11:22.385000,RUS,63,0 days 00:01:26.561000,23.0,3.0,,,30.654,31.235,24.672,0 days 01:10:26.478000,0 days 01:10:57.713000,0 days 01:11:22.385000,255.0,232.0,235.0,281.0,False,HARD,14.0,False,Mercedes,0 days 01:09:55.824000,2022-07-29 12:54:55.834,1,,False,,False,True,86.561,86.56099999999999
487,0 days 01:12:56.276000,RUS,63,0 days 00:01:33.891000,24.0,3.0,,,31.377,33.036,29.478,0 days 01:11:53.762000,0 days 01:12:26.798000,0 days 01:12:56.276000,262.0,168.0,235.0,291.0,False,HARD,15.0,False,Mercedes,0 days 01:11:22.385000,2022-07-29 12:56:22.395,1,,False,,False,True,93.891,93.89099999999999
488,0 days 01:14:21.880000,RUS,63,0 days 00:01:25.604000,25.0,3.0,,,30.471,30.776,24.357,0 days 01:13:26.747000,0 days 01:13:57.523000,0 days 01:14:21.880000,270.0,228.0,240.0,291.0,False,HARD,16.0,False,Mercedes,0 days 01:12:56.276000,2022-07-29 12:57:56.286,1,,False,,False,True,85.604,85.604
489,0 days 01:15:59.028000,RUS,63,0 days 00:01:37.148000,26.0,3.0,,,30.776,35.303,31.069,0 days 01:14:52.656000,0 days 01:15:27.959000,0 days 01:15:59.028000,239.0,178.0,192.0,281.0,False,HARD,17.0,False,Mercedes,0 days 01:14:21.880000,2022-07-29 12:59:21.890,1,,False,,False,True,97.148,97.148
490,0 days 01:18:05.803000,RUS,63,0 days 00:02:06.775000,27.0,3.0,,,37.37,36.084,53.321,0 days 01:16:36.398000,0 days 01:17:12.482000,0 days 01:18:05.803000,204.0,188.0,91.0,217.0,False,HARD,18.0,False,Mercedes,0 days 01:15:59.028000,2022-07-29 13:00:59.038,1,,False,,False,True,126.775,126.775
491,0 days 01:19:48.262000,RUS,63,0 days 00:01:42.459000,28.0,3.0,,0 days 01:19:46.424000,36.686,35.991,29.782,0 days 01:18:42.489000,0 days 01:19:18.480000,0 days 01:19:48.262000,235.0,219.0,,235.0,False,HARD,19.0,False,Mercedes,0 days 01:18:05.803000,2022-07-29 13:03:05.813,1,,False,,False,False,102.459,102.45899999999999
492,0 days 00:17:06.746000,KUB,88,,1.0,1.0,0 days 00:15:27.003000,,,36.458,27.383,,0 days 00:16:39.465000,0 days 00:17:06.746000,198.0,203.0,233.0,,False,HARD,1.0,True,Alfa Romeo,0 days 00:15:27.003000,2022-07-29 12:00:27.013,1,,False,,False,False,,
493,0 days 00:18:40.395000,KUB,88,0 days 00:01:33.649000,2.0,1.0,,0 days 00:18:38.372000,31.213,33.707,28.729,0 days 00:17:37.959000,0 days 00:18:11.666000,0 days 00:18:40.395000,266.0,213.0,,290.0,False,HARD,2.0,True,Alfa Romeo,0 days 00:17:06.746000,2022-07-29 12:02:06.756,1,,False,,False,False,93.649,93.649
494,0 days 00:24:27.126000,KUB,88,,3.0,2.0,0 days 00:22:54.865000,,,33.217,25.474,,0 days 00:24:01.824000,0 days 00:24:27.229000,255.0,221.0,242.0,290.0,False,HARD,3.0,False,Alfa Romeo,0 days 00:18:40.395000,2022-07-29 12:03:40.405,12,,False,,False,False,,
495,0 days 00:25:52.238000,KUB,88,0 days 00:01:25.112000,4.0,2.0,,,30.104,31.062,23.946,0 days 00:24:57.230000,0 days 00:25:28.292000,0 days 00:25:52.238000,269.0,231.0,247.0,295.0,True,HARD,4.0,False,Alfa Romeo,0 days 00:24:27.126000,2022-07-29 12:09:27.136,1,,False,,False,True,85.112,85.112
496,0 days 00:27:16.542000,KUB,88,0 days 00:01:24.304000,5.0,2.0,,,29.975,30.572,23.757,0 days 00:26:22.213000,0 days 00:26:52.785000,0 days 00:27:16.542000,265.0,233.0,246.0,295.0,True,HARD,5.0,False,Alfa Romeo,0 days 00:25:52.238000,2022-07-29 12:10:52.248,1,,False,,False,True,84.304,84.304
497,0 days 00:28:40.579000,KUB,88,0 days 00:01:24.037000,6.0,2.0,,,29.902,30.306,23.829,0 days 00:27:46.444000,0 days 00:28:16.750000,0 days 00:28:40.579000,265.0,234.0,248.0,295.0,True,HARD,6.0,False,Alfa Romeo,0 days 00:27:16.542000,2022-07-29 12:12:16.552,1,,False,,False,True,84.037,84.037
498,0 days 00:30:33.745000,KUB,88,0 days 00:01:53.166000,7.0,2.0,,,39.356,43.802,30.008,0 days 00:29:19.935000,0 days 00:30:03.737000,0 days 00:30:33.745000,212.0,162.0,244.0,271.0,False,HARD,7.0,False,Alfa Romeo,0 days 00:28:40.579000,2022-07-29 12:13:40.589,1,,False,,False,True,113.166,113.166
499,0 days 00:31:57.469000,KUB,88,0 days 00:01:23.724000,8.0,2.0,,,29.866,30.103,23.755,0 days 00:31:03.611000,0 days 00:31:33.714000,0 days 00:31:57.469000,274.0,233.0,247.0,297.0,True,HARD,8.0,False,Alfa Romeo,0 days 00:30:33.745000,2022-07-29 12:15:33.755,1,,False,,False,True,83.724,83.724
500,0 days 00:33:39.328000,KUB,88,0 days 00:01:41.859000,9.0,2.0,,0 days 00:33:37.366000,29.913,39.887,32.059,0 days 00:32:27.382000,0 days 00:33:07.269000,0 days 00:33:39.328000,262.0,195.0,,297.0,False,HARD,9.0,False,Alfa Romeo,0 days 00:31:57.469000,2022-07-29 12:16:57.479,1,,False,,False,False,101.859,101.859
501,0 days 00:36:00.972000,KUB,88,0 days 00:02:21.644000,10.0,3.0,0 days 00:34:17.637000,0 days 00:35:59.241000,74.01,36.953,30.681,0 days 00:34:53.338000,0 days 00:35:30.291000,0 days 00:36:00.972000,236.0,197.0,,297.0,False,HARD,10.0,False,Alfa Romeo,0 days 00:33:39.328000,2022-07-29 12:18:39.338,1,,False,,False,False,141.644,141.644
502,0 days 00:48:37.058000,KUB,88,,11.0,4.0,0 days 00:46:44.758000,,,43.959,28.258,,0 days 00:48:08.960000,0 days 00:48:37.142000,194.0,182.0,244.0,297.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:36:00.972000,2022-07-29 12:21:00.982,1,,False,,False,False,,
503,0 days 00:49:58.360000,KUB,88,0 days 00:01:21.302000,12.0,4.0,,,29.301,29.076,22.925,0 days 00:49:06.359000,0 days 00:49:35.435000,0 days 00:49:58.360000,272.0,241.0,244.0,292.0,True,SOFT,2.0,True,Alfa Romeo,0 days 00:48:37.058000,2022-07-29 12:33:37.068,1,,False,,False,True,81.302,81.30199999999999
504,0 days 00:52:16.835000,KUB,88,0 days 00:02:18.475000,13.0,4.0,,,47.654,50.975,39.846,0 days 00:50:46.014000,0 days 00:51:36.989000,0 days 00:52:16.835000,133.0,115.0,188.0,265.0,False,SOFT,3.0,True,Alfa Romeo,0 days 00:49:58.360000,2022-07-29 12:34:58.370,1,,False,,False,True,138.475,138.475
505,0 days 00:54:30.928000,KUB,88,0 days 00:02:14.093000,14.0,4.0,,,48.987,50.514,34.592,0 days 00:53:05.822000,0 days 00:53:56.336000,0 days 00:54:30.928000,140.0,145.0,244.0,255.0,False,SOFT,4.0,True,Alfa Romeo,0 days 00:52:16.835000,2022-07-29 12:37:16.845,1,,False,,False,True,134.093,134.09300000000002
506,0 days 00:55:52.107000,KUB,88,0 days 00:01:21.179000,15.0,4.0,,,29.151,29.023,23.005,0 days 00:55:00.079000,0 days 00:55:29.102000,0 days 00:55:52.107000,273.0,240.0,244.0,294.0,True,SOFT,5.0,True,Alfa Romeo,0 days 00:54:30.928000,2022-07-29 12:39:30.938,1,,False,,False,True,81.179,81.179
507,0 days 00:57:27.170000,KUB,88,0 days 00:01:35.063000,16.0,4.0,,0 days 00:57:25.446000,31.952,32.396,30.715,0 days 00:56:24.059000,0 days 00:56:56.455000,0 days 00:57:27.170000,247.0,217.0,,264.0,False,SOFT,6.0,True,Alfa Romeo,0 days 00:55:52.107000,2022-07-29 12:40:52.117,1,,False,,False,False,95.063,95.063
508,0 days 01:14:52.228000,KUB,88,,17.0,5.0,0 days 01:13:05.309000,,,37.493,30.05,,0 days 01:14:22.298000,0 days 01:14:52.228000,252.0,165.0,243.0,264.0,False,SOFT,7.0,False,Alfa Romeo,0 days 00:57:27.170000,2022-07-29 12:42:27.180,12,,False,,False,False,,
509,0 days 01:16:13.965000,KUB,88,0 days 00:01:21.737000,18.0,5.0,,,29.368,29.369,23.0,0 days 01:15:21.596000,0 days 01:15:50.965000,0 days 01:16:13.965000,272.0,239.0,241.0,292.0,False,SOFT,8.0,False,Alfa Romeo,0 days 01:14:52.228000,2022-07-29 12:59:52.238,1,,False,,False,True,81.737,81.737
510,0 days 01:18:22.476000,KUB,88,0 days 00:02:08.511000,19.0,5.0,,,35.349,37.817,55.345,0 days 01:16:49.314000,0 days 01:17:27.131000,0 days 01:18:22.476000,181.0,199.0,157.0,264.0,False,SOFT,9.0,False,Alfa Romeo,0 days 01:16:13.965000,2022-07-29 13:01:13.975,1,,False,,False,True,128.511,128.511
511,0 days 01:19:59.829000,KUB,88,0 days 00:01:37.353000,20.0,5.0,,0 days 01:19:58.036000,32.729,34.279,30.345,0 days 01:18:55.205000,0 days 01:19:29.484000,0 days 01:19:59.829000,254.0,206.0,,269.0,False,SOFT,10.0,False,Alfa Romeo,0 days 01:18:22.476000,2022-07-29 13:03:22.486,1,,False,,False,False,97.353,97.35300000000001
