,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
554,0 days 00:36:28.932000,RUS,63,0 days 00:01:23.458000,15.0,1.0,,,24.444,32.061,26.953,0 days 00:35:29.918000,0 days 00:36:01.979000,0 days 00:36:28.932000,264.0,181.0,287.0,286.0,False,TEST_UNKNOWN,15.0,True,Williams,0 days 00:35:05.474000,2020-10-23 14:20:05.684,1,,False,,False,True,83.458,83.458
555,0 days 00:37:52.046000,RUS,63,0 days 00:01:23.114000,16.0,1.0,,,24.419,31.906,26.789,0 days 00:36:53.351000,0 days 00:37:25.257000,0 days 00:37:52.046000,262.0,186.0,288.0,284.0,True,TEST_UNKNOWN,16.0,True,Williams,0 days 00:36:28.932000,2020-10-23 14:21:29.142,1,,False,,False,True,83.114,83.114
556,0 days 00:39:22.343000,RUS,63,0 days 00:01:30.297000,17.0,1.0,,0 days 00:39:19.484000,24.678,32.873,32.746,0 days 00:38:16.724000,0 days 00:38:49.597000,0 days 00:39:22.343000,266.0,160.0,,288.0,False,TEST_UNKNOWN,17.0,True,Williams,0 days 00:37:52.046000,2020-10-23 14:22:52.256,1,,False,,False,False,90.297,90.297
557,0 days 00:48:28.675000,RUS,63,,18.0,2.0,0 days 00:47:00.474000,,,34.758,27.711,,0 days 00:48:00.990000,0 days 00:48:28.849000,258.0,175.0,300.0,288.0,False,MEDIUM,1.0,True,Williams,0 days 00:39:22.343000,2020-10-23 14:24:22.553,1,,False,,False,False,,
558,0 days 00:49:49.497000,RUS,63,0 days 00:01:20.822000,19.0,2.0,,,23.434,31.043,26.345,0 days 00:48:52.109000,0 days 00:49:23.152000,0 days 00:49:49.497000,275.0,185.0,299.0,317.0,True,MEDIUM,2.0,True,Williams,0 days 00:48:28.675000,2020-10-23 14:33:28.885,1,,False,,False,True,80.822,80.822
559,0 days 00:51:16.729000,RUS,63,0 days 00:01:27.232000,20.0,2.0,,,25.703,34.407,27.122,0 days 00:50:15.200000,0 days 00:50:49.607000,0 days 00:51:16.729000,253.0,170.0,303.0,298.0,False,MEDIUM,3.0,True,Williams,0 days 00:49:49.497000,2020-10-23 14:34:49.707,1,,False,,False,True,87.232,87.232
560,0 days 00:52:36.550000,RUS,63,0 days 00:01:19.821000,21.0,2.0,,,23.13,30.817,25.874,0 days 00:51:39.859000,0 days 00:52:10.676000,0 days 00:52:36.550000,278.0,192.0,306.0,318.0,True,MEDIUM,4.0,True,Williams,0 days 00:51:16.729000,2020-10-23 14:36:16.939,1,,False,,False,True,79.821,79.821
561,0 days 00:54:16.799000,RUS,63,0 days 00:01:40.249000,22.0,2.0,,0 days 00:54:14.590000,28.867,35.855,35.527,0 days 00:53:05.417000,0 days 00:53:41.272000,0 days 00:54:16.799000,252.0,149.0,,301.0,False,MEDIUM,5.0,True,Williams,0 days 00:52:36.550000,2020-10-23 14:37:36.760,1,,False,,False,False,100.249,100.249
562,0 days 01:18:17.451000,RUS,63,,23.0,3.0,0 days 01:16:47.433000,,,35.073,29.756,,0 days 01:17:47.867000,0 days 01:18:19.088000,262.0,166.0,300.0,301.0,False,SOFT,1.0,True,Williams,0 days 01:16:47.433000,2020-10-23 15:01:47.643,1,,False,,False,False,,
563,0 days 01:19:43.010000,RUS,63,0 days 00:01:25.559000,24.0,3.0,,,23.42,32.323,29.816,0 days 01:18:40.871000,0 days 01:19:13.194000,0 days 01:19:43.010000,279.0,163.0,280.0,316.0,False,SOFT,2.0,True,Williams,0 days 01:18:17.451000,2020-10-23 15:03:17.661,1,,False,,False,True,85.559,85.559
564,0 days 01:37:12.162000,RUS,63,,25.0,3.0,,0 days 01:21:34.902000,30.142,,,0 days 01:20:13.175000,,,252.0,,,139.0,False,SOFT,3.0,True,Williams,0 days 01:19:43.010000,2020-10-23 15:04:43.220,125,,False,,False,False,,
565,0 days 01:38:45.797000,RUS,63,,26.0,4.0,0 days 01:37:12.152000,,,36.093,28.408,,0 days 01:38:17.419000,0 days 01:38:46.012000,263.0,161.0,287.0,139.0,False,MEDIUM,6.0,False,Williams,0 days 01:37:12.152000,2020-10-23 15:22:12.362,1,,False,,False,False,,
566,0 days 01:40:11.477000,RUS,63,0 days 00:01:25.680000,27.0,4.0,,,25.135,32.78,27.765,0 days 01:39:10.932000,0 days 01:39:43.712000,0 days 01:40:11.477000,271.0,183.0,288.0,292.0,False,MEDIUM,7.0,False,Williams,0 days 01:38:45.797000,2020-10-23 15:23:46.007,1,,False,,False,True,85.68,85.68
567,0 days 01:41:35.758000,RUS,63,0 days 00:01:24.281000,28.0,4.0,,,24.688,32.448,27.145,0 days 01:40:36.165000,0 days 01:41:08.613000,0 days 01:41:35.758000,270.0,185.0,298.0,296.0,False,MEDIUM,8.0,False,Williams,0 days 01:40:11.477000,2020-10-23 15:25:11.687,1,,False,,False,True,84.281,84.28099999999999
568,0 days 01:43:04.063000,RUS,63,0 days 00:01:28.305000,29.0,4.0,,0 days 01:43:03.905000,24.392,32.418,31.495,0 days 01:42:00.150000,0 days 01:42:32.568000,0 days 01:43:04.063000,272.0,185.0,,316.0,False,MEDIUM,9.0,False,Williams,0 days 01:41:35.758000,2020-10-23 15:26:35.968,1,,False,,False,False,88.305,88.305
569,0 days 01:44:52.627000,RUS,63,0 days 00:01:48.564000,30.0,5.0,0 days 01:43:29.094000,,48.354,33.123,27.087,0 days 01:43:52.417000,0 days 01:44:25.540000,0 days 01:44:52.627000,269.0,182.0,287.0,316.0,False,SOFT,4.0,False,Williams,0 days 01:43:04.063000,2020-10-23 15:28:04.273,1,,False,,False,False,108.564,108.56400000000001
570,0 days 01:46:15.250000,RUS,63,0 days 00:01:22.623000,31.0,5.0,,,24.336,31.578,26.709,0 days 01:45:16.963000,0 days 01:45:48.541000,0 days 01:46:15.250000,273.0,186.0,290.0,296.0,False,SOFT,5.0,False,Williams,0 days 01:44:52.627000,2020-10-23 15:29:52.837,1,,False,,False,True,82.623,82.623
571,0 days 01:48:23.391000,RUS,63,0 days 00:02:08.141000,32.0,5.0,,,31.37,41.026,55.745,0 days 01:46:46.620000,0 days 01:47:27.646000,0 days 01:48:23.391000,214.0,125.0,47.0,144.0,False,SOFT,6.0,False,Williams,0 days 01:46:15.250000,2020-10-23 15:31:15.460,1,,False,,False,True,128.141,128.141
572,0 days 01:50:46.973000,RUS,63,0 days 00:02:23.582000,33.0,5.0,,0 days 01:50:44.807000,69.825,39.876,33.881,0 days 01:49:33.216000,0 days 01:50:13.092000,0 days 01:50:46.973000,219.0,163.0,,203.0,False,SOFT,7.0,False,Williams,0 days 01:48:23.391000,2020-10-23 15:33:23.601,1,,False,,False,False,143.582,143.582
573,0 days 00:21:47.413000,BOT,77,,1.0,1.0,0 days 00:19:55.237000,,,39.974,40.302,,0 days 00:21:07.158000,0 days 00:21:47.559000,133.0,165.0,282.0,,False,TEST_UNKNOWN,1.0,True,Mercedes,0 days 00:19:55.237000,2020-10-23 14:04:55.447,1,,False,,False,False,,
574,0 days 00:23:14.146000,BOT,77,0 days 00:01:26.733000,2.0,1.0,,,25.095,32.984,28.654,0 days 00:22:12.508000,0 days 00:22:45.492000,0 days 00:23:14.146000,269.0,182.0,291.0,299.0,True,TEST_UNKNOWN,2.0,True,Mercedes,0 days 00:21:47.413000,2020-10-23 14:06:47.623,1,,False,,False,True,86.733,86.733
575,0 days 00:24:36.170000,BOT,77,0 days 00:01:22.024000,3.0,1.0,,,24.018,31.549,26.457,0 days 00:23:38.164000,0 days 00:24:09.713000,0 days 00:24:36.170000,269.0,170.0,292.0,304.0,True,TEST_UNKNOWN,3.0,True,Mercedes,0 days 00:23:14.146000,2020-10-23 14:08:14.356,1,,False,,False,True,82.024,82.024
576,0 days 00:25:59.345000,BOT,77,0 days 00:01:23.175000,4.0,1.0,,,23.86,31.659,27.656,0 days 00:25:00.030000,0 days 00:25:31.689000,0 days 00:25:59.345000,274.0,171.0,293.0,297.0,False,TEST_UNKNOWN,4.0,True,Mercedes,0 days 00:24:36.170000,2020-10-23 14:09:36.380,1,,False,,False,True,83.175,83.175
577,0 days 00:27:21.398000,BOT,77,0 days 00:01:22.053000,5.0,1.0,,,24.123,31.504,26.426,0 days 00:26:23.468000,0 days 00:26:54.972000,0 days 00:27:21.398000,273.0,179.0,295.0,305.0,False,TEST_UNKNOWN,5.0,True,Mercedes,0 days 00:25:59.345000,2020-10-23 14:10:59.555,12,,False,,False,True,82.053,82.053
578,0 days 00:28:43.130000,BOT,77,0 days 00:01:21.732000,6.0,1.0,,,23.844,31.605,26.283,0 days 00:27:45.242000,0 days 00:28:16.847000,0 days 00:28:43.130000,273.0,184.0,292.0,299.0,True,TEST_UNKNOWN,6.0,True,Mercedes,0 days 00:27:21.398000,2020-10-23 14:12:21.608,1,,False,,False,True,81.732,81.732
579,0 days 00:30:05.125000,BOT,77,0 days 00:01:21.995000,7.0,1.0,,,23.83,31.643,26.522,0 days 00:29:06.960000,0 days 00:29:38.603000,0 days 00:30:05.125000,273.0,183.0,291.0,293.0,False,TEST_UNKNOWN,7.0,True,Mercedes,0 days 00:28:43.130000,2020-10-23 14:13:43.340,1,,False,,False,True,81.995,81.995
580,0 days 00:31:26.787000,BOT,77,0 days 00:01:21.662000,8.0,1.0,,,23.825,31.291,26.546,0 days 00:30:28.950000,0 days 00:31:00.241000,0 days 00:31:26.787000,274.0,185.0,294.0,296.0,True,TEST_UNKNOWN,8.0,True,Mercedes,0 days 00:30:05.125000,2020-10-23 14:15:05.335,1,,False,,False,True,81.662,81.662
581,0 days 00:32:55.034000,BOT,77,0 days 00:01:28.247000,9.0,1.0,,0 days 00:32:52.013000,24.655,32.564,31.028,0 days 00:31:51.442000,0 days 00:32:24.006000,0 days 00:32:55.034000,257.0,179.0,,292.0,False,TEST_UNKNOWN,9.0,True,Mercedes,0 days 00:31:26.787000,2020-10-23 14:16:26.997,1,,False,,False,False,88.247,88.247
582,0 days 00:38:29.946000,BOT,77,,10.0,2.0,0 days 00:36:57.921000,,,38.028,27.391,,0 days 00:38:03.508000,0 days 00:38:30.581000,252.0,177.0,291.0,292.0,False,TEST_UNKNOWN,1.0,True,Mercedes,0 days 00:32:55.034000,2020-10-23 14:17:55.244,1,,False,,False,False,,
583,0 days 00:39:51.850000,BOT,77,0 days 00:01:21.904000,11.0,2.0,,,24.058,31.522,26.324,0 days 00:38:54.004000,0 days 00:39:25.526000,0 days 00:39:51.850000,271.0,183.0,292.0,302.0,False,TEST_UNKNOWN,2.0,True,Mercedes,0 days 00:38:29.946000,2020-10-23 14:23:30.156,1,,False,,False,True,81.904,81.904
584,0 days 00:41:13.719000,BOT,77,0 days 00:01:21.869000,12.0,2.0,,,23.777,31.521,26.571,0 days 00:40:15.627000,0 days 00:40:47.148000,0 days 00:41:13.719000,271.0,186.0,296.0,298.0,False,TEST_UNKNOWN,3.0,True,Mercedes,0 days 00:39:51.850000,2020-10-23 14:24:52.060,1,,False,,False,True,81.869,81.869
585,0 days 00:42:37.878000,BOT,77,0 days 00:01:24.159000,13.0,2.0,,,24.303,33.146,26.71,0 days 00:41:38.022000,0 days 00:42:11.168000,0 days 00:42:37.878000,274.0,183.0,293.0,299.0,False,TEST_UNKNOWN,4.0,True,Mercedes,0 days 00:41:13.719000,2020-10-23 14:26:13.929,1,,False,,False,True,84.159,84.15899999999999
586,0 days 00:43:59.838000,BOT,77,0 days 00:01:21.960000,14.0,2.0,,,23.869,31.45,26.641,0 days 00:43:01.747000,0 days 00:43:33.197000,0 days 00:43:59.838000,270.0,186.0,295.0,297.0,False,TEST_UNKNOWN,5.0,True,Mercedes,0 days 00:42:37.878000,2020-10-23 14:27:38.088,1,,False,,False,True,81.96,81.96000000000001
587,0 days 00:45:23.999000,BOT,77,0 days 00:01:24.161000,15.0,2.0,,,24.483,32.443,27.235,0 days 00:44:24.321000,0 days 00:44:56.764000,0 days 00:45:23.999000,275.0,174.0,291.0,292.0,False,TEST_UNKNOWN,6.0,True,Mercedes,0 days 00:43:59.838000,2020-10-23 14:29:00.048,1,,False,,False,True,84.161,84.161
588,0 days 00:46:46.032000,BOT,77,0 days 00:01:22.033000,16.0,2.0,,,23.951,31.632,26.45,0 days 00:45:47.950000,0 days 00:46:19.582000,0 days 00:46:46.032000,269.0,190.0,290.0,293.0,False,TEST_UNKNOWN,7.0,True,Mercedes,0 days 00:45:23.999000,2020-10-23 14:30:24.209,1,,False,,False,True,82.033,82.033
589,0 days 00:48:07.783000,BOT,77,0 days 00:01:21.751000,17.0,2.0,,,23.858,31.357,26.536,0 days 00:47:09.890000,0 days 00:47:41.247000,0 days 00:48:07.783000,273.0,188.0,291.0,295.0,False,TEST_UNKNOWN,8.0,True,Mercedes,0 days 00:46:46.032000,2020-10-23 14:31:46.242,1,,False,,False,True,81.751,81.751
590,0 days 00:49:37.722000,BOT,77,0 days 00:01:29.939000,18.0,2.0,,0 days 00:49:34.736000,24.464,34.097,31.378,0 days 00:48:32.247000,0 days 00:49:06.344000,0 days 00:49:37.722000,257.0,173.0,,294.0,False,TEST_UNKNOWN,9.0,True,Mercedes,0 days 00:48:07.783000,2020-10-23 14:33:07.993,1,,False,,False,False,89.939,89.939
591,0 days 00:57:59.750000,BOT,77,,19.0,3.0,0 days 00:56:29.950000,,,33.901,26.326,,0 days 00:57:33.426000,0 days 00:57:59.895000,266.0,184.0,307.0,294.0,False,SOFT,1.0,True,Mercedes,0 days 00:49:37.722000,2020-10-23 14:34:37.932,12,,False,,False,False,,
592,0 days 00:59:17.690000,BOT,77,0 days 00:01:17.940000,20.0,3.0,,,22.503,29.978,25.459,0 days 00:58:22.253000,0 days 00:58:52.231000,0 days 00:59:17.690000,282.0,198.0,310.0,321.0,True,SOFT,2.0,True,Mercedes,0 days 00:57:59.750000,2020-10-23 14:42:59.960,1,,False,,False,True,77.94,77.94
593,0 days 01:16:02.880000,BOT,77,,21.0,3.0,,0 days 01:01:05.261000,25.332,,,0 days 00:59:43.023000,,,250.0,,,306.0,False,SOFT,3.0,True,Mercedes,0 days 00:59:17.690000,2020-10-23 14:44:17.900,125,,False,,False,False,,
594,0 days 01:17:35.344000,BOT,77,,22.0,4.0,0 days 01:16:02.863000,,,35.418,27.548,,0 days 01:17:08.914000,0 days 01:17:35.483000,260.0,174.0,291.0,306.0,False,SOFT,4.0,False,Mercedes,0 days 01:16:02.863000,2020-10-23 15:01:03.073,1,,False,,False,False,,
595,0 days 01:18:57.836000,BOT,77,0 days 00:01:22.492000,23.0,4.0,,,24.021,31.918,26.553,0 days 01:17:59.365000,0 days 01:18:31.283000,0 days 01:18:57.836000,275.0,183.0,292.0,303.0,False,SOFT,5.0,False,Mercedes,0 days 01:17:35.344000,2020-10-23 15:02:35.554,1,,False,,False,True,82.492,82.492
596,0 days 01:20:19.587000,BOT,77,0 days 00:01:21.751000,24.0,4.0,,,23.928,31.413,26.41,0 days 01:19:21.764000,0 days 01:19:53.177000,0 days 01:20:19.587000,273.0,185.0,293.0,302.0,False,SOFT,6.0,False,Mercedes,0 days 01:18:57.836000,2020-10-23 15:03:58.046,12,,False,,False,True,81.751,81.751
597,0 days 01:37:11.035000,BOT,77,,25.0,4.0,,0 days 01:22:13.428000,,,,,,,,,,272.0,False,SOFT,7.0,False,Mercedes,0 days 01:20:19.587000,2020-10-23 15:05:19.797,251,,False,,False,False,,
598,0 days 01:38:42.967000,BOT,77,,26.0,5.0,0 days 01:37:11.015000,0 days 01:38:39.945000,,32.852,33.477,,0 days 01:38:09.503000,0 days 01:38:43.132000,265.0,184.0,,272.0,False,SOFT,8.0,False,Mercedes,0 days 01:37:11.015000,2020-10-23 15:22:11.225,1,,False,,False,False,,
599,0 days 01:40:31.177000,BOT,77,0 days 00:01:48.210000,27.0,6.0,0 days 01:39:07.245000,,47.814,33.188,27.208,0 days 01:39:30.781000,0 days 01:40:03.969000,0 days 01:40:31.177000,271.0,181.0,294.0,272.0,False,HARD,1.0,True,Mercedes,0 days 01:38:42.967000,2020-10-23 15:23:43.177,1,,False,,False,False,108.21,108.21000000000001
600,0 days 01:41:57.409000,BOT,77,0 days 00:01:26.232000,28.0,6.0,,0 days 01:41:54.396000,24.08,31.963,30.189,0 days 01:40:55.257000,0 days 01:41:27.220000,0 days 01:41:57.409000,271.0,186.0,,297.0,False,HARD,2.0,True,Mercedes,0 days 01:40:31.177000,2020-10-23 15:25:31.387,1,,False,,False,False,86.232,86.232
601,0 days 01:43:43.646000,BOT,77,0 days 00:01:46.237000,29.0,7.0,0 days 01:42:22.958000,,47.764,31.748,26.725,0 days 01:42:45.173000,0 days 01:43:16.921000,0 days 01:43:43.646000,271.0,185.0,291.0,297.0,False,SOFT,9.0,False,Mercedes,0 days 01:41:57.409000,2020-10-23 15:26:57.619,1,,False,,False,False,106.237,106.237
602,0 days 01:45:05.030000,BOT,77,0 days 00:01:21.384000,30.0,7.0,,,23.772,31.235,26.377,0 days 01:44:07.418000,0 days 01:44:38.653000,0 days 01:45:05.030000,272.0,188.0,292.0,291.0,False,SOFT,10.0,False,Mercedes,0 days 01:43:43.646000,2020-10-23 15:28:43.856,1,,False,,False,True,81.384,81.384
603,0 days 01:46:43.501000,BOT,77,0 days 00:01:38.471000,31.0,7.0,,,29.735,36.111,32.625,0 days 01:45:34.765000,0 days 01:46:10.876000,0 days 01:46:43.501000,211.0,172.0,109.0,270.0,False,SOFT,11.0,False,Mercedes,0 days 01:45:05.030000,2020-10-23 15:30:05.240,1,,False,,False,True,98.471,98.471
604,0 days 01:48:45.303000,BOT,77,0 days 00:02:01.802000,32.0,7.0,,0 days 01:48:42.353000,52.075,37.098,32.629,0 days 01:47:35.576000,0 days 01:48:12.674000,0 days 01:48:45.303000,263.0,160.0,,235.0,False,SOFT,12.0,False,Mercedes,0 days 01:46:43.501000,2020-10-23 15:31:43.711,1,,False,,False,False,121.802,121.80199999999999
605,0 days 00:16:38.222000,GIO,99,,1.0,1.0,0 days 00:15:05.544000,,,35.962,28.949,,0 days 00:16:09.339000,0 days 00:16:38.456000,245.0,171.0,282.0,,False,TEST_UNKNOWN,1.0,True,Alfa Romeo Racing,0 days 00:15:05.544000,2020-10-23 14:00:05.754,1,,False,,False,False,,
606,0 days 00:18:02.975000,GIO,99,0 days 00:01:24.753000,2.0,1.0,,,25.216,32.355,27.182,0 days 00:17:03.438000,0 days 00:17:35.793000,0 days 00:18:02.975000,267.0,181.0,284.0,288.0,True,TEST_UNKNOWN,2.0,True,Alfa Romeo Racing,0 days 00:16:38.222000,2020-10-23 14:01:38.432,1,,False,,False,True,84.753,84.753
607,0 days 00:19:26.968000,GIO,99,0 days 00:01:23.993000,3.0,1.0,,,25.028,32.069,26.896,0 days 00:18:28.003000,0 days 00:19:00.072000,0 days 00:19:26.968000,267.0,182.0,284.0,289.0,True,TEST_UNKNOWN,3.0,True,Alfa Romeo Racing,0 days 00:18:02.975000,2020-10-23 14:03:03.185,1,,False,,False,True,83.993,83.993
608,0 days 00:20:50.130000,GIO,99,0 days 00:01:23.162000,4.0,1.0,,,24.641,31.823,26.698,0 days 00:19:51.609000,0 days 00:20:23.432000,0 days 00:20:50.130000,268.0,183.0,287.0,292.0,True,TEST_UNKNOWN,4.0,True,Alfa Romeo Racing,0 days 00:19:26.968000,2020-10-23 14:04:27.178,12,,False,,False,True,83.162,83.162
609,0 days 00:22:13.351000,GIO,99,0 days 00:01:23.221000,5.0,1.0,,,24.552,31.902,26.767,0 days 00:21:14.682000,0 days 00:21:46.584000,0 days 00:22:13.351000,270.0,183.0,286.0,294.0,False,TEST_UNKNOWN,5.0,True,Alfa Romeo Racing,0 days 00:20:50.130000,2020-10-23 14:05:50.340,1,,False,,False,True,83.221,83.221
610,0 days 00:23:36.808000,GIO,99,0 days 00:01:23.457000,6.0,1.0,,,24.455,32.087,26.915,0 days 00:22:37.806000,0 days 00:23:09.893000,0 days 00:23:36.808000,271.0,176.0,286.0,294.0,False,TEST_UNKNOWN,6.0,True,Alfa Romeo Racing,0 days 00:22:13.351000,2020-10-23 14:07:13.561,1,,False,,False,True,83.457,83.457
611,0 days 00:25:00.569000,GIO,99,0 days 00:01:23.761000,7.0,1.0,,,24.671,32.188,26.902,0 days 00:24:01.479000,0 days 00:24:33.667000,0 days 00:25:00.569000,271.0,182.0,287.0,293.0,False,TEST_UNKNOWN,7.0,True,Alfa Romeo Racing,0 days 00:23:36.808000,2020-10-23 14:08:37.018,1,,False,,False,True,83.761,83.761
612,0 days 00:26:24.151000,GIO,99,0 days 00:01:23.582000,8.0,1.0,,,24.735,32.094,26.753,0 days 00:25:25.304000,0 days 00:25:57.398000,0 days 00:26:24.151000,270.0,179.0,288.0,294.0,False,TEST_UNKNOWN,8.0,True,Alfa Romeo Racing,0 days 00:25:00.569000,2020-10-23 14:10:00.779,12,,False,,False,True,83.582,83.582
613,0 days 00:27:59.244000,GIO,99,0 days 00:01:35.093000,9.0,1.0,,0 days 00:27:56.260000,27.11,34.957,33.026,0 days 00:26:51.261000,0 days 00:27:26.218000,0 days 00:27:59.244000,246.0,168.0,,263.0,False,TEST_UNKNOWN,9.0,True,Alfa Romeo Racing,0 days 00:26:24.151000,2020-10-23 14:11:24.361,21,,False,,False,False,95.093,95.093
614,0 days 00:33:31.567000,GIO,99,,10.0,2.0,0 days 00:31:59.168000,,,34.848,30.675,,0 days 00:33:00.895000,0 days 00:33:31.731000,253.0,170.0,290.0,263.0,False,TEST_UNKNOWN,1.0,True,Alfa Romeo Racing,0 days 00:27:59.244000,2020-10-23 14:12:59.454,1,,False,,False,False,,
615,0 days 00:34:59.907000,GIO,99,0 days 00:01:28.340000,11.0,2.0,,,25.805,34.229,28.306,0 days 00:33:57.372000,0 days 00:34:31.601000,0 days 00:34:59.907000,269.0,176.0,284.0,305.0,False,TEST_UNKNOWN,2.0,True,Alfa Romeo Racing,0 days 00:33:31.567000,2020-10-23 14:18:31.777,1,,False,,False,True,88.34,88.34
616,0 days 00:36:24.088000,GIO,99,0 days 00:01:24.181000,12.0,2.0,,,24.863,32.263,27.055,0 days 00:35:24.770000,0 days 00:35:57.033000,0 days 00:36:24.088000,268.0,182.0,285.0,289.0,False,TEST_UNKNOWN,3.0,True,Alfa Romeo Racing,0 days 00:34:59.907000,2020-10-23 14:20:00.117,1,,False,,False,True,84.181,84.181
617,0 days 00:37:47.415000,GIO,99,0 days 00:01:23.327000,13.0,2.0,,,24.601,31.887,26.839,0 days 00:36:48.689000,0 days 00:37:20.576000,0 days 00:37:47.415000,268.0,182.0,286.0,291.0,False,TEST_UNKNOWN,4.0,True,Alfa Romeo Racing,0 days 00:36:24.088000,2020-10-23 14:21:24.298,1,,False,,False,True,83.327,83.327
618,0 days 00:39:11.229000,GIO,99,0 days 00:01:23.814000,14.0,2.0,,,24.519,32.037,27.258,0 days 00:38:11.934000,0 days 00:38:43.971000,0 days 00:39:11.229000,267.0,182.0,284.0,291.0,False,TEST_UNKNOWN,5.0,True,Alfa Romeo Racing,0 days 00:37:47.415000,2020-10-23 14:22:47.625,1,,False,,False,True,83.814,83.814
619,0 days 00:40:35.085000,GIO,99,0 days 00:01:23.856000,15.0,2.0,,,24.75,32.052,27.054,0 days 00:39:35.979000,0 days 00:40:08.031000,0 days 00:40:35.085000,268.0,183.0,286.0,290.0,False,TEST_UNKNOWN,6.0,True,Alfa Romeo Racing,0 days 00:39:11.229000,2020-10-23 14:24:11.439,1,,False,,False,True,83.856,83.856
620,0 days 00:41:58.942000,GIO,99,0 days 00:01:23.857000,16.0,2.0,,,24.626,32.072,27.159,0 days 00:40:59.711000,0 days 00:41:31.783000,0 days 00:41:58.942000,268.0,181.0,284.0,291.0,False,TEST_UNKNOWN,7.0,True,Alfa Romeo Racing,0 days 00:40:35.085000,2020-10-23 14:25:35.295,1,,False,,False,True,83.857,83.857
621,0 days 00:43:23.906000,GIO,99,0 days 00:01:24.964000,17.0,2.0,,,24.672,32.899,27.393,0 days 00:42:23.614000,0 days 00:42:56.513000,0 days 00:43:23.906000,268.0,179.0,283.0,289.0,False,TEST_UNKNOWN,8.0,True,Alfa Romeo Racing,0 days 00:41:58.942000,2020-10-23 14:26:59.152,1,,False,,False,True,84.964,84.964
622,0 days 00:44:58.718000,GIO,99,0 days 00:01:34.812000,18.0,2.0,,0 days 00:44:55.757000,26.655,35.41,32.747,0 days 00:43:50.561000,0 days 00:44:25.971000,0 days 00:44:58.718000,246.0,168.0,,261.0,False,TEST_UNKNOWN,9.0,True,Alfa Romeo Racing,0 days 00:43:23.906000,2020-10-23 14:28:24.116,1,,False,,False,False,94.812,94.812
623,0 days 00:54:15.254000,GIO,99,,19.0,3.0,0 days 00:52:45.460000,,,34.56,28.559,,0 days 00:53:46.705000,0 days 00:54:15.431000,252.0,175.0,297.0,261.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,0 days 00:44:58.718000,2020-10-23 14:29:58.928,1,,False,,False,False,,
624,0 days 00:55:36.650000,GIO,99,0 days 00:01:21.396000,20.0,3.0,,,23.793,31.242,26.361,0 days 00:54:39.047000,0 days 00:55:10.289000,0 days 00:55:36.650000,274.0,188.0,297.0,316.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,0 days 00:54:15.254000,2020-10-23 14:39:15.464,12,,False,,False,True,81.396,81.396
625,0 days 00:57:19.604000,GIO,99,0 days 00:01:42.954000,21.0,3.0,,,29.947,42.724,30.283,0 days 00:56:06.597000,0 days 00:56:49.321000,0 days 00:57:19.604000,240.0,150.0,295.0,197.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,0 days 00:55:36.650000,2020-10-23 14:40:36.860,12,,False,,False,True,102.954,102.954
626,0 days 00:58:40.269000,GIO,99,0 days 00:01:20.665000,22.0,3.0,,,23.599,30.97,26.096,0 days 00:57:43.203000,0 days 00:58:14.173000,0 days 00:58:40.269000,276.0,189.0,304.0,312.0,False,MEDIUM,4.0,True,Alfa Romeo Racing,0 days 00:57:19.604000,2020-10-23 14:42:19.814,21,,True,TRACK LIMITS AT TURN 4,False,True,80.665,80.665
627,0 days 01:16:08.808000,GIO,99,,23.0,3.0,,0 days 01:00:31.634000,27.175,44.079,,0 days 00:59:07.445000,0 days 00:59:51.530000,,189.0,140.0,,304.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,0 days 00:58:40.269000,2020-10-23 14:43:40.479,125,,False,,False,False,,
628,0 days 01:17:43.185000,GIO,99,,24.0,4.0,0 days 01:16:08.808000,,,37.022,29.812,,0 days 01:17:13.417000,0 days 01:17:44.601000,256.0,171.0,295.0,304.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 01:16:08.808000,2020-10-23 15:01:09.018,1,,False,,False,False,,
629,0 days 01:19:09.218000,GIO,99,0 days 00:01:26.033000,25.0,4.0,,,23.578,31.051,31.404,0 days 01:18:06.763000,0 days 01:18:37.814000,0 days 01:19:09.218000,276.0,187.0,258.0,310.0,False,SOFT,2.0,True,Alfa Romeo Racing,0 days 01:17:43.185000,2020-10-23 15:02:43.395,1,,True,TRACK LIMITS AT TURN 4,False,True,86.033,86.033
630,0 days 01:37:14.787000,GIO,99,,26.0,4.0,,0 days 01:20:54.739000,31.349,36.519,,0 days 01:19:40.599000,0 days 01:20:17.100000,,186.0,159.0,,249.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 01:19:09.218000,2020-10-23 15:04:09.428,125,,False,,False,False,,
