,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
412,0 days 01:36:58.624000,MAG,20,0 days 00:01:25.875000,32.0,4.0,,,29.847,33.684,22.344,0 days 01:36:02.596000,0 days 01:36:36.280000,0 days 01:36:58.624000,276.0,276.0,244.0,320.0,False,ULTRASOFT,19.0,False,Haas F1 Team,0 days 01:35:32.749000,2018-10-26 20:20:32.856,21,,False,,False,True,85.875,85.875
413,0 days 01:38:25.570000,MAG,20,0 days 00:01:26.946000,33.0,4.0,,,29.674,33.636,23.636,0 days 01:37:28.298000,0 days 01:38:01.934000,0 days 01:38:25.570000,277.0,275.0,242.0,327.0,False,ULTRASOFT,20.0,False,Haas F1 Team,0 days 01:36:58.624000,2018-10-26 20:21:58.731,1,,False,,False,True,86.946,86.946
414,0 days 01:39:51.723000,MAG,20,0 days 00:01:26.153000,34.0,4.0,,,29.71,33.924,22.519,0 days 01:38:55.280000,0 days 01:39:29.204000,0 days 01:39:51.723000,278.0,276.0,243.0,328.0,False,ULTRASOFT,21.0,False,Haas F1 Team,0 days 01:38:25.570000,2018-10-26 20:23:25.677,1,,False,,False,True,86.153,86.15299999999999
415,0 days 01:41:27.168000,MAG,20,0 days 00:01:35.445000,35.0,4.0,,0 days 01:41:24.521000,34.642,34.529,26.274,0 days 01:40:26.365000,0 days 01:41:00.894000,0 days 01:41:27.168000,282.0,274.0,,324.0,False,ULTRASOFT,22.0,False,Haas F1 Team,0 days 01:39:51.723000,2018-10-26 20:24:51.830,1,,False,,False,False,95.445,95.44500000000001
416,0 days 00:27:57.001000,HUL,27,,1.0,1.0,0 days 00:26:12.946000,,,41.732,27.952,,0 days 00:27:29.079000,0 days 00:27:57.750000,226.0,146.0,251.0,238.0,False,ULTRASOFT,1.0,True,Renault,0 days 00:26:12.946000,2018-10-26 19:11:13.053,1,,False,,False,False,,
417,0 days 00:29:16.177000,HUL,27,0 days 00:01:19.176000,2.0,1.0,,,27.971,30.547,20.658,0 days 00:28:24.972000,0 days 00:28:55.519000,0 days 00:29:16.177000,312.0,287.0,251.0,341.0,True,ULTRASOFT,2.0,True,Renault,0 days 00:27:57.001000,2018-10-26 19:12:57.108,1,,False,,False,True,79.176,79.176
418,0 days 00:31:00.082000,HUL,27,0 days 00:01:43.905000,3.0,1.0,,,36.567,41.857,25.481,0 days 00:29:52.744000,0 days 00:30:34.601000,0 days 00:31:00.082000,175.0,241.0,252.0,213.0,False,ULTRASOFT,3.0,True,Renault,0 days 00:29:16.177000,2018-10-26 19:14:16.284,1,,False,,False,True,103.905,103.905
419,0 days 00:32:23.706000,HUL,27,0 days 00:01:23.624000,4.0,1.0,,,27.957,30.901,24.766,0 days 00:31:28.039000,0 days 00:31:58.940000,0 days 00:32:23.706000,310.0,288.0,217.0,341.0,False,ULTRASOFT,4.0,True,Renault,0 days 00:31:00.082000,2018-10-26 19:16:00.189,1,,False,,False,True,83.624,83.624
420,0 days 00:34:07.651000,HUL,27,0 days 00:01:43.945000,5.0,1.0,,,34.688,42.414,26.843,0 days 00:32:58.394000,0 days 00:33:40.808000,0 days 00:34:07.651000,200.0,249.0,251.0,221.0,False,ULTRASOFT,5.0,True,Renault,0 days 00:32:23.706000,2018-10-26 19:17:23.813,1,,False,,False,True,103.945,103.94500000000001
421,0 days 00:35:36.396000,HUL,27,0 days 00:01:28.745000,6.0,1.0,,0 days 00:35:33.725000,28.083,34.611,26.051,0 days 00:34:35.734000,0 days 00:35:10.345000,0 days 00:35:36.396000,313.0,255.0,,340.0,False,ULTRASOFT,6.0,True,Renault,0 days 00:34:07.651000,2018-10-26 19:19:07.758,1,,False,,False,False,88.745,88.74499999999999
422,0 days 00:53:11.950000,HUL,27,,7.0,2.0,0 days 00:51:33.238000,,,40.445,24.217,,0 days 00:52:47.759000,0 days 00:53:12.026000,206.0,233.0,253.0,236.0,False,HYPERSOFT,1.0,True,Renault,0 days 00:35:36.396000,2018-10-26 19:20:36.503,1,,False,,False,False,,
423,0 days 00:54:29.996000,HUL,27,0 days 00:01:18.046000,8.0,2.0,,,27.488,30.076,20.482,0 days 00:53:39.438000,0 days 00:54:09.514000,0 days 00:54:29.996000,313.0,288.0,251.0,339.0,True,HYPERSOFT,2.0,True,Renault,0 days 00:53:11.950000,2018-10-26 19:38:12.057,1,,False,,False,True,78.046,78.04599999999999
424,0 days 00:56:11.416000,HUL,27,0 days 00:01:41.420000,9.0,2.0,,0 days 00:56:08.744000,33.989,40.141,27.29,0 days 00:55:03.985000,0 days 00:55:44.126000,0 days 00:56:11.416000,208.0,243.0,,222.0,False,HYPERSOFT,3.0,True,Renault,0 days 00:54:29.996000,2018-10-26 19:39:30.103,1,,False,,False,False,101.42,101.41999999999999
425,0 days 01:09:32.496000,HUL,27,,10.0,3.0,0 days 01:08:03.893000,,,35.754,22.376,,0 days 01:09:10.151000,0 days 01:09:32.591000,250.0,275.0,240.0,281.0,False,HYPERSOFT,4.0,False,Renault,0 days 00:56:11.416000,2018-10-26 19:41:11.523,1,,False,,False,False,,
426,0 days 01:10:57.972000,HUL,27,0 days 00:01:25.476000,11.0,3.0,,,29.846,33.909,21.721,0 days 01:10:02.342000,0 days 01:10:36.251000,0 days 01:10:57.972000,274.0,277.0,244.0,321.0,False,HYPERSOFT,5.0,False,Renault,0 days 01:09:32.496000,2018-10-26 19:54:32.603,1,,False,,False,True,85.476,85.476
427,0 days 01:12:21.742000,HUL,27,0 days 00:01:23.770000,12.0,3.0,,,29.276,32.955,21.539,0 days 01:11:27.248000,0 days 01:12:00.203000,0 days 01:12:21.742000,288.0,281.0,244.0,321.0,False,HYPERSOFT,6.0,False,Renault,0 days 01:10:57.972000,2018-10-26 19:55:58.079,1,,False,,False,True,83.77,83.77
428,0 days 01:13:44.712000,HUL,27,0 days 00:01:22.970000,13.0,3.0,,,29.174,32.344,21.452,0 days 01:12:50.916000,0 days 01:13:23.260000,0 days 01:13:44.712000,291.0,282.0,245.0,322.0,False,HYPERSOFT,7.0,False,Renault,0 days 01:12:21.742000,2018-10-26 19:57:21.849,1,,False,,False,True,82.97,82.97
429,0 days 01:15:08.075000,HUL,27,0 days 00:01:23.363000,14.0,3.0,,,29.112,32.596,21.655,0 days 01:14:13.824000,0 days 01:14:46.420000,0 days 01:15:08.075000,292.0,281.0,244.0,323.0,False,HYPERSOFT,8.0,False,Renault,0 days 01:13:44.712000,2018-10-26 19:58:44.819,1,,False,,False,True,83.363,83.363
430,0 days 01:16:32.224000,HUL,27,0 days 00:01:24.149000,15.0,3.0,,,29.34,32.775,22.034,0 days 01:15:37.415000,0 days 01:16:10.190000,0 days 01:16:32.224000,292.0,280.0,244.0,326.0,False,HYPERSOFT,9.0,False,Renault,0 days 01:15:08.075000,2018-10-26 20:00:08.182,1,,False,,False,True,84.149,84.149
431,0 days 01:17:57.204000,HUL,27,0 days 00:01:24.980000,16.0,3.0,,,29.456,33.256,22.268,0 days 01:17:01.680000,0 days 01:17:34.936000,0 days 01:17:57.204000,286.0,277.0,241.0,325.0,False,HYPERSOFT,10.0,False,Renault,0 days 01:16:32.224000,2018-10-26 20:01:32.331,1,,False,,False,True,84.98,84.98
432,0 days 01:19:23.767000,HUL,27,0 days 00:01:26.563000,17.0,3.0,,,29.877,33.879,22.807,0 days 01:18:27.081000,0 days 01:19:00.960000,0 days 01:19:23.767000,290.0,273.0,240.0,323.0,False,HYPERSOFT,11.0,False,Renault,0 days 01:17:57.204000,2018-10-26 20:02:57.311,1,,False,,False,True,86.563,86.563
433,0 days 01:20:54.686000,HUL,27,0 days 00:01:30.919000,18.0,3.0,,0 days 01:20:52.050000,30.274,34.886,25.759,0 days 01:19:54.041000,0 days 01:20:28.927000,0 days 01:20:54.686000,286.0,275.0,,323.0,False,HYPERSOFT,12.0,False,Renault,0 days 01:19:23.767000,2018-10-26 20:04:23.874,1,,False,,False,False,90.919,90.919
434,0 days 01:22:40.065000,HUL,27,0 days 00:01:45.379000,19.0,4.0,0 days 01:21:14.504000,,49.385,33.602,22.392,0 days 01:21:44.071000,0 days 01:22:17.673000,0 days 01:22:40.065000,276.0,281.0,243.0,260.0,False,ULTRASOFT,7.0,False,Renault,0 days 01:20:54.686000,2018-10-26 20:05:54.793,1,,False,,False,False,105.379,105.37899999999999
435,0 days 01:24:04.890000,HUL,27,0 days 00:01:24.825000,20.0,4.0,,,29.339,33.627,21.859,0 days 01:23:09.404000,0 days 01:23:43.031000,0 days 01:24:04.890000,279.0,282.0,247.0,328.0,False,ULTRASOFT,8.0,False,Renault,0 days 01:22:40.065000,2018-10-26 20:07:40.172,1,,False,,False,True,84.825,84.825
436,0 days 01:25:29.246000,HUL,27,0 days 00:01:24.356000,21.0,4.0,,,29.06,33.526,21.77,0 days 01:24:33.950000,0 days 01:25:07.476000,0 days 01:25:29.246000,288.0,281.0,247.0,350.0,False,ULTRASOFT,9.0,False,Renault,0 days 01:24:04.890000,2018-10-26 20:09:04.997,1,,False,,False,True,84.356,84.356
437,0 days 01:26:53.902000,HUL,27,0 days 00:01:24.656000,22.0,4.0,,,29.31,33.515,21.831,0 days 01:25:58.556000,0 days 01:26:32.071000,0 days 01:26:53.902000,285.0,280.0,247.0,325.0,False,ULTRASOFT,10.0,False,Renault,0 days 01:25:29.246000,2018-10-26 20:10:29.353,1,,False,,False,True,84.656,84.656
438,0 days 01:28:19.331000,HUL,27,0 days 00:01:25.429000,23.0,4.0,,,29.064,33.234,23.131,0 days 01:27:22.966000,0 days 01:27:56.200000,0 days 01:28:19.331000,286.0,282.0,243.0,334.0,False,ULTRASOFT,11.0,False,Renault,0 days 01:26:53.902000,2018-10-26 20:11:54.009,1,,False,,False,True,85.429,85.429
439,0 days 01:29:43.445000,HUL,27,0 days 00:01:24.114000,24.0,4.0,,,29.129,33.094,21.891,0 days 01:28:48.460000,0 days 01:29:21.554000,0 days 01:29:43.445000,289.0,282.0,245.0,329.0,False,ULTRASOFT,12.0,False,Renault,0 days 01:28:19.331000,2018-10-26 20:13:19.438,1,,False,,False,True,84.114,84.114
440,0 days 01:31:07.030000,HUL,27,0 days 00:01:23.585000,25.0,4.0,,,29.172,32.749,21.664,0 days 01:30:12.617000,0 days 01:30:45.366000,0 days 01:31:07.030000,287.0,282.0,247.0,330.0,False,ULTRASOFT,13.0,False,Renault,0 days 01:29:43.445000,2018-10-26 20:14:43.552,1,,False,,False,True,83.585,83.58500000000001
441,0 days 01:32:34.415000,HUL,27,0 days 00:01:27.385000,26.0,4.0,,,29.144,35.864,22.377,0 days 01:31:36.174000,0 days 01:32:12.038000,0 days 01:32:34.415000,286.0,279.0,245.0,334.0,False,ULTRASOFT,14.0,False,Renault,0 days 01:31:07.030000,2018-10-26 20:16:07.137,1,,False,,False,True,87.385,87.38499999999999
442,0 days 01:33:57.791000,HUL,27,0 days 00:01:23.376000,27.0,4.0,,,29.175,32.472,21.729,0 days 01:33:03.590000,0 days 01:33:36.062000,0 days 01:33:57.791000,289.0,281.0,244.0,328.0,False,ULTRASOFT,15.0,False,Renault,0 days 01:32:34.415000,2018-10-26 20:17:34.522,1,,False,,False,True,83.376,83.376
443,0 days 01:35:21.781000,HUL,27,0 days 00:01:23.990000,28.0,4.0,,,29.429,32.75,21.811,0 days 01:34:27.220000,0 days 01:34:59.970000,0 days 01:35:21.781000,289.0,281.0,247.0,330.0,False,ULTRASOFT,16.0,False,Renault,0 days 01:33:57.791000,2018-10-26 20:18:57.898,12,,False,,False,True,83.99,83.99000000000001
444,0 days 01:36:52.613000,HUL,27,0 days 00:01:30.832000,29.0,4.0,,,31.524,35.488,23.82,0 days 01:35:53.305000,0 days 01:36:28.793000,0 days 01:36:52.613000,257.0,280.0,245.0,291.0,False,ULTRASOFT,17.0,False,Renault,0 days 01:35:21.781000,2018-10-26 20:20:21.888,21,,False,,False,True,90.832,90.832
445,0 days 01:38:16.281000,HUL,27,0 days 00:01:23.668000,30.0,4.0,,,29.193,32.905,21.57,0 days 01:37:21.806000,0 days 01:37:54.711000,0 days 01:38:16.281000,296.0,281.0,247.0,326.0,False,ULTRASOFT,18.0,False,Renault,0 days 01:36:52.613000,2018-10-26 20:21:52.720,1,,False,,False,True,83.668,83.668
446,0 days 01:39:39.969000,HUL,27,0 days 00:01:23.688000,31.0,4.0,,,29.064,32.807,21.817,0 days 01:38:45.345000,0 days 01:39:18.152000,0 days 01:39:39.969000,296.0,280.0,246.0,326.0,False,ULTRASOFT,19.0,False,Renault,0 days 01:38:16.281000,2018-10-26 20:23:16.388,1,,False,,False,True,83.688,83.688
447,0 days 01:41:07.766000,HUL,27,0 days 00:01:27.797000,32.0,4.0,,,29.153,35.907,22.737,0 days 01:40:09.122000,0 days 01:40:45.029000,0 days 01:41:07.766000,298.0,278.0,244.0,331.0,False,ULTRASOFT,20.0,False,Renault,0 days 01:39:39.969000,2018-10-26 20:24:40.076,1,,False,,False,True,87.797,87.797
448,0 days 01:42:33.344000,HUL,27,0 days 00:01:25.578000,33.0,4.0,,,29.571,33.652,22.355,0 days 01:41:37.337000,0 days 01:42:10.989000,0 days 01:42:33.344000,294.0,280.0,244.0,325.0,False,ULTRASOFT,21.0,False,Renault,0 days 01:41:07.766000,2018-10-26 20:26:07.873,1,,False,,False,True,85.578,85.578
449,0 days 01:43:58.443000,HUL,27,0 days 00:01:25.099000,34.0,4.0,,,29.484,33.299,22.316,0 days 01:43:02.828000,0 days 01:43:36.127000,0 days 01:43:58.443000,293.0,280.0,245.0,322.0,False,ULTRASOFT,22.0,False,Renault,0 days 01:42:33.344000,2018-10-26 20:27:33.451,1,,False,,False,True,85.099,85.099
450,0 days 01:45:24.438000,HUL,27,0 days 00:01:25.995000,35.0,4.0,,,29.452,33.782,22.761,0 days 01:44:27.895000,0 days 01:45:01.677000,0 days 01:45:24.438000,295.0,280.0,244.0,324.0,False,ULTRASOFT,23.0,False,Renault,0 days 01:43:58.443000,2018-10-26 20:28:58.550,1,,False,,False,True,85.995,85.99499999999999
451,0 days 01:46:59.865000,HUL,27,0 days 00:01:35.427000,36.0,4.0,,0 days 01:46:57.221000,31.496,36.844,27.087,0 days 01:45:55.934000,0 days 01:46:32.778000,0 days 01:46:59.865000,225.0,258.0,,299.0,False,ULTRASOFT,24.0,False,Renault,0 days 01:45:24.438000,2018-10-26 20:30:24.545,1,,False,,False,False,95.427,95.427
452,0 days 00:31:16.336000,HAR,28,,1.0,1.0,0 days 00:29:37.500000,,,42.074,24.556,,0 days 00:30:51.781000,0 days 00:31:16.414000,265.0,250.0,249.0,294.0,False,HYPERSOFT,1.0,True,Toro Rosso,0 days 00:29:37.500000,2018-10-26 19:14:37.607,1,,False,,False,False,,
453,0 days 00:32:35.264000,HAR,28,0 days 00:01:18.928000,2.0,1.0,,,28.109,30.359,20.46,0 days 00:31:44.445000,0 days 00:32:14.804000,0 days 00:32:35.264000,305.0,283.0,249.0,336.0,True,HYPERSOFT,2.0,True,Toro Rosso,0 days 00:31:16.336000,2018-10-26 19:16:16.443,1,,False,,False,True,78.928,78.928
454,0 days 00:34:29.784000,HAR,28,0 days 00:01:54.520000,3.0,1.0,,,36.295,48.077,30.148,0 days 00:33:11.559000,0 days 00:33:59.636000,0 days 00:34:29.784000,215.0,233.0,247.0,298.0,False,HYPERSOFT,3.0,True,Toro Rosso,0 days 00:32:35.264000,2018-10-26 19:17:35.371,1,,False,,False,True,114.52,114.52
455,0 days 00:35:48.939000,HAR,28,0 days 00:01:19.155000,4.0,1.0,,,28.083,30.523,20.549,0 days 00:34:57.867000,0 days 00:35:28.390000,0 days 00:35:48.939000,309.0,282.0,249.0,338.0,False,HYPERSOFT,4.0,True,Toro Rosso,0 days 00:34:29.784000,2018-10-26 19:19:29.891,1,,False,,False,True,79.155,79.155
456,0 days 00:37:24.049000,HAR,28,0 days 00:01:35.110000,5.0,1.0,,,33.069,36.39,25.651,0 days 00:36:22.008000,0 days 00:36:58.398000,0 days 00:37:24.049000,253.0,278.0,248.0,295.0,False,HYPERSOFT,5.0,True,Toro Rosso,0 days 00:35:48.939000,2018-10-26 19:20:49.046,1,,False,,False,True,95.11,95.11
457,0 days 00:38:45.744000,HAR,28,0 days 00:01:21.695000,6.0,1.0,,,29.045,31.758,20.892,0 days 00:37:53.094000,0 days 00:38:24.852000,0 days 00:38:45.744000,288.0,281.0,247.0,316.0,False,HYPERSOFT,6.0,True,Toro Rosso,0 days 00:37:24.049000,2018-10-26 19:22:24.156,1,,False,,False,True,81.695,81.695
458,0 days 00:40:07.991000,HAR,28,0 days 00:01:22.247000,7.0,1.0,,,28.978,32.071,21.198,0 days 00:39:14.722000,0 days 00:39:46.793000,0 days 00:40:07.991000,291.0,279.0,247.0,316.0,False,HYPERSOFT,7.0,True,Toro Rosso,0 days 00:38:45.744000,2018-10-26 19:23:45.851,1,,False,,False,True,82.247,82.247
459,0 days 00:41:34.215000,HAR,28,0 days 00:01:26.224000,8.0,1.0,,0 days 00:41:31.567000,29.213,32.61,24.401,0 days 00:40:37.204000,0 days 00:41:09.814000,0 days 00:41:34.215000,287.0,279.0,,316.0,False,HYPERSOFT,8.0,True,Toro Rosso,0 days 00:40:07.991000,2018-10-26 19:25:08.098,1,,False,,False,False,86.224,86.224
460,0 days 00:58:50.327000,HAR,28,,9.0,2.0,0 days 00:57:08.999000,,,42.558,24.652,,0 days 00:58:25.678000,0 days 00:58:50.414000,247.0,251.0,248.0,289.0,False,HYPERSOFT,1.0,True,Toro Rosso,0 days 00:41:34.215000,2018-10-26 19:26:34.322,1,,False,,False,False,,
461,0 days 01:00:08.830000,HAR,28,0 days 00:01:18.503000,10.0,2.0,,,28.057,30.239,20.207,0 days 00:59:18.384000,0 days 00:59:48.623000,0 days 01:00:08.830000,307.0,281.0,248.0,334.0,True,HYPERSOFT,2.0,True,Toro Rosso,0 days 00:58:50.327000,2018-10-26 19:43:50.434,1,,False,,False,True,78.503,78.503
462,0 days 01:02:00.030000,HAR,28,0 days 00:01:51.200000,11.0,2.0,,,36.366,49.136,25.698,0 days 01:00:45.196000,0 days 01:01:34.332000,0 days 01:02:00.030000,223.0,242.0,252.0,243.0,False,HYPERSOFT,3.0,True,Toro Rosso,0 days 01:00:08.830000,2018-10-26 19:45:08.937,1,,False,,False,True,111.2,111.20000000000002
463,0 days 01:03:18.091000,HAR,28,0 days 00:01:18.061000,12.0,2.0,,,27.799,30.066,20.196,0 days 01:02:27.829000,0 days 01:02:57.895000,0 days 01:03:18.091000,308.0,282.0,244.0,335.0,True,HYPERSOFT,4.0,True,Toro Rosso,0 days 01:02:00.030000,2018-10-26 19:47:00.137,1,,False,,False,True,78.061,78.06099999999999
464,0 days 01:04:56.661000,HAR,28,0 days 00:01:38.570000,13.0,2.0,,0 days 01:04:53.989000,33.212,37.821,27.537,0 days 01:03:51.303000,0 days 01:04:29.124000,0 days 01:04:56.661000,264.0,246.0,,290.0,False,HYPERSOFT,5.0,True,Toro Rosso,0 days 01:03:18.091000,2018-10-26 19:48:18.198,1,,False,,False,False,98.57,98.57
465,0 days 01:13:35.262000,HAR,28,,14.0,3.0,0 days 01:11:58.899000,0 days 01:13:32.643000,,36.995,28.092,,0 days 01:13:07.170000,0 days 01:13:35.344000,257.0,224.0,,298.0,False,HYPERSOFT,6.0,False,Toro Rosso,0 days 01:04:56.661000,2018-10-26 19:49:56.768,1,,False,,False,False,,
466,0 days 01:15:31.293000,HAR,28,0 days 00:01:56.031000,15.0,4.0,0 days 01:13:53.714000,,52.725,34.832,28.474,0 days 01:14:27.987000,0 days 01:15:02.819000,0 days 01:15:31.293000,273.0,273.0,238.0,294.0,False,HYPERSOFT,7.0,False,Toro Rosso,0 days 01:13:35.262000,2018-10-26 19:58:35.369,1,,False,,False,False,116.031,116.031
467,0 days 01:16:55.710000,HAR,28,0 days 00:01:24.417000,16.0,4.0,,,29.813,33.035,21.569,0 days 01:16:01.106000,0 days 01:16:34.141000,0 days 01:16:55.710000,275.0,277.0,243.0,317.0,False,HYPERSOFT,8.0,False,Toro Rosso,0 days 01:15:31.293000,2018-10-26 20:00:31.400,1,,False,,False,True,84.417,84.417
468,0 days 01:18:20.027000,HAR,28,0 days 00:01:24.317000,17.0,4.0,,,29.575,33.07,21.672,0 days 01:17:25.285000,0 days 01:17:58.355000,0 days 01:18:20.027000,268.0,274.0,242.0,318.0,False,HYPERSOFT,9.0,False,Toro Rosso,0 days 01:16:55.710000,2018-10-26 20:01:55.817,1,,False,,False,True,84.317,84.317
469,0 days 01:19:44.660000,HAR,28,0 days 00:01:24.633000,18.0,4.0,,,29.445,33.261,21.927,0 days 01:18:49.472000,0 days 01:19:22.733000,0 days 01:19:44.660000,282.0,274.0,241.0,321.0,False,HYPERSOFT,10.0,False,Toro Rosso,0 days 01:18:20.027000,2018-10-26 20:03:20.134,1,,False,,False,True,84.633,84.63300000000001
470,0 days 01:21:09.927000,HAR,28,0 days 00:01:25.267000,19.0,4.0,,,29.876,33.317,22.074,0 days 01:20:14.536000,0 days 01:20:47.853000,0 days 01:21:09.927000,268.0,275.0,241.0,315.0,False,HYPERSOFT,11.0,False,Toro Rosso,0 days 01:19:44.660000,2018-10-26 20:04:44.767,1,,False,,False,True,85.267,85.267
471,0 days 01:22:36.247000,HAR,28,0 days 00:01:26.320000,20.0,4.0,,,29.983,33.793,22.544,0 days 01:21:39.910000,0 days 01:22:13.703000,0 days 01:22:36.247000,266.0,274.0,238.0,316.0,False,HYPERSOFT,12.0,False,Toro Rosso,0 days 01:21:09.927000,2018-10-26 20:06:10.034,1,,False,,False,True,86.32,86.32
472,0 days 01:24:04.176000,HAR,28,0 days 00:01:27.929000,21.0,4.0,,,30.694,34.505,22.73,0 days 01:23:06.941000,0 days 01:23:41.446000,0 days 01:24:04.176000,269.0,272.0,240.0,313.0,False,HYPERSOFT,13.0,False,Toro Rosso,0 days 01:22:36.247000,2018-10-26 20:07:36.354,1,,False,,False,True,87.929,87.929
473,0 days 01:25:40.032000,HAR,28,0 days 00:01:35.856000,22.0,4.0,,0 days 01:25:37.949000,31.619,37.491,26.746,0 days 01:24:35.795000,0 days 01:25:13.286000,0 days 01:25:40.032000,152.0,257.0,,322.0,False,HYPERSOFT,14.0,False,Toro Rosso,0 days 01:24:04.176000,2018-10-26 20:09:04.283,1,,False,,False,False,95.856,95.856
474,0 days 01:27:29.071000,HAR,28,0 days 00:01:49.039000,23.0,5.0,0 days 01:25:59.604000,,50.214,36.185,22.64,0 days 01:26:30.246000,0 days 01:27:06.431000,0 days 01:27:29.071000,245.0,274.0,241.0,299.0,False,HYPERSOFT,9.0,False,Toro Rosso,0 days 01:25:40.032000,2018-10-26 20:10:40.139,1,,False,,False,False,109.039,109.039
475,0 days 01:28:55.174000,HAR,28,0 days 00:01:26.103000,24.0,5.0,,,30.053,33.908,22.142,0 days 01:27:59.124000,0 days 01:28:33.032000,0 days 01:28:55.174000,267.0,273.0,241.0,320.0,False,HYPERSOFT,10.0,False,Toro Rosso,0 days 01:27:29.071000,2018-10-26 20:12:29.178,1,,False,,False,True,86.103,86.103
476,0 days 01:30:21.799000,HAR,28,0 days 00:01:26.625000,25.0,5.0,,,29.916,34.271,22.438,0 days 01:29:25.090000,0 days 01:29:59.361000,0 days 01:30:21.799000,267.0,274.0,239.0,320.0,False,HYPERSOFT,11.0,False,Toro Rosso,0 days 01:28:55.174000,2018-10-26 20:13:55.281,1,,False,,False,True,86.625,86.625
477,0 days 01:31:48.943000,HAR,28,0 days 00:01:27.144000,26.0,5.0,,,30.157,34.265,22.722,0 days 01:30:51.956000,0 days 01:31:26.221000,0 days 01:31:48.943000,269.0,271.0,237.0,320.0,False,HYPERSOFT,12.0,False,Toro Rosso,0 days 01:30:21.799000,2018-10-26 20:15:21.906,1,,False,,False,True,87.144,87.144
478,0 days 01:33:16.305000,HAR,28,0 days 00:01:27.362000,27.0,5.0,,,30.126,34.407,22.829,0 days 01:32:19.069000,0 days 01:32:53.476000,0 days 01:33:16.305000,272.0,271.0,237.0,318.0,False,HYPERSOFT,13.0,False,Toro Rosso,0 days 01:31:48.943000,2018-10-26 20:16:49.050,1,,False,,False,True,87.362,87.362
479,0 days 01:34:44.625000,HAR,28,0 days 00:01:28.320000,28.0,5.0,,,30.513,34.741,23.066,0 days 01:33:46.818000,0 days 01:34:21.559000,0 days 01:34:44.625000,269.0,272.0,239.0,292.0,False,HYPERSOFT,14.0,False,Toro Rosso,0 days 01:33:16.305000,2018-10-26 20:18:16.412,12,,False,,False,True,88.32,88.32000000000001
480,0 days 01:36:13.410000,HAR,28,0 days 00:01:28.785000,29.0,5.0,,,30.776,34.991,23.018,0 days 01:35:15.401000,0 days 01:35:50.392000,0 days 01:36:13.410000,257.0,271.0,239.0,312.0,False,HYPERSOFT,15.0,False,Toro Rosso,0 days 01:34:44.625000,2018-10-26 20:19:44.732,21,,False,,False,True,88.785,88.785
481,0 days 01:37:41.157000,HAR,28,0 days 00:01:27.747000,30.0,5.0,,,30.299,34.678,22.77,0 days 01:36:43.709000,0 days 01:37:18.387000,0 days 01:37:41.157000,258.0,271.0,240.0,315.0,False,HYPERSOFT,16.0,False,Toro Rosso,0 days 01:36:13.410000,2018-10-26 20:21:13.517,1,,False,,False,True,87.747,87.747
482,0 days 01:39:09.412000,HAR,28,0 days 00:01:28.255000,31.0,5.0,,,30.384,35.272,22.599,0 days 01:38:11.541000,0 days 01:38:46.813000,0 days 01:39:09.412000,250.0,273.0,241.0,313.0,False,HYPERSOFT,17.0,False,Toro Rosso,0 days 01:37:41.157000,2018-10-26 20:22:41.264,1,,False,,False,True,88.255,88.25500000000001
483,0 days 01:40:36.306000,HAR,28,0 days 00:01:26.894000,32.0,5.0,,,30.039,34.176,22.679,0 days 01:39:39.451000,0 days 01:40:13.627000,0 days 01:40:36.306000,270.0,273.0,242.0,315.0,False,HYPERSOFT,18.0,False,Toro Rosso,0 days 01:39:09.412000,2018-10-26 20:24:09.519,1,,False,,False,True,86.894,86.894
484,0 days 01:42:03.621000,HAR,28,0 days 00:01:27.315000,33.0,5.0,,,30.416,34.173,22.726,0 days 01:41:06.722000,0 days 01:41:40.895000,0 days 01:42:03.621000,272.0,274.0,242.0,296.0,False,HYPERSOFT,19.0,False,Toro Rosso,0 days 01:40:36.306000,2018-10-26 20:25:36.413,1,,False,,False,True,87.315,87.315
485,0 days 01:43:34.146000,HAR,28,0 days 00:01:30.525000,34.0,5.0,,0 days 01:43:31.522000,30.072,34.192,26.261,0 days 01:42:33.693000,0 days 01:43:07.885000,0 days 01:43:34.146000,266.0,272.0,,309.0,False,HYPERSOFT,20.0,False,Toro Rosso,0 days 01:42:03.621000,2018-10-26 20:27:03.728,1,,False,,False,False,90.525,90.52499999999999
