,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
456,0 days 01:24:36.571000,BOT,77,0 days 00:01:45.338000,18.0,2.0,,,36.73,38.642,29.966,0 days 01:23:27.963000,0 days 01:24:06.605000,0 days 01:24:36.571000,175.0,219.0,250.0,253.0,False,ULTRASOFT,10.0,True,Mercedes,0 days 01:22:51.233000,2018-10-26 16:07:51.337,1,,False,,False,True,105.338,105.338
457,0 days 01:25:54.893000,BOT,77,0 days 00:01:18.322000,19.0,2.0,,,27.861,30.093,20.368,0 days 01:25:04.432000,0 days 01:25:34.525000,0 days 01:25:54.893000,310.0,285.0,250.0,338.0,True,ULTRASOFT,11.0,True,Mercedes,0 days 01:24:36.571000,2018-10-26 16:09:36.675,1,,False,,False,True,78.322,78.322
458,0 days 01:27:32.988000,BOT,77,0 days 00:01:38.095000,20.0,2.0,,0 days 01:27:30.298000,34.676,37.189,26.23,0 days 01:26:29.569000,0 days 01:27:06.758000,0 days 01:27:32.988000,245.0,214.0,,214.0,False,ULTRASOFT,12.0,True,Mercedes,0 days 01:25:54.893000,2018-10-26 16:10:54.997,1,,False,,False,False,98.095,98.09500000000001
459,0 days 01:39:01.255000,BOT,77,,21.0,3.0,0 days 01:37:20.467000,,,34.067,26.512,,0 days 01:38:34.771000,0 days 01:39:01.337000,247.0,270.0,243.0,204.0,False,ULTRASOFT,13.0,False,Mercedes,0 days 01:27:32.988000,2018-10-26 16:12:33.092,12,,False,,False,False,,
460,0 days 01:40:24.474000,BOT,77,0 days 00:01:23.219000,22.0,3.0,,,29.05,31.632,22.537,0 days 01:39:30.305000,0 days 01:40:01.937000,0 days 01:40:24.474000,294.0,280.0,244.0,324.0,False,ULTRASOFT,14.0,False,Mercedes,0 days 01:39:01.255000,2018-10-26 16:24:01.359,1,,False,,False,True,83.219,83.219
461,0 days 01:41:47.144000,BOT,77,0 days 00:01:22.670000,23.0,3.0,,,29.109,31.757,21.804,0 days 01:40:53.583000,0 days 01:41:25.340000,0 days 01:41:47.144000,288.0,279.0,243.0,351.0,False,ULTRASOFT,15.0,False,Mercedes,0 days 01:40:24.474000,2018-10-26 16:25:24.578,1,,False,,False,True,82.67,82.67
462,0 days 01:43:10.547000,BOT,77,0 days 00:01:23.403000,24.0,3.0,,,29.358,32.237,21.808,0 days 01:42:16.502000,0 days 01:42:48.739000,0 days 01:43:10.547000,285.0,278.0,241.0,316.0,False,ULTRASOFT,16.0,False,Mercedes,0 days 01:41:47.144000,2018-10-26 16:26:47.248,1,,False,,False,True,83.403,83.40299999999999
463,0 days 01:44:35.332000,BOT,77,0 days 00:01:24.785000,25.0,3.0,,,29.316,33.113,22.356,0 days 01:43:39.863000,0 days 01:44:12.976000,0 days 01:44:35.332000,287.0,274.0,241.0,323.0,False,ULTRASOFT,17.0,False,Mercedes,0 days 01:43:10.547000,2018-10-26 16:28:10.651,1,,False,,False,True,84.785,84.785
464,0 days 01:46:00.864000,BOT,77,0 days 00:01:25.532000,26.0,3.0,,,29.516,33.31,22.706,0 days 01:45:04.848000,0 days 01:45:38.158000,0 days 01:46:00.864000,275.0,272.0,240.0,325.0,False,ULTRASOFT,18.0,False,Mercedes,0 days 01:44:35.332000,2018-10-26 16:29:35.436,1,,False,,False,True,85.532,85.532
465,0 days 01:47:39.240000,BOT,77,0 days 00:01:38.376000,27.0,3.0,,0 days 01:47:36.563000,32.641,37.625,28.11,0 days 01:46:33.505000,0 days 01:47:11.130000,0 days 01:47:39.240000,223.0,250.0,,266.0,False,ULTRASOFT,19.0,False,Mercedes,0 days 01:46:00.864000,2018-10-26 16:31:00.968,1,,False,,False,False,98.376,98.37599999999999
