,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
827,0 days 01:43:58.961000,BOT,77,0 days 00:01:28.545000,45.0,2.0,,0 days 01:43:53.095000,28.395,35.919,24.231,0 days 01:42:58.884000,0 days 01:43:34.803000,0 days 01:43:59.034000,288.0,267.0,,301.0,False,MEDIUM,29.0,True,Mercedes,0 days 01:42:30.416000,2019-07-14 14:22:30.683,1,2.0,False,,False,False,88.545,88.54499999999999
828,0 days 01:45:47.825000,BOT,77,0 days 00:01:48.864000,46.0,3.0,0 days 01:44:21.253000,,48.189,36.132,24.543,0 days 01:44:47.223000,0 days 01:45:23.355000,0 days 01:45:47.898000,284.0,267.0,254.0,296.0,False,SOFT,4.0,False,Mercedes,0 days 01:43:58.961000,2019-07-14 14:23:59.228,1,2.0,False,,False,False,108.864,108.864
829,0 days 01:47:15.231000,BOT,77,0 days 00:01:27.406000,47.0,3.0,,,28.027,35.332,24.047,0 days 01:46:15.925000,0 days 01:46:51.257000,0 days 01:47:15.304000,293.0,267.0,251.0,307.0,True,SOFT,5.0,False,Mercedes,0 days 01:45:47.825000,2019-07-14 14:25:48.092,1,2.0,False,,False,True,87.406,87.406
830,0 days 01:48:43.911000,BOT,77,0 days 00:01:28.680000,48.0,3.0,,,28.494,35.837,24.349,0 days 01:47:43.798000,0 days 01:48:19.635000,0 days 01:48:43.984000,282.0,266.0,253.0,293.0,False,SOFT,6.0,False,Mercedes,0 days 01:47:15.231000,2019-07-14 14:27:15.498,1,2.0,False,,False,True,88.68,88.68
831,0 days 01:50:12.310000,BOT,77,0 days 00:01:28.399000,49.0,3.0,,,28.334,35.834,24.231,0 days 01:49:12.318000,0 days 01:49:48.152000,0 days 01:50:12.383000,286.0,267.0,251.0,297.0,False,SOFT,7.0,False,Mercedes,0 days 01:48:43.911000,2019-07-14 14:28:44.178,1,2.0,False,,False,True,88.399,88.399
832,0 days 01:51:41.553000,BOT,77,0 days 00:01:29.243000,50.0,3.0,,,28.503,36.158,24.582,0 days 01:50:40.886000,0 days 01:51:17.044000,0 days 01:51:41.626000,283.0,263.0,249.0,293.0,False,SOFT,8.0,False,Mercedes,0 days 01:50:12.310000,2019-07-14 14:30:12.577,1,2.0,False,,False,True,89.243,89.243
833,0 days 01:53:11.349000,BOT,77,0 days 00:01:29.796000,51.0,3.0,,,28.69,36.431,24.675,0 days 01:52:10.316000,0 days 01:52:46.747000,0 days 01:53:11.422000,288.0,261.0,250.0,300.0,False,SOFT,9.0,False,Mercedes,0 days 01:51:41.553000,2019-07-14 14:31:41.820,1,2.0,False,,False,True,89.796,89.79599999999999
834,0 days 01:54:42.198000,BOT,77,0 days 00:01:30.849000,52.0,3.0,,,28.711,37.31,24.828,0 days 01:53:40.133000,0 days 01:54:17.443000,0 days 01:54:42.271000,290.0,262.0,249.0,294.0,False,SOFT,10.0,False,Mercedes,0 days 01:53:11.349000,2019-07-14 14:33:11.616,1,2.0,False,,False,True,90.849,90.849
835,0 days 00:35:18.522000,GRO,8,,1.0,1.0,,0 days 00:35:12.352000,,55.922,37.705,,0 days 00:34:40.887000,0 days 00:35:18.701000,263.0,143.0,,183.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:33:08.644000,2019-07-14 13:13:08.911,1,19.0,False,,False,False,,
836,0 days 00:37:22.531000,GRO,8,0 days 00:02:04.009000,2.0,2.0,0 days 00:35:45.908000,,56.443,41.082,26.484,0 days 00:36:15.035000,0 days 00:36:56.117000,0 days 00:37:22.601000,279.0,247.0,240.0,288.0,False,HARD,1.0,True,Haas F1 Team,0 days 00:35:18.522000,2019-07-14 13:15:18.789,1,19.0,False,,False,False,124.009,124.00900000000001
837,0 days 00:39:00.382000,GRO,8,0 days 00:01:37.851000,3.0,2.0,,,30.141,41.229,26.481,0 days 00:37:52.742000,0 days 00:38:33.971000,0 days 00:39:00.452000,282.0,247.0,239.0,290.0,True,HARD,2.0,True,Haas F1 Team,0 days 00:37:22.531000,2019-07-14 13:17:22.798,1,19.0,False,,False,True,97.851,97.851
838,0 days 00:40:34.732000,GRO,8,0 days 00:01:34.350000,4.0,2.0,,,29.773,38.505,26.072,0 days 00:39:30.225000,0 days 00:40:08.730000,0 days 00:40:34.802000,283.0,251.0,240.0,292.0,True,HARD,3.0,True,Haas F1 Team,0 days 00:39:00.382000,2019-07-14 13:19:00.649,1,19.0,False,,False,True,94.35,94.35000000000001
839,0 days 00:42:09.443000,GRO,8,0 days 00:01:34.711000,5.0,2.0,,,30.045,38.703,25.963,0 days 00:41:04.847000,0 days 00:41:43.550000,0 days 00:42:09.513000,283.0,252.0,239.0,291.0,False,HARD,4.0,True,Haas F1 Team,0 days 00:40:34.732000,2019-07-14 13:20:34.999,1,19.0,False,,False,True,94.711,94.71100000000001
840,0 days 00:43:44.139000,GRO,8,0 days 00:01:34.696000,6.0,2.0,,,29.941,38.762,25.993,0 days 00:42:39.454000,0 days 00:43:18.216000,0 days 00:43:44.209000,284.0,251.0,239.0,293.0,False,HARD,5.0,True,Haas F1 Team,0 days 00:42:09.443000,2019-07-14 13:22:09.710,1,19.0,False,,False,True,94.696,94.696
841,0 days 00:45:18.597000,GRO,8,0 days 00:01:34.458000,7.0,2.0,,,30.037,38.589,25.832,0 days 00:44:14.246000,0 days 00:44:52.835000,0 days 00:45:18.667000,284.0,250.0,240.0,293.0,False,HARD,6.0,True,Haas F1 Team,0 days 00:43:44.139000,2019-07-14 13:23:44.406,1,19.0,False,,False,True,94.458,94.458
842,0 days 00:46:53.550000,GRO,8,0 days 00:01:34.953000,8.0,2.0,,,29.846,38.874,26.233,0 days 00:45:48.513000,0 days 00:46:27.387000,0 days 00:46:53.620000,285.0,250.0,227.0,293.0,False,HARD,7.0,True,Haas F1 Team,0 days 00:45:18.597000,2019-07-14 13:25:18.864,1,19.0,False,,False,True,94.953,94.953
843,0 days 00:48:36.499000,GRO,8,0 days 00:01:42.949000,9.0,2.0,,0 days 00:48:30.602000,32.386,44.641,25.922,0 days 00:47:26.006000,0 days 00:48:10.647000,0 days 00:48:36.569000,289.0,249.0,,300.0,False,HARD,8.0,True,Haas F1 Team,0 days 00:46:53.550000,2019-07-14 13:26:53.817,1,19.0,False,,False,False,102.949,102.949
844,0 days 00:34:54.483000,KUB,88,,1.0,1.0,,,,41.747,26.37,,0 days 00:34:28.173000,0 days 00:34:54.631000,261.0,252.0,243.0,306.0,False,MEDIUM,1.0,True,Williams,0 days 00:33:08.644000,2019-07-14 13:13:08.911,1,18.0,False,,False,False,,
845,0 days 00:36:29.741000,KUB,88,0 days 00:01:35.258000,2.0,1.0,,,30.011,38.967,26.28,0 days 00:35:24.500000,0 days 00:36:03.467000,0 days 00:36:29.747000,283.0,255.0,244.0,293.0,True,MEDIUM,2.0,True,Williams,0 days 00:34:54.483000,2019-07-14 13:14:54.750,1,18.0,False,,False,True,95.258,95.258
846,0 days 00:38:04.828000,KUB,88,0 days 00:01:35.087000,3.0,1.0,,,30.025,38.863,26.199,0 days 00:36:59.772000,0 days 00:37:38.635000,0 days 00:38:04.834000,288.0,254.0,242.0,296.0,True,MEDIUM,3.0,True,Williams,0 days 00:36:29.741000,2019-07-14 13:16:30.008,1,18.0,False,,False,True,95.087,95.087
847,0 days 00:39:39.718000,KUB,88,0 days 00:01:34.890000,4.0,1.0,,,29.832,38.86,26.198,0 days 00:38:34.666000,0 days 00:39:13.526000,0 days 00:39:39.724000,287.0,254.0,242.0,293.0,True,MEDIUM,4.0,True,Williams,0 days 00:38:04.828000,2019-07-14 13:18:05.095,1,18.0,False,,False,True,94.89,94.89000000000001
848,0 days 00:41:14.187000,KUB,88,0 days 00:01:34.469000,5.0,1.0,,,29.903,38.516,26.05,0 days 00:40:09.627000,0 days 00:40:48.143000,0 days 00:41:14.193000,284.0,255.0,243.0,294.0,True,MEDIUM,5.0,True,Williams,0 days 00:39:39.718000,2019-07-14 13:19:39.985,1,18.0,False,,False,True,94.469,94.469
849,0 days 00:42:48.469000,KUB,88,0 days 00:01:34.282000,6.0,1.0,,,29.677,38.268,26.337,0 days 00:41:43.870000,0 days 00:42:22.138000,0 days 00:42:48.475000,288.0,254.0,241.0,293.0,True,MEDIUM,6.0,True,Williams,0 days 00:41:14.187000,2019-07-14 13:21:14.454,1,18.0,False,,False,True,94.282,94.282
850,0 days 00:44:23.144000,KUB,88,0 days 00:01:34.675000,7.0,1.0,,,30.009,38.551,26.115,0 days 00:43:18.484000,0 days 00:43:57.035000,0 days 00:44:23.150000,283.0,253.0,243.0,293.0,False,MEDIUM,7.0,True,Williams,0 days 00:42:48.469000,2019-07-14 13:22:48.736,1,18.0,False,,False,True,94.675,94.675
851,0 days 00:45:57.223000,KUB,88,0 days 00:01:34.079000,8.0,1.0,,,29.736,38.341,26.002,0 days 00:44:52.886000,0 days 00:45:31.227000,0 days 00:45:57.229000,285.0,252.0,243.0,294.0,True,MEDIUM,8.0,True,Williams,0 days 00:44:23.144000,2019-07-14 13:24:23.411,1,18.0,False,,False,True,94.079,94.079
852,0 days 00:47:31.374000,KUB,88,0 days 00:01:34.151000,9.0,1.0,,,29.738,38.292,26.121,0 days 00:46:26.967000,0 days 00:47:05.259000,0 days 00:47:31.380000,284.0,254.0,244.0,291.0,False,MEDIUM,9.0,True,Williams,0 days 00:45:57.223000,2019-07-14 13:25:57.490,1,18.0,False,,False,True,94.151,94.151
853,0 days 00:49:05.479000,KUB,88,0 days 00:01:34.105000,10.0,1.0,,,29.822,38.3,25.983,0 days 00:48:01.202000,0 days 00:48:39.502000,0 days 00:49:05.485000,285.0,254.0,244.0,296.0,False,MEDIUM,10.0,True,Williams,0 days 00:47:31.374000,2019-07-14 13:27:31.641,1,18.0,False,,False,True,94.105,94.105
854,0 days 00:50:39.190000,KUB,88,0 days 00:01:33.711000,11.0,1.0,,,29.711,38.044,25.956,0 days 00:49:35.196000,0 days 00:50:13.240000,0 days 00:50:39.196000,285.0,255.0,243.0,296.0,True,MEDIUM,11.0,True,Williams,0 days 00:49:05.479000,2019-07-14 13:29:05.746,1,18.0,False,,False,True,93.711,93.711
855,0 days 00:52:13.195000,KUB,88,0 days 00:01:34.005000,12.0,1.0,,,29.753,38.25,26.002,0 days 00:51:08.949000,0 days 00:51:47.199000,0 days 00:52:13.201000,282.0,253.0,244.0,290.0,False,MEDIUM,12.0,True,Williams,0 days 00:50:39.190000,2019-07-14 13:30:39.457,1,18.0,False,,False,True,94.005,94.005
856,0 days 00:53:46.994000,KUB,88,0 days 00:01:33.799000,13.0,1.0,,,29.767,38.093,25.939,0 days 00:52:42.968000,0 days 00:53:21.061000,0 days 00:53:47,283.0,254.0,245.0,293.0,False,MEDIUM,13.0,True,Williams,0 days 00:52:13.195000,2019-07-14 13:32:13.462,1,17.0,False,,False,True,93.799,93.799
857,0 days 00:55:21.388000,KUB,88,0 days 00:01:34.394000,14.0,1.0,,,29.965,38.556,25.873,0 days 00:54:16.965000,0 days 00:54:55.521000,0 days 00:55:21.394000,292.0,255.0,245.0,297.0,False,MEDIUM,14.0,True,Williams,0 days 00:53:46.994000,2019-07-14 13:33:47.261,1,16.0,False,,False,True,94.394,94.394
858,0 days 00:56:55.506000,KUB,88,0 days 00:01:34.118000,15.0,1.0,,,29.807,38.437,25.874,0 days 00:55:51.201000,0 days 00:56:29.638000,0 days 00:56:55.512000,283.0,254.0,243.0,292.0,False,MEDIUM,15.0,True,Williams,0 days 00:55:21.388000,2019-07-14 13:35:21.655,1,16.0,False,,False,True,94.118,94.118
859,0 days 00:58:30.727000,KUB,88,0 days 00:01:35.221000,16.0,1.0,,,29.751,39.202,26.268,0 days 00:57:25.263000,0 days 00:58:04.465000,0 days 00:58:30.733000,285.0,256.0,242.0,319.0,False,MEDIUM,16.0,True,Williams,0 days 00:56:55.506000,2019-07-14 13:36:55.773,1,18.0,False,,False,True,95.221,95.221
860,0 days 01:00:05.393000,KUB,88,0 days 00:01:34.666000,17.0,1.0,,,30.037,38.512,26.117,0 days 00:59:00.770000,0 days 00:59:39.282000,0 days 01:00:05.399000,286.0,252.0,244.0,291.0,False,MEDIUM,17.0,True,Williams,0 days 00:58:30.727000,2019-07-14 13:38:30.994,1,18.0,False,,False,True,94.666,94.66600000000001
861,0 days 01:01:39.497000,KUB,88,0 days 00:01:34.104000,18.0,1.0,,,29.727,38.327,26.05,0 days 01:00:35.126000,0 days 01:01:13.453000,0 days 01:01:39.503000,286.0,252.0,245.0,290.0,False,MEDIUM,18.0,True,Williams,0 days 01:00:05.393000,2019-07-14 13:40:05.660,1,18.0,False,,False,True,94.104,94.104
862,0 days 01:03:13.839000,KUB,88,0 days 00:01:34.342000,19.0,1.0,,,29.799,38.256,26.287,0 days 01:02:09.302000,0 days 01:02:47.558000,0 days 01:03:13.845000,286.0,252.0,241.0,294.0,False,MEDIUM,19.0,True,Williams,0 days 01:01:39.497000,2019-07-14 13:41:39.764,12,17.0,False,,False,True,94.342,94.34200000000001
863,0 days 01:05:22.106000,KUB,88,0 days 00:02:08.267000,20.0,1.0,,0 days 01:05:16.268000,43.127,51.899,33.241,0 days 01:03:56.972000,0 days 01:04:48.871000,0 days 01:05:22.112000,204.0,151.0,,230.0,False,MEDIUM,20.0,True,Williams,0 days 01:03:13.839000,2019-07-14 13:43:14.106,24,17.0,False,,False,False,128.267,128.267
864,0 days 01:07:45.632000,KUB,88,0 days 00:02:23.526000,21.0,2.0,0 days 01:05:45.018000,,56.758,54.117,32.651,0 days 01:06:18.870000,0 days 01:07:12.987000,0 days 01:07:45.638000,179.0,150.0,239.0,205.0,False,HARD,1.0,True,Williams,0 days 01:05:22.106000,2019-07-14 13:45:22.373,4,17.0,False,,False,False,143.526,143.526
865,0 days 01:09:26.847000,KUB,88,0 days 00:01:41.215000,22.0,2.0,,,33.139,41.023,27.053,0 days 01:08:18.777000,0 days 01:08:59.800000,0 days 01:09:26.853000,246.0,251.0,245.0,297.0,False,HARD,2.0,True,Williams,0 days 01:07:45.632000,2019-07-14 13:47:45.899,4,17.0,False,,False,False,101.215,101.215
866,0 days 01:11:18.911000,KUB,88,0 days 00:01:52.064000,23.0,2.0,,,33.873,47.643,30.548,0 days 01:10:00.726000,0 days 01:10:48.369000,0 days 01:11:18.917000,210.0,169.0,248.0,251.0,False,HARD,3.0,True,Williams,0 days 01:09:26.847000,2019-07-14 13:49:27.114,41,17.0,False,,False,False,112.064,112.064
867,0 days 01:12:55.522000,KUB,88,0 days 00:01:36.611000,24.0,2.0,,,30.342,39.785,26.484,0 days 01:11:49.259000,0 days 01:12:29.044000,0 days 01:12:55.528000,292.0,256.0,245.0,303.0,False,HARD,4.0,True,Williams,0 days 01:11:18.911000,2019-07-14 13:51:19.178,1,16.0,False,,False,True,96.611,96.61099999999999
868,0 days 01:14:30.503000,KUB,88,0 days 00:01:34.981000,25.0,2.0,,,30.096,38.79,26.095,0 days 01:13:25.624000,0 days 01:14:04.414000,0 days 01:14:30.509000,283.0,257.0,247.0,289.0,False,HARD,5.0,True,Williams,0 days 01:12:55.522000,2019-07-14 13:52:55.789,1,16.0,False,,False,True,94.981,94.981
869,0 days 01:16:04.380000,KUB,88,0 days 00:01:33.877000,26.0,2.0,,,29.773,38.128,25.976,0 days 01:15:00.282000,0 days 01:15:38.410000,0 days 01:16:04.386000,287.0,258.0,245.0,295.0,False,HARD,6.0,True,Williams,0 days 01:14:30.503000,2019-07-14 13:54:30.770,12,16.0,False,,False,True,93.877,93.877
870,0 days 01:17:37.842000,KUB,88,0 days 00:01:33.462000,27.0,2.0,,,29.566,38.085,25.811,0 days 01:16:33.952000,0 days 01:17:12.037000,0 days 01:17:37.848000,289.0,257.0,244.0,300.0,True,HARD,7.0,True,Williams,0 days 01:16:04.380000,2019-07-14 13:56:04.647,21,16.0,False,,False,True,93.462,93.46199999999999
871,0 days 01:19:11.106000,KUB,88,0 days 00:01:33.264000,28.0,2.0,,,29.439,38.074,25.751,0 days 01:18:07.287000,0 days 01:18:45.361000,0 days 01:19:11.112000,289.0,258.0,246.0,301.0,True,HARD,8.0,True,Williams,0 days 01:17:37.842000,2019-07-14 13:57:38.109,1,16.0,False,,False,True,93.264,93.26400000000001
872,0 days 01:20:43.989000,KUB,88,0 days 00:01:32.883000,29.0,2.0,,,29.4,37.749,25.734,0 days 01:19:40.512000,0 days 01:20:18.261000,0 days 01:20:43.995000,286.0,258.0,248.0,293.0,True,HARD,9.0,True,Williams,0 days 01:19:11.106000,2019-07-14 13:59:11.373,1,16.0,False,,False,True,92.883,92.88300000000001
873,0 days 01:22:16.712000,KUB,88,0 days 00:01:32.723000,30.0,2.0,,,29.356,37.659,25.708,0 days 01:21:13.351000,0 days 01:21:51.010000,0 days 01:22:16.718000,285.0,257.0,246.0,299.0,True,HARD,10.0,True,Williams,0 days 01:20:43.989000,2019-07-14 14:00:44.256,1,16.0,False,,False,True,92.723,92.723
874,0 days 01:23:49.682000,KUB,88,0 days 00:01:32.970000,31.0,2.0,,,29.512,37.87,25.588,0 days 01:22:46.230000,0 days 01:23:24.100000,0 days 01:23:49.688000,285.0,257.0,248.0,296.0,False,HARD,11.0,True,Williams,0 days 01:22:16.712000,2019-07-14 14:02:16.979,1,16.0,False,,False,True,92.97,92.97
875,0 days 01:25:22.599000,KUB,88,0 days 00:01:32.917000,32.0,2.0,,,29.543,37.809,25.565,0 days 01:24:19.231000,0 days 01:24:57.040000,0 days 01:25:22.605000,284.0,258.0,248.0,295.0,False,HARD,12.0,True,Williams,0 days 01:23:49.682000,2019-07-14 14:03:49.949,1,16.0,False,,False,True,92.917,92.917
876,0 days 01:26:55.471000,KUB,88,0 days 00:01:32.872000,33.0,2.0,,,29.481,37.726,25.665,0 days 01:25:52.086000,0 days 01:26:29.812000,0 days 01:26:55.477000,282.0,256.0,247.0,295.0,False,HARD,13.0,True,Williams,0 days 01:25:22.599000,2019-07-14 14:05:22.866,1,16.0,False,,False,True,92.872,92.87199999999999
877,0 days 01:28:27.700000,KUB,88,0 days 00:01:32.229000,34.0,2.0,,,29.396,37.451,25.382,0 days 01:27:24.873000,0 days 01:28:02.324000,0 days 01:28:27.706000,287.0,257.0,246.0,300.0,True,HARD,14.0,True,Williams,0 days 01:26:55.471000,2019-07-14 14:06:55.738,1,16.0,False,,False,True,92.229,92.22900000000001
878,0 days 01:29:59.961000,KUB,88,0 days 00:01:32.261000,35.0,2.0,,,29.329,37.51,25.422,0 days 01:28:57.035000,0 days 01:29:34.545000,0 days 01:29:59.967000,285.0,260.0,249.0,298.0,False,HARD,15.0,True,Williams,0 days 01:28:27.700000,2019-07-14 14:08:27.967,1,16.0,False,,False,True,92.261,92.261
879,0 days 01:31:32.511000,KUB,88,0 days 00:01:32.550000,36.0,2.0,,,29.371,37.696,25.483,0 days 01:30:29.338000,0 days 01:31:07.034000,0 days 01:31:32.517000,287.0,259.0,249.0,298.0,False,HARD,16.0,True,Williams,0 days 01:29:59.961000,2019-07-14 14:10:00.228,1,16.0,False,,False,True,92.55,92.55
880,0 days 01:33:05.314000,KUB,88,0 days 00:01:32.803000,37.0,2.0,,,29.401,37.748,25.654,0 days 01:32:01.918000,0 days 01:32:39.666000,0 days 01:33:05.320000,285.0,260.0,247.0,296.0,False,HARD,17.0,True,Williams,0 days 01:31:32.511000,2019-07-14 14:11:32.778,12,16.0,False,,False,True,92.803,92.803
881,0 days 01:34:37.871000,KUB,88,0 days 00:01:32.557000,38.0,2.0,,,29.44,37.585,25.532,0 days 01:33:34.760000,0 days 01:34:12.345000,0 days 01:34:37.877000,284.0,260.0,246.0,293.0,False,HARD,18.0,True,Williams,0 days 01:33:05.314000,2019-07-14 14:13:05.581,1,16.0,False,,False,True,92.557,92.557
882,0 days 01:36:10.467000,KUB,88,0 days 00:01:32.596000,39.0,2.0,,,29.493,37.594,25.509,0 days 01:35:07.370000,0 days 01:35:44.964000,0 days 01:36:10.473000,283.0,261.0,248.0,291.0,False,HARD,19.0,True,Williams,0 days 01:34:37.871000,2019-07-14 14:14:38.138,1,15.0,False,,False,True,92.596,92.596
883,0 days 01:37:43.522000,KUB,88,0 days 00:01:33.055000,40.0,2.0,,,29.415,37.743,25.897,0 days 01:36:39.888000,0 days 01:37:17.631000,0 days 01:37:43.528000,286.0,261.0,247.0,293.0,False,HARD,20.0,True,Williams,0 days 01:36:10.467000,2019-07-14 14:16:10.734,1,15.0,False,,False,True,93.055,93.055
884,0 days 01:39:16.590000,KUB,88,0 days 00:01:33.068000,41.0,2.0,,,29.5,37.694,25.874,0 days 01:38:13.028000,0 days 01:38:50.722000,0 days 01:39:16.596000,284.0,260.0,248.0,292.0,False,HARD,21.0,True,Williams,0 days 01:37:43.522000,2019-07-14 14:17:43.789,1,15.0,False,,False,True,93.068,93.068
885,0 days 01:40:49.098000,KUB,88,0 days 00:01:32.508000,42.0,2.0,,,29.422,37.569,25.517,0 days 01:39:46.018000,0 days 01:40:23.587000,0 days 01:40:49.104000,284.0,261.0,248.0,291.0,False,HARD,22.0,True,Williams,0 days 01:39:16.590000,2019-07-14 14:19:16.857,1,15.0,False,,False,True,92.508,92.508
886,0 days 01:42:21.766000,KUB,88,0 days 00:01:32.668000,43.0,2.0,,,29.452,37.747,25.469,0 days 01:41:18.556000,0 days 01:41:56.303000,0 days 01:42:21.772000,283.0,261.0,249.0,291.0,False,HARD,23.0,True,Williams,0 days 01:40:49.098000,2019-07-14 14:20:49.365,1,15.0,False,,False,True,92.668,92.668
887,0 days 01:43:54.309000,KUB,88,0 days 00:01:32.543000,44.0,2.0,,,29.303,37.616,25.624,0 days 01:42:51.075000,0 days 01:43:28.691000,0 days 01:43:54.315000,282.0,262.0,249.0,291.0,False,HARD,24.0,True,Williams,0 days 01:42:21.766000,2019-07-14 14:22:22.033,1,15.0,False,,False,True,92.543,92.54299999999999
888,0 days 01:45:28.315000,KUB,88,0 days 00:01:34.006000,45.0,2.0,,,29.773,38.334,25.899,0 days 01:44:24.088000,0 days 01:45:02.422000,0 days 01:45:28.321000,277.0,260.0,248.0,291.0,False,HARD,25.0,True,Williams,0 days 01:43:54.309000,2019-07-14 14:23:54.576,1,15.0,False,,False,True,94.006,94.006
889,0 days 01:47:01.049000,KUB,88,0 days 00:01:32.734000,46.0,2.0,,,29.388,37.741,25.605,0 days 01:45:57.709000,0 days 01:46:35.450000,0 days 01:47:01.055000,282.0,261.0,247.0,291.0,False,HARD,26.0,True,Williams,0 days 01:45:28.315000,2019-07-14 14:25:28.582,1,15.0,False,,False,True,92.734,92.73400000000001
890,0 days 01:48:33.136000,KUB,88,0 days 00:01:32.087000,47.0,2.0,,,29.27,37.462,25.355,0 days 01:47:30.325000,0 days 01:48:07.787000,0 days 01:48:33.142000,284.0,261.0,249.0,292.0,True,HARD,27.0,True,Williams,0 days 01:47:01.049000,2019-07-14 14:27:01.316,1,15.0,False,,False,True,92.087,92.087
891,0 days 01:50:05.146000,KUB,88,0 days 00:01:32.010000,48.0,2.0,,,29.244,37.388,25.378,0 days 01:49:02.386000,0 days 01:49:39.774000,0 days 01:50:05.152000,285.0,262.0,247.0,294.0,True,HARD,28.0,True,Williams,0 days 01:48:33.136000,2019-07-14 14:28:33.403,1,15.0,False,,False,True,92.01,92.01
892,0 days 01:51:38.310000,KUB,88,0 days 00:01:33.164000,49.0,2.0,,,29.481,38.182,25.501,0 days 01:50:34.633000,0 days 01:51:12.815000,0 days 01:51:38.316000,283.0,262.0,248.0,298.0,False,HARD,29.0,True,Williams,0 days 01:50:05.146000,2019-07-14 14:30:05.413,1,16.0,False,,False,True,93.164,93.16400000000002
893,0 days 01:53:09.819000,KUB,88,0 days 00:01:31.509000,50.0,2.0,,,29.066,37.154,25.289,0 days 01:52:07.382000,0 days 01:52:44.536000,0 days 01:53:09.825000,288.0,263.0,249.0,294.0,True,HARD,30.0,True,Williams,0 days 01:51:38.310000,2019-07-14 14:31:38.577,1,16.0,False,,False,True,91.509,91.509
894,0 days 01:54:43.456000,KUB,88,0 days 00:01:33.637000,51.0,2.0,,,29.19,39.314,25.133,0 days 01:53:39.015000,0 days 01:54:18.329000,0 days 01:54:43.462000,285.0,263.0,249.0,323.0,False,HARD,31.0,True,Williams,0 days 01:53:09.819000,2019-07-14 14:33:10.086,1,16.0,False,,False,True,93.637,93.637
895,0 days 00:34:51.120000,GIO,99,,1.0,1.0,,,,40.323,26.268,,0 days 00:34:24.975000,0 days 00:34:51.277000,299.0,254.0,246.0,308.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,0 days 00:33:08.644000,2019-07-14 13:13:08.911,1,13.0,False,,False,False,,
896,0 days 00:36:25.960000,GIO,99,0 days 00:01:34.840000,2.0,1.0,,,29.887,38.847,26.106,0 days 00:35:21.045000,0 days 00:35:59.892000,0 days 00:36:25.998000,285.0,254.0,245.0,307.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,0 days 00:34:51.120000,2019-07-14 13:14:51.387,1,13.0,False,,False,True,94.84,94.84
897,0 days 00:38:01.178000,GIO,99,0 days 00:01:35.218000,3.0,1.0,,,29.243,38.842,27.133,0 days 00:36:55.241000,0 days 00:37:34.083000,0 days 00:38:01.216000,308.0,221.0,245.0,314.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,0 days 00:36:25.960000,2019-07-14 13:16:26.227,1,15.0,False,,False,True,95.218,95.21799999999999
898,0 days 00:39:36.179000,GIO,99,0 days 00:01:35.001000,4.0,1.0,,,29.439,38.407,27.155,0 days 00:38:30.655000,0 days 00:39:09.062000,0 days 00:39:36.217000,309.0,254.0,242.0,299.0,False,MEDIUM,4.0,True,Alfa Romeo Racing,0 days 00:38:01.178000,2019-07-14 13:18:01.445,1,16.0,False,,False,True,95.001,95.001
899,0 days 00:41:09.896000,GIO,99,0 days 00:01:33.717000,5.0,1.0,,,29.836,38.025,25.856,0 days 00:40:06.053000,0 days 00:40:44.078000,0 days 00:41:09.934000,285.0,254.0,244.0,294.0,True,MEDIUM,5.0,True,Alfa Romeo Racing,0 days 00:39:36.179000,2019-07-14 13:19:36.446,1,16.0,False,,False,True,93.717,93.71699999999998
900,0 days 00:42:43.294000,GIO,99,0 days 00:01:33.398000,6.0,1.0,,,29.536,37.938,25.924,0 days 00:41:39.470000,0 days 00:42:17.408000,0 days 00:42:43.332000,285.0,253.0,243.0,298.0,True,MEDIUM,6.0,True,Alfa Romeo Racing,0 days 00:41:09.896000,2019-07-14 13:21:10.163,1,16.0,False,,False,True,93.398,93.398
