,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
559,0 days 01:43:44.433000,COL,43,0 days 00:01:38.288000,27.0,1.0,,,25.839,29.841,42.608,0 days 01:42:32.015000,0 days 01:43:01.856000,0 days 01:43:44.464000,277.0,257.0,270.0,311.0,False,HARD,27.0,True,Alpine,0 days 01:42:06.145000,2026-03-15 07:49:41.926,12,7.0,False,,False,True,98.288,98.288
560,0 days 01:45:23.732000,COL,43,0 days 00:01:39.299000,28.0,1.0,,,25.942,29.767,43.59,0 days 01:44:10.406000,0 days 01:44:40.173000,0 days 01:45:23.763000,274.0,259.0,246.0,312.0,False,HARD,28.0,True,Alpine,0 days 01:43:44.433000,2026-03-15 07:51:20.214,21,9.0,False,,False,True,99.299,99.299
561,0 days 01:47:02.456000,COL,43,0 days 00:01:38.724000,29.0,1.0,,,26.421,29.978,42.325,0 days 01:45:50.184000,0 days 01:46:20.162000,0 days 01:47:02.487000,281.0,264.0,269.0,320.0,False,HARD,29.0,True,Alpine,0 days 01:45:23.732000,2026-03-15 07:52:59.513,1,8.0,False,,False,True,98.724,98.724
562,0 days 01:48:40.691000,COL,43,0 days 00:01:38.235000,30.0,1.0,,,26.045,29.848,42.342,0 days 01:47:28.532000,0 days 01:47:58.380000,0 days 01:48:40.722000,275.0,258.0,274.0,318.0,False,HARD,30.0,True,Alpine,0 days 01:47:02.456000,2026-03-15 07:54:38.237,1,8.0,False,,False,True,98.235,98.235
563,0 days 01:50:18.493000,COL,43,0 days 00:01:37.802000,31.0,1.0,,,25.862,29.79,42.15,0 days 01:49:06.584000,0 days 01:49:36.374000,0 days 01:50:18.524000,276.0,260.0,274.0,318.0,True,HARD,31.0,True,Alpine,0 days 01:48:40.691000,2026-03-15 07:56:16.472,1,8.0,False,,False,True,97.802,97.80199999999999
564,0 days 01:52:01.312000,COL,43,0 days 00:01:42.819000,32.0,1.0,,0 days 01:51:59.626000,25.789,29.718,47.312,0 days 01:50:44.313000,0 days 01:51:14.031000,0 days 01:52:01.343000,276.0,258.0,,321.0,False,HARD,32.0,True,Alpine,0 days 01:50:18.493000,2026-03-15 07:57:54.274,1,11.0,False,,False,False,102.819,102.819
565,0 days 01:54:05.429000,COL,43,0 days 00:02:04.117000,33.0,2.0,0 days 01:52:22.813000,,50.491,30.246,43.38,0 days 01:52:51.834000,0 days 01:53:22.080000,0 days 01:54:05.460000,266.0,268.0,274.0,329.0,False,MEDIUM,1.0,True,Alpine,0 days 01:52:01.312000,2026-03-15 07:59:37.093,12,13.0,False,,False,False,124.117,124.11699999999999
566,0 days 01:55:42.662000,COL,43,0 days 00:01:37.233000,34.0,2.0,,,25.665,29.482,42.086,0 days 01:54:31.125000,0 days 01:55:00.607000,0 days 01:55:42.693000,276.0,260.0,272.0,311.0,True,MEDIUM,2.0,True,Alpine,0 days 01:54:05.429000,2026-03-15 08:01:41.210,1,13.0,False,,False,True,97.233,97.233
567,0 days 01:57:19.445000,COL,43,0 days 00:01:36.783000,35.0,2.0,,,25.624,29.202,41.957,0 days 01:56:08.317000,0 days 01:56:37.519000,0 days 01:57:19.476000,276.0,258.0,273.0,310.0,True,MEDIUM,3.0,True,Alpine,0 days 01:55:42.662000,2026-03-15 08:03:18.443,1,13.0,False,,False,True,96.783,96.783
568,0 days 01:58:56.468000,COL,43,0 days 00:01:37.023000,36.0,2.0,,,25.597,29.333,42.093,0 days 01:57:45.073000,0 days 01:58:14.406000,0 days 01:58:56.499000,276.0,260.0,273.0,312.0,False,MEDIUM,4.0,True,Alpine,0 days 01:57:19.445000,2026-03-15 08:04:55.226,1,12.0,False,,False,True,97.023,97.023
569,0 days 02:00:33.426000,COL,43,0 days 00:01:36.958000,37.0,2.0,,,25.573,29.393,41.992,0 days 01:59:22.072000,0 days 01:59:51.465000,0 days 02:00:33.457000,275.0,259.0,274.0,314.0,False,MEDIUM,5.0,True,Alpine,0 days 01:58:56.468000,2026-03-15 08:06:32.249,1,12.0,False,,False,True,96.958,96.958
570,0 days 02:02:10.245000,COL,43,0 days 00:01:36.819000,38.0,2.0,,,25.52,29.341,41.958,0 days 02:00:58.977000,0 days 02:01:28.318000,0 days 02:02:10.276000,276.0,260.0,274.0,314.0,False,MEDIUM,6.0,True,Alpine,0 days 02:00:33.426000,2026-03-15 08:08:09.207,1,12.0,False,,False,True,96.819,96.819
571,0 days 02:03:47.462000,COL,43,0 days 00:01:37.217000,39.0,2.0,,,25.682,29.478,42.057,0 days 02:02:35.958000,0 days 02:03:05.436000,0 days 02:03:47.493000,275.0,263.0,273.0,315.0,False,MEDIUM,7.0,True,Alpine,0 days 02:02:10.245000,2026-03-15 08:09:46.026,1,12.0,False,,False,True,97.217,97.217
572,0 days 02:05:24.303000,COL,43,0 days 00:01:36.841000,40.0,2.0,,,25.596,29.316,41.929,0 days 02:04:13.089000,0 days 02:04:42.405000,0 days 02:05:24.334000,276.0,260.0,274.0,318.0,False,MEDIUM,8.0,True,Alpine,0 days 02:03:47.462000,2026-03-15 08:11:23.243,1,12.0,False,,False,True,96.841,96.84100000000001
573,0 days 02:07:01.751000,COL,43,0 days 00:01:37.448000,41.0,2.0,,,25.661,29.497,42.29,0 days 02:05:49.995000,0 days 02:06:19.492000,0 days 02:07:01.782000,277.0,262.0,272.0,327.0,False,MEDIUM,9.0,True,Alpine,0 days 02:05:24.303000,2026-03-15 08:13:00.084,1,11.0,False,,False,True,97.448,97.44800000000001
574,0 days 02:08:39.281000,COL,43,0 days 00:01:37.530000,42.0,2.0,,,25.753,29.534,42.243,0 days 02:07:27.535000,0 days 02:07:57.069000,0 days 02:08:39.312000,275.0,261.0,275.0,309.0,False,MEDIUM,10.0,True,Alpine,0 days 02:07:01.751000,2026-03-15 08:14:37.532,1,11.0,False,,False,True,97.53,97.53
575,0 days 02:10:16.662000,COL,43,0 days 00:01:37.381000,43.0,2.0,,,25.698,29.458,42.225,0 days 02:09:05.010000,0 days 02:09:34.468000,0 days 02:10:16.693000,276.0,262.0,275.0,309.0,False,MEDIUM,11.0,True,Alpine,0 days 02:08:39.281000,2026-03-15 08:16:15.062,1,11.0,False,,False,True,97.381,97.381
576,0 days 02:11:53.737000,COL,43,0 days 00:01:37.075000,44.0,2.0,,,25.547,29.444,42.084,0 days 02:10:42.240000,0 days 02:11:11.684000,0 days 02:11:53.768000,278.0,260.0,275.0,311.0,False,MEDIUM,12.0,True,Alpine,0 days 02:10:16.662000,2026-03-15 08:17:52.443,1,11.0,False,,False,True,97.075,97.075
577,0 days 02:13:31.163000,COL,43,0 days 00:01:37.426000,45.0,2.0,,,25.65,29.576,42.2,0 days 02:12:19.418000,0 days 02:12:48.994000,0 days 02:13:31.194000,278.0,262.0,276.0,313.0,False,MEDIUM,13.0,True,Alpine,0 days 02:11:53.737000,2026-03-15 08:19:29.518,1,10.0,False,,False,True,97.426,97.426
578,0 days 02:15:08.302000,COL,43,0 days 00:01:37.139000,46.0,2.0,,,25.598,29.426,42.115,0 days 02:13:56.792000,0 days 02:14:26.218000,0 days 02:15:08.333000,278.0,261.0,275.0,315.0,False,MEDIUM,14.0,True,Alpine,0 days 02:13:31.163000,2026-03-15 08:21:06.944,1,10.0,False,,False,True,97.139,97.13900000000001
579,0 days 02:16:45.806000,COL,43,0 days 00:01:37.504000,47.0,2.0,,,25.759,29.491,42.254,0 days 02:15:34.092000,0 days 02:16:03.583000,0 days 02:16:45.837000,278.0,263.0,275.0,315.0,False,MEDIUM,15.0,True,Alpine,0 days 02:15:08.302000,2026-03-15 08:22:44.083,1,10.0,False,,False,True,97.504,97.50399999999999
580,0 days 02:18:23.404000,COL,43,0 days 00:01:37.598000,48.0,2.0,,,25.66,29.557,42.381,0 days 02:17:11.497000,0 days 02:17:41.054000,0 days 02:18:23.435000,278.0,263.0,275.0,315.0,False,MEDIUM,16.0,True,Alpine,0 days 02:16:45.806000,2026-03-15 08:24:21.587,1,10.0,False,,False,True,97.598,97.598
581,0 days 02:20:02.456000,COL,43,0 days 00:01:39.052000,49.0,2.0,,,25.876,29.627,43.549,0 days 02:18:49.311000,0 days 02:19:18.938000,0 days 02:20:02.487000,280.0,264.0,278.0,304.0,False,MEDIUM,17.0,True,Alpine,0 days 02:18:23.404000,2026-03-15 08:25:59.185,1,10.0,False,,False,True,99.052,99.05199999999999
582,0 days 02:21:40.048000,COL,43,0 days 00:01:37.592000,50.0,2.0,,,25.714,29.601,42.277,0 days 02:20:28.201000,0 days 02:20:57.802000,0 days 02:21:40.079000,286.0,270.0,277.0,321.0,False,MEDIUM,18.0,True,Alpine,0 days 02:20:02.456000,2026-03-15 08:27:38.237,1,10.0,False,,False,True,97.592,97.592
583,0 days 02:23:17.829000,COL,43,0 days 00:01:37.781000,51.0,2.0,,,25.742,29.919,42.12,0 days 02:22:05.821000,0 days 02:22:35.740000,0 days 02:23:17.860000,279.0,263.0,279.0,319.0,False,MEDIUM,19.0,True,Alpine,0 days 02:21:40.048000,2026-03-15 08:29:15.829,1,10.0,False,,False,True,97.781,97.781
584,0 days 02:24:55.851000,COL,43,0 days 00:01:38.022000,52.0,2.0,,,25.738,29.834,42.45,0 days 02:23:43.598000,0 days 02:24:13.432000,0 days 02:24:55.882000,280.0,264.0,280.0,321.0,False,MEDIUM,20.0,True,Alpine,0 days 02:23:17.829000,2026-03-15 08:30:53.610,12,10.0,False,,False,True,98.022,98.022
585,0 days 02:26:35.460000,COL,43,0 days 00:01:39.609000,53.0,2.0,,,25.868,30.008,43.733,0 days 02:25:21.750000,0 days 02:25:51.758000,0 days 02:26:35.491000,284.0,266.0,277.0,309.0,False,MEDIUM,21.0,True,Alpine,0 days 02:24:55.851000,2026-03-15 08:32:31.632,1,10.0,False,,False,True,99.609,99.609
586,0 days 02:28:14.145000,COL,43,0 days 00:01:38.685000,54.0,2.0,,,26.19,30.027,42.468,0 days 02:27:01.681000,0 days 02:27:31.708000,0 days 02:28:14.176000,288.0,267.0,279.0,323.0,False,MEDIUM,22.0,True,Alpine,0 days 02:26:35.460000,2026-03-15 08:34:11.241,1,10.0,False,,False,True,98.685,98.685
587,0 days 02:29:52.382000,COL,43,0 days 00:01:38.237000,55.0,2.0,,,25.771,29.958,42.508,0 days 02:28:39.947000,0 days 02:29:09.905000,0 days 02:29:52.413000,285.0,266.0,268.0,338.0,False,MEDIUM,23.0,True,Alpine,0 days 02:28:14.145000,2026-03-15 08:35:49.926,1,10.0,False,,False,True,98.237,98.237
588,0 days 00:58:03.760000,HAM,44,0 days 00:01:39.448000,1.0,1.0,,,,29.4,42.279,,0 days 00:57:21.696000,0 days 00:58:03.942000,279.0,253.0,270.0,309.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:56:24.050000,2026-03-15 07:03:59.831,12,1.0,False,,False,False,99.448,
589,0 days 00:59:43.321000,HAM,44,0 days 00:01:39.561000,2.0,1.0,,,26.571,30.167,42.823,0 days 00:58:30.420000,0 days 00:59:00.587000,0 days 00:59:43.410000,259.0,251.0,268.0,306.0,True,MEDIUM,2.0,True,Ferrari,0 days 00:58:03.760000,2026-03-15 07:05:39.541,1,2.0,False,,False,True,99.561,99.561
590,0 days 01:01:21.908000,HAM,44,0 days 00:01:38.587000,3.0,1.0,,,26.036,29.899,42.652,0 days 01:00:09.446000,0 days 01:00:39.345000,0 days 01:01:21.997000,267.0,257.0,238.0,301.0,True,MEDIUM,3.0,True,Ferrari,0 days 00:59:43.321000,2026-03-15 07:07:19.102,1,2.0,False,,False,True,98.587,98.587
591,0 days 01:03:00.142000,HAM,44,0 days 00:01:38.234000,4.0,1.0,,,26.445,29.518,42.271,0 days 01:01:48.442000,0 days 01:02:17.960000,0 days 01:03:00.231000,267.0,258.0,270.0,317.0,True,MEDIUM,4.0,True,Ferrari,0 days 01:01:21.908000,2026-03-15 07:08:57.689,1,3.0,False,,False,True,98.234,98.23400000000001
592,0 days 01:04:37.778000,HAM,44,0 days 00:01:37.636000,5.0,1.0,,,25.888,29.561,42.187,0 days 01:03:26.119000,0 days 01:03:55.680000,0 days 01:04:37.867000,266.0,252.0,256.0,316.0,True,MEDIUM,5.0,True,Ferrari,0 days 01:03:00.142000,2026-03-15 07:10:35.923,1,3.0,False,,False,True,97.636,97.636
593,0 days 01:06:15.740000,HAM,44,0 days 00:01:37.962000,6.0,1.0,,,26.388,29.48,42.094,0 days 01:05:04.255000,0 days 01:05:33.735000,0 days 01:06:15.829000,265.0,259.0,245.0,316.0,False,MEDIUM,6.0,True,Ferrari,0 days 01:04:37.778000,2026-03-15 07:12:13.559,1,3.0,False,,False,True,97.962,97.962
594,0 days 01:07:53.961000,HAM,44,0 days 00:01:38.221000,7.0,1.0,,,26.353,29.64,42.228,0 days 01:06:42.182000,0 days 01:07:11.822000,0 days 01:07:54.050000,268.0,252.0,271.0,308.0,False,MEDIUM,7.0,True,Ferrari,0 days 01:06:15.740000,2026-03-15 07:13:51.521,1,3.0,False,,False,True,98.221,98.221
595,0 days 01:09:31.890000,HAM,44,0 days 00:01:37.929000,8.0,1.0,,,25.948,29.645,42.336,0 days 01:08:19.998000,0 days 01:08:49.643000,0 days 01:09:31.979000,262.0,248.0,263.0,304.0,False,MEDIUM,8.0,True,Ferrari,0 days 01:07:53.961000,2026-03-15 07:15:29.742,1,3.0,False,,False,True,97.929,97.929
596,0 days 01:11:10.261000,HAM,44,0 days 00:01:38.371000,9.0,1.0,,,26.231,29.813,42.327,0 days 01:09:58.210000,0 days 01:10:28.023000,0 days 01:11:10.350000,264.0,252.0,271.0,304.0,False,MEDIUM,9.0,True,Ferrari,0 days 01:09:31.890000,2026-03-15 07:17:07.671,1,3.0,False,,False,True,98.371,98.371
597,0 days 01:13:00.207000,HAM,44,0 days 00:01:49.946000,10.0,1.0,,0 days 01:12:58.531000,26.118,29.593,54.235,0 days 01:11:36.468000,0 days 01:12:06.061000,0 days 01:13:00.296000,260.0,255.0,,296.0,False,MEDIUM,10.0,True,Ferrari,0 days 01:11:10.261000,2026-03-15 07:18:46.042,124,3.0,False,,False,False,109.946,109.946
598,0 days 01:15:42.546000,HAM,44,,11.0,2.0,0 days 01:13:20.846000,,56.333,42.193,63.793,0 days 01:13:56.699000,0 days 01:14:38.842000,0 days 01:15:42.759000,214.0,208.0,195.0,218.0,False,HARD,1.0,True,Ferrari,0 days 01:13:00.207000,2026-03-15 07:20:35.988,4,5.0,False,,False,False,,162.319
599,0 days 01:18:12.515000,HAM,44,,12.0,2.0,,,43.585,43.402,63.017,0 days 01:16:26.220000,0 days 01:17:09.730000,0 days 01:18:12.778000,116.0,159.0,191.0,200.0,False,HARD,2.0,True,Ferrari,0 days 01:15:42.546000,2026-03-15 07:23:18.327,4,5.0,False,,False,False,,150.004
600,0 days 01:20:40.910000,HAM,44,0 days 00:02:28.395000,13.0,2.0,,,37.523,43.814,67.058,0 days 01:18:50.127000,0 days 01:19:33.941000,0 days 01:20:40.999000,188.0,157.0,268.0,166.0,False,HARD,3.0,True,Ferrari,0 days 01:18:12.515000,2026-03-15 07:25:48.296,41,5.0,False,,False,False,148.395,148.395
601,0 days 01:22:19.876000,HAM,44,0 days 00:01:38.966000,14.0,2.0,,,26.346,30.144,42.476,0 days 01:21:07.345000,0 days 01:21:37.489000,0 days 01:22:19.965000,276.0,262.0,274.0,312.0,False,HARD,4.0,True,Ferrari,0 days 01:20:40.910000,2026-03-15 07:28:16.691,1,3.0,False,,False,True,98.966,98.966
602,0 days 01:23:56.949000,HAM,44,0 days 00:01:37.073000,15.0,2.0,,,25.729,29.636,41.708,0 days 01:22:45.694000,0 days 01:23:15.330000,0 days 01:23:57.038000,275.0,254.0,276.0,322.0,True,HARD,5.0,True,Ferrari,0 days 01:22:19.876000,2026-03-15 07:29:55.657,1,2.0,False,,False,True,97.073,97.073
603,0 days 01:25:33.880000,HAM,44,0 days 00:01:36.931000,16.0,2.0,,,25.52,29.383,42.028,0 days 01:24:22.558000,0 days 01:24:51.941000,0 days 01:25:33.969000,268.0,253.0,273.0,315.0,True,HARD,6.0,True,Ferrari,0 days 01:23:56.949000,2026-03-15 07:31:32.730,1,2.0,False,,False,True,96.931,96.931
604,0 days 01:27:10.577000,HAM,44,0 days 00:01:36.697000,17.0,2.0,,,25.604,29.185,41.908,0 days 01:25:59.573000,0 days 01:26:28.758000,0 days 01:27:10.666000,276.0,258.0,272.0,312.0,True,HARD,7.0,True,Ferrari,0 days 01:25:33.880000,2026-03-15 07:33:09.661,1,2.0,False,,False,True,96.697,96.697
605,0 days 01:28:47.694000,HAM,44,0 days 00:01:37.117000,18.0,2.0,,,25.84,29.308,41.969,0 days 01:27:36.506000,0 days 01:28:05.814000,0 days 01:28:47.783000,264.0,260.0,268.0,309.0,False,HARD,8.0,True,Ferrari,0 days 01:27:10.577000,2026-03-15 07:34:46.358,12,2.0,False,,False,True,97.117,97.11699999999999
606,0 days 01:30:24.797000,HAM,44,0 days 00:01:37.103000,19.0,2.0,,,25.734,29.303,42.066,0 days 01:29:13.517000,0 days 01:29:42.820000,0 days 01:30:24.886000,270.0,260.0,265.0,308.0,False,HARD,9.0,True,Ferrari,0 days 01:28:47.694000,2026-03-15 07:36:23.475,1,2.0,False,,False,True,97.103,97.10300000000001
607,0 days 01:32:01.712000,HAM,44,0 days 00:01:36.915000,20.0,2.0,,,25.684,29.332,41.899,0 days 01:30:50.570000,0 days 01:31:19.902000,0 days 01:32:01.801000,269.0,253.0,273.0,307.0,False,HARD,10.0,True,Ferrari,0 days 01:30:24.797000,2026-03-15 07:38:00.578,1,2.0,False,,False,True,96.915,96.915
608,0 days 01:33:38.684000,HAM,44,0 days 00:01:36.972000,21.0,2.0,,,25.719,29.177,42.076,0 days 01:32:27.520000,0 days 01:32:56.697000,0 days 01:33:38.773000,266.0,257.0,269.0,305.0,False,HARD,11.0,True,Ferrari,0 days 01:32:01.712000,2026-03-15 07:39:37.493,1,2.0,False,,False,True,96.972,96.97200000000001
609,0 days 01:35:15.690000,HAM,44,0 days 00:01:37.006000,22.0,2.0,,,25.706,29.242,42.058,0 days 01:34:04.479000,0 days 01:34:33.721000,0 days 01:35:15.779000,268.0,254.0,269.0,307.0,False,HARD,12.0,True,Ferrari,0 days 01:33:38.684000,2026-03-15 07:41:14.465,1,2.0,False,,False,True,97.006,97.006
610,0 days 01:36:52.739000,HAM,44,0 days 00:01:37.049000,23.0,2.0,,,25.717,29.202,42.13,0 days 01:35:41.496000,0 days 01:36:10.698000,0 days 01:36:52.828000,264.0,258.0,271.0,304.0,False,HARD,13.0,True,Ferrari,0 days 01:35:15.690000,2026-03-15 07:42:51.471,1,2.0,False,,False,True,97.049,97.049
611,0 days 01:38:30.962000,HAM,44,0 days 00:01:38.223000,24.0,2.0,,,25.672,29.236,43.315,0 days 01:37:18.500000,0 days 01:37:47.736000,0 days 01:38:31.051000,264.0,251.0,273.0,302.0,False,HARD,14.0,True,Ferrari,0 days 01:36:52.739000,2026-03-15 07:44:28.520,1,3.0,False,,False,True,98.223,98.223
612,0 days 01:40:08.855000,HAM,44,0 days 00:01:37.893000,25.0,2.0,,,26.039,29.707,42.147,0 days 01:38:57.090000,0 days 01:39:26.797000,0 days 01:40:08.944000,284.0,253.0,273.0,316.0,False,HARD,15.0,True,Ferrari,0 days 01:38:30.962000,2026-03-15 07:46:06.743,1,3.0,False,,False,True,97.893,97.893
613,0 days 01:41:45.594000,HAM,44,0 days 00:01:36.739000,26.0,2.0,,,25.666,29.374,41.699,0 days 01:40:34.610000,0 days 01:41:03.984000,0 days 01:41:45.683000,268.0,260.0,252.0,328.0,False,HARD,16.0,True,Ferrari,0 days 01:40:08.855000,2026-03-15 07:47:44.636,1,2.0,False,,False,True,96.739,96.739
614,0 days 01:43:24.826000,HAM,44,0 days 00:01:39.232000,27.0,2.0,,,26.166,30.041,43.025,0 days 01:42:11.849000,0 days 01:42:41.890000,0 days 01:43:24.915000,289.0,266.0,248.0,317.0,False,HARD,17.0,True,Ferrari,0 days 01:41:45.594000,2026-03-15 07:49:21.375,1,4.0,False,,False,True,99.232,99.232
615,0 days 01:45:02.044000,HAM,44,0 days 00:01:37.218000,28.0,2.0,,,26.103,29.358,41.757,0 days 01:43:51.018000,0 days 01:44:20.376000,0 days 01:45:02.133000,272.0,260.0,276.0,318.0,False,HARD,18.0,True,Ferrari,0 days 01:43:24.826000,2026-03-15 07:51:00.607,12,4.0,False,,False,True,97.218,97.21799999999999
616,0 days 01:46:38.815000,HAM,44,0 days 00:01:36.771000,29.0,2.0,,,25.725,29.304,41.742,0 days 01:45:27.858000,0 days 01:45:57.162000,0 days 01:46:38.904000,267.0,259.0,273.0,315.0,False,HARD,19.0,True,Ferrari,0 days 01:45:02.044000,2026-03-15 07:52:37.825,1,4.0,False,,False,True,96.771,96.77099999999999
617,0 days 01:48:15.500000,HAM,44,0 days 00:01:36.685000,30.0,2.0,,,25.68,29.346,41.659,0 days 01:47:04.584000,0 days 01:47:33.930000,0 days 01:48:15.589000,270.0,261.0,275.0,322.0,True,HARD,20.0,True,Ferrari,0 days 01:46:38.815000,2026-03-15 07:54:14.596,1,4.0,False,,False,True,96.685,96.685
618,0 days 01:49:51.996000,HAM,44,0 days 00:01:36.496000,31.0,2.0,,,25.602,29.15,41.744,0 days 01:48:41.191000,0 days 01:49:10.341000,0 days 01:49:52.085000,272.0,262.0,272.0,317.0,True,HARD,21.0,True,Ferrari,0 days 01:48:15.500000,2026-03-15 07:55:51.281,1,4.0,False,,False,True,96.496,96.496
619,0 days 01:51:28.625000,HAM,44,0 days 00:01:36.629000,32.0,2.0,,,25.517,29.32,41.792,0 days 01:50:17.602000,0 days 01:50:46.922000,0 days 01:51:28.714000,274.0,261.0,270.0,323.0,False,HARD,22.0,True,Ferrari,0 days 01:49:51.996000,2026-03-15 07:57:27.777,1,4.0,False,,False,True,96.629,96.629
620,0 days 01:53:05.121000,HAM,44,0 days 00:01:36.496000,33.0,2.0,,,25.616,29.26,41.62,0 days 01:51:54.330000,0 days 01:52:23.590000,0 days 01:53:05.210000,270.0,259.0,276.0,323.0,False,HARD,23.0,True,Ferrari,0 days 01:51:28.625000,2026-03-15 07:59:04.406,12,4.0,False,,False,True,96.496,96.49600000000001
621,0 days 01:54:41.873000,HAM,44,0 days 00:01:36.752000,34.0,2.0,,,25.768,29.141,41.843,0 days 01:53:30.978000,0 days 01:54:00.119000,0 days 01:54:41.962000,269.0,259.0,271.0,316.0,False,HARD,24.0,True,Ferrari,0 days 01:53:05.121000,2026-03-15 08:00:40.902,1,4.0,False,,False,True,96.752,96.75200000000001
622,0 days 01:56:19.210000,HAM,44,0 days 00:01:37.337000,35.0,2.0,,,25.703,29.169,42.465,0 days 01:55:07.665000,0 days 01:55:36.834000,0 days 01:56:19.299000,272.0,261.0,272.0,316.0,False,HARD,25.0,True,Ferrari,0 days 01:54:41.873000,2026-03-15 08:02:17.654,1,3.0,False,,False,True,97.337,97.337
623,0 days 01:57:56.211000,HAM,44,0 days 00:01:37.001000,36.0,2.0,,,25.741,29.147,42.113,0 days 01:56:45.040000,0 days 01:57:14.187000,0 days 01:57:56.300000,262.0,255.0,274.0,302.0,False,HARD,26.0,True,Ferrari,0 days 01:56:19.210000,2026-03-15 08:03:54.991,1,3.0,False,,False,True,97.001,97.001
624,0 days 01:59:32.860000,HAM,44,0 days 00:01:36.649000,37.0,2.0,,,25.572,29.135,41.942,0 days 01:58:21.872000,0 days 01:58:51.007000,0 days 01:59:32.949000,264.0,258.0,269.0,300.0,False,HARD,27.0,True,Ferrari,0 days 01:57:56.211000,2026-03-15 08:05:31.992,1,3.0,False,,False,True,96.649,96.649
625,0 days 02:01:09.736000,HAM,44,0 days 00:01:36.876000,38.0,2.0,,,25.693,29.008,42.175,0 days 01:59:58.642000,0 days 02:00:27.650000,0 days 02:01:09.825000,264.0,257.0,274.0,300.0,False,HARD,28.0,True,Ferrari,0 days 01:59:32.860000,2026-03-15 08:07:08.641,1,3.0,False,,False,True,96.876,96.876
626,0 days 02:02:47.828000,HAM,44,0 days 00:01:38.092000,39.0,2.0,,,25.749,29.07,43.273,0 days 02:01:35.574000,0 days 02:02:04.644000,0 days 02:02:47.917000,263.0,254.0,273.0,302.0,False,HARD,29.0,True,Ferrari,0 days 02:01:09.736000,2026-03-15 08:08:45.517,1,4.0,False,,False,True,98.092,98.09200000000001
627,0 days 02:04:24.780000,HAM,44,0 days 00:01:36.952000,40.0,2.0,,,25.408,29.544,42.0,0 days 02:03:13.325000,0 days 02:03:42.869000,0 days 02:04:24.869000,276.0,252.0,271.0,305.0,False,HARD,30.0,True,Ferrari,0 days 02:02:47.828000,2026-03-15 08:10:23.609,1,3.0,False,,False,True,96.952,96.952
628,0 days 02:06:01.251000,HAM,44,0 days 00:01:36.471000,41.0,2.0,,,25.703,28.94,41.828,0 days 02:04:50.572000,0 days 02:05:19.512000,0 days 02:06:01.340000,268.0,257.0,275.0,302.0,True,HARD,31.0,True,Ferrari,0 days 02:04:24.780000,2026-03-15 08:12:00.561,1,3.0,False,,False,True,96.471,96.471
629,0 days 02:07:37.767000,HAM,44,0 days 00:01:36.516000,42.0,2.0,,,25.364,28.875,42.277,0 days 02:06:26.704000,0 days 02:06:55.579000,0 days 02:07:37.856000,266.0,259.0,271.0,300.0,False,HARD,32.0,True,Ferrari,0 days 02:06:01.251000,2026-03-15 08:13:37.032,1,3.0,False,,False,True,96.516,96.516
630,0 days 02:09:13.985000,HAM,44,0 days 00:01:36.218000,43.0,2.0,,,25.477,28.969,41.772,0 days 02:08:03.333000,0 days 02:08:32.302000,0 days 02:09:14.074000,270.0,259.0,275.0,301.0,True,HARD,33.0,True,Ferrari,0 days 02:07:37.767000,2026-03-15 08:15:13.548,1,3.0,False,,False,True,96.218,96.21799999999999
631,0 days 02:10:50.225000,HAM,44,0 days 00:01:36.240000,44.0,2.0,,,25.298,29.006,41.936,0 days 02:09:39.372000,0 days 02:10:08.378000,0 days 02:10:50.314000,269.0,255.0,277.0,304.0,False,HARD,34.0,True,Ferrari,0 days 02:09:13.985000,2026-03-15 08:16:49.766,1,3.0,False,,False,True,96.24,96.24000000000001
632,0 days 02:12:26.621000,HAM,44,0 days 00:01:36.396000,45.0,2.0,,,25.274,29.21,41.912,0 days 02:11:15.588000,0 days 02:11:44.798000,0 days 02:12:26.710000,273.0,260.0,274.0,303.0,False,HARD,35.0,True,Ferrari,0 days 02:10:50.225000,2026-03-15 08:18:26.006,1,3.0,False,,False,True,96.396,96.396
