,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
466,0 days 00:50:26.962000,RUS,63,,12.0,4.0,0 days 00:48:20.298000,,,35.443,29.259,,0 days 00:49:57.823000,0 days 00:50:26.996000,248.0,209.0,233.0,136.0,False,MEDIUM,9.0,False,Mercedes,0 days 00:48:20.298000,2026-07-24 15:35:02.018,1,,False,,False,False,,
467,0 days 00:51:53.308000,RUS,63,0 days 00:01:26.346000,13.0,4.0,,,30.58,31.334,24.432,0 days 00:50:57.542000,0 days 00:51:28.876000,0 days 00:51:53.308000,290.0,233.0,257.0,266.0,False,MEDIUM,10.0,False,Mercedes,0 days 00:50:26.962000,2026-07-24 15:37:08.682,1,,False,,False,True,86.346,86.346
468,0 days 00:53:17.562000,RUS,63,0 days 00:01:24.254000,14.0,4.0,,,29.176,30.976,24.102,0 days 00:52:22.484000,0 days 00:52:53.460000,0 days 00:53:17.562000,289.0,236.0,258.0,312.0,False,MEDIUM,11.0,False,Mercedes,0 days 00:51:53.308000,2026-07-24 15:38:35.028,1,,False,,False,True,84.254,84.254
469,0 days 00:54:41.933000,RUS,63,0 days 00:01:24.371000,15.0,4.0,,,29.343,30.866,24.162,0 days 00:53:46.905000,0 days 00:54:17.771000,0 days 00:54:41.933000,288.0,234.0,261.0,300.0,False,MEDIUM,12.0,False,Mercedes,0 days 00:53:17.562000,2026-07-24 15:39:59.282,1,,False,,False,True,84.371,84.37100000000001
470,0 days 00:56:05.954000,RUS,63,0 days 00:01:24.021000,16.0,4.0,,,29.237,30.657,24.127,0 days 00:55:11.170000,0 days 00:55:41.827000,0 days 00:56:05.954000,287.0,231.0,262.0,304.0,False,MEDIUM,13.0,False,Mercedes,0 days 00:54:41.933000,2026-07-24 15:41:23.653,1,,False,,False,True,84.021,84.021
471,0 days 00:57:29.956000,RUS,63,0 days 00:01:24.002000,17.0,4.0,,,29.144,30.643,24.215,0 days 00:56:35.098000,0 days 00:57:05.741000,0 days 00:57:29.956000,290.0,233.0,261.0,305.0,False,MEDIUM,14.0,False,Mercedes,0 days 00:56:05.954000,2026-07-24 15:42:47.674,1,,False,,False,True,84.002,84.002
472,0 days 00:58:54.055000,RUS,63,0 days 00:01:24.099000,18.0,4.0,,,29.171,30.753,24.175,0 days 00:57:59.127000,0 days 00:58:29.880000,0 days 00:58:54.055000,290.0,228.0,262.0,305.0,False,MEDIUM,15.0,False,Mercedes,0 days 00:57:29.956000,2026-07-24 15:44:11.676,1,,False,,False,True,84.099,84.099
473,0 days 01:00:18.260000,RUS,63,0 days 00:01:24.205000,19.0,4.0,,,29.257,30.708,24.24,0 days 00:59:23.312000,0 days 00:59:54.020000,0 days 01:00:18.260000,291.0,229.0,259.0,304.0,False,MEDIUM,16.0,False,Mercedes,0 days 00:58:54.055000,2026-07-24 15:45:35.775,1,,False,,False,True,84.205,84.205
474,0 days 01:01:43.356000,RUS,63,0 days 00:01:25.096000,20.0,4.0,,,29.554,31.142,24.4,0 days 01:00:47.814000,0 days 01:01:18.956000,0 days 01:01:43.356000,289.0,232.0,260.0,304.0,False,MEDIUM,17.0,False,Mercedes,0 days 01:00:18.260000,2026-07-24 15:46:59.980,1,,False,,False,True,85.096,85.096
475,0 days 01:03:08.654000,RUS,63,0 days 00:01:25.298000,21.0,4.0,,,29.546,31.23,24.522,0 days 01:02:12.902000,0 days 01:02:44.132000,0 days 01:03:08.654000,290.0,226.0,260.0,304.0,False,MEDIUM,18.0,False,Mercedes,0 days 01:01:43.356000,2026-07-24 15:48:25.076,1,,False,,False,True,85.298,85.298
476,0 days 01:04:34.067000,RUS,63,0 days 00:01:25.413000,22.0,4.0,,,29.532,31.325,24.556,0 days 01:03:38.186000,0 days 01:04:09.511000,0 days 01:04:34.067000,290.0,230.0,257.0,302.0,False,MEDIUM,19.0,False,Mercedes,0 days 01:03:08.654000,2026-07-24 15:49:50.374,1,,False,,False,True,85.413,85.413
477,0 days 01:05:59.872000,RUS,63,0 days 00:01:25.805000,23.0,4.0,,,29.403,31.671,24.731,0 days 01:05:03.470000,0 days 01:05:35.141000,0 days 01:05:59.872000,292.0,225.0,259.0,307.0,False,MEDIUM,20.0,False,Mercedes,0 days 01:04:34.067000,2026-07-24 15:51:15.787,1,,False,,False,True,85.805,85.805
478,0 days 01:07:28.329000,RUS,63,0 days 00:01:28.457000,24.0,4.0,,,29.586,32.096,26.775,0 days 01:06:29.458000,0 days 01:07:01.554000,0 days 01:07:28.329000,291.0,228.0,258.0,306.0,False,MEDIUM,21.0,False,Mercedes,0 days 01:05:59.872000,2026-07-24 15:52:41.592,1,,True,TRACK LIMITS AT TURN 7 LAP 25 ,False,True,88.457,88.457
479,0 days 01:08:54.823000,RUS,63,0 days 00:01:26.494000,25.0,4.0,,,29.749,31.83,24.915,0 days 01:07:58.078000,0 days 01:08:29.908000,0 days 01:08:54.823000,286.0,224.0,258.0,311.0,False,MEDIUM,22.0,False,Mercedes,0 days 01:07:28.329000,2026-07-24 15:54:10.049,1,,False,,False,True,86.494,86.494
480,0 days 01:10:27.552000,RUS,63,0 days 00:01:32.729000,26.0,4.0,,0 days 01:10:25.827000,31.348,33.646,27.735,0 days 01:09:26.171000,0 days 01:09:59.817000,0 days 01:10:27.552000,260.0,222.0,,314.0,False,MEDIUM,23.0,False,Mercedes,0 days 01:08:54.823000,2026-07-24 15:55:36.543,1,,False,,False,False,92.729,92.729
481,0 days 01:14:36.482000,RUS,63,,27.0,5.0,0 days 01:12:46.085000,,,31.798,25.339,,0 days 01:14:11.329000,0 days 01:14:36.681000,281.0,229.0,255.0,314.0,False,SOFT,4.0,False,Mercedes,0 days 01:10:27.552000,2026-07-24 15:57:09.272,1,,False,,False,False,,
482,0 days 01:16:30.391000,RUS,63,0 days 00:01:53.909000,28.0,5.0,,,37.168,36.948,39.793,0 days 01:15:13.650000,0 days 01:15:50.598000,0 days 01:16:30.391000,200.0,205.0,68.0,211.0,False,SOFT,5.0,False,Mercedes,0 days 01:14:36.482000,2026-07-24 16:01:18.202,1,,False,,False,True,113.909,113.90899999999999
483,0 days 01:18:48.540000,RUS,63,0 days 00:02:18.149000,29.0,5.0,,,63.807,34.594,39.748,0 days 01:17:34.198000,0 days 01:18:08.792000,0 days 01:18:48.540000,181.0,208.0,43.0,253.0,False,SOFT,6.0,False,Mercedes,0 days 01:16:30.391000,2026-07-24 16:03:12.111,1,,False,,False,True,138.149,138.149
484,0 days 01:20:47.172000,RUS,63,0 days 00:01:58.632000,30.0,5.0,,0 days 01:20:45.412000,56.675,34.124,27.833,0 days 01:19:45.215000,0 days 01:20:19.339000,0 days 01:20:47.172000,264.0,225.0,,258.0,False,SOFT,7.0,False,Mercedes,0 days 01:18:48.540000,2026-07-24 16:05:30.260,1,,False,,False,False,118.632,118.632
485,0 days 00:14:55.200000,BOT,77,,1.0,1.0,0 days 00:13:20.144000,,,35.385,26.837,,0 days 00:14:28.758000,0 days 00:14:55.389000,256.0,211.0,258.0,,False,MEDIUM,1.0,True,Cadillac,0 days 00:13:20.144000,2026-07-24 15:00:01.864,1,,False,,False,False,,
486,0 days 00:16:33.907000,BOT,77,0 days 00:01:38.707000,2.0,1.0,,,32.472,37.767,28.468,0 days 00:15:27.672000,0 days 00:16:05.439000,0 days 00:16:33.907000,246.0,173.0,261.0,315.0,True,MEDIUM,2.0,True,Cadillac,0 days 00:14:55.200000,2026-07-24 15:01:36.920,1,,False,,False,True,98.707,98.70700000000001
487,0 days 00:18:18.722000,BOT,77,0 days 00:01:44.815000,3.0,1.0,,,36.535,41.188,27.092,0 days 00:17:10.442000,0 days 00:17:51.630000,0 days 00:18:18.722000,186.0,182.0,260.0,318.0,False,MEDIUM,3.0,True,Cadillac,0 days 00:16:33.907000,2026-07-24 15:03:15.627,1,,False,,False,True,104.815,104.815
488,0 days 00:19:44.535000,BOT,77,0 days 00:01:25.813000,4.0,1.0,,,28.955,30.817,26.041,0 days 00:18:47.677000,0 days 00:19:18.494000,0 days 00:19:44.535000,296.0,238.0,257.0,315.0,False,MEDIUM,4.0,True,Cadillac,0 days 00:18:18.722000,2026-07-24 15:05:00.442,1,,True,TRACK LIMITS AT TURN 12 LAP 5 ,False,True,85.813,85.813
489,0 days 00:21:35.145000,BOT,77,0 days 00:01:50.610000,5.0,1.0,,,41.445,40.259,28.906,0 days 00:20:25.980000,0 days 00:21:06.239000,0 days 00:21:35.145000,208.0,194.0,263.0,222.0,False,MEDIUM,5.0,True,Cadillac,0 days 00:19:44.535000,2026-07-24 15:06:26.255,1,,False,,False,True,110.61,110.61000000000001
490,0 days 00:22:59.665000,BOT,77,0 days 00:01:24.520000,6.0,1.0,,,29.536,30.943,24.041,0 days 00:22:04.681000,0 days 00:22:35.624000,0 days 00:22:59.665000,287.0,239.0,260.0,318.0,True,MEDIUM,6.0,True,Cadillac,0 days 00:21:35.145000,2026-07-24 15:08:16.865,1,,False,,False,True,84.52,84.52
491,0 days 00:24:59.340000,BOT,77,0 days 00:01:59.675000,7.0,1.0,,,41.415,42.872,35.388,0 days 00:23:41.080000,0 days 00:24:23.952000,0 days 00:24:59.340000,82.0,171.0,166.0,262.0,False,MEDIUM,7.0,True,Cadillac,0 days 00:22:59.665000,2026-07-24 15:09:41.385,1,,False,,False,True,119.675,119.67500000000001
492,0 days 00:26:52.908000,BOT,77,0 days 00:01:53.568000,8.0,1.0,,,42.955,41.548,29.065,0 days 00:25:42.295000,0 days 00:26:23.843000,0 days 00:26:52.908000,159.0,191.0,263.0,215.0,False,MEDIUM,8.0,True,Cadillac,0 days 00:24:59.340000,2026-07-24 15:11:41.060,1,,False,,False,True,113.568,113.568
493,0 days 00:28:16.316000,BOT,77,0 days 00:01:23.408000,9.0,1.0,,,28.896,30.544,23.968,0 days 00:27:21.804000,0 days 00:27:52.348000,0 days 00:28:16.316000,291.0,243.0,255.0,318.0,True,MEDIUM,9.0,True,Cadillac,0 days 00:26:52.908000,2026-07-24 15:13:34.628,1,,False,,False,True,83.408,83.408
494,0 days 00:30:12.857000,BOT,77,0 days 00:01:56.541000,10.0,1.0,,,39.96,43.081,33.5,0 days 00:28:56.276000,0 days 00:29:39.357000,0 days 00:30:12.857000,173.0,146.0,197.0,276.0,False,MEDIUM,10.0,True,Cadillac,0 days 00:28:16.316000,2026-07-24 15:14:58.036,1,,False,,False,True,116.541,116.541
495,0 days 00:32:01.991000,BOT,77,0 days 00:01:49.134000,11.0,1.0,,,41.541,40.725,26.868,0 days 00:30:54.398000,0 days 00:31:35.123000,0 days 00:32:01.991000,107.0,192.0,262.0,237.0,False,MEDIUM,11.0,True,Cadillac,0 days 00:30:12.857000,2026-07-24 15:16:54.577,1,,False,,False,True,109.134,109.13399999999999
496,0 days 00:33:24.982000,BOT,77,0 days 00:01:22.991000,12.0,1.0,,,28.7,30.413,23.878,0 days 00:32:30.691000,0 days 00:33:01.104000,0 days 00:33:24.982000,287.0,243.0,255.0,317.0,True,MEDIUM,12.0,True,Cadillac,0 days 00:32:01.991000,2026-07-24 15:18:43.711,1,,False,,False,True,82.991,82.991
497,0 days 00:35:02.902000,BOT,77,0 days 00:01:37.920000,13.0,1.0,,0 days 00:35:01.246000,34.193,34.385,29.342,0 days 00:33:59.175000,0 days 00:34:33.560000,0 days 00:35:02.902000,197.0,199.0,,280.0,False,MEDIUM,13.0,True,Cadillac,0 days 00:33:24.982000,2026-07-24 15:20:06.702,1,,False,,False,False,97.92,97.92
498,0 days 00:49:03.629000,BOT,77,,14.0,2.0,0 days 00:47:23.696000,,,35.739,25.112,,0 days 00:48:38.737000,0 days 00:49:03.736000,231.0,225.0,264.0,280.0,False,SOFT,1.0,True,Cadillac,0 days 00:47:23.696000,2026-07-24 15:34:05.416,1,,False,,False,False,,
499,0 days 00:50:25.650000,BOT,77,0 days 00:01:22.021000,15.0,2.0,,,28.533,29.927,23.561,0 days 00:49:32.162000,0 days 00:50:02.089000,0 days 00:50:25.650000,293.0,241.0,258.0,321.0,True,SOFT,2.0,True,Cadillac,0 days 00:49:03.629000,2026-07-24 15:35:45.349,1,,False,,False,True,82.021,82.021
500,0 days 00:52:30.904000,BOT,77,0 days 00:02:05.254000,16.0,2.0,,0 days 00:52:29.141000,42.61,45.697,36.947,0 days 00:51:08.260000,0 days 00:51:53.957000,0 days 00:52:30.904000,64.0,175.0,,272.0,False,SOFT,3.0,True,Cadillac,0 days 00:50:25.650000,2026-07-24 15:37:07.370,1,,False,,False,False,125.254,125.254
501,0 days 00:54:45.637000,BOT,77,0 days 00:02:14.733000,17.0,3.0,0 days 00:52:57.296000,,64.708,40.334,29.691,0 days 00:53:35.612000,0 days 00:54:15.946000,0 days 00:54:45.637000,131.0,164.0,265.0,272.0,False,SOFT,4.0,False,Cadillac,0 days 00:52:30.904000,2026-07-24 15:39:12.624,1,,False,,False,False,134.733,134.733
502,0 days 00:56:07.079000,BOT,77,0 days 00:01:21.442000,18.0,3.0,,,28.301,29.895,23.246,0 days 00:55:13.938000,0 days 00:55:43.833000,0 days 00:56:07.079000,286.0,245.0,258.0,321.0,True,SOFT,5.0,False,Cadillac,0 days 00:54:45.637000,2026-07-24 15:41:27.357,1,,False,,False,True,81.442,81.442
503,0 days 00:57:43.328000,BOT,77,0 days 00:01:36.249000,19.0,3.0,,0 days 00:57:41.518000,31.239,32.837,32.173,0 days 00:56:38.318000,0 days 00:57:11.155000,0 days 00:57:43.328000,268.0,206.0,,286.0,False,SOFT,6.0,False,Cadillac,0 days 00:56:07.079000,2026-07-24 15:42:48.799,1,,False,,False,False,96.249,96.24900000000001
504,0 days 01:02:58.359000,BOT,77,,20.0,4.0,0 days 01:01:30.279000,,,32.354,24.92,,0 days 01:02:33.600000,0 days 01:02:58.416000,283.0,228.0,260.0,286.0,False,MEDIUM,14.0,False,Cadillac,0 days 00:57:43.328000,2026-07-24 15:44:25.048,1,,False,,False,False,,
505,0 days 01:04:25.902000,BOT,77,0 days 00:01:27.543000,21.0,4.0,,,30.29,32.626,24.627,0 days 01:03:28.649000,0 days 01:04:01.275000,0 days 01:04:25.902000,273.0,231.0,259.0,328.0,False,MEDIUM,15.0,False,Cadillac,0 days 01:02:58.359000,2026-07-24 15:49:40.079,1,,False,,False,True,87.543,87.54299999999999
506,0 days 01:05:53.432000,BOT,77,0 days 00:01:27.530000,22.0,4.0,,,30.127,32.56,24.843,0 days 01:04:56.029000,0 days 01:05:28.589000,0 days 01:05:53.432000,277.0,232.0,260.0,322.0,False,MEDIUM,16.0,False,Cadillac,0 days 01:04:25.902000,2026-07-24 15:51:07.622,1,,False,,False,True,87.53,87.53
507,0 days 01:07:21.017000,BOT,77,0 days 00:01:27.585000,23.0,4.0,,,30.246,32.421,24.918,0 days 01:06:23.678000,0 days 01:06:56.099000,0 days 01:07:21.017000,281.0,230.0,256.0,315.0,False,MEDIUM,17.0,False,Cadillac,0 days 01:05:53.432000,2026-07-24 15:52:35.152,1,,False,,False,True,87.585,87.58500000000001
508,0 days 01:08:48.954000,BOT,77,0 days 00:01:27.937000,24.0,4.0,,,30.261,32.62,25.056,0 days 01:07:51.278000,0 days 01:08:23.898000,0 days 01:08:48.954000,275.0,228.0,255.0,317.0,False,MEDIUM,18.0,False,Cadillac,0 days 01:07:21.017000,2026-07-24 15:54:02.737,1,,False,,False,True,87.937,87.937
509,0 days 01:10:16.829000,BOT,77,0 days 00:01:27.875000,25.0,4.0,,,30.204,32.556,25.115,0 days 01:09:19.158000,0 days 01:09:51.714000,0 days 01:10:16.829000,276.0,230.0,254.0,316.0,False,MEDIUM,19.0,False,Cadillac,0 days 01:08:48.954000,2026-07-24 15:55:30.674,1,,False,,False,True,87.875,87.875
510,0 days 01:11:44.917000,BOT,77,0 days 00:01:28.088000,26.0,4.0,,,30.191,32.656,25.241,0 days 01:10:47.020000,0 days 01:11:19.676000,0 days 01:11:44.917000,274.0,223.0,252.0,314.0,False,MEDIUM,20.0,False,Cadillac,0 days 01:10:16.829000,2026-07-24 15:56:58.549,1,,False,,False,True,88.088,88.088
511,0 days 01:13:14.496000,BOT,77,0 days 00:01:29.579000,27.0,4.0,,,30.06,32.348,27.171,0 days 01:12:14.977000,0 days 01:12:47.325000,0 days 01:13:14.496000,271.0,226.0,251.0,309.0,False,MEDIUM,21.0,False,Cadillac,0 days 01:11:44.917000,2026-07-24 15:58:26.637,1,,False,,False,True,89.579,89.57900000000001
512,0 days 01:14:43.772000,BOT,77,0 days 00:01:29.276000,28.0,4.0,,,30.293,33.135,25.848,0 days 01:13:44.789000,0 days 01:14:17.924000,0 days 01:14:43.772000,288.0,219.0,254.0,320.0,False,MEDIUM,22.0,False,Cadillac,0 days 01:13:14.496000,2026-07-24 15:59:56.216,1,,False,,False,True,89.276,89.276
513,0 days 01:17:10.659000,BOT,77,0 days 00:02:26.887000,29.0,4.0,,,38.454,38.465,69.968,0 days 01:15:22.226000,0 days 01:16:00.691000,0 days 01:17:10.659000,198.0,199.0,184.0,310.0,False,MEDIUM,23.0,False,Cadillac,0 days 01:14:43.772000,2026-07-24 16:01:25.492,1,,False,,False,True,146.887,146.887
514,0 days 01:19:23.580000,BOT,77,0 days 00:02:12.921000,30.0,4.0,,,32.391,37.707,62.823,0 days 01:17:43.050000,0 days 01:18:20.757000,0 days 01:19:23.580000,210.0,188.0,95.0,283.0,False,MEDIUM,24.0,False,Cadillac,0 days 01:17:10.659000,2026-07-24 16:03:52.379,1,,False,,False,True,132.921,132.921
515,0 days 01:20:57.834000,BOT,77,,31.0,4.0,,0 days 01:20:57.834000,33.872,33.964,,0 days 01:19:57.652000,0 days 01:20:31.671000,,273.0,227.0,,271.0,False,MEDIUM,25.0,False,Cadillac,0 days 01:19:23.580000,2026-07-24 16:06:05.300,1,,False,,False,False,,
516,0 days 00:15:53.045000,PIA,81,,1.0,1.0,0 days 00:14:00.116000,,,33.709,25.097,,0 days 00:15:28.144000,0 days 00:15:53.149000,233.0,216.0,262.0,,False,MEDIUM,1.0,True,McLaren,0 days 00:14:00.116000,2026-07-24 15:00:41.836,1,,False,,False,False,,
517,0 days 00:17:23.986000,PIA,81,0 days 00:01:30.941000,2.0,1.0,,,28.245,31.041,31.655,0 days 00:16:21.290000,0 days 00:16:52.331000,0 days 00:17:23.986000,296.0,147.0,188.0,320.0,False,MEDIUM,2.0,True,McLaren,0 days 00:15:53.045000,2026-07-24 15:02:34.765,1,,True,TRACK LIMITS AT TURN 11 LAP 3 ,False,True,90.941,90.941
518,0 days 00:19:17.195000,PIA,81,0 days 00:01:53.209000,3.0,1.0,,,38.0,38.005,37.204,0 days 00:18:01.986000,0 days 00:18:39.991000,0 days 00:19:17.195000,227.0,203.0,264.0,218.0,True,MEDIUM,3.0,True,McLaren,0 days 00:17:23.986000,2026-07-24 15:04:05.706,1,,False,,False,True,113.209,113.209
519,0 days 00:20:46.697000,PIA,81,0 days 00:01:29.502000,4.0,1.0,,,28.495,29.725,31.282,0 days 00:19:45.690000,0 days 00:20:15.415000,0 days 00:20:46.697000,300.0,247.0,146.0,319.0,False,MEDIUM,4.0,True,McLaren,0 days 00:19:17.195000,2026-07-24 15:05:58.915,1,,True,TRACK LIMITS AT TURN 12 LAP 5 ,False,True,89.502,89.502
520,0 days 00:22:37.937000,PIA,81,0 days 00:01:51.240000,5.0,1.0,,,44.611,38.374,28.255,0 days 00:21:31.308000,0 days 00:22:09.682000,0 days 00:22:37.937000,203.0,144.0,265.0,163.0,False,MEDIUM,5.0,True,McLaren,0 days 00:20:46.697000,2026-07-24 15:07:28.417,1,,False,,False,True,111.24,111.24
521,0 days 00:23:59.064000,PIA,81,0 days 00:01:21.127000,6.0,1.0,,,28.196,29.489,23.442,0 days 00:23:06.133000,0 days 00:23:35.622000,0 days 00:23:59.064000,300.0,250.0,257.0,320.0,True,MEDIUM,6.0,True,McLaren,0 days 00:22:37.937000,2026-07-24 15:09:19.657,1,,False,,False,True,81.127,81.12700000000001
522,0 days 00:25:54.367000,PIA,81,0 days 00:01:55.303000,7.0,1.0,,0 days 00:25:52.677000,44.674,39.374,31.255,0 days 00:24:43.738000,0 days 00:25:23.112000,0 days 00:25:54.367000,190.0,153.0,,181.0,False,MEDIUM,7.0,True,McLaren,0 days 00:23:59.064000,2026-07-24 15:10:40.784,1,,False,,False,False,115.303,115.303
523,0 days 00:28:00.855000,PIA,81,0 days 00:02:06.488000,8.0,2.0,0 days 00:26:17.709000,,64.519,36.657,25.312,0 days 00:26:58.886000,0 days 00:27:35.543000,0 days 00:28:00.855000,243.0,210.0,266.0,181.0,False,MEDIUM,8.0,False,McLaren,0 days 00:25:54.367000,2026-07-24 15:12:36.087,1,,False,,False,False,126.488,126.488
524,0 days 00:29:21.653000,PIA,81,0 days 00:01:20.798000,9.0,2.0,,,28.11,29.28,23.408,0 days 00:28:28.965000,0 days 00:28:58.245000,0 days 00:29:21.653000,298.0,247.0,256.0,321.0,True,MEDIUM,9.0,False,McLaren,0 days 00:28:00.855000,2026-07-24 15:14:42.575,1,,False,,False,True,80.798,80.798
525,0 days 00:31:03.056000,PIA,81,0 days 00:01:41.403000,10.0,2.0,,0 days 00:31:01.321000,35.641,35.598,30.164,0 days 00:29:57.294000,0 days 00:30:32.892000,0 days 00:31:03.056000,198.0,199.0,,278.0,False,MEDIUM,10.0,False,McLaren,0 days 00:29:21.653000,2026-07-24 15:16:03.373,1,,False,,False,False,101.403,101.403
526,0 days 00:39:56.173000,PIA,81,,11.0,3.0,0 days 00:38:15.256000,,,34.04,26.227,,0 days 00:39:29.969000,0 days 00:39:56.173000,239.0,216.0,266.0,278.0,False,SOFT,1.0,True,McLaren,0 days 00:31:03.056000,2026-07-24 15:17:44.776,1,,False,,False,False,,
527,0 days 00:48:25.393000,PIA,81,,12.0,3.0,,0 days 00:41:33.106000,27.861,,,0 days 00:40:24.092000,,,300.0,,,321.0,False,SOFT,2.0,True,McLaren,0 days 00:39:56.173000,2026-07-24 15:26:37.893,125,,False,,False,False,,
528,0 days 00:50:08.610000,PIA,81,,13.0,4.0,0 days 00:48:25.393000,,,32.178,32.079,,0 days 00:49:36.702000,0 days 00:50:08.761000,240.0,220.0,268.0,321.0,False,SOFT,3.0,False,McLaren,0 days 00:48:25.393000,2026-07-24 15:35:07.113,1,,False,,False,False,,
529,0 days 00:51:50.704000,PIA,81,0 days 00:01:42.094000,14.0,4.0,,,37.021,36.536,28.537,0 days 00:50:45.631000,0 days 00:51:22.167000,0 days 00:51:50.704000,152.0,220.0,267.0,322.0,False,SOFT,4.0,False,McLaren,0 days 00:50:08.610000,2026-07-24 15:36:50.330,1,,True,TRACK LIMITS AT TURN 2 LAP 15 ,False,True,102.094,102.094
530,0 days 00:53:10.805000,PIA,81,0 days 00:01:20.101000,15.0,4.0,,,27.819,28.798,23.484,0 days 00:52:18.523000,0 days 00:52:47.321000,0 days 00:53:10.805000,298.0,243.0,256.0,323.0,True,SOFT,5.0,False,McLaren,0 days 00:51:50.704000,2026-07-24 15:38:32.424,1,,False,,False,True,80.101,80.101
531,0 days 00:54:47.886000,PIA,81,0 days 00:01:37.081000,16.0,4.0,,0 days 00:54:46.192000,34.254,34.764,28.063,0 days 00:53:45.059000,0 days 00:54:19.823000,0 days 00:54:47.886000,240.0,220.0,,274.0,False,SOFT,6.0,False,McLaren,0 days 00:53:10.805000,2026-07-24 15:39:52.525,1,,False,,False,False,97.081,97.081
532,0 days 01:02:26.552000,PIA,81,,17.0,5.0,0 days 01:00:22.651000,,,32.469,24.68,,0 days 01:02:01.987000,0 days 01:02:26.564000,276.0,228.0,261.0,274.0,False,MEDIUM,11.0,False,McLaren,0 days 00:54:47.886000,2026-07-24 15:41:29.606,1,,False,,False,False,,
533,0 days 01:03:51.790000,PIA,81,0 days 00:01:25.238000,18.0,5.0,,,29.474,31.182,24.582,0 days 01:02:56.026000,0 days 01:03:27.208000,0 days 01:03:51.790000,284.0,232.0,259.0,295.0,False,MEDIUM,12.0,False,McLaren,0 days 01:02:26.552000,2026-07-24 15:49:08.272,1,,False,,False,True,85.238,85.238
534,0 days 01:05:17.241000,PIA,81,0 days 00:01:25.451000,19.0,5.0,,,29.518,31.545,24.388,0 days 01:04:21.308000,0 days 01:04:52.853000,0 days 01:05:17.241000,285.0,234.0,257.0,297.0,False,MEDIUM,13.0,False,McLaren,0 days 01:03:51.790000,2026-07-24 15:50:33.510,1,,False,,False,True,85.451,85.45100000000001
535,0 days 01:06:42.641000,PIA,81,0 days 00:01:25.400000,20.0,5.0,,,29.447,31.653,24.3,0 days 01:05:46.688000,0 days 01:06:18.341000,0 days 01:06:42.641000,284.0,231.0,261.0,296.0,False,MEDIUM,14.0,False,McLaren,0 days 01:05:17.241000,2026-07-24 15:51:58.961,1,,True,TRACK LIMITS AT TURN 9 LAP 21 ,False,True,85.4,85.39999999999999
536,0 days 01:08:07.670000,PIA,81,0 days 00:01:25.029000,21.0,5.0,,,29.494,31.201,24.334,0 days 01:07:12.135000,0 days 01:07:43.336000,0 days 01:08:07.670000,279.0,233.0,260.0,302.0,False,MEDIUM,15.0,False,McLaren,0 days 01:06:42.641000,2026-07-24 15:53:24.361,1,,False,,False,True,85.029,85.029
537,0 days 01:09:33.102000,PIA,81,0 days 00:01:25.432000,22.0,5.0,,,29.431,31.421,24.58,0 days 01:08:37.101000,0 days 01:09:08.522000,0 days 01:09:33.102000,279.0,232.0,257.0,307.0,False,MEDIUM,16.0,False,McLaren,0 days 01:08:07.670000,2026-07-24 15:54:49.390,1,,False,,False,True,85.432,85.432
538,0 days 01:10:58.829000,PIA,81,0 days 00:01:25.727000,23.0,5.0,,,29.799,31.333,24.595,0 days 01:10:02.901000,0 days 01:10:34.234000,0 days 01:10:58.829000,280.0,231.0,259.0,307.0,False,MEDIUM,17.0,False,McLaren,0 days 01:09:33.102000,2026-07-24 15:56:14.822,1,,False,,False,True,85.727,85.727
539,0 days 01:12:24.513000,PIA,81,0 days 00:01:25.684000,24.0,5.0,,,29.539,31.206,24.939,0 days 01:11:28.368000,0 days 01:11:59.574000,0 days 01:12:24.513000,289.0,228.0,258.0,312.0,False,MEDIUM,18.0,False,McLaren,0 days 01:10:58.829000,2026-07-24 15:57:40.549,1,,False,,False,True,85.684,85.684
540,0 days 01:13:50.548000,PIA,81,0 days 00:01:26.035000,25.0,5.0,,,29.573,31.722,24.74,0 days 01:12:54.086000,0 days 01:13:25.808000,0 days 01:13:50.548000,292.0,227.0,259.0,314.0,False,MEDIUM,19.0,False,McLaren,0 days 01:12:24.513000,2026-07-24 15:59:06.233,1,,False,,False,True,86.035,86.035
541,0 days 01:16:35.165000,PIA,81,,26.0,5.0,,,38.106,40.698,85.831,0 days 01:14:28.863000,0 days 01:15:09.555000,0 days 01:16:35.191000,175.0,175.0,2.0,283.0,False,MEDIUM,20.0,False,McLaren,0 days 01:13:50.548000,2026-07-24 16:00:32.268,1,,False,,False,False,,164.635
542,0 days 01:18:24.519000,PIA,81,0 days 00:01:49.354000,27.0,5.0,,,31.889,39.397,38.068,0 days 01:17:07.054000,0 days 01:17:46.451000,0 days 01:18:24.519000,277.0,174.0,65.0,266.0,False,MEDIUM,21.0,False,McLaren,0 days 01:16:35.165000,2026-07-24 16:03:16.885,1,,False,,False,True,109.354,109.354
