,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
772,0 days 00:57:30.686000,BOT,77,0 days 00:02:04.618000,13.0,2.0,0 days 00:55:45.213000,,54.57,44.088,25.96,0 days 00:56:20.701000,0 days 00:57:04.789000,0 days 00:57:30.749000,196.0,213.0,298.0,309.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:55:26.068000,2019-04-28 12:35:26.315,1,4.0,False,,False,False,124.618,124.618
773,0 days 00:59:18.776000,BOT,77,0 days 00:01:48.090000,14.0,2.0,,,38.551,43.619,25.92,0 days 00:58:09.300000,0 days 00:58:52.919000,0 days 00:59:18.839000,200.0,216.0,298.0,310.0,False,MEDIUM,2.0,True,Mercedes,0 days 00:57:30.686000,2019-04-28 12:37:30.933,1,3.0,False,,False,True,108.09,108.09
774,0 days 01:01:06.197000,BOT,77,0 days 00:01:47.421000,15.0,2.0,,,38.17,43.325,25.926,0 days 00:59:57.009000,0 days 01:00:40.334000,0 days 01:01:06.260000,205.0,227.0,298.0,308.0,True,MEDIUM,3.0,True,Mercedes,0 days 00:59:18.776000,2019-04-28 12:39:19.023,1,2.0,False,,False,True,107.421,107.421
775,0 days 01:02:52.635000,BOT,77,0 days 00:01:46.438000,16.0,2.0,,,37.885,42.773,25.78,0 days 01:01:44.145000,0 days 01:02:26.918000,0 days 01:02:52.698000,209.0,228.0,301.0,308.0,True,MEDIUM,4.0,True,Mercedes,0 days 01:01:06.197000,2019-04-28 12:41:06.444,1,2.0,False,,False,True,106.438,106.438
776,0 days 01:04:38.722000,BOT,77,0 days 00:01:46.087000,17.0,2.0,,,37.616,42.65,25.821,0 days 01:03:30.314000,0 days 01:04:12.964000,0 days 01:04:38.785000,215.0,228.0,300.0,310.0,True,MEDIUM,5.0,True,Mercedes,0 days 01:02:52.635000,2019-04-28 12:42:52.882,1,2.0,False,,False,True,106.087,106.08699999999999
777,0 days 01:06:25.416000,BOT,77,0 days 00:01:46.694000,18.0,2.0,,,37.879,42.969,25.846,0 days 01:05:16.664000,0 days 01:05:59.633000,0 days 01:06:25.479000,206.0,228.0,301.0,310.0,False,MEDIUM,6.0,True,Mercedes,0 days 01:04:38.722000,2019-04-28 12:44:38.969,1,2.0,False,,False,True,106.694,106.694
778,0 days 01:08:11.831000,BOT,77,0 days 00:01:46.415000,19.0,2.0,,,37.748,42.938,25.729,0 days 01:07:03.227000,0 days 01:07:46.165000,0 days 01:08:11.894000,205.0,228.0,300.0,311.0,False,MEDIUM,7.0,True,Mercedes,0 days 01:06:25.416000,2019-04-28 12:46:25.663,1,2.0,False,,False,True,106.415,106.415
779,0 days 01:09:57.578000,BOT,77,0 days 00:01:45.747000,20.0,2.0,,,37.401,42.728,25.618,0 days 01:08:49.295000,0 days 01:09:32.023000,0 days 01:09:57.641000,213.0,225.0,303.0,311.0,True,MEDIUM,8.0,True,Mercedes,0 days 01:08:11.831000,2019-04-28 12:48:12.078,1,2.0,False,,False,True,105.747,105.747
780,0 days 01:11:43.405000,BOT,77,0 days 00:01:45.827000,21.0,2.0,,,37.529,42.667,25.631,0 days 01:10:35.170000,0 days 01:11:17.837000,0 days 01:11:43.468000,217.0,220.0,304.0,312.0,False,MEDIUM,9.0,True,Mercedes,0 days 01:09:57.578000,2019-04-28 12:49:57.825,1,2.0,False,,False,True,105.827,105.827
781,0 days 01:13:29.344000,BOT,77,0 days 00:01:45.939000,22.0,2.0,,,37.481,42.763,25.695,0 days 01:12:20.949000,0 days 01:13:03.712000,0 days 01:13:29.407000,209.0,223.0,305.0,312.0,False,MEDIUM,10.0,True,Mercedes,0 days 01:11:43.405000,2019-04-28 12:51:43.652,1,2.0,False,,False,True,105.939,105.939
782,0 days 01:15:15.235000,BOT,77,0 days 00:01:45.891000,23.0,2.0,,,37.76,42.588,25.543,0 days 01:14:07.167000,0 days 01:14:49.755000,0 days 01:15:15.298000,206.0,225.0,306.0,314.0,False,MEDIUM,11.0,True,Mercedes,0 days 01:13:29.344000,2019-04-28 12:53:29.591,1,2.0,False,,False,True,105.891,105.89099999999999
783,0 days 01:17:01.379000,BOT,77,0 days 00:01:46.144000,24.0,2.0,,,37.911,42.724,25.509,0 days 01:15:53.209000,0 days 01:16:35.933000,0 days 01:17:01.442000,208.0,225.0,307.0,314.0,False,MEDIUM,12.0,True,Mercedes,0 days 01:15:15.235000,2019-04-28 12:55:15.482,1,2.0,False,,False,True,106.144,106.14399999999999
784,0 days 01:18:47.668000,BOT,77,0 days 00:01:46.289000,25.0,2.0,,,37.932,42.825,25.532,0 days 01:17:39.374000,0 days 01:18:22.199000,0 days 01:18:47.731000,204.0,224.0,307.0,314.0,False,MEDIUM,13.0,True,Mercedes,0 days 01:17:01.379000,2019-04-28 12:57:01.626,1,2.0,False,,False,True,106.289,106.289
785,0 days 01:20:34.149000,BOT,77,0 days 00:01:46.481000,26.0,2.0,,,37.717,43.194,25.57,0 days 01:19:25.448000,0 days 01:20:08.642000,0 days 01:20:34.212000,209.0,212.0,307.0,314.0,False,MEDIUM,14.0,True,Mercedes,0 days 01:18:47.668000,2019-04-28 12:58:47.915,1,2.0,False,,False,True,106.481,106.481
786,0 days 01:22:20.098000,BOT,77,0 days 00:01:45.949000,27.0,2.0,,,37.515,42.902,25.532,0 days 01:21:11.727000,0 days 01:21:54.629000,0 days 01:22:20.161000,208.0,222.0,307.0,313.0,False,MEDIUM,15.0,True,Mercedes,0 days 01:20:34.149000,2019-04-28 13:00:34.396,1,2.0,False,,False,True,105.949,105.949
787,0 days 01:24:05.861000,BOT,77,0 days 00:01:45.763000,28.0,2.0,,,37.647,42.64,25.476,0 days 01:22:57.808000,0 days 01:23:40.448000,0 days 01:24:05.924000,207.0,220.0,308.0,314.0,False,MEDIUM,16.0,True,Mercedes,0 days 01:22:20.098000,2019-04-28 13:02:20.345,1,2.0,False,,False,True,105.763,105.763
788,0 days 01:25:51.953000,BOT,77,0 days 00:01:46.092000,29.0,2.0,,,37.59,43.046,25.456,0 days 01:24:43.514000,0 days 01:25:26.560000,0 days 01:25:52.016000,206.0,218.0,312.0,315.0,False,MEDIUM,17.0,True,Mercedes,0 days 01:24:05.861000,2019-04-28 13:04:06.108,1,2.0,False,,False,True,106.092,106.092
789,0 days 01:27:38.085000,BOT,77,0 days 00:01:46.132000,30.0,2.0,,,37.687,42.959,25.486,0 days 01:26:29.703000,0 days 01:27:12.662000,0 days 01:27:38.148000,210.0,214.0,308.0,315.0,False,MEDIUM,18.0,True,Mercedes,0 days 01:25:51.953000,2019-04-28 13:05:52.200,1,2.0,False,,False,True,106.132,106.132
790,0 days 01:29:23.784000,BOT,77,0 days 00:01:45.699000,31.0,2.0,,,37.862,42.874,24.963,0 days 01:28:16.010000,0 days 01:28:58.884000,0 days 01:29:23.847000,200.0,219.0,341.0,322.0,True,MEDIUM,19.0,True,Mercedes,0 days 01:27:38.085000,2019-04-28 13:07:38.332,12,2.0,False,,False,True,105.699,105.69900000000001
791,0 days 01:31:11.639000,BOT,77,0 days 00:01:47.855000,32.0,2.0,,,38.855,43.239,25.761,0 days 01:30:02.702000,0 days 01:30:45.941000,0 days 01:31:11.702000,203.0,215.0,306.0,313.0,False,MEDIUM,20.0,True,Mercedes,0 days 01:29:23.784000,2019-04-28 13:09:24.031,21,1.0,False,,False,True,107.855,107.85499999999999
792,0 days 01:32:58.178000,BOT,77,0 days 00:01:46.539000,33.0,2.0,,,38.185,42.83,25.524,0 days 01:31:49.887000,0 days 01:32:32.717000,0 days 01:32:58.241000,211.0,225.0,303.0,313.0,False,MEDIUM,21.0,True,Mercedes,0 days 01:31:11.639000,2019-04-28 13:11:11.886,12,1.0,False,,False,True,106.539,106.539
793,0 days 01:34:44.065000,BOT,77,0 days 00:01:45.887000,34.0,2.0,,,37.775,42.568,25.544,0 days 01:33:36.016000,0 days 01:34:18.584000,0 days 01:34:44.128000,209.0,230.0,306.0,313.0,False,MEDIUM,22.0,True,Mercedes,0 days 01:32:58.178000,2019-04-28 13:12:58.425,1,1.0,False,,False,True,105.887,105.88699999999999
794,0 days 01:36:30.311000,BOT,77,0 days 00:01:46.246000,35.0,2.0,,,37.768,43.235,25.243,0 days 01:35:21.896000,0 days 01:36:05.131000,0 days 01:36:30.374000,213.0,224.0,322.0,319.0,False,MEDIUM,23.0,True,Mercedes,0 days 01:34:44.065000,2019-04-28 13:14:44.312,1,1.0,False,,False,True,106.246,106.246
795,0 days 01:38:16.116000,BOT,77,0 days 00:01:45.805000,36.0,2.0,,,37.522,42.694,25.589,0 days 01:37:07.896000,0 days 01:37:50.590000,0 days 01:38:16.179000,208.0,228.0,305.0,312.0,False,MEDIUM,24.0,True,Mercedes,0 days 01:36:30.311000,2019-04-28 13:16:30.558,1,1.0,False,,False,True,105.805,105.805
796,0 days 01:40:01.381000,BOT,77,0 days 00:01:45.265000,37.0,2.0,,,37.452,42.364,25.449,0 days 01:38:53.631000,0 days 01:39:35.995000,0 days 01:40:01.444000,212.0,222.0,310.0,314.0,True,MEDIUM,25.0,True,Mercedes,0 days 01:38:16.116000,2019-04-28 13:18:16.363,1,1.0,False,,False,True,105.265,105.265
797,0 days 01:41:47,BOT,77,0 days 00:01:45.619000,38.0,2.0,,,37.459,42.903,25.257,0 days 01:40:38.903000,0 days 01:41:21.806000,0 days 01:41:47.063000,204.0,221.0,326.0,317.0,False,MEDIUM,26.0,True,Mercedes,0 days 01:40:01.381000,2019-04-28 13:20:01.628,1,1.0,False,,False,True,105.619,105.619
798,0 days 01:43:32.262000,BOT,77,0 days 00:01:45.262000,39.0,2.0,,,37.309,42.51,25.443,0 days 01:42:24.372000,0 days 01:43:06.882000,0 days 01:43:32.325000,207.0,218.0,309.0,315.0,True,MEDIUM,27.0,True,Mercedes,0 days 01:41:47,2019-04-28 13:21:47.247,12,1.0,False,,False,True,105.262,105.26199999999999
799,0 days 01:45:55.675000,BOT,77,0 days 00:02:23.413000,40.0,2.0,,,49.014,55.626,38.773,0 days 01:44:21.339000,0 days 01:45:16.965000,0 days 01:45:55.738000,145.0,165.0,154.0,145.0,False,MEDIUM,28.0,True,Mercedes,0 days 01:43:32.262000,2019-04-28 13:23:32.509,26,1.0,False,,False,False,143.413,143.413
800,0 days 01:48:00.793000,BOT,77,0 days 00:02:05.118000,41.0,2.0,,,51.523,48.306,25.289,0 days 01:46:47.261000,0 days 01:47:35.567000,0 days 01:48:00.856000,94.0,204.0,337.0,316.0,False,MEDIUM,29.0,True,Mercedes,0 days 01:45:55.675000,2019-04-28 13:25:55.922,671,1.0,False,,False,False,125.118,125.11800000000001
801,0 days 01:49:46.786000,BOT,77,0 days 00:01:45.993000,42.0,2.0,,,37.807,42.837,25.349,0 days 01:48:38.663000,0 days 01:49:21.500000,0 days 01:49:46.849000,215.0,215.0,312.0,316.0,False,MEDIUM,30.0,True,Mercedes,0 days 01:48:00.793000,2019-04-28 13:28:01.040,1,1.0,False,,False,True,105.993,105.99300000000001
802,0 days 01:51:32.632000,BOT,77,0 days 00:01:45.846000,43.0,2.0,,,37.822,42.576,25.448,0 days 01:50:24.671000,0 days 01:51:07.247000,0 days 01:51:32.695000,210.0,223.0,303.0,312.0,False,MEDIUM,31.0,True,Mercedes,0 days 01:49:46.786000,2019-04-28 13:29:47.033,1,1.0,False,,False,True,105.846,105.846
803,0 days 01:53:17.120000,BOT,77,0 days 00:01:44.488000,44.0,2.0,,,37.1,42.068,25.32,0 days 01:52:09.795000,0 days 01:52:51.863000,0 days 01:53:17.183000,211.0,228.0,309.0,313.0,True,MEDIUM,32.0,True,Mercedes,0 days 01:51:32.632000,2019-04-28 13:31:32.879,1,1.0,False,,False,True,104.488,104.488
804,0 days 01:55:01.992000,BOT,77,0 days 00:01:44.872000,45.0,2.0,,,37.257,42.293,25.322,0 days 01:53:54.440000,0 days 01:54:36.733000,0 days 01:55:02.055000,215.0,227.0,310.0,314.0,False,MEDIUM,33.0,True,Mercedes,0 days 01:53:17.120000,2019-04-28 13:33:17.367,1,1.0,False,,False,True,104.872,104.872
805,0 days 01:56:47.405000,BOT,77,0 days 00:01:45.413000,46.0,2.0,,,37.681,42.182,25.55,0 days 01:55:39.736000,0 days 01:56:21.918000,0 days 01:56:47.468000,207.0,233.0,305.0,309.0,False,MEDIUM,34.0,True,Mercedes,0 days 01:55:01.992000,2019-04-28 13:35:02.239,1,1.0,False,,False,True,105.413,105.413
806,0 days 01:58:32.281000,BOT,77,0 days 00:01:44.876000,47.0,2.0,,,37.102,42.141,25.633,0 days 01:57:24.570000,0 days 01:58:06.711000,0 days 01:58:32.344000,217.0,234.0,306.0,309.0,False,MEDIUM,35.0,True,Mercedes,0 days 01:56:47.405000,2019-04-28 13:36:47.652,1,1.0,False,,False,True,104.876,104.87599999999999
807,0 days 02:00:17.164000,BOT,77,0 days 00:01:44.883000,48.0,2.0,,,37.233,42.246,25.404,0 days 01:59:09.577000,0 days 01:59:51.823000,0 days 02:00:17.227000,213.0,226.0,318.0,311.0,False,MEDIUM,36.0,True,Mercedes,0 days 01:58:32.281000,2019-04-28 13:38:32.528,1,1.0,False,,False,True,104.883,104.883
808,0 days 02:02:01.759000,BOT,77,0 days 00:01:44.595000,49.0,2.0,,,37.041,42.036,25.518,0 days 02:00:54.268000,0 days 02:01:36.304000,0 days 02:02:01.822000,215.0,235.0,304.0,311.0,False,MEDIUM,37.0,True,Mercedes,0 days 02:00:17.164000,2019-04-28 13:40:17.411,1,1.0,False,,False,True,104.595,104.595
809,0 days 02:03:45.783000,BOT,77,0 days 00:01:44.024000,50.0,2.0,,,36.946,41.891,25.187,0 days 02:02:38.768000,0 days 02:03:20.659000,0 days 02:03:45.846000,219.0,221.0,320.0,318.0,True,MEDIUM,38.0,True,Mercedes,0 days 02:02:01.759000,2019-04-28 13:42:02.006,1,1.0,False,,False,True,104.024,104.02399999999999
810,0 days 02:05:30.540000,BOT,77,0 days 00:01:44.757000,51.0,2.0,,,37.196,42.136,25.425,0 days 02:04:23.042000,0 days 02:05:05.178000,0 days 02:05:30.603000,209.0,232.0,307.0,312.0,False,MEDIUM,39.0,True,Mercedes,0 days 02:03:45.783000,2019-04-28 13:43:46.030,1,1.0,False,,False,True,104.757,104.75699999999999
811,0 days 00:35:41.796000,GRO,8,0 days 00:02:04.198000,1.0,1.0,,,,48.21,26.173,,0 days 00:35:16.278000,0 days 00:35:42.092000,157.0,193.0,317.0,315.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:33:37.411000,2019-04-28 12:13:37.658,1,16.0,False,,False,False,124.198,
812,0 days 00:37:32.939000,GRO,8,0 days 00:01:51.143000,2.0,1.0,,,40.009,45.377,25.757,0 days 00:36:21.876000,0 days 00:37:07.253000,0 days 00:37:33.010000,189.0,197.0,319.0,317.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:35:41.796000,2019-04-28 12:15:42.043,1,16.0,False,,False,True,111.143,111.143
813,0 days 00:39:23.418000,GRO,8,0 days 00:01:50.479000,3.0,1.0,,,39.6,45.147,25.732,0 days 00:38:12.610000,0 days 00:38:57.757000,0 days 00:39:23.489000,183.0,204.0,341.0,319.0,True,MEDIUM,3.0,True,Haas F1 Team,0 days 00:37:32.939000,2019-04-28 12:17:33.186,1,16.0,False,,False,True,110.479,110.479
814,0 days 00:41:13.851000,GRO,8,0 days 00:01:50.433000,4.0,1.0,,,39.488,45.493,25.452,0 days 00:40:02.977000,0 days 00:40:48.470000,0 days 00:41:13.922000,183.0,201.0,343.0,320.0,True,MEDIUM,4.0,True,Haas F1 Team,0 days 00:39:23.418000,2019-04-28 12:19:23.665,1,16.0,False,,False,True,110.433,110.43299999999999
815,0 days 00:43:07.697000,GRO,8,0 days 00:01:53.846000,5.0,1.0,,,40.345,47.491,26.01,0 days 00:41:54.267000,0 days 00:42:41.758000,0 days 00:43:07.768000,174.0,183.0,341.0,321.0,False,MEDIUM,5.0,True,Haas F1 Team,0 days 00:41:13.851000,2019-04-28 12:21:14.098,1,16.0,False,,False,True,113.846,113.846
816,0 days 00:45:03.403000,GRO,8,0 days 00:01:55.706000,6.0,1.0,,,42.363,47.772,25.571,0 days 00:43:50.131000,0 days 00:44:37.903000,0 days 00:45:03.474000,167.0,196.0,337.0,322.0,False,MEDIUM,6.0,True,Haas F1 Team,0 days 00:43:07.697000,2019-04-28 12:23:07.944,1,15.0,False,,False,True,115.706,115.70599999999999
817,0 days 00:46:54.566000,GRO,8,0 days 00:01:51.163000,7.0,1.0,,,40.044,45.242,25.877,0 days 00:45:43.518000,0 days 00:46:28.760000,0 days 00:46:54.637000,192.0,194.0,316.0,315.0,False,MEDIUM,7.0,True,Haas F1 Team,0 days 00:45:03.403000,2019-04-28 12:25:03.650,1,14.0,False,,False,True,111.163,111.163
818,0 days 00:48:45.805000,GRO,8,0 days 00:01:51.239000,8.0,1.0,,,39.539,46.069,25.631,0 days 00:47:34.176000,0 days 00:48:20.245000,0 days 00:48:45.876000,189.0,198.0,328.0,324.0,False,MEDIUM,8.0,True,Haas F1 Team,0 days 00:46:54.566000,2019-04-28 12:26:54.813,1,13.0,False,,False,True,111.239,111.239
819,0 days 00:50:36.514000,GRO,8,0 days 00:01:50.709000,9.0,1.0,,,39.739,44.726,26.244,0 days 00:49:25.615000,0 days 00:50:10.341000,0 days 00:50:36.585000,190.0,213.0,307.0,310.0,False,MEDIUM,9.0,True,Haas F1 Team,0 days 00:48:45.805000,2019-04-28 12:28:46.052,1,13.0,False,,False,True,110.709,110.709
820,0 days 00:52:26.479000,GRO,8,0 days 00:01:49.965000,10.0,1.0,,,39.32,44.682,25.963,0 days 00:51:15.905000,0 days 00:52:00.587000,0 days 00:52:26.550000,204.0,205.0,318.0,314.0,True,MEDIUM,10.0,True,Haas F1 Team,0 days 00:50:36.514000,2019-04-28 12:30:36.761,1,10.0,False,,False,True,109.965,109.965
821,0 days 00:54:17.599000,GRO,8,0 days 00:01:51.120000,11.0,1.0,,,39.217,46.157,25.746,0 days 00:53:05.767000,0 days 00:53:51.924000,0 days 00:54:17.670000,191.0,194.0,332.0,317.0,False,MEDIUM,11.0,True,Haas F1 Team,0 days 00:52:26.479000,2019-04-28 12:32:26.726,1,8.0,False,,False,True,111.12,111.11999999999999
822,0 days 00:56:08.067000,GRO,8,0 days 00:01:50.468000,12.0,1.0,,,39.428,44.76,26.28,0 days 00:54:57.098000,0 days 00:55:41.858000,0 days 00:56:08.138000,196.0,212.0,304.0,307.0,False,MEDIUM,12.0,True,Haas F1 Team,0 days 00:54:17.599000,2019-04-28 12:34:17.846,1,8.0,False,,False,True,110.468,110.46799999999999
823,0 days 00:57:58.049000,GRO,8,0 days 00:01:49.982000,13.0,1.0,,,39.314,44.444,26.224,0 days 00:56:47.452000,0 days 00:57:31.896000,0 days 00:57:58.120000,198.0,212.0,309.0,306.0,False,MEDIUM,13.0,True,Haas F1 Team,0 days 00:56:08.067000,2019-04-28 12:36:08.314,1,7.0,False,,False,True,109.982,109.98200000000001
824,0 days 00:59:47.820000,GRO,8,0 days 00:01:49.771000,14.0,1.0,,,39.153,44.368,26.25,0 days 00:58:37.273000,0 days 00:59:21.641000,0 days 00:59:47.891000,199.0,222.0,310.0,306.0,True,MEDIUM,14.0,True,Haas F1 Team,0 days 00:57:58.049000,2019-04-28 12:37:58.296,1,8.0,False,,False,True,109.771,109.771
825,0 days 01:01:38.561000,GRO,8,0 days 00:01:50.741000,15.0,1.0,,,39.842,44.664,26.235,0 days 01:00:27.733000,0 days 01:01:12.397000,0 days 01:01:38.632000,189.0,214.0,307.0,310.0,False,MEDIUM,15.0,True,Haas F1 Team,0 days 00:59:47.820000,2019-04-28 12:39:48.067,1,9.0,False,,False,True,110.741,110.741
826,0 days 01:03:29.170000,GRO,8,0 days 00:01:50.609000,16.0,1.0,,,39.608,44.907,26.094,0 days 01:02:18.240000,0 days 01:03:03.147000,0 days 01:03:29.241000,185.0,207.0,314.0,312.0,False,MEDIUM,16.0,True,Haas F1 Team,0 days 01:01:38.561000,2019-04-28 12:41:38.808,1,10.0,False,,False,True,110.609,110.60899999999998
827,0 days 01:05:19.423000,GRO,8,0 days 00:01:50.253000,17.0,1.0,,,39.731,44.521,26.001,0 days 01:04:08.972000,0 days 01:04:53.493000,0 days 01:05:19.494000,190.0,201.0,313.0,314.0,False,MEDIUM,17.0,True,Haas F1 Team,0 days 01:03:29.170000,2019-04-28 12:43:29.417,1,10.0,False,,False,True,110.253,110.25300000000001
828,0 days 01:07:09.903000,GRO,8,0 days 00:01:50.480000,18.0,1.0,,,39.816,44.57,26.094,0 days 01:05:59.310000,0 days 01:06:43.880000,0 days 01:07:09.974000,187.0,203.0,306.0,312.0,False,MEDIUM,18.0,True,Haas F1 Team,0 days 01:05:19.423000,2019-04-28 12:45:19.670,1,11.0,False,,False,True,110.48,110.47999999999999
829,0 days 01:08:59.402000,GRO,8,0 days 00:01:49.499000,19.0,1.0,,,39.105,44.372,26.022,0 days 01:07:49.079000,0 days 01:08:33.451000,0 days 01:08:59.473000,196.0,208.0,312.0,312.0,True,MEDIUM,19.0,True,Haas F1 Team,0 days 01:07:09.903000,2019-04-28 12:47:10.150,1,11.0,False,,False,True,109.499,109.499
830,0 days 01:10:48.777000,GRO,8,0 days 00:01:49.375000,20.0,1.0,,,38.88,44.537,25.958,0 days 01:09:38.353000,0 days 01:10:22.890000,0 days 01:10:48.848000,201.0,205.0,313.0,312.0,True,MEDIUM,20.0,True,Haas F1 Team,0 days 01:08:59.402000,2019-04-28 12:48:59.649,1,11.0,False,,False,True,109.375,109.375
831,0 days 01:12:37.957000,GRO,8,0 days 00:01:49.180000,21.0,1.0,,,38.812,44.318,26.05,0 days 01:11:27.660000,0 days 01:12:11.978000,0 days 01:12:38.028000,195.0,210.0,313.0,310.0,True,MEDIUM,21.0,True,Haas F1 Team,0 days 01:10:48.777000,2019-04-28 12:50:49.024,1,11.0,False,,False,True,109.18,109.17999999999999
832,0 days 01:14:27.226000,GRO,8,0 days 00:01:49.269000,22.0,1.0,,,39.057,44.175,26.037,0 days 01:13:17.085000,0 days 01:14:01.260000,0 days 01:14:27.297000,196.0,216.0,313.0,310.0,False,MEDIUM,22.0,True,Haas F1 Team,0 days 01:12:37.957000,2019-04-28 12:52:38.204,1,11.0,False,,False,True,109.269,109.269
833,0 days 01:16:16.023000,GRO,8,0 days 00:01:48.797000,23.0,1.0,,,38.859,43.861,26.077,0 days 01:15:06.156000,0 days 01:15:50.017000,0 days 01:16:16.094000,204.0,214.0,313.0,310.0,True,MEDIUM,23.0,True,Haas F1 Team,0 days 01:14:27.226000,2019-04-28 12:54:27.473,1,11.0,False,,False,True,108.797,108.797
834,0 days 01:18:14.944000,GRO,8,0 days 00:01:58.921000,24.0,1.0,,,38.818,53.418,26.685,0 days 01:16:54.912000,0 days 01:17:48.330000,0 days 01:18:15.015000,195.0,183.0,319.0,311.0,False,MEDIUM,24.0,True,Haas F1 Team,0 days 01:16:16.023000,2019-04-28 12:56:16.270,1,17.0,False,,False,True,118.921,118.92099999999999
835,0 days 01:20:06.427000,GRO,8,0 days 00:01:51.483000,25.0,1.0,,,40.556,45.089,25.838,0 days 01:18:55.571000,0 days 01:19:40.660000,0 days 01:20:06.498000,183.0,208.0,321.0,316.0,False,MEDIUM,25.0,True,Haas F1 Team,0 days 01:18:14.944000,2019-04-28 12:58:15.191,1,18.0,False,,False,True,111.483,111.483
836,0 days 01:21:56.815000,GRO,8,0 days 00:01:50.388000,26.0,1.0,,,39.786,44.873,25.729,0 days 01:20:46.284000,0 days 01:21:31.157000,0 days 01:21:56.886000,177.0,200.0,319.0,315.0,False,MEDIUM,26.0,True,Haas F1 Team,0 days 01:20:06.427000,2019-04-28 13:00:06.674,1,18.0,False,,False,True,110.388,110.38799999999999
837,0 days 01:23:46.453000,GRO,8,0 days 00:01:49.638000,27.0,1.0,,,39.414,44.785,25.439,0 days 01:22:36.300000,0 days 01:23:21.085000,0 days 01:23:46.524000,193.0,206.0,337.0,319.0,False,MEDIUM,27.0,True,Haas F1 Team,0 days 01:21:56.815000,2019-04-28 13:01:57.062,1,18.0,False,,False,True,109.638,109.638
838,0 days 01:25:36.038000,GRO,8,0 days 00:01:49.585000,28.0,1.0,,,39.574,44.326,25.685,0 days 01:24:26.098000,0 days 01:25:10.424000,0 days 01:25:36.109000,189.0,206.0,313.0,316.0,False,MEDIUM,28.0,True,Haas F1 Team,0 days 01:23:46.453000,2019-04-28 13:03:46.700,1,18.0,False,,False,True,109.585,109.58500000000001
839,0 days 01:27:25.054000,GRO,8,0 days 00:01:49.016000,29.0,1.0,,,39.023,44.2,25.793,0 days 01:26:15.132000,0 days 01:26:59.332000,0 days 01:27:25.125000,199.0,208.0,318.0,314.0,False,MEDIUM,29.0,True,Haas F1 Team,0 days 01:25:36.038000,2019-04-28 13:05:36.285,1,18.0,False,,False,True,109.016,109.01600000000002
840,0 days 01:29:14.163000,GRO,8,0 days 00:01:49.109000,30.0,1.0,,,38.942,44.322,25.845,0 days 01:28:04.067000,0 days 01:28:48.389000,0 days 01:29:14.234000,195.0,213.0,316.0,313.0,False,MEDIUM,30.0,True,Haas F1 Team,0 days 01:27:25.054000,2019-04-28 13:07:25.301,1,18.0,False,,False,True,109.109,109.10900000000001
841,0 days 01:31:04.038000,GRO,8,0 days 00:01:49.875000,31.0,1.0,,,39.746,44.192,25.937,0 days 01:29:53.980000,0 days 01:30:38.172000,0 days 01:31:04.109000,188.0,212.0,316.0,312.0,False,MEDIUM,31.0,True,Haas F1 Team,0 days 01:29:14.163000,2019-04-28 13:09:14.410,12,16.0,False,,False,True,109.875,109.875
842,0 days 01:32:52.630000,GRO,8,0 days 00:01:48.592000,32.0,1.0,,,38.925,43.943,25.724,0 days 01:31:43.034000,0 days 01:32:26.977000,0 days 01:32:52.701000,196.0,213.0,315.0,314.0,True,MEDIUM,32.0,True,Haas F1 Team,0 days 01:31:04.038000,2019-04-28 13:11:04.285,12,16.0,False,,False,True,108.592,108.592
843,0 days 01:34:41.147000,GRO,8,0 days 00:01:48.517000,33.0,1.0,,,38.748,43.897,25.872,0 days 01:33:31.449000,0 days 01:34:15.346000,0 days 01:34:41.218000,195.0,207.0,315.0,313.0,True,MEDIUM,33.0,True,Haas F1 Team,0 days 01:32:52.630000,2019-04-28 13:12:52.877,1,16.0,False,,False,True,108.517,108.517
844,0 days 01:36:34.748000,GRO,8,0 days 00:01:53.601000,34.0,1.0,,0 days 01:36:33.915000,38.844,43.992,30.765,0 days 01:35:20.062000,0 days 01:36:04.054000,0 days 01:36:34.819000,198.0,212.0,,316.0,False,MEDIUM,34.0,True,Haas F1 Team,0 days 01:34:41.147000,2019-04-28 13:14:41.394,1,16.0,False,,False,False,113.601,113.601
