,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
972,0 days 02:19:38.418000,RUS,63,0 days 00:01:33.274000,45.0,2.0,,,34.007,41.291,17.976,0 days 02:18:39.222000,0 days 02:19:20.513000,0 days 02:19:38.489000,276.0,329.0,288.0,290.0,False,HARD,24.0,True,Mercedes,0 days 02:18:05.144000,2026-03-29 06:28:22.512,1,4.0,False,,False,True,93.274,93.274
973,0 days 02:21:11.564000,RUS,63,0 days 00:01:33.146000,46.0,2.0,,,33.932,41.317,17.897,0 days 02:20:12.421000,0 days 02:20:53.738000,0 days 02:21:11.635000,281.0,328.0,288.0,292.0,False,HARD,25.0,True,Mercedes,0 days 02:19:38.418000,2026-03-29 06:29:55.786,1,4.0,False,,False,True,93.146,93.14599999999999
974,0 days 02:22:44.740000,RUS,63,0 days 00:01:33.176000,47.0,2.0,,,34.003,41.236,17.937,0 days 02:21:45.638000,0 days 02:22:26.874000,0 days 02:22:44.811000,278.0,340.0,285.0,297.0,False,HARD,26.0,True,Mercedes,0 days 02:21:11.564000,2026-03-29 06:31:28.932,1,4.0,False,,False,True,93.176,93.176
975,0 days 02:24:17.786000,RUS,63,0 days 00:01:33.046000,48.0,2.0,,,33.952,41.302,17.792,0 days 02:23:18.763000,0 days 02:24:00.065000,0 days 02:24:17.857000,267.0,331.0,287.0,291.0,False,HARD,27.0,True,Mercedes,0 days 02:22:44.740000,2026-03-29 06:33:02.108,1,4.0,False,,False,True,93.046,93.04599999999999
976,0 days 02:25:51.140000,RUS,63,0 days 00:01:33.354000,49.0,2.0,,,33.998,41.433,17.923,0 days 02:24:51.855000,0 days 02:25:33.288000,0 days 02:25:51.211000,274.0,332.0,289.0,293.0,False,HARD,28.0,True,Mercedes,0 days 02:24:17.786000,2026-03-29 06:34:35.154,1,4.0,False,,False,True,93.354,93.354
977,0 days 02:27:24.357000,RUS,63,0 days 00:01:33.217000,50.0,2.0,,,34.23,41.327,17.66,0 days 02:26:25.441000,0 days 02:27:06.768000,0 days 02:27:24.428000,265.0,344.0,283.0,300.0,False,HARD,29.0,True,Mercedes,0 days 02:25:51.140000,2026-03-29 06:36:08.508,1,3.0,False,,False,True,93.217,93.21699999999998
978,0 days 02:28:58.445000,RUS,63,0 days 00:01:34.088000,51.0,2.0,,,35.005,41.347,17.736,0 days 02:27:59.433000,0 days 02:28:40.780000,0 days 02:28:58.516000,258.0,332.0,288.0,291.0,False,HARD,30.0,True,Mercedes,0 days 02:27:24.357000,2026-03-29 06:37:41.725,1,4.0,False,,False,True,94.088,94.08800000000001
979,0 days 02:30:31.555000,RUS,63,0 days 00:01:33.110000,52.0,2.0,,,33.943,41.21,17.957,0 days 02:29:32.459000,0 days 02:30:13.669000,0 days 02:30:31.626000,268.0,341.0,285.0,295.0,False,HARD,31.0,True,Mercedes,0 days 02:28:58.445000,2026-03-29 06:39:15.813,1,4.0,False,,False,True,93.11,93.10999999999999
980,0 days 02:32:04.104000,RUS,63,0 days 00:01:32.549000,53.0,2.0,,,33.932,41.039,17.578,0 days 02:31:05.558000,0 days 02:31:46.597000,0 days 02:32:04.175000,270.0,345.0,284.0,302.0,True,HARD,32.0,True,Mercedes,0 days 02:30:31.555000,2026-03-29 06:40:48.923,1,4.0,False,,False,True,92.549,92.549
981,0 days 01:05:32.801000,BOT,77,0 days 00:01:47.837000,1.0,1.0,,,,45.366,18.503,,0 days 01:05:14.504000,0 days 01:05:32.801000,238.0,330.0,275.0,278.0,False,HARD,1.0,True,Cadillac,0 days 01:03:44.711000,2026-03-29 05:14:02.079,1,21.0,False,,False,False,107.837,
982,0 days 01:07:12.159000,BOT,77,0 days 00:01:39.358000,2.0,1.0,,,36.952,43.767,18.639,0 days 01:06:09.753000,0 days 01:06:53.520000,0 days 01:07:12.159000,252.0,329.0,266.0,283.0,True,HARD,2.0,True,Cadillac,0 days 01:05:32.801000,2026-03-29 05:15:50.169,1,22.0,False,,False,True,99.358,99.35799999999999
983,0 days 01:08:50.470000,BOT,77,0 days 00:01:38.311000,3.0,1.0,,,36.764,43.112,18.435,0 days 01:07:48.923000,0 days 01:08:32.035000,0 days 01:08:50.470000,252.0,335.0,272.0,291.0,True,HARD,3.0,True,Cadillac,0 days 01:07:12.159000,2026-03-29 05:17:29.527,1,22.0,False,,False,True,98.311,98.311
984,0 days 01:10:28.954000,BOT,77,0 days 00:01:38.484000,4.0,1.0,,,36.706,43.152,18.626,0 days 01:09:27.176000,0 days 01:10:10.328000,0 days 01:10:28.954000,252.0,336.0,272.0,289.0,False,HARD,4.0,True,Cadillac,0 days 01:08:50.470000,2026-03-29 05:19:07.838,1,22.0,False,,False,True,98.484,98.48400000000001
985,0 days 01:12:07.449000,BOT,77,0 days 00:01:38.495000,5.0,1.0,,,36.69,43.311,18.494,0 days 01:11:05.644000,0 days 01:11:48.955000,0 days 01:12:07.449000,254.0,332.0,275.0,293.0,False,HARD,5.0,True,Cadillac,0 days 01:10:28.954000,2026-03-29 05:20:46.322,1,22.0,False,,False,True,98.495,98.495
986,0 days 01:13:46.076000,BOT,77,0 days 00:01:38.627000,6.0,1.0,,,36.574,43.362,18.691,0 days 01:12:44.023000,0 days 01:13:27.385000,0 days 01:13:46.076000,254.0,331.0,276.0,295.0,False,HARD,6.0,True,Cadillac,0 days 01:12:07.449000,2026-03-29 05:22:24.817,1,22.0,False,,False,True,98.627,98.62700000000001
987,0 days 01:15:24.561000,BOT,77,0 days 00:01:38.485000,7.0,1.0,,,36.609,43.339,18.537,0 days 01:14:22.685000,0 days 01:15:06.024000,0 days 01:15:24.561000,254.0,330.0,276.0,298.0,False,HARD,7.0,True,Cadillac,0 days 01:13:46.076000,2026-03-29 05:24:03.444,1,22.0,False,,False,True,98.485,98.48500000000001
988,0 days 01:17:03.219000,BOT,77,0 days 00:01:38.658000,8.0,1.0,,,36.752,43.395,18.511,0 days 01:16:01.313000,0 days 01:16:44.708000,0 days 01:17:03.219000,254.0,326.0,275.0,285.0,False,HARD,8.0,True,Cadillac,0 days 01:15:24.561000,2026-03-29 05:25:41.929,1,22.0,False,,False,True,98.658,98.658
989,0 days 01:18:42.042000,BOT,77,0 days 00:01:38.823000,9.0,1.0,,,36.687,43.525,18.611,0 days 01:17:39.906000,0 days 01:18:23.431000,0 days 01:18:42.042000,253.0,327.0,271.0,294.0,False,HARD,9.0,True,Cadillac,0 days 01:17:03.219000,2026-03-29 05:27:20.587,1,22.0,False,,False,True,98.823,98.823
990,0 days 01:20:20.877000,BOT,77,0 days 00:01:38.835000,10.0,1.0,,,36.567,43.759,18.509,0 days 01:19:18.609000,0 days 01:20:02.368000,0 days 01:20:20.877000,254.0,315.0,272.0,288.0,False,HARD,10.0,True,Cadillac,0 days 01:18:42.042000,2026-03-29 05:28:59.410,1,22.0,False,,False,True,98.835,98.835
991,0 days 01:21:59.746000,BOT,77,0 days 00:01:38.869000,11.0,1.0,,,36.731,43.629,18.509,0 days 01:20:57.608000,0 days 01:21:41.237000,0 days 01:21:59.746000,253.0,314.0,273.0,291.0,False,HARD,11.0,True,Cadillac,0 days 01:20:20.877000,2026-03-29 05:30:38.245,1,22.0,False,,False,True,98.869,98.869
992,0 days 01:23:39.018000,BOT,77,0 days 00:01:39.272000,12.0,1.0,,,36.77,43.785,18.717,0 days 01:22:36.516000,0 days 01:23:20.301000,0 days 01:23:39.018000,253.0,312.0,272.0,280.0,False,HARD,12.0,True,Cadillac,0 days 01:21:59.746000,2026-03-29 05:32:17.114,1,22.0,False,,False,True,99.272,99.272
993,0 days 01:25:17.732000,BOT,77,0 days 00:01:38.714000,13.0,1.0,,,36.684,43.54,18.49,0 days 01:24:15.702000,0 days 01:24:59.242000,0 days 01:25:17.732000,255.0,322.0,272.0,292.0,False,HARD,13.0,True,Cadillac,0 days 01:23:39.018000,2026-03-29 05:33:56.386,1,22.0,False,,False,True,98.714,98.71399999999998
994,0 days 01:26:57.179000,BOT,77,0 days 00:01:39.447000,14.0,1.0,,,36.923,43.71,18.814,0 days 01:25:54.655000,0 days 01:26:38.365000,0 days 01:26:57.179000,250.0,311.0,272.0,278.0,False,HARD,14.0,True,Cadillac,0 days 01:25:17.732000,2026-03-29 05:35:35.100,1,22.0,False,,False,True,99.447,99.447
995,0 days 01:28:36.130000,BOT,77,0 days 00:01:38.951000,15.0,1.0,,,36.748,43.568,18.635,0 days 01:27:33.927000,0 days 01:28:17.495000,0 days 01:28:36.130000,254.0,317.0,275.0,282.0,False,HARD,15.0,True,Cadillac,0 days 01:26:57.179000,2026-03-29 05:37:14.547,1,22.0,False,,False,True,98.951,98.95100000000001
996,0 days 01:30:14.550000,BOT,77,0 days 00:01:38.420000,16.0,1.0,,,36.547,43.269,18.604,0 days 01:29:12.677000,0 days 01:29:55.946000,0 days 01:30:14.550000,256.0,318.0,275.0,281.0,False,HARD,16.0,True,Cadillac,0 days 01:28:36.130000,2026-03-29 05:38:53.498,1,22.0,False,,False,True,98.42,98.42
997,0 days 01:31:53.677000,BOT,77,0 days 00:01:39.127000,17.0,1.0,,,36.694,43.541,18.892,0 days 01:30:51.244000,0 days 01:31:34.785000,0 days 01:31:53.677000,254.0,313.0,224.0,280.0,False,HARD,17.0,True,Cadillac,0 days 01:30:14.550000,2026-03-29 05:40:31.918,1,22.0,False,,False,True,99.127,99.127
998,0 days 01:33:35.690000,BOT,77,0 days 00:01:42.013000,18.0,1.0,,,39.204,44.025,18.784,0 days 01:32:32.881000,0 days 01:33:16.906000,0 days 01:33:35.690000,260.0,312.0,274.0,276.0,False,HARD,18.0,True,Cadillac,0 days 01:31:53.677000,2026-03-29 05:42:11.045,1,22.0,False,,False,True,102.013,102.013
999,0 days 01:35:17.633000,BOT,77,0 days 00:01:41.943000,19.0,1.0,,0 days 01:35:16.312000,36.686,43.598,21.659,0 days 01:34:12.376000,0 days 01:34:55.974000,0 days 01:35:17.633000,254.0,315.0,,278.0,False,HARD,19.0,True,Cadillac,0 days 01:33:35.690000,2026-03-29 05:43:53.058,1,22.0,False,,False,False,101.943,101.94299999999998
1000,0 days 01:37:17.922000,BOT,77,0 days 00:02:00.289000,20.0,2.0,0 days 01:35:41.437000,,59.093,42.812,18.384,0 days 01:36:16.726000,0 days 01:36:59.538000,0 days 01:37:17.922000,262.0,318.0,277.0,280.0,False,MEDIUM,1.0,True,Cadillac,0 days 01:35:17.633000,2026-03-29 05:45:35.001,1,22.0,False,,False,False,120.289,120.289
1001,0 days 01:39:17.899000,BOT,77,0 days 00:01:59.977000,21.0,2.0,,,35.738,62.073,22.166,0 days 01:37:53.660000,0 days 01:38:55.733000,0 days 01:39:17.899000,254.0,269.0,182.0,262.0,False,MEDIUM,2.0,True,Cadillac,0 days 01:37:17.922000,2026-03-29 05:47:35.290,124,21.0,False,,False,False,119.977,119.977
1002,0 days 01:41:38.257000,BOT,77,0 days 00:02:20.358000,22.0,2.0,,,45.306,65.533,29.519,0 days 01:40:03.205000,0 days 01:41:08.738000,0 days 01:41:38.257000,261.0,155.0,207.0,161.0,False,MEDIUM,3.0,True,Cadillac,0 days 01:39:17.899000,2026-03-29 05:49:35.267,4,21.0,False,,False,False,140.358,140.358
1003,0 days 01:44:08.084000,BOT,77,0 days 00:02:29.827000,23.0,2.0,,,51.875,71.195,26.757,0 days 01:42:30.132000,0 days 01:43:41.327000,0 days 01:44:08.084000,157.0,205.0,209.0,160.0,False,MEDIUM,4.0,True,Cadillac,0 days 01:41:38.257000,2026-03-29 05:51:55.625,4,21.0,False,,False,False,149.827,149.827
1004,0 days 01:46:39.043000,BOT,77,,24.0,2.0,,,51.808,71.819,27.289,0 days 01:44:59.950000,0 days 01:46:11.754000,0 days 01:46:39.095000,201.0,202.0,190.0,166.0,False,MEDIUM,5.0,True,Cadillac,0 days 01:44:08.084000,2026-03-29 05:54:25.452,4,21.0,False,,False,False,,150.916
1005,0 days 01:48:35.439000,BOT,77,0 days 00:01:56.396000,25.0,2.0,,,52.035,45.873,18.488,0 days 01:47:31.078000,0 days 01:48:16.951000,0 days 01:48:35.439000,241.0,319.0,274.0,284.0,False,MEDIUM,6.0,True,Cadillac,0 days 01:46:39.043000,2026-03-29 05:56:56.411,4,21.0,False,,False,False,116.396,116.39599999999999
1006,0 days 01:50:14.818000,BOT,77,0 days 00:01:39.379000,26.0,2.0,,,36.37,44.253,18.756,0 days 01:49:11.809000,0 days 01:49:56.062000,0 days 01:50:14.818000,253.0,308.0,274.0,273.0,False,MEDIUM,7.0,True,Cadillac,0 days 01:48:35.439000,2026-03-29 05:58:52.807,4,21.0,False,,False,False,99.379,99.37899999999999
1007,0 days 01:51:52.971000,BOT,77,0 days 00:01:38.153000,27.0,2.0,,,36.337,43.07,18.746,0 days 01:50:51.155000,0 days 01:51:34.225000,0 days 01:51:52.971000,255.0,320.0,277.0,279.0,True,MEDIUM,8.0,True,Cadillac,0 days 01:50:14.818000,2026-03-29 06:00:32.186,41,21.0,False,,False,False,98.153,98.153
1008,0 days 01:53:30.134000,BOT,77,0 days 00:01:37.163000,28.0,2.0,,,35.705,43.043,18.415,0 days 01:52:28.676000,0 days 01:53:11.719000,0 days 01:53:30.134000,257.0,312.0,275.0,279.0,True,MEDIUM,9.0,True,Cadillac,0 days 01:51:52.971000,2026-03-29 06:02:10.339,1,21.0,False,,False,True,97.163,97.16299999999998
1009,0 days 01:55:07.337000,BOT,77,0 days 00:01:37.203000,29.0,2.0,,,35.9,42.797,18.506,0 days 01:54:06.034000,0 days 01:54:48.831000,0 days 01:55:07.337000,258.0,315.0,276.0,280.0,False,MEDIUM,10.0,True,Cadillac,0 days 01:53:30.134000,2026-03-29 06:03:47.502,1,21.0,False,,False,True,97.203,97.203
1010,0 days 01:56:44.706000,BOT,77,0 days 00:01:37.369000,30.0,2.0,,,35.942,42.901,18.526,0 days 01:55:43.279000,0 days 01:56:26.180000,0 days 01:56:44.706000,259.0,314.0,277.0,278.0,False,MEDIUM,11.0,True,Cadillac,0 days 01:55:07.337000,2026-03-29 06:05:24.705,1,21.0,False,,False,True,97.369,97.369
1011,0 days 01:58:21.818000,BOT,77,0 days 00:01:37.112000,31.0,2.0,,,35.799,42.826,18.487,0 days 01:57:20.505000,0 days 01:58:03.331000,0 days 01:58:21.818000,260.0,312.0,277.0,277.0,True,MEDIUM,12.0,True,Cadillac,0 days 01:56:44.706000,2026-03-29 06:07:02.074,1,20.0,False,,False,True,97.112,97.112
1012,0 days 01:59:58.960000,BOT,77,0 days 00:01:37.142000,32.0,2.0,,,35.752,42.895,18.495,0 days 01:58:57.570000,0 days 01:59:40.465000,0 days 01:59:58.960000,261.0,315.0,277.0,280.0,False,MEDIUM,13.0,True,Cadillac,0 days 01:58:21.818000,2026-03-29 06:08:39.186,1,20.0,False,,False,True,97.142,97.14200000000001
1013,0 days 02:01:36.032000,BOT,77,0 days 00:01:37.072000,33.0,2.0,,,35.784,42.86,18.428,0 days 02:00:34.744000,0 days 02:01:17.604000,0 days 02:01:36.032000,257.0,314.0,277.0,280.0,True,MEDIUM,14.0,True,Cadillac,0 days 01:59:58.960000,2026-03-29 06:10:16.328,1,20.0,False,,False,True,97.072,97.072
1014,0 days 02:03:13.091000,BOT,77,0 days 00:01:37.059000,34.0,2.0,,,35.681,42.895,18.483,0 days 02:02:11.713000,0 days 02:02:54.608000,0 days 02:03:13.091000,258.0,315.0,277.0,280.0,True,MEDIUM,15.0,True,Cadillac,0 days 02:01:36.032000,2026-03-29 06:11:53.400,1,20.0,False,,False,True,97.059,97.059
1015,0 days 02:04:50.260000,BOT,77,0 days 00:01:37.169000,35.0,2.0,,,35.654,42.961,18.554,0 days 02:03:48.745000,0 days 02:04:31.706000,0 days 02:04:50.260000,259.0,312.0,275.0,278.0,False,MEDIUM,16.0,True,Cadillac,0 days 02:03:13.091000,2026-03-29 06:13:30.459,1,20.0,False,,False,True,97.169,97.16900000000001
1016,0 days 02:06:27.450000,BOT,77,0 days 00:01:37.190000,36.0,2.0,,,35.803,42.745,18.642,0 days 02:05:26.063000,0 days 02:06:08.808000,0 days 02:06:27.450000,262.0,316.0,277.0,279.0,False,MEDIUM,17.0,True,Cadillac,0 days 02:04:50.260000,2026-03-29 06:15:07.628,1,20.0,False,,False,True,97.19,97.19
1017,0 days 02:08:04.328000,BOT,77,0 days 00:01:36.878000,37.0,2.0,,,35.672,42.675,18.531,0 days 02:07:03.122000,0 days 02:07:45.797000,0 days 02:08:04.328000,258.0,318.0,277.0,285.0,True,MEDIUM,18.0,True,Cadillac,0 days 02:06:27.450000,2026-03-29 06:16:44.818,1,20.0,False,,False,True,96.878,96.87799999999999
1018,0 days 02:09:41.181000,BOT,77,0 days 00:01:36.853000,38.0,2.0,,,35.693,42.674,18.486,0 days 02:08:40.021000,0 days 02:09:22.695000,0 days 02:09:41.181000,260.0,314.0,278.0,280.0,True,MEDIUM,19.0,True,Cadillac,0 days 02:08:04.328000,2026-03-29 06:18:21.696,1,20.0,False,,False,True,96.853,96.853
1019,0 days 02:11:18.101000,BOT,77,0 days 00:01:36.920000,39.0,2.0,,,35.851,42.572,18.497,0 days 02:10:17.032000,0 days 02:10:59.604000,0 days 02:11:18.101000,257.0,318.0,278.0,281.0,False,MEDIUM,20.0,True,Cadillac,0 days 02:09:41.181000,2026-03-29 06:19:58.549,1,20.0,False,,False,True,96.92,96.92
1020,0 days 02:12:55.020000,BOT,77,0 days 00:01:36.919000,40.0,2.0,,,35.678,42.711,18.53,0 days 02:11:53.779000,0 days 02:12:36.490000,0 days 02:12:55.020000,259.0,314.0,277.0,279.0,False,MEDIUM,21.0,True,Cadillac,0 days 02:11:18.101000,2026-03-29 06:21:35.469,1,20.0,False,,False,True,96.919,96.919
1021,0 days 02:14:31.757000,BOT,77,0 days 00:01:36.737000,41.0,2.0,,,35.814,42.579,18.344,0 days 02:13:30.834000,0 days 02:14:13.413000,0 days 02:14:31.757000,258.0,318.0,280.0,281.0,True,MEDIUM,22.0,True,Cadillac,0 days 02:12:55.020000,2026-03-29 06:23:12.388,1,20.0,False,,False,True,96.737,96.737
1022,0 days 02:16:08.388000,BOT,77,0 days 00:01:36.631000,42.0,2.0,,,35.666,42.539,18.426,0 days 02:15:07.423000,0 days 02:15:49.962000,0 days 02:16:08.388000,258.0,315.0,279.0,280.0,True,MEDIUM,23.0,True,Cadillac,0 days 02:14:31.757000,2026-03-29 06:24:49.125,1,20.0,False,,False,True,96.631,96.631
