,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
455,0 days 01:21:44.928000,HAM,44,0 days 00:01:24.099000,21.0,4.0,,,29.711,32.586,21.802,0 days 01:20:50.540000,0 days 01:21:23.126000,0 days 01:21:44.928000,280.0,275.0,239.0,320.0,False,TEST_UNKNOWN,15.0,False,Mercedes,0 days 01:20:20.829000,2022-10-28 22:05:20.839,1,,False,,False,True,84.099,84.09899999999999
456,0 days 01:23:08.637000,HAM,44,0 days 00:01:23.709000,22.0,4.0,,,29.564,32.465,21.68,0 days 01:22:14.492000,0 days 01:22:46.957000,0 days 01:23:08.637000,285.0,276.0,238.0,320.0,False,TEST_UNKNOWN,16.0,False,Mercedes,0 days 01:21:44.928000,2022-10-28 22:06:44.938,1,,False,,False,True,83.709,83.709
457,0 days 01:24:40.795000,HAM,44,0 days 00:01:32.158000,23.0,4.0,,0 days 01:24:38.014000,30.054,34.938,27.166,0 days 01:23:38.691000,0 days 01:24:13.629000,0 days 01:24:40.795000,265.0,182.0,,315.0,False,TEST_UNKNOWN,17.0,False,Mercedes,0 days 01:23:08.637000,2022-10-28 22:08:08.647,1,,False,,False,False,92.158,92.158
458,0 days 01:32:33.619000,HAM,44,,24.0,5.0,0 days 01:31:07.668000,,,34.049,21.94,,0 days 01:32:11.780000,0 days 01:32:33.619000,269.0,273.0,241.0,298.0,False,TEST_UNKNOWN,7.0,False,Mercedes,0 days 01:24:40.795000,2022-10-28 22:09:40.805,1,,False,,False,False,,
459,0 days 01:33:56.932000,HAM,44,0 days 00:01:23.313000,25.0,5.0,,,29.369,32.49,21.454,0 days 01:33:02.988000,0 days 01:33:35.478000,0 days 01:33:56.932000,285.0,273.0,240.0,322.0,False,TEST_UNKNOWN,8.0,False,Mercedes,0 days 01:32:33.619000,2022-10-28 22:17:33.629,1,,False,,False,True,83.313,83.313
460,0 days 01:35:20.390000,HAM,44,0 days 00:01:23.458000,26.0,5.0,,,29.382,32.537,21.539,0 days 01:34:26.314000,0 days 01:34:58.851000,0 days 01:35:20.390000,276.0,273.0,240.0,323.0,False,TEST_UNKNOWN,9.0,False,Mercedes,0 days 01:33:56.932000,2022-10-28 22:18:56.942,1,,False,,False,True,83.458,83.458
461,0 days 01:36:43.790000,HAM,44,0 days 00:01:23.400000,27.0,5.0,,,29.324,32.398,21.678,0 days 01:35:49.714000,0 days 01:36:22.112000,0 days 01:36:43.790000,281.0,276.0,239.0,323.0,False,TEST_UNKNOWN,10.0,False,Mercedes,0 days 01:35:20.390000,2022-10-28 22:20:20.400,1,,False,,False,True,83.4,83.4
462,0 days 01:38:07.022000,HAM,44,0 days 00:01:23.232000,28.0,5.0,,,29.323,32.375,21.534,0 days 01:37:13.113000,0 days 01:37:45.488000,0 days 01:38:07.022000,281.0,275.0,239.0,320.0,False,TEST_UNKNOWN,11.0,False,Mercedes,0 days 01:36:43.790000,2022-10-28 22:21:43.800,1,,False,,False,True,83.232,83.232
463,0 days 01:39:30.568000,HAM,44,0 days 00:01:23.546000,29.0,5.0,,,29.417,32.459,21.67,0 days 01:38:36.439000,0 days 01:39:08.898000,0 days 01:39:30.568000,282.0,273.0,239.0,322.0,False,TEST_UNKNOWN,12.0,False,Mercedes,0 days 01:38:07.022000,2022-10-28 22:23:07.032,1,,False,,False,True,83.546,83.546
464,0 days 01:40:54.573000,HAM,44,0 days 00:01:24.005000,30.0,5.0,,,29.394,32.557,22.054,0 days 01:39:59.962000,0 days 01:40:32.519000,0 days 01:40:54.573000,284.0,272.0,239.0,323.0,False,TEST_UNKNOWN,13.0,False,Mercedes,0 days 01:39:30.568000,2022-10-28 22:24:30.578,1,,False,,False,True,84.005,84.005
465,0 days 01:42:20.262000,HAM,44,0 days 00:01:25.689000,31.0,5.0,,,29.654,33.658,22.377,0 days 01:41:24.227000,0 days 01:41:57.885000,0 days 01:42:20.262000,290.0,274.0,240.0,328.0,False,TEST_UNKNOWN,14.0,False,Mercedes,0 days 01:40:54.573000,2022-10-28 22:25:54.583,1,,False,,False,True,85.689,85.689
466,0 days 01:44:00.111000,HAM,44,,32.0,5.0,,0 days 01:44:00.111000,29.417,,,0 days 01:42:49.747000,,,279.0,,,332.0,False,TEST_UNKNOWN,15.0,False,Mercedes,0 days 01:42:20.262000,2022-10-28 22:27:20.272,125,,False,,False,False,,
467,0 days 00:20:12.967000,MSC,47,,1.0,1.0,0 days 00:18:28.639000,,,37.234,30.395,,0 days 00:19:42.777000,0 days 00:20:13.055000,235.0,258.0,238.0,274.0,False,TEST_UNKNOWN,1.0,True,Haas F1 Team,0 days 00:18:28.639000,2022-10-28 21:03:28.649,1,,False,,False,False,,
468,0 days 00:21:36.720000,MSC,47,0 days 00:01:23.753000,2.0,1.0,,,29.786,32.569,21.398,0 days 00:20:42.753000,0 days 00:21:15.322000,0 days 00:21:36.720000,288.0,276.0,243.0,315.0,True,TEST_UNKNOWN,2.0,True,Haas F1 Team,0 days 00:20:12.967000,2022-10-28 21:05:12.977,1,,False,,False,True,83.753,83.753
469,0 days 00:23:03.482000,MSC,47,0 days 00:01:26.762000,3.0,1.0,,,29.56,35.344,21.858,0 days 00:22:06.280000,0 days 00:22:41.624000,0 days 00:23:03.482000,288.0,269.0,241.0,316.0,False,TEST_UNKNOWN,3.0,True,Haas F1 Team,0 days 00:21:36.720000,2022-10-28 21:06:36.730,1,,False,,False,True,86.762,86.762
470,0 days 00:24:27.491000,MSC,47,0 days 00:01:24.009000,4.0,1.0,,,29.735,32.608,21.666,0 days 00:23:33.217000,0 days 00:24:05.825000,0 days 00:24:27.491000,288.0,274.0,241.0,314.0,False,TEST_UNKNOWN,4.0,True,Haas F1 Team,0 days 00:23:03.482000,2022-10-28 21:08:03.492,1,,False,,False,True,84.009,84.009
471,0 days 00:26:00.505000,MSC,47,0 days 00:01:33.014000,5.0,1.0,,0 days 00:25:57.815000,31.808,35.456,25.75,0 days 00:24:59.299000,0 days 00:25:34.755000,0 days 00:26:00.505000,263.0,252.0,,292.0,False,TEST_UNKNOWN,5.0,True,Haas F1 Team,0 days 00:24:27.491000,2022-10-28 21:09:27.501,1,,False,,False,False,93.014,93.01400000000001
472,0 days 00:36:39.736000,MSC,47,,6.0,2.0,0 days 00:35:04.691000,,,39.167,24.002,,0 days 00:36:15.923000,0 days 00:36:39.824000,251.0,253.0,242.0,280.0,False,TEST_UNKNOWN,1.0,True,Haas F1 Team,0 days 00:26:00.505000,2022-10-28 21:11:00.515,1,,False,,False,False,,
473,0 days 00:38:02.615000,MSC,47,0 days 00:01:22.879000,7.0,2.0,,,29.516,32.233,21.13,0 days 00:37:09.252000,0 days 00:37:41.485000,0 days 00:38:02.615000,287.0,275.0,244.0,314.0,True,TEST_UNKNOWN,2.0,True,Haas F1 Team,0 days 00:36:39.736000,2022-10-28 21:21:39.746,1,,False,,False,True,82.879,82.87899999999999
474,0 days 00:39:26.259000,MSC,47,0 days 00:01:23.644000,8.0,2.0,,,29.34,32.149,22.155,0 days 00:38:31.955000,0 days 00:39:04.104000,0 days 00:39:26.259000,288.0,275.0,240.0,315.0,False,TEST_UNKNOWN,3.0,True,Haas F1 Team,0 days 00:38:02.615000,2022-10-28 21:23:02.625,1,,False,,False,True,83.644,83.644
475,0 days 00:40:49.831000,MSC,47,0 days 00:01:23.572000,9.0,2.0,,,29.458,32.461,21.653,0 days 00:39:55.717000,0 days 00:40:28.178000,0 days 00:40:49.831000,288.0,275.0,241.0,314.0,False,TEST_UNKNOWN,4.0,True,Haas F1 Team,0 days 00:39:26.259000,2022-10-28 21:24:26.269,1,,False,,False,True,83.572,83.572
476,0 days 00:42:29.364000,MSC,47,0 days 00:01:39.533000,10.0,2.0,,0 days 00:42:26.665000,32.615,38.872,28.046,0 days 00:41:22.446000,0 days 00:42:01.318000,0 days 00:42:29.364000,225.0,239.0,,276.0,False,TEST_UNKNOWN,5.0,True,Haas F1 Team,0 days 00:40:49.831000,2022-10-28 21:25:49.841,1,,False,,False,False,99.533,99.53299999999999
477,0 days 01:09:10.064000,MSC,47,,11.0,3.0,0 days 01:07:34.622000,,,36.356,26.178,,0 days 01:08:44.020000,0 days 01:09:10.118000,262.0,265.0,231.0,271.0,False,TEST_UNKNOWN,6.0,False,Haas F1 Team,0 days 01:07:34.622000,2022-10-28 21:52:34.632,1,,False,,False,False,,
478,0 days 01:10:36.303000,MSC,47,0 days 00:01:26.239000,12.0,3.0,,,30.43,33.615,22.194,0 days 01:09:40.494000,0 days 01:10:14.109000,0 days 01:10:36.303000,276.0,270.0,237.0,319.0,False,TEST_UNKNOWN,7.0,False,Haas F1 Team,0 days 01:09:10.064000,2022-10-28 21:54:10.074,1,,False,,False,True,86.239,86.239
479,0 days 01:12:01.799000,MSC,47,0 days 00:01:25.496000,13.0,3.0,,,30.002,33.603,21.891,0 days 01:11:06.305000,0 days 01:11:39.908000,0 days 01:12:01.799000,272.0,270.0,235.0,316.0,False,TEST_UNKNOWN,8.0,False,Haas F1 Team,0 days 01:10:36.303000,2022-10-28 21:55:36.313,1,,False,,False,True,85.496,85.49600000000001
480,0 days 01:13:27.269000,MSC,47,0 days 00:01:25.470000,14.0,3.0,,,30.117,33.351,22.002,0 days 01:12:31.916000,0 days 01:13:05.267000,0 days 01:13:27.269000,275.0,269.0,236.0,315.0,False,TEST_UNKNOWN,9.0,False,Haas F1 Team,0 days 01:12:01.799000,2022-10-28 21:57:01.809,1,,False,,False,True,85.47,85.47
481,0 days 01:14:55.612000,MSC,47,0 days 00:01:28.343000,15.0,3.0,,,30.272,33.389,24.682,0 days 01:13:57.541000,0 days 01:14:30.930000,0 days 01:14:55.612000,274.0,270.0,232.0,314.0,False,TEST_UNKNOWN,10.0,False,Haas F1 Team,0 days 01:13:27.269000,2022-10-28 21:58:27.279,1,,False,,False,True,88.343,88.343
482,0 days 01:16:22.099000,MSC,47,0 days 00:01:26.487000,16.0,3.0,,,30.457,33.73,22.3,0 days 01:15:26.069000,0 days 01:15:59.799000,0 days 01:16:22.099000,276.0,270.0,236.0,317.0,False,TEST_UNKNOWN,11.0,False,Haas F1 Team,0 days 01:14:55.612000,2022-10-28 21:59:55.622,1,,False,,False,True,86.487,86.487
483,0 days 01:17:48.913000,MSC,47,0 days 00:01:26.814000,17.0,3.0,,,30.652,33.707,22.455,0 days 01:16:52.751000,0 days 01:17:26.458000,0 days 01:17:48.913000,276.0,269.0,235.0,315.0,False,TEST_UNKNOWN,12.0,False,Haas F1 Team,0 days 01:16:22.099000,2022-10-28 22:01:22.109,1,,False,,False,True,86.814,86.81400000000001
484,0 days 01:19:14.977000,MSC,47,0 days 00:01:26.064000,18.0,3.0,,,30.321,33.55,22.193,0 days 01:18:19.234000,0 days 01:18:52.784000,0 days 01:19:14.977000,275.0,270.0,234.0,314.0,False,TEST_UNKNOWN,13.0,False,Haas F1 Team,0 days 01:17:48.913000,2022-10-28 22:02:48.923,1,,False,,False,True,86.064,86.064
485,0 days 01:20:41.259000,MSC,47,0 days 00:01:26.282000,19.0,3.0,,,30.346,33.446,22.49,0 days 01:19:45.323000,0 days 01:20:18.769000,0 days 01:20:41.259000,276.0,270.0,235.0,314.0,False,TEST_UNKNOWN,14.0,False,Haas F1 Team,0 days 01:19:14.977000,2022-10-28 22:04:14.987,1,,False,,False,True,86.282,86.282
486,0 days 01:22:07.472000,MSC,47,0 days 00:01:26.213000,20.0,3.0,,,30.304,33.427,22.482,0 days 01:21:11.563000,0 days 01:21:44.990000,0 days 01:22:07.472000,278.0,269.0,234.0,313.0,False,TEST_UNKNOWN,15.0,False,Haas F1 Team,0 days 01:20:41.259000,2022-10-28 22:05:41.269,1,,False,,False,True,86.213,86.213
487,0 days 01:23:34.039000,MSC,47,0 days 00:01:26.567000,21.0,3.0,,,30.504,33.663,22.4,0 days 01:22:37.976000,0 days 01:23:11.639000,0 days 01:23:34.039000,273.0,269.0,234.0,312.0,False,TEST_UNKNOWN,16.0,False,Haas F1 Team,0 days 01:22:07.472000,2022-10-28 22:07:07.482,1,,False,,False,True,86.567,86.56700000000001
488,0 days 01:25:19.259000,MSC,47,0 days 00:01:45.220000,22.0,3.0,,0 days 01:25:16.499000,33.947,41.614,29.659,0 days 01:24:07.986000,0 days 01:24:49.600000,0 days 01:25:19.259000,185.0,223.0,,225.0,False,TEST_UNKNOWN,17.0,False,Haas F1 Team,0 days 01:23:34.039000,2022-10-28 22:08:34.049,1,,False,,False,False,105.22,105.22
489,0 days 01:32:02.173000,MSC,47,,23.0,4.0,0 days 01:30:24.304000,,,41.618,22.414,,0 days 01:31:39.878000,0 days 01:32:02.193000,231.0,267.0,235.0,272.0,False,TEST_UNKNOWN,6.0,False,Haas F1 Team,0 days 01:25:19.259000,2022-10-28 22:10:19.269,1,,False,,False,False,,
490,0 days 01:33:27.820000,MSC,47,0 days 00:01:25.647000,24.0,4.0,,,30.261,33.49,21.896,0 days 01:32:32.434000,0 days 01:33:05.924000,0 days 01:33:27.820000,274.0,270.0,237.0,315.0,False,TEST_UNKNOWN,7.0,False,Haas F1 Team,0 days 01:32:02.173000,2022-10-28 22:17:02.183,1,,False,,False,True,85.647,85.647
491,0 days 01:34:53.144000,MSC,47,0 days 00:01:25.324000,25.0,4.0,,,29.987,33.116,22.221,0 days 01:33:57.807000,0 days 01:34:30.923000,0 days 01:34:53.144000,275.0,270.0,236.0,314.0,False,TEST_UNKNOWN,8.0,False,Haas F1 Team,0 days 01:33:27.820000,2022-10-28 22:18:27.830,1,,False,,False,True,85.324,85.324
492,0 days 01:36:18.472000,MSC,47,0 days 00:01:25.328000,26.0,4.0,,,30.131,33.257,21.94,0 days 01:35:23.275000,0 days 01:35:56.532000,0 days 01:36:18.472000,272.0,270.0,235.0,313.0,False,TEST_UNKNOWN,9.0,False,Haas F1 Team,0 days 01:34:53.144000,2022-10-28 22:19:53.154,1,,False,,False,True,85.328,85.328
493,0 days 01:37:44.101000,MSC,47,0 days 00:01:25.629000,27.0,4.0,,,30.132,33.369,22.128,0 days 01:36:48.604000,0 days 01:37:21.973000,0 days 01:37:44.101000,272.0,269.0,235.0,313.0,False,TEST_UNKNOWN,10.0,False,Haas F1 Team,0 days 01:36:18.472000,2022-10-28 22:21:18.482,1,,False,,False,True,85.629,85.629
494,0 days 01:39:09.619000,MSC,47,0 days 00:01:25.518000,28.0,4.0,,,30.138,33.35,22.03,0 days 01:38:14.239000,0 days 01:38:47.589000,0 days 01:39:09.619000,279.0,270.0,237.0,313.0,False,TEST_UNKNOWN,11.0,False,Haas F1 Team,0 days 01:37:44.101000,2022-10-28 22:22:44.111,1,,False,,False,True,85.518,85.518
495,0 days 01:40:35.520000,MSC,47,0 days 00:01:25.901000,29.0,4.0,,,30.094,33.317,22.49,0 days 01:39:39.713000,0 days 01:40:13.030000,0 days 01:40:35.520000,273.0,270.0,234.0,313.0,False,TEST_UNKNOWN,12.0,False,Haas F1 Team,0 days 01:39:09.619000,2022-10-28 22:24:09.629,1,,False,,False,True,85.901,85.901
496,0 days 01:42:02.040000,MSC,47,0 days 00:01:26.520000,30.0,4.0,,,30.336,33.732,22.452,0 days 01:41:05.856000,0 days 01:41:39.588000,0 days 01:42:02.040000,277.0,269.0,235.0,312.0,False,TEST_UNKNOWN,13.0,False,Haas F1 Team,0 days 01:40:35.520000,2022-10-28 22:25:35.530,1,,False,,False,True,86.52,86.52
497,0 days 01:43:34.544000,MSC,47,,31.0,4.0,,0 days 01:43:34.544000,30.135,33.681,,0 days 01:42:32.277000,0 days 01:43:05.985000,,281.0,269.0,,316.0,False,TEST_UNKNOWN,14.0,False,Haas F1 Team,0 days 01:42:02.040000,2022-10-28 22:27:02.050,125,,False,,False,False,,
498,0 days 00:19:07.776000,SAI,55,,1.0,1.0,0 days 00:17:38.250000,,,35.027,22.732,,0 days 00:18:45.263000,0 days 00:19:07.860000,265.0,260.0,244.0,275.0,False,TEST_UNKNOWN,1.0,True,Ferrari,0 days 00:17:38.250000,2022-10-28 21:02:38.260,1,,False,,False,False,,
499,0 days 00:20:29.719000,SAI,55,0 days 00:01:21.943000,2.0,1.0,,,29.248,31.674,21.021,0 days 00:19:37.024000,0 days 00:20:08.698000,0 days 00:20:29.719000,292.0,279.0,245.0,318.0,True,TEST_UNKNOWN,2.0,True,Ferrari,0 days 00:19:07.776000,2022-10-28 21:04:07.786,1,,False,,False,True,81.943,81.943
500,0 days 00:21:52.092000,SAI,55,0 days 00:01:22.373000,3.0,1.0,,,29.229,31.879,21.265,0 days 00:20:58.948000,0 days 00:21:30.827000,0 days 00:21:52.092000,291.0,278.0,242.0,320.0,False,TEST_UNKNOWN,3.0,True,Ferrari,0 days 00:20:29.719000,2022-10-28 21:05:29.729,1,,False,,False,True,82.373,82.373
501,0 days 00:23:14.725000,SAI,55,0 days 00:01:22.633000,4.0,1.0,,,29.315,31.939,21.379,0 days 00:22:21.407000,0 days 00:22:53.346000,0 days 00:23:14.725000,290.0,278.0,243.0,318.0,False,TEST_UNKNOWN,4.0,True,Ferrari,0 days 00:21:52.092000,2022-10-28 21:06:52.102,1,,False,,False,True,82.633,82.63300000000001
502,0 days 00:24:41.435000,SAI,55,0 days 00:01:26.710000,5.0,1.0,,0 days 00:24:38.728000,29.205,32.199,25.306,0 days 00:23:43.930000,0 days 00:24:16.129000,0 days 00:24:41.435000,290.0,274.0,,316.0,False,TEST_UNKNOWN,5.0,True,Ferrari,0 days 00:23:14.725000,2022-10-28 21:08:14.735,1,,False,,False,False,86.71,86.71
503,0 days 00:30:41.545000,SAI,55,,6.0,2.0,0 days 00:29:00.503000,,,38.459,26.727,,0 days 00:30:14.961000,0 days 00:30:41.602000,259.0,233.0,244.0,273.0,False,TEST_UNKNOWN,1.0,True,Ferrari,0 days 00:24:41.435000,2022-10-28 21:09:41.445,1,,False,,False,False,,
504,0 days 00:32:03.238000,SAI,55,0 days 00:01:21.693000,7.0,2.0,,,29.155,31.428,21.11,0 days 00:31:10.700000,0 days 00:31:42.128000,0 days 00:32:03.238000,293.0,277.0,244.0,318.0,True,TEST_UNKNOWN,2.0,True,Ferrari,0 days 00:30:41.545000,2022-10-28 21:15:41.555,1,,False,,False,True,81.693,81.693
505,0 days 00:33:29.277000,SAI,55,0 days 00:01:26.039000,8.0,2.0,,,29.063,32.218,24.758,0 days 00:32:32.301000,0 days 00:33:04.519000,0 days 00:33:29.277000,290.0,275.0,242.0,317.0,False,TEST_UNKNOWN,3.0,True,Ferrari,0 days 00:32:03.238000,2022-10-28 21:17:03.248,1,,False,,False,True,86.039,86.039
506,0 days 00:34:51.890000,SAI,55,0 days 00:01:22.613000,9.0,2.0,,,29.184,31.987,21.442,0 days 00:33:58.461000,0 days 00:34:30.448000,0 days 00:34:51.890000,289.0,277.0,243.0,317.0,False,TEST_UNKNOWN,4.0,True,Ferrari,0 days 00:33:29.277000,2022-10-28 21:18:29.287,1,,False,,False,True,82.613,82.613
507,0 days 00:36:19.200000,SAI,55,0 days 00:01:27.310000,10.0,2.0,,0 days 00:36:16.488000,29.186,32.274,25.85,0 days 00:35:21.076000,0 days 00:35:53.350000,0 days 00:36:19.200000,289.0,274.0,,316.0,False,TEST_UNKNOWN,5.0,True,Ferrari,0 days 00:34:51.890000,2022-10-28 21:19:51.900,1,,False,,False,False,87.31,87.31
508,0 days 00:42:54.255000,SAI,55,,11.0,3.0,0 days 00:41:01.914000,,,35.707,42.448,,0 days 00:42:11.929000,0 days 00:42:54.269000,270.0,271.0,237.0,277.0,False,TEST_UNKNOWN,6.0,False,Ferrari,0 days 00:36:19.200000,2022-10-28 21:21:19.210,1,,False,,False,False,,
509,0 days 00:44:18.308000,SAI,55,0 days 00:01:24.053000,12.0,3.0,,,29.77,32.564,21.719,0 days 00:43:24.025000,0 days 00:43:56.589000,0 days 00:44:18.308000,288.0,274.0,241.0,317.0,False,TEST_UNKNOWN,7.0,False,Ferrari,0 days 00:42:54.255000,2022-10-28 21:27:54.265,1,,False,,False,True,84.053,84.053
510,0 days 00:45:42.863000,SAI,55,0 days 00:01:24.555000,13.0,3.0,,,29.731,32.959,21.865,0 days 00:44:48.039000,0 days 00:45:20.998000,0 days 00:45:42.863000,284.0,273.0,239.0,315.0,False,TEST_UNKNOWN,8.0,False,Ferrari,0 days 00:44:18.308000,2022-10-28 21:29:18.318,1,,False,,False,True,84.555,84.555
511,0 days 00:47:07.250000,SAI,55,0 days 00:01:24.387000,14.0,3.0,,,29.68,32.911,21.796,0 days 00:46:12.543000,0 days 00:46:45.454000,0 days 00:47:07.250000,284.0,273.0,239.0,314.0,False,TEST_UNKNOWN,9.0,False,Ferrari,0 days 00:45:42.863000,2022-10-28 21:30:42.873,1,,False,,False,True,84.387,84.387
512,0 days 01:07:16.466000,SAI,55,,15.0,3.0,,0 days 00:48:49.317000,29.688,,,0 days 00:47:37.041000,,,285.0,,,316.0,False,TEST_UNKNOWN,10.0,False,Ferrari,0 days 00:47:07.250000,2022-10-28 21:32:07.260,125,,False,,False,False,,
513,0 days 01:09:00.956000,SAI,55,,16.0,4.0,0 days 01:07:16.466000,,,34.801,32.683,,0 days 01:08:28.425000,0 days 01:09:00.991000,284.0,263.0,239.0,287.0,False,TEST_UNKNOWN,11.0,False,Ferrari,0 days 01:07:16.466000,2022-10-28 21:52:16.476,1,,False,,False,False,,
514,0 days 01:10:24.566000,SAI,55,0 days 00:01:23.610000,17.0,4.0,,,29.402,32.625,21.583,0 days 01:09:30.358000,0 days 01:10:02.983000,0 days 01:10:24.566000,291.0,272.0,241.0,319.0,False,TEST_UNKNOWN,12.0,False,Ferrari,0 days 01:09:00.956000,2022-10-28 21:54:00.966,1,,False,,False,True,83.61,83.61
515,0 days 01:11:49.607000,SAI,55,0 days 00:01:25.041000,18.0,4.0,,,30.276,33.07,21.695,0 days 01:10:54.842000,0 days 01:11:27.912000,0 days 01:11:49.607000,287.0,272.0,239.0,319.0,False,TEST_UNKNOWN,13.0,False,Ferrari,0 days 01:10:24.566000,2022-10-28 21:55:24.576,1,,False,,False,True,85.041,85.041
516,0 days 01:13:13.709000,SAI,55,0 days 00:01:24.102000,19.0,4.0,,,29.62,32.714,21.768,0 days 01:12:19.227000,0 days 01:12:51.941000,0 days 01:13:13.709000,289.0,274.0,239.0,319.0,False,TEST_UNKNOWN,14.0,False,Ferrari,0 days 01:11:49.607000,2022-10-28 21:56:49.617,1,,False,,False,True,84.102,84.102
517,0 days 01:14:38.016000,SAI,55,0 days 00:01:24.307000,20.0,4.0,,,29.657,32.814,21.836,0 days 01:13:43.366000,0 days 01:14:16.180000,0 days 01:14:38.016000,290.0,273.0,240.0,320.0,False,TEST_UNKNOWN,15.0,False,Ferrari,0 days 01:13:13.709000,2022-10-28 21:58:13.719,1,,False,,False,True,84.307,84.307
518,0 days 01:16:02.373000,SAI,55,0 days 00:01:24.357000,21.0,4.0,,,29.601,32.875,21.881,0 days 01:15:07.617000,0 days 01:15:40.492000,0 days 01:16:02.373000,288.0,273.0,239.0,319.0,False,TEST_UNKNOWN,16.0,False,Ferrari,0 days 01:14:38.016000,2022-10-28 21:59:38.026,1,,False,,False,True,84.357,84.357
519,0 days 01:17:30.134000,SAI,55,0 days 00:01:27.761000,22.0,4.0,,0 days 01:17:27.356000,29.625,32.936,25.2,0 days 01:16:31.998000,0 days 01:17:04.934000,0 days 01:17:30.134000,290.0,273.0,,319.0,False,TEST_UNKNOWN,17.0,False,Ferrari,0 days 01:16:02.373000,2022-10-28 22:01:02.383,1,,False,,False,False,87.761,87.761
520,0 days 01:23:07.081000,SAI,55,,23.0,5.0,0 days 01:21:30.732000,,,37.662,26.348,,0 days 01:22:40.862000,0 days 01:23:07.158000,228.0,270.0,238.0,294.0,False,TEST_UNKNOWN,6.0,False,Ferrari,0 days 01:17:30.134000,2022-10-28 22:02:30.144,1,,False,,False,False,,
521,0 days 01:24:30.728000,SAI,55,0 days 00:01:23.647000,24.0,5.0,,,29.696,32.52,21.431,0 days 01:23:36.777000,0 days 01:24:09.297000,0 days 01:24:30.728000,289.0,273.0,241.0,318.0,False,TEST_UNKNOWN,7.0,False,Ferrari,0 days 01:23:07.081000,2022-10-28 22:08:07.091,1,,False,,False,True,83.647,83.647
522,0 days 01:25:54.232000,SAI,55,0 days 00:01:23.504000,25.0,5.0,,,29.539,32.357,21.608,0 days 01:25:00.267000,0 days 01:25:32.624000,0 days 01:25:54.232000,287.0,273.0,238.0,316.0,False,TEST_UNKNOWN,8.0,False,Ferrari,0 days 01:24:30.728000,2022-10-28 22:09:30.738,1,,False,,False,True,83.504,83.504
523,0 days 01:27:18.034000,SAI,55,0 days 00:01:23.802000,26.0,5.0,,,29.489,32.625,21.688,0 days 01:26:23.721000,0 days 01:26:56.346000,0 days 01:27:18.034000,287.0,272.0,238.0,317.0,False,TEST_UNKNOWN,9.0,False,Ferrari,0 days 01:25:54.232000,2022-10-28 22:10:54.242,1,,False,,False,True,83.802,83.802
524,0 days 01:28:41.759000,SAI,55,0 days 00:01:23.725000,27.0,5.0,,,29.494,32.525,21.706,0 days 01:27:47.528000,0 days 01:28:20.053000,0 days 01:28:41.759000,286.0,274.0,238.0,318.0,False,TEST_UNKNOWN,10.0,False,Ferrari,0 days 01:27:18.034000,2022-10-28 22:12:18.044,1,,False,,False,True,83.725,83.725
525,0 days 01:30:09.981000,SAI,55,0 days 00:01:28.222000,28.0,5.0,,,29.607,32.566,26.049,0 days 01:29:11.366000,0 days 01:29:43.932000,0 days 01:30:09.981000,286.0,273.0,238.0,317.0,False,TEST_UNKNOWN,11.0,False,Ferrari,0 days 01:28:41.759000,2022-10-28 22:13:41.769,1,,False,,False,True,88.222,88.22200000000001
526,0 days 01:31:34.125000,SAI,55,0 days 00:01:24.144000,29.0,5.0,,,29.582,32.819,21.743,0 days 01:30:39.563000,0 days 01:31:12.382000,0 days 01:31:34.125000,289.0,273.0,238.0,318.0,False,TEST_UNKNOWN,12.0,False,Ferrari,0 days 01:30:09.981000,2022-10-28 22:15:09.991,1,,False,,False,True,84.144,84.144
527,0 days 01:32:58.102000,SAI,55,0 days 00:01:23.977000,30.0,5.0,,,29.527,32.662,21.788,0 days 01:32:03.652000,0 days 01:32:36.314000,0 days 01:32:58.102000,289.0,273.0,239.0,318.0,False,TEST_UNKNOWN,13.0,False,Ferrari,0 days 01:31:34.125000,2022-10-28 22:16:34.135,1,,False,,False,True,83.977,83.977
528,0 days 01:34:22.155000,SAI,55,0 days 00:01:24.053000,31.0,5.0,,,29.589,32.743,21.721,0 days 01:33:27.691000,0 days 01:34:00.434000,0 days 01:34:22.155000,287.0,273.0,238.0,318.0,False,TEST_UNKNOWN,14.0,False,Ferrari,0 days 01:32:58.102000,2022-10-28 22:17:58.112,1,,False,,False,True,84.053,84.053
529,0 days 01:35:46.512000,SAI,55,0 days 00:01:24.357000,32.0,5.0,,,29.488,32.925,21.944,0 days 01:34:51.643000,0 days 01:35:24.568000,0 days 01:35:46.512000,287.0,274.0,238.0,317.0,False,TEST_UNKNOWN,15.0,False,Ferrari,0 days 01:34:22.155000,2022-10-28 22:19:22.165,1,,False,,False,True,84.357,84.357
