,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
390,0 days 01:31:02.734000,HUL,27,0 days 00:01:45.303000,26.0,5.0,,,28.676,40.636,35.991,0 days 01:29:46.107000,0 days 01:30:26.743000,0 days 01:31:02.734000,291.0,265.0,251.0,284.0,False,ULTRASOFT,8.0,False,Renault,0 days 01:29:17.431000,2018-09-14 13:44:17.531,1,,False,,False,True,105.303,105.303
391,0 days 01:32:49.334000,HUL,27,0 days 00:01:46.600000,27.0,5.0,,,28.944,41.17,36.486,0 days 01:31:31.678000,0 days 01:32:12.848000,0 days 01:32:49.334000,291.0,266.0,249.0,285.0,False,ULTRASOFT,9.0,False,Renault,0 days 01:31:02.734000,2018-09-14 13:46:02.834,1,,False,,False,True,106.6,106.6
392,0 days 01:34:44.614000,HUL,27,0 days 00:01:55.280000,28.0,5.0,,,28.934,41.599,44.747,0 days 01:33:18.268000,0 days 01:33:59.867000,0 days 01:34:44.614000,291.0,266.0,248.0,285.0,False,ULTRASOFT,10.0,False,Renault,0 days 01:32:49.334000,2018-09-14 13:47:49.434,12,,False,,False,True,115.28,115.28
393,0 days 01:36:30.413000,HUL,27,0 days 00:01:45.799000,29.0,5.0,,,28.774,40.919,36.106,0 days 01:35:13.388000,0 days 01:35:54.307000,0 days 01:36:30.413000,288.0,264.0,249.0,283.0,False,ULTRASOFT,11.0,False,Renault,0 days 01:34:44.614000,2018-09-14 13:49:44.714,1,,False,,False,True,105.799,105.799
394,0 days 01:38:16.340000,HUL,27,0 days 00:01:45.927000,30.0,5.0,,,28.892,40.881,36.154,0 days 01:36:59.305000,0 days 01:37:40.186000,0 days 01:38:16.340000,289.0,265.0,250.0,283.0,False,ULTRASOFT,12.0,False,Renault,0 days 01:36:30.413000,2018-09-14 13:51:30.513,1,,False,,False,True,105.927,105.92699999999999
395,0 days 01:40:02.386000,HUL,27,0 days 00:01:46.046000,31.0,5.0,,,28.835,41.025,36.186,0 days 01:38:45.175000,0 days 01:39:26.200000,0 days 01:40:02.386000,291.0,265.0,251.0,284.0,False,ULTRASOFT,13.0,False,Renault,0 days 01:38:16.340000,2018-09-14 13:53:16.440,1,,False,,False,True,106.046,106.04599999999999
396,0 days 01:41:48.471000,HUL,27,0 days 00:01:46.085000,32.0,5.0,,,28.914,41.065,36.106,0 days 01:40:31.300000,0 days 01:41:12.365000,0 days 01:41:48.471000,291.0,266.0,251.0,285.0,False,ULTRASOFT,14.0,False,Renault,0 days 01:40:02.386000,2018-09-14 13:55:02.486,1,,False,,False,True,106.085,106.08500000000001
397,0 days 01:43:39.398000,HUL,27,0 days 00:01:50.927000,33.0,5.0,,,28.857,41.523,40.547,0 days 01:42:17.328000,0 days 01:42:58.851000,0 days 01:43:39.398000,292.0,268.0,250.0,287.0,False,ULTRASOFT,15.0,False,Renault,0 days 01:41:48.471000,2018-09-14 13:56:48.571,1,,False,,False,True,110.927,110.92699999999999
398,0 days 01:45:25.204000,HUL,27,0 days 00:01:45.806000,34.0,5.0,,,28.793,40.978,36.035,0 days 01:44:08.191000,0 days 01:44:49.169000,0 days 01:45:25.204000,291.0,265.0,251.0,285.0,False,ULTRASOFT,16.0,False,Renault,0 days 01:43:39.398000,2018-09-14 13:58:39.498,1,,False,,False,True,105.806,105.806
399,0 days 01:47:26.037000,HUL,27,0 days 00:02:00.833000,35.0,5.0,,0 days 01:47:18.300000,29.68,44.778,46.375,0 days 01:45:54.884000,0 days 01:46:39.662000,0 days 01:47:26.037000,291.0,238.0,,286.0,False,ULTRASOFT,17.0,False,Renault,0 days 01:45:25.204000,2018-09-14 14:00:25.304,1,,False,,False,False,120.833,120.833
400,0 days 00:18:46.395000,HAR,28,,1.0,,0 days 00:16:37.913000,,,49.456,43.041,,0 days 00:18:03.354000,0 days 00:18:46.592000,264.0,232.0,251.0,,False,nan,,True,Toro Rosso,0 days 00:16:37.913000,2018-09-14 12:31:38.013,1,,False,,False,False,,
401,0 days 00:20:30.045000,HAR,28,0 days 00:01:43.650000,2.0,1.0,,,28.08,40.004,35.566,0 days 00:19:14.475000,0 days 00:19:54.479000,0 days 00:20:30.045000,299.0,265.0,251.0,294.0,True,ULTRASOFT,1.0,True,Toro Rosso,0 days 00:18:46.395000,2018-09-14 12:33:46.495,1,,False,,False,True,103.65,103.65
402,0 days 00:22:48.099000,HAR,28,0 days 00:02:18.054000,3.0,1.0,,,35.825,55.392,46.837,0 days 00:21:05.870000,0 days 00:22:01.262000,0 days 00:22:48.099000,247.0,235.0,252.0,278.0,False,ULTRASOFT,2.0,True,Toro Rosso,0 days 00:20:30.045000,2018-09-14 12:35:30.145,1,,False,,False,True,138.054,138.05400000000003
403,0 days 00:24:48.738000,HAR,28,0 days 00:02:00.639000,4.0,1.0,,,27.957,41.161,51.521,0 days 00:23:16.056000,0 days 00:23:57.217000,0 days 00:24:48.738000,302.0,239.0,250.0,297.0,False,ULTRASOFT,3.0,True,Toro Rosso,0 days 00:22:48.099000,2018-09-14 12:37:48.199,12,,False,,False,True,120.639,120.639
404,0 days 00:26:48.171000,HAR,28,0 days 00:01:59.433000,5.0,1.0,,,29.659,48.865,40.909,0 days 00:25:18.397000,0 days 00:26:07.262000,0 days 00:26:48.171000,261.0,254.0,252.0,295.0,False,ULTRASOFT,4.0,True,Toro Rosso,0 days 00:24:48.738000,2018-09-14 12:39:48.838,1,,False,,False,True,119.433,119.43299999999999
405,0 days 00:28:39.195000,HAR,28,0 days 00:01:51.024000,6.0,1.0,,,27.947,39.567,43.51,0 days 00:27:16.118000,0 days 00:27:55.685000,0 days 00:28:39.195000,302.0,265.0,245.0,295.0,False,ULTRASOFT,5.0,True,Toro Rosso,0 days 00:26:48.171000,2018-09-14 12:41:48.271,12,,False,,False,True,111.024,111.024
406,0 days 00:30:22.457000,HAR,28,0 days 00:01:43.262000,7.0,1.0,,,28.07,39.711,35.481,0 days 00:29:07.265000,0 days 00:29:46.976000,0 days 00:30:22.457000,303.0,265.0,253.0,291.0,True,ULTRASOFT,6.0,True,Toro Rosso,0 days 00:28:39.195000,2018-09-14 12:43:39.295,1,,False,,False,True,103.262,103.262
407,0 days 00:32:38.207000,HAR,28,0 days 00:02:15.750000,8.0,1.0,,,35.033,53.407,47.31,0 days 00:30:57.490000,0 days 00:31:50.897000,0 days 00:32:38.207000,116.0,237.0,253.0,236.0,False,ULTRASOFT,7.0,True,Toro Rosso,0 days 00:30:22.457000,2018-09-14 12:45:22.557,1,,False,,False,True,135.75,135.75
408,0 days 00:34:56.604000,HAR,28,0 days 00:02:18.397000,9.0,1.0,,0 days 00:34:48.953000,37.573,48.296,52.528,0 days 00:33:15.780000,0 days 00:34:04.076000,0 days 00:34:56.604000,246.0,227.0,,297.0,False,ULTRASOFT,8.0,True,Toro Rosso,0 days 00:32:38.207000,2018-09-14 12:47:38.307,1,,False,,False,False,138.397,138.397
409,0 days 00:45:18.841000,HAR,28,,10.0,2.0,0 days 00:43:10.623000,,,49.864,43.103,,0 days 00:44:36.972000,0 days 00:45:18.899000,249.0,250.0,251.0,297.0,False,HYPERSOFT,1.0,True,Toro Rosso,0 days 00:34:56.604000,2018-09-14 12:49:56.704,1,,False,,False,False,,
410,0 days 00:47:00.563000,HAR,28,0 days 00:01:41.722000,11.0,2.0,,,27.749,39.192,34.781,0 days 00:45:46.590000,0 days 00:46:25.782000,0 days 00:47:00.563000,298.0,265.0,250.0,293.0,True,HYPERSOFT,2.0,True,Toro Rosso,0 days 00:45:18.841000,2018-09-14 13:00:18.941,1,,False,,False,True,101.722,101.72200000000001
411,0 days 00:49:23.157000,HAR,28,0 days 00:02:22.594000,12.0,2.0,,,37.555,57.592,47.447,0 days 00:47:38.118000,0 days 00:48:35.710000,0 days 00:49:23.157000,272.0,237.0,251.0,224.0,False,HYPERSOFT,3.0,True,Toro Rosso,0 days 00:47:00.563000,2018-09-14 13:02:00.663,1,,False,,False,True,142.594,142.594
412,0 days 00:51:04.699000,HAR,28,0 days 00:01:41.542000,13.0,2.0,,,27.602,39.118,34.822,0 days 00:49:50.759000,0 days 00:50:29.877000,0 days 00:51:04.699000,305.0,266.0,249.0,296.0,True,HYPERSOFT,4.0,True,Toro Rosso,0 days 00:49:23.157000,2018-09-14 13:04:23.257,1,,False,,False,True,101.542,101.542
413,0 days 00:53:34.950000,HAR,28,,14.0,2.0,,,36.717,57.428,56.103,0 days 00:51:41.428000,0 days 00:52:38.989000,0 days 00:53:35,260.0,239.0,251.0,229.0,False,HYPERSOFT,5.0,True,Toro Rosso,0 days 00:51:04.699000,2018-09-14 13:06:04.799,12,,False,,False,False,,150.248
414,0 days 00:55:57.535000,HAR,28,0 days 00:02:22.585000,15.0,2.0,,,27.758,57.08,57.747,0 days 00:54:02.708000,0 days 00:54:59.788000,0 days 00:55:57.535000,306.0,241.0,251.0,296.0,False,HYPERSOFT,6.0,True,Toro Rosso,0 days 00:53:34.950000,2018-09-14 13:08:35.050,21,,False,,False,True,142.585,142.58499999999998
415,0 days 00:57:50.086000,HAR,28,0 days 00:01:52.551000,16.0,2.0,,0 days 00:57:42.355000,27.776,39.244,45.531,0 days 00:56:25.311000,0 days 00:57:04.555000,0 days 00:57:50.086000,303.0,265.0,,297.0,False,HYPERSOFT,7.0,True,Toro Rosso,0 days 00:55:57.535000,2018-09-14 13:10:57.635,1,,False,,False,False,112.551,112.55099999999999
416,0 days 01:08:01.437000,HAR,28,,17.0,3.0,0 days 01:05:39.996000,0 days 01:07:53.599000,,47.46,48.365,,0 days 01:07:13.096000,0 days 01:08:01.743000,250.0,233.0,,297.0,False,ULTRASOFT,10.0,False,Toro Rosso,0 days 00:57:50.086000,2018-09-14 13:12:50.186,1,,False,,False,False,,
417,0 days 01:10:29.040000,HAR,28,0 days 00:02:27.603000,18.0,4.0,0 days 01:08:23.977000,,64.8,45.327,37.476,0 days 01:09:06.237000,0 days 01:09:51.564000,0 days 01:10:29.040000,266.0,259.0,243.0,297.0,False,ULTRASOFT,11.0,False,Toro Rosso,0 days 01:08:01.437000,2018-09-14 13:23:01.537,1,,False,,False,False,147.603,147.603
418,0 days 01:12:16.652000,HAR,28,0 days 00:01:47.612000,19.0,4.0,,,29.237,41.535,36.84,0 days 01:10:58.277000,0 days 01:11:39.812000,0 days 01:12:16.652000,281.0,258.0,241.0,270.0,False,ULTRASOFT,12.0,False,Toro Rosso,0 days 01:10:29.040000,2018-09-14 13:25:29.140,1,,False,,False,True,107.612,107.612
419,0 days 01:14:04.099000,HAR,28,0 days 00:01:47.447000,20.0,4.0,,,29.25,41.577,36.62,0 days 01:12:45.902000,0 days 01:13:27.479000,0 days 01:14:04.099000,283.0,259.0,244.0,279.0,False,ULTRASOFT,13.0,False,Toro Rosso,0 days 01:12:16.652000,2018-09-14 13:27:16.752,1,,False,,False,True,107.447,107.447
420,0 days 01:15:51.156000,HAR,28,0 days 00:01:47.057000,21.0,4.0,,,29.158,41.493,36.406,0 days 01:14:33.257000,0 days 01:15:14.750000,0 days 01:15:51.156000,285.0,260.0,244.0,275.0,False,ULTRASOFT,14.0,False,Toro Rosso,0 days 01:14:04.099000,2018-09-14 13:29:04.199,1,,False,,False,True,107.057,107.05700000000002
421,0 days 01:17:38.348000,HAR,28,0 days 00:01:47.192000,22.0,4.0,,,29.114,41.341,36.737,0 days 01:16:20.270000,0 days 01:17:01.611000,0 days 01:17:38.348000,287.0,262.0,244.0,277.0,False,ULTRASOFT,15.0,False,Toro Rosso,0 days 01:15:51.156000,2018-09-14 13:30:51.256,1,,False,,False,True,107.192,107.19200000000001
422,0 days 01:19:26.206000,HAR,28,0 days 00:01:47.858000,23.0,4.0,,,29.309,41.664,36.885,0 days 01:18:07.657000,0 days 01:18:49.321000,0 days 01:19:26.206000,287.0,261.0,244.0,276.0,False,ULTRASOFT,16.0,False,Toro Rosso,0 days 01:17:38.348000,2018-09-14 13:32:38.448,1,,False,,False,True,107.858,107.858
423,0 days 01:21:13.933000,HAR,28,0 days 00:01:47.727000,24.0,4.0,,,29.28,41.592,36.855,0 days 01:19:55.486000,0 days 01:20:37.078000,0 days 01:21:13.933000,288.0,263.0,243.0,277.0,False,ULTRASOFT,17.0,False,Toro Rosso,0 days 01:19:26.206000,2018-09-14 13:34:26.306,1,,False,,False,True,107.727,107.727
424,0 days 01:23:02.015000,HAR,28,0 days 00:01:48.082000,25.0,4.0,,,29.357,41.567,37.158,0 days 01:21:43.290000,0 days 01:22:24.857000,0 days 01:23:02.015000,289.0,257.0,247.0,277.0,False,ULTRASOFT,18.0,False,Toro Rosso,0 days 01:21:13.933000,2018-09-14 13:36:14.033,1,,False,,False,True,108.082,108.08200000000001
425,0 days 01:24:50.708000,HAR,28,0 days 00:01:48.693000,26.0,4.0,,,29.202,41.877,37.614,0 days 01:23:31.217000,0 days 01:24:13.094000,0 days 01:24:50.708000,289.0,261.0,245.0,282.0,False,ULTRASOFT,19.0,False,Toro Rosso,0 days 01:23:02.015000,2018-09-14 13:38:02.115,1,,False,,False,True,108.693,108.69300000000001
426,0 days 01:26:38.178000,HAR,28,0 days 00:01:47.470000,27.0,4.0,,,29.26,41.523,36.687,0 days 01:25:19.968000,0 days 01:26:01.491000,0 days 01:26:38.178000,277.0,254.0,245.0,280.0,False,ULTRASOFT,20.0,False,Toro Rosso,0 days 01:24:50.708000,2018-09-14 13:39:50.808,1,,False,,False,True,107.47,107.47
427,0 days 01:28:26.009000,HAR,28,0 days 00:01:47.831000,28.0,4.0,,,29.277,41.811,36.743,0 days 01:27:07.455000,0 days 01:27:49.266000,0 days 01:28:26.009000,279.0,255.0,244.0,271.0,False,ULTRASOFT,21.0,False,Toro Rosso,0 days 01:26:38.178000,2018-09-14 13:41:38.278,1,,False,,False,True,107.831,107.83099999999999
428,0 days 01:30:14.265000,HAR,28,0 days 00:01:48.256000,29.0,4.0,,,29.45,41.725,37.081,0 days 01:28:55.459000,0 days 01:29:37.184000,0 days 01:30:14.265000,276.0,253.0,243.0,268.0,False,ULTRASOFT,22.0,False,Toro Rosso,0 days 01:28:26.009000,2018-09-14 13:43:26.109,1,,False,,False,True,108.256,108.256
429,0 days 01:32:02.282000,HAR,28,0 days 00:01:48.017000,30.0,4.0,,,29.326,41.798,36.893,0 days 01:30:43.591000,0 days 01:31:25.389000,0 days 01:32:02.282000,277.0,255.0,245.0,268.0,False,ULTRASOFT,23.0,False,Toro Rosso,0 days 01:30:14.265000,2018-09-14 13:45:14.365,1,,False,,False,True,108.017,108.017
430,0 days 01:33:49.713000,HAR,28,0 days 00:01:47.431000,31.0,4.0,,,29.326,41.504,36.601,,0 days 01:33:13.112000,0 days 01:33:49.713000,278.0,255.0,244.0,270.0,False,ULTRASOFT,24.0,False,Toro Rosso,0 days 01:32:02.282000,2018-09-14 13:47:02.382,1,,False,,False,True,107.431,107.431
431,0 days 01:35:44.021000,HAR,28,0 days 00:01:54.308000,32.0,4.0,,,30.839,43.428,40.041,0 days 01:34:20.552000,0 days 01:35:03.980000,0 days 01:35:44.021000,281.0,255.0,244.0,273.0,False,ULTRASOFT,25.0,False,Toro Rosso,0 days 01:33:49.713000,2018-09-14 13:48:49.813,12,,False,,False,True,114.308,114.30799999999999
432,0 days 01:37:33.405000,HAR,28,0 days 00:01:49.384000,33.0,4.0,,,29.426,42.643,37.315,0 days 01:36:13.447000,0 days 01:36:56.090000,0 days 01:37:33.405000,280.0,254.0,245.0,274.0,False,ULTRASOFT,26.0,False,Toro Rosso,0 days 01:35:44.021000,2018-09-14 13:50:44.121,1,,False,,False,True,109.384,109.384
433,0 days 01:39:21.265000,HAR,28,0 days 00:01:47.860000,34.0,4.0,,,29.44,41.557,36.863,0 days 01:38:02.845000,0 days 01:38:44.402000,0 days 01:39:21.265000,279.0,256.0,242.0,271.0,False,ULTRASOFT,27.0,False,Toro Rosso,0 days 01:37:33.405000,2018-09-14 13:52:33.505,1,,False,,False,True,107.86,107.86
434,0 days 01:41:17.982000,HAR,28,0 days 00:01:56.717000,35.0,4.0,,0 days 01:41:10.240000,29.926,41.984,44.807,0 days 01:39:51.191000,0 days 01:40:33.175000,0 days 01:41:17.982000,279.0,258.0,,277.0,False,ULTRASOFT,28.0,False,Toro Rosso,0 days 01:39:21.265000,2018-09-14 13:54:21.365,1,,False,,False,False,116.717,116.717
435,0 days 01:43:27.013000,HAR,28,0 days 00:02:09.031000,36.0,5.0,0 days 01:41:39.945000,,50.871,41.584,36.576,0 days 01:42:08.853000,0 days 01:42:50.437000,0 days 01:43:27.013000,275.0,252.0,247.0,277.0,False,HYPERSOFT,8.0,False,Toro Rosso,0 days 01:41:17.982000,2018-09-14 13:56:18.082,1,,False,,False,False,129.031,129.031
436,0 days 01:45:12.814000,HAR,28,0 days 00:01:45.801000,37.0,5.0,,,28.96,40.942,35.899,0 days 01:43:55.973000,0 days 01:44:36.915000,0 days 01:45:12.814000,278.0,255.0,247.0,272.0,False,HYPERSOFT,9.0,False,Toro Rosso,0 days 01:43:27.013000,2018-09-14 13:58:27.113,1,,False,,False,True,105.801,105.801
437,0 days 01:47:42.665000,HAR,28,0 days 00:02:29.851000,38.0,5.0,,0 days 01:47:34.910000,35.911,53.801,60.139,0 days 01:45:48.725000,0 days 01:46:42.526000,0 days 01:47:42.665000,166.0,181.0,,194.0,False,HYPERSOFT,10.0,False,Toro Rosso,0 days 01:45:12.814000,2018-09-14 14:00:12.914,1,,False,,False,False,149.851,149.851
438,0 days 00:27:34.014000,OCO,31,,1.0,1.0,0 days 00:25:06.723000,,,49.524,50.078,,0 days 00:26:43.966000,0 days 00:27:34.095000,207.0,258.0,251.0,,False,ULTRASOFT,1.0,True,Racing Point,0 days 00:25:06.723000,2018-09-14 12:40:06.823,1,,False,,False,False,,
439,0 days 00:29:17.660000,OCO,31,0 days 00:01:43.646000,2.0,1.0,,,27.943,40.136,35.567,0 days 00:28:01.957000,0 days 00:28:42.093000,0 days 00:29:17.660000,312.0,273.0,254.0,300.0,True,ULTRASOFT,2.0,True,Racing Point,0 days 00:27:34.014000,2018-09-14 12:42:34.114,12,,False,,False,True,103.646,103.64600000000002
440,0 days 00:31:35.294000,OCO,31,0 days 00:02:17.634000,3.0,1.0,,,38.209,53.092,46.333,0 days 00:29:55.869000,0 days 00:30:48.961000,0 days 00:31:35.294000,193.0,246.0,252.0,269.0,False,ULTRASOFT,3.0,True,Racing Point,0 days 00:29:17.660000,2018-09-14 12:44:17.760,1,,False,,False,True,137.634,137.63400000000001
441,0 days 00:33:18.255000,OCO,31,0 days 00:01:42.961000,4.0,1.0,,,27.863,39.776,35.322,0 days 00:32:03.157000,0 days 00:32:42.933000,0 days 00:33:18.255000,310.0,272.0,255.0,299.0,True,ULTRASOFT,4.0,True,Racing Point,0 days 00:31:35.294000,2018-09-14 12:46:35.394,1,,False,,False,True,102.961,102.96100000000001
442,0 days 00:35:42.034000,OCO,31,0 days 00:02:23.779000,5.0,1.0,,,38.923,54.707,50.149,0 days 00:33:57.178000,0 days 00:34:51.885000,0 days 00:35:42.034000,167.0,179.0,253.0,257.0,False,ULTRASOFT,5.0,True,Racing Point,0 days 00:33:18.255000,2018-09-14 12:48:18.355,1,,False,,False,True,143.779,143.779
443,0 days 00:37:24.873000,OCO,31,0 days 00:01:42.839000,6.0,1.0,,,27.929,39.75,35.16,0 days 00:36:09.963000,0 days 00:36:49.713000,0 days 00:37:24.873000,309.0,272.0,255.0,299.0,True,ULTRASOFT,6.0,True,Racing Point,0 days 00:35:42.034000,2018-09-14 12:50:42.134,1,,False,,False,True,102.839,102.839
444,0 days 00:39:45.397000,OCO,31,0 days 00:02:20.524000,7.0,1.0,,,41.848,51.775,46.901,0 days 00:38:06.721000,0 days 00:38:58.496000,0 days 00:39:45.397000,213.0,248.0,254.0,257.0,False,ULTRASOFT,7.0,True,Racing Point,0 days 00:37:24.873000,2018-09-14 12:52:24.973,1,,False,,False,True,140.524,140.524
445,0 days 00:41:27.748000,OCO,31,0 days 00:01:42.351000,8.0,1.0,,,27.712,39.5,35.139,0 days 00:40:13.109000,0 days 00:40:52.609000,0 days 00:41:27.748000,309.0,272.0,255.0,299.0,True,ULTRASOFT,8.0,True,Racing Point,0 days 00:39:45.397000,2018-09-14 12:54:45.497,1,,False,,False,True,102.351,102.351
446,0 days 00:43:30.249000,OCO,31,0 days 00:02:02.501000,9.0,1.0,,0 days 00:43:22.698000,31.461,44.317,46.723,0 days 00:41:59.209000,0 days 00:42:43.526000,0 days 00:43:30.249000,284.0,198.0,,263.0,False,ULTRASOFT,9.0,True,Racing Point,0 days 00:41:27.748000,2018-09-14 12:56:27.848,1,,False,,False,False,122.501,122.50099999999999
447,0 days 00:56:44.536000,OCO,31,,10.0,2.0,0 days 00:54:38.771000,,,47.017,46.214,,0 days 00:55:58.387000,0 days 00:56:44.703000,275.0,255.0,256.0,263.0,False,HYPERSOFT,1.0,True,Racing Point,0 days 00:43:30.249000,2018-09-14 12:58:30.349,12,,False,,False,False,,
448,0 days 00:58:26.088000,OCO,31,0 days 00:01:41.552000,11.0,2.0,,,27.352,38.789,35.411,0 days 00:57:11.888000,0 days 00:57:50.677000,0 days 00:58:26.088000,314.0,272.0,254.0,300.0,True,HYPERSOFT,2.0,True,Racing Point,0 days 00:56:44.536000,2018-09-14 13:11:44.636,1,,False,,False,True,101.552,101.552
449,0 days 01:00:51.639000,OCO,31,0 days 00:02:25.551000,12.0,2.0,,,39.649,56.511,49.391,0 days 00:59:05.737000,0 days 01:00:02.248000,0 days 01:00:51.639000,138.0,248.0,225.0,257.0,False,HYPERSOFT,3.0,True,Racing Point,0 days 00:58:26.088000,2018-09-14 13:13:26.188,1,,False,,False,True,145.551,145.551
450,0 days 01:03:00.351000,OCO,31,0 days 00:02:08.712000,13.0,2.0,,,32.385,50.486,45.841,0 days 01:01:24.024000,0 days 01:02:14.510000,0 days 01:03:00.351000,289.0,146.0,255.0,272.0,False,HYPERSOFT,4.0,True,Racing Point,0 days 01:00:51.639000,2018-09-14 13:15:51.739,1,,False,,False,True,128.712,128.712
451,0 days 01:04:41.221000,OCO,31,0 days 00:01:40.870000,14.0,2.0,,,27.425,39.008,34.437,0 days 01:03:27.776000,0 days 01:04:06.784000,0 days 01:04:41.221000,311.0,271.0,256.0,300.0,True,HYPERSOFT,5.0,True,Racing Point,0 days 01:03:00.351000,2018-09-14 13:18:00.451,1,,False,,False,True,100.87,100.87
452,0 days 01:06:42.613000,OCO,31,0 days 00:02:01.392000,15.0,2.0,,0 days 01:06:35.072000,31.296,44.272,45.824,0 days 01:05:12.517000,0 days 01:05:56.789000,0 days 01:06:42.613000,262.0,251.0,,262.0,False,HYPERSOFT,6.0,True,Racing Point,0 days 01:04:41.221000,2018-09-14 13:19:41.321,1,,False,,False,False,121.392,121.392
453,0 days 01:16:41.298000,OCO,31,,16.0,3.0,0 days 01:14:27.982000,,,44.883,39.192,,0 days 01:16:02.106000,0 days 01:16:41.422000,284.0,252.0,242.0,262.0,False,HYPERSOFT,7.0,False,Racing Point,0 days 01:06:42.613000,2018-09-14 13:21:42.713,1,,False,,False,False,,
454,0 days 01:18:26.969000,OCO,31,0 days 00:01:45.671000,17.0,3.0,,,28.792,40.86,36.019,0 days 01:17:10.090000,0 days 01:17:50.950000,0 days 01:18:26.969000,296.0,267.0,247.0,285.0,False,HYPERSOFT,8.0,False,Racing Point,0 days 01:16:41.298000,2018-09-14 13:31:41.398,1,,False,,False,True,105.671,105.67099999999999
455,0 days 01:20:13.187000,OCO,31,0 days 00:01:46.218000,18.0,3.0,,,28.963,41.121,36.134,0 days 01:18:55.932000,0 days 01:19:37.053000,0 days 01:20:13.187000,291.0,266.0,247.0,288.0,False,HYPERSOFT,9.0,False,Racing Point,0 days 01:18:26.969000,2018-09-14 13:33:27.069,1,,False,,False,True,106.218,106.218
456,0 days 01:22:00.311000,OCO,31,0 days 00:01:47.124000,19.0,3.0,,,29.101,41.499,36.524,0 days 01:20:42.288000,0 days 01:21:23.787000,0 days 01:22:00.311000,289.0,264.0,247.0,280.0,False,HYPERSOFT,10.0,False,Racing Point,0 days 01:20:13.187000,2018-09-14 13:35:13.287,1,,False,,False,True,107.124,107.124
457,0 days 01:23:48.046000,OCO,31,0 days 00:01:47.735000,20.0,3.0,,,29.291,41.904,36.54,0 days 01:22:29.602000,0 days 01:23:11.506000,0 days 01:23:48.046000,288.0,262.0,247.0,284.0,False,HYPERSOFT,11.0,False,Racing Point,0 days 01:22:00.311000,2018-09-14 13:37:00.411,1,,False,,False,True,107.735,107.73500000000001
458,0 days 01:25:36.123000,OCO,31,0 days 00:01:48.077000,21.0,3.0,,,29.337,42.08,36.66,0 days 01:24:17.383000,0 days 01:24:59.463000,0 days 01:25:36.123000,292.0,266.0,247.0,286.0,False,HYPERSOFT,12.0,False,Racing Point,0 days 01:23:48.046000,2018-09-14 13:38:48.146,1,,False,,False,True,108.077,108.077
459,0 days 01:27:29.915000,OCO,31,0 days 00:01:53.792000,22.0,3.0,,,29.338,42.239,42.215,0 days 01:26:05.461000,0 days 01:26:47.700000,0 days 01:27:29.915000,288.0,263.0,244.0,287.0,False,HYPERSOFT,13.0,False,Racing Point,0 days 01:25:36.123000,2018-09-14 13:40:36.223,1,,False,,False,True,113.792,113.792
460,0 days 01:29:19.302000,OCO,31,0 days 00:01:49.387000,23.0,3.0,,,29.557,42.537,37.293,0 days 01:27:59.472000,0 days 01:28:42.009000,0 days 01:29:19.302000,284.0,260.0,245.0,283.0,False,HYPERSOFT,14.0,False,Racing Point,0 days 01:27:29.915000,2018-09-14 13:42:30.015,1,,False,,False,True,109.387,109.387
461,0 days 01:31:07.958000,OCO,31,0 days 00:01:48.656000,24.0,3.0,,,29.526,42.214,36.916,0 days 01:29:48.828000,0 days 01:30:31.042000,0 days 01:31:07.958000,288.0,264.0,246.0,281.0,False,HYPERSOFT,15.0,False,Racing Point,0 days 01:29:19.302000,2018-09-14 13:44:19.402,1,,False,,False,True,108.656,108.65599999999999
462,0 days 01:32:56.653000,OCO,31,0 days 00:01:48.695000,25.0,3.0,,,29.497,42.287,36.911,0 days 01:31:37.455000,0 days 01:32:19.742000,0 days 01:32:56.653000,284.0,262.0,246.0,283.0,False,HYPERSOFT,16.0,False,Racing Point,0 days 01:31:07.958000,2018-09-14 13:46:08.058,1,,False,,False,True,108.695,108.695
