,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
390,0 days 01:00:09.637000,HUL,27,0 days 00:01:33.081000,9.0,2.0,,,23.449,28.418,41.214,0 days 00:59:00.005000,0 days 00:59:28.423000,0 days 01:00:09.637000,120.0,275.0,303.0,325.0,True,SOFT,4.0,True,Renault,0 days 00:58:36.556000,2019-06-21 13:43:37.171,12,,False,,False,True,93.081,93.081
391,0 days 01:09:55.465000,HUL,27,,10.0,2.0,,0 days 01:01:58.153000,29.827,37.755,,0 days 01:00:40.020000,0 days 01:01:17.259000,,98.0,222.0,,254.0,False,SOFT,5.0,True,Renault,0 days 01:00:09.637000,2019-06-21 13:45:10.252,1,,False,,False,False,,
392,0 days 01:11:49.300000,HUL,27,0 days 00:01:53.835000,11.0,3.0,0 days 01:09:56.676000,,39.66,30.216,43.959,0 days 01:10:35.125000,0 days 01:11:05.341000,0 days 01:11:49.300000,109.0,272.0,269.0,300.0,False,SOFT,6.0,False,Renault,0 days 01:09:55.465000,2019-06-21 13:54:56.080,1,,False,,False,False,113.835,113.83500000000001
393,0 days 01:13:28.191000,HUL,27,0 days 00:01:38.891000,12.0,3.0,,,25.21,30.034,43.647,0 days 01:12:14.510000,0 days 01:12:44.544000,0 days 01:13:28.191000,113.0,274.0,281.0,292.0,False,SOFT,7.0,False,Renault,0 days 01:11:49.300000,2019-06-21 13:56:49.915,1,,False,,False,True,98.891,98.89099999999999
394,0 days 01:15:06.317000,HUL,27,0 days 00:01:38.126000,13.0,3.0,,,24.978,29.98,43.168,0 days 01:13:53.169000,0 days 01:14:23.149000,0 days 01:15:06.317000,116.0,275.0,282.0,297.0,False,SOFT,8.0,False,Renault,0 days 01:13:28.191000,2019-06-21 13:58:28.806,1,,False,,False,True,98.126,98.126
395,0 days 01:16:45.410000,HUL,27,0 days 00:01:39.093000,14.0,3.0,,,24.975,30.301,43.817,0 days 01:15:31.292000,0 days 01:16:01.593000,0 days 01:16:45.410000,110.0,275.0,281.0,296.0,False,SOFT,9.0,False,Renault,0 days 01:15:06.317000,2019-06-21 14:00:06.932,1,,False,,False,True,99.093,99.09299999999999
396,0 days 01:18:25.340000,HUL,27,0 days 00:01:39.930000,15.0,3.0,,,25.289,30.433,44.208,0 days 01:17:10.699000,0 days 01:17:41.132000,0 days 01:18:25.340000,107.0,274.0,279.0,300.0,False,SOFT,10.0,False,Renault,0 days 01:16:45.410000,2019-06-21 14:01:46.025,1,,False,,False,True,99.93,99.93
397,0 days 01:20:44.845000,HUL,27,0 days 00:02:19.505000,16.0,3.0,,0 days 01:20:13.068000,25.365,30.52,83.62,0 days 01:18:50.705000,0 days 01:19:21.225000,0 days 01:20:44.845000,107.0,272.0,,295.0,False,SOFT,11.0,False,Renault,0 days 01:18:25.340000,2019-06-21 14:03:25.955,12,,False,,False,False,139.505,139.505
398,0 days 01:22:29.485000,HUL,27,0 days 00:01:44.640000,17.0,4.0,0 days 01:20:45.540000,,30.34,30.485,43.815,0 days 01:21:15.185000,0 days 01:21:45.670000,0 days 01:22:29.485000,104.0,275.0,283.0,298.0,False,MEDIUM,6.0,False,Renault,0 days 01:20:44.845000,2019-06-21 14:05:45.460,1,,False,,False,False,104.64,104.64
399,0 days 01:24:08.834000,HUL,27,0 days 00:01:39.349000,18.0,4.0,,,25.467,30.232,43.65,0 days 01:22:54.952000,0 days 01:23:25.184000,0 days 01:24:08.834000,108.0,275.0,283.0,297.0,False,MEDIUM,7.0,False,Renault,0 days 01:22:29.485000,2019-06-21 14:07:30.100,1,,False,,False,True,99.349,99.34899999999999
400,0 days 01:25:48.461000,HUL,27,0 days 00:01:39.627000,19.0,4.0,,,25.768,30.621,43.238,0 days 01:24:34.602000,0 days 01:25:05.223000,0 days 01:25:48.461000,101.0,275.0,282.0,298.0,False,MEDIUM,8.0,False,Renault,0 days 01:24:08.834000,2019-06-21 14:09:09.449,1,,False,,False,True,99.627,99.627
401,0 days 01:27:26.240000,HUL,27,0 days 00:01:37.779000,20.0,4.0,,,25.047,29.884,42.848,0 days 01:26:13.508000,0 days 01:26:43.392000,0 days 01:27:26.240000,112.0,274.0,282.0,298.0,False,MEDIUM,9.0,False,Renault,0 days 01:25:48.461000,2019-06-21 14:10:49.076,1,,False,,False,True,97.779,97.779
402,0 days 01:29:03.020000,HUL,27,0 days 00:01:36.780000,21.0,4.0,,,24.756,29.645,42.379,0 days 01:27:50.996000,0 days 01:28:20.641000,0 days 01:29:03.020000,114.0,276.0,282.0,296.0,False,MEDIUM,10.0,False,Renault,0 days 01:27:26.240000,2019-06-21 14:12:26.855,1,,False,,False,True,96.78,96.78
403,0 days 01:30:39.644000,HUL,27,0 days 00:01:36.624000,22.0,4.0,,,24.437,29.832,42.355,0 days 01:29:27.457000,0 days 01:29:57.289000,0 days 01:30:39.644000,113.0,276.0,282.0,297.0,False,MEDIUM,11.0,False,Renault,0 days 01:29:03.020000,2019-06-21 14:14:03.635,1,,False,,False,True,96.624,96.624
404,0 days 01:32:16.729000,HUL,27,0 days 00:01:37.085000,23.0,4.0,,,24.71,29.821,42.554,0 days 01:31:04.354000,0 days 01:31:34.175000,0 days 01:32:16.729000,112.0,278.0,285.0,303.0,False,MEDIUM,12.0,False,Renault,0 days 01:30:39.644000,2019-06-21 14:15:40.259,1,,False,,False,True,97.085,97.08500000000001
405,0 days 01:33:53.859000,HUL,27,0 days 00:01:37.130000,24.0,4.0,,,24.773,29.843,42.514,0 days 01:32:41.502000,0 days 01:33:11.345000,0 days 01:33:53.859000,112.0,275.0,283.0,299.0,False,MEDIUM,13.0,False,Renault,0 days 01:32:16.729000,2019-06-21 14:17:17.344,1,,False,,False,True,97.13,97.13
406,0 days 01:35:30.251000,HUL,27,0 days 00:01:36.392000,25.0,4.0,,,24.366,29.623,42.403,0 days 01:34:18.225000,0 days 01:34:47.848000,0 days 01:35:30.251000,116.0,276.0,283.0,301.0,False,MEDIUM,14.0,False,Renault,0 days 01:33:53.859000,2019-06-21 14:18:54.474,1,,False,,False,True,96.392,96.392
407,0 days 01:37:06.462000,HUL,27,0 days 00:01:36.211000,26.0,4.0,,,24.409,29.532,42.27,0 days 01:35:54.660000,0 days 01:36:24.192000,0 days 01:37:06.462000,114.0,275.0,283.0,299.0,False,MEDIUM,15.0,False,Renault,0 days 01:35:30.251000,2019-06-21 14:20:30.866,1,,False,,False,True,96.211,96.21100000000001
408,0 days 01:38:42.866000,HUL,27,0 days 00:01:36.404000,27.0,4.0,,,24.375,29.559,42.47,0 days 01:37:30.837000,0 days 01:38:00.396000,0 days 01:38:42.866000,113.0,277.0,283.0,300.0,False,MEDIUM,16.0,False,Renault,0 days 01:37:06.462000,2019-06-21 14:22:07.077,1,,False,,False,True,96.404,96.404
409,0 days 01:40:18.920000,HUL,27,0 days 00:01:36.054000,28.0,4.0,,,24.278,29.483,42.293,0 days 01:39:07.144000,0 days 01:39:36.627000,0 days 01:40:18.920000,115.0,275.0,285.0,301.0,False,MEDIUM,17.0,False,Renault,0 days 01:38:42.866000,2019-06-21 14:23:43.481,1,,False,,False,True,96.054,96.054
410,0 days 01:41:55.293000,HUL,27,0 days 00:01:36.373000,29.0,4.0,,,24.235,29.571,42.567,0 days 01:40:43.155000,0 days 01:41:12.726000,0 days 01:41:55.293000,116.0,278.0,298.0,302.0,False,MEDIUM,18.0,False,Renault,0 days 01:40:18.920000,2019-06-21 14:25:19.535,1,,False,,False,True,96.373,96.37299999999999
411,0 days 01:43:34.008000,HUL,27,0 days 00:01:38.715000,30.0,4.0,,,24.339,29.661,44.715,0 days 01:42:19.632000,0 days 01:42:49.293000,0 days 01:43:34.008000,114.0,276.0,285.0,302.0,False,MEDIUM,19.0,False,Renault,0 days 01:41:55.293000,2019-06-21 14:26:55.908,1,,False,,False,True,98.715,98.715
412,0 days 01:45:10.882000,HUL,27,0 days 00:01:36.874000,31.0,4.0,,,25.642,29.157,42.075,0 days 01:43:59.650000,0 days 01:44:28.807000,0 days 01:45:10.882000,116.0,276.0,284.0,315.0,False,MEDIUM,20.0,False,Renault,0 days 01:43:34.008000,2019-06-21 14:28:34.623,1,,False,,False,True,96.874,96.874
413,0 days 01:46:48.773000,HUL,27,,32.0,4.0,,0 days 01:46:48.773000,26.965,33.33,,0 days 01:45:37.846000,0 days 01:46:11.224000,,95.0,261.0,,293.0,False,MEDIUM,21.0,False,Renault,0 days 01:45:10.882000,2019-06-21 14:30:11.497,12,,False,,False,False,,
414,0 days 00:31:19.337000,VER,33,0 days 00:01:59.053000,1.0,1.0,0 days 00:29:21.065000,,32.747,32.41,53.896,0 days 00:29:53.036000,0 days 00:30:25.479000,0 days 00:31:19.524000,99.0,268.0,295.0,286.0,False,MEDIUM,1.0,True,Red Bull Racing,0 days 00:29:21.065000,2019-06-21 13:14:21.680,1,,False,,False,False,119.053,119.053
415,0 days 00:32:53.061000,VER,33,0 days 00:01:33.724000,2.0,1.0,,,23.353,28.743,41.628,0 days 00:31:42.690000,0 days 00:32:11.433000,0 days 00:32:53.061000,120.0,272.0,295.0,315.0,True,MEDIUM,2.0,True,Red Bull Racing,0 days 00:31:19.337000,2019-06-21 13:16:19.952,1,,False,,False,True,93.724,93.724
416,0 days 00:35:05.703000,VER,33,0 days 00:02:12.642000,3.0,1.0,,,33.664,44.413,54.565,0 days 00:33:26.725000,0 days 00:34:11.138000,0 days 00:35:05.703000,96.0,153.0,297.0,235.0,False,MEDIUM,3.0,True,Red Bull Racing,0 days 00:32:53.061000,2019-06-21 13:17:53.676,1,,False,,False,True,132.642,132.642
417,0 days 00:37:01.980000,VER,33,0 days 00:01:56.277000,4.0,1.0,,,22.902,35.692,57.683,0 days 00:35:28.605000,0 days 00:36:04.297000,0 days 00:37:01.980000,124.0,173.0,298.0,317.0,False,MEDIUM,4.0,True,Red Bull Racing,0 days 00:35:05.703000,2019-06-21 13:20:06.318,1,,False,,False,True,116.277,116.277
418,0 days 00:38:34.324000,VER,33,0 days 00:01:32.344000,5.0,1.0,,,22.868,28.551,40.925,0 days 00:37:24.848000,0 days 00:37:53.399000,0 days 00:38:34.324000,121.0,273.0,299.0,318.0,True,MEDIUM,5.0,True,Red Bull Racing,0 days 00:37:01.980000,2019-06-21 13:22:02.595,1,,False,,False,True,92.344,92.344
419,0 days 00:40:24.369000,VER,33,0 days 00:01:50.045000,6.0,1.0,,,27.204,33.967,48.874,0 days 00:39:01.528000,0 days 00:39:35.495000,0 days 00:40:24.369000,110.0,248.0,298.0,234.0,False,MEDIUM,6.0,True,Red Bull Racing,0 days 00:38:34.324000,2019-06-21 13:23:34.939,1,,False,,False,True,110.045,110.045
420,0 days 00:41:56.436000,VER,33,0 days 00:01:32.067000,7.0,1.0,,,22.848,28.453,40.766,0 days 00:40:47.217000,0 days 00:41:15.670000,0 days 00:41:56.436000,119.0,272.0,298.0,318.0,True,MEDIUM,7.0,True,Red Bull Racing,0 days 00:40:24.369000,2019-06-21 13:25:24.984,1,,False,,False,True,92.067,92.06700000000001
421,0 days 00:57:50.629000,VER,33,,8.0,1.0,,0 days 00:43:29.558000,25.769,31.464,,0 days 00:42:22.332000,0 days 00:42:53.741000,,110.0,256.0,,275.0,False,MEDIUM,8.0,True,Red Bull Racing,0 days 00:41:56.436000,2019-06-21 13:26:57.051,1,,False,,False,False,,
422,0 days 00:59:46.096000,VER,33,0 days 00:01:55.467000,9.0,2.0,0 days 00:57:52.676000,,33.304,31.782,50.381,0 days 00:58:23.933000,0 days 00:58:55.715000,0 days 00:59:46.096000,109.0,269.0,298.0,290.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:57:50.629000,2019-06-21 13:42:51.244,1,,False,,False,False,115.467,115.467
423,0 days 01:01:36.058000,VER,33,0 days 00:01:49.962000,10.0,2.0,,,,,46.705,,,0 days 01:01:37.103000,109.0,228.0,296.0,254.0,False,SOFT,2.0,True,Red Bull Racing,0 days 00:59:46.096000,2019-06-21 13:44:46.711,12,,False,,False,False,109.962,
424,0 days 01:03:19.851000,VER,33,0 days 00:01:43.793000,11.0,2.0,,,22.578,28.436,52.779,0 days 01:01:58.636000,0 days 01:02:27.072000,0 days 01:03:19.851000,124.0,273.0,210.0,321.0,False,SOFT,3.0,True,Red Bull Racing,0 days 01:01:36.058000,2019-06-21 13:46:36.673,1,,False,,False,True,103.793,103.793
425,0 days 01:05:36.177000,VER,33,0 days 00:02:16.326000,12.0,2.0,,0 days 01:05:04.903000,32.031,33.192,71.103,0 days 01:03:51.882000,0 days 01:04:25.074000,0 days 01:05:36.177000,101.0,268.0,,261.0,False,SOFT,4.0,True,Red Bull Racing,0 days 01:03:19.851000,2019-06-21 13:48:20.466,1,,False,,False,False,136.326,136.326
426,0 days 01:07:28.045000,VER,33,0 days 00:01:51.868000,13.0,3.0,0 days 01:05:36.921000,,33.126,33.316,45.426,0 days 01:06:09.303000,0 days 01:06:42.619000,0 days 01:07:28.045000,108.0,266.0,292.0,259.0,False,SOFT,5.0,False,Red Bull Racing,0 days 01:05:36.177000,2019-06-21 13:50:36.792,1,,False,,False,False,111.868,111.86800000000001
427,0 days 01:09:00.094000,VER,33,0 days 00:01:32.049000,14.0,3.0,,,22.919,28.378,40.752,0 days 01:07:50.964000,0 days 01:08:19.342000,0 days 01:09:00.094000,120.0,275.0,293.0,320.0,True,SOFT,6.0,False,Red Bull Racing,0 days 01:07:28.045000,2019-06-21 13:52:28.660,1,,False,,False,True,92.049,92.049
428,0 days 01:24:03.723000,VER,33,,15.0,3.0,,0 days 01:10:34.177000,26.449,33.241,,0 days 01:09:26.596000,0 days 01:09:59.818000,,107.0,258.0,,272.0,False,SOFT,7.0,False,Red Bull Racing,0 days 01:09:00.094000,2019-06-21 13:54:00.709,12,,False,,False,False,,
429,0 days 01:25:56.185000,VER,33,0 days 00:01:52.462000,16.0,4.0,0 days 01:24:05.337000,,39.519,30.004,42.939,0 days 01:24:43.242000,0 days 01:25:13.246000,0 days 01:25:56.185000,109.0,273.0,279.0,291.0,False,SOFT,8.0,False,Red Bull Racing,0 days 01:24:03.723000,2019-06-21 14:09:04.338,1,,False,,False,False,112.462,112.46199999999999
430,0 days 01:27:33.139000,VER,33,0 days 00:01:36.954000,17.0,4.0,,,24.499,29.915,42.54,0 days 01:26:20.684000,0 days 01:26:50.599000,0 days 01:27:33.139000,114.0,272.0,278.0,294.0,False,SOFT,9.0,False,Red Bull Racing,0 days 01:25:56.185000,2019-06-21 14:10:56.800,1,,False,,False,True,96.954,96.95400000000001
431,0 days 01:29:10.190000,VER,33,0 days 00:01:37.051000,18.0,4.0,,,24.744,29.69,42.617,0 days 01:27:57.883000,0 days 01:28:27.573000,0 days 01:29:10.190000,114.0,274.0,279.0,293.0,False,SOFT,10.0,False,Red Bull Racing,0 days 01:27:33.139000,2019-06-21 14:12:33.754,1,,False,,False,True,97.051,97.05099999999999
432,0 days 01:30:48.520000,VER,33,0 days 00:01:38.330000,19.0,4.0,,,24.564,30.68,43.086,0 days 01:29:34.754000,0 days 01:30:05.434000,0 days 01:30:48.520000,111.0,272.0,277.0,292.0,False,SOFT,11.0,False,Red Bull Racing,0 days 01:29:10.190000,2019-06-21 14:14:10.805,1,,False,,False,True,98.33,98.33
433,0 days 01:32:26.171000,VER,33,0 days 00:01:37.651000,20.0,4.0,,,24.713,30.189,42.749,0 days 01:31:13.233000,0 days 01:31:43.422000,0 days 01:32:26.171000,112.0,271.0,278.0,296.0,False,SOFT,12.0,False,Red Bull Racing,0 days 01:30:48.520000,2019-06-21 14:15:49.135,1,,False,,False,True,97.651,97.65100000000001
434,0 days 01:34:23.327000,VER,33,0 days 00:01:57.156000,21.0,4.0,,0 days 01:33:54.571000,24.875,30.144,62.137,0 days 01:32:51.046000,0 days 01:33:21.190000,0 days 01:34:23.327000,114.0,270.0,,293.0,False,SOFT,13.0,False,Red Bull Racing,0 days 01:32:26.171000,2019-06-21 14:17:26.786,1,,False,,False,False,117.156,117.156
435,0 days 01:36:04.115000,VER,33,0 days 00:01:40.788000,22.0,5.0,0 days 01:34:24.074000,,28.337,30.107,42.344,0 days 01:34:51.664000,0 days 01:35:21.771000,0 days 01:36:04.115000,116.0,270.0,276.0,290.0,False,MEDIUM,9.0,False,Red Bull Racing,0 days 01:34:23.327000,2019-06-21 14:19:23.942,1,,False,,False,False,100.788,100.78800000000001
436,0 days 01:37:40.502000,VER,33,0 days 00:01:36.387000,23.0,5.0,,,24.252,29.957,42.178,0 days 01:36:28.367000,0 days 01:36:58.324000,0 days 01:37:40.502000,113.0,270.0,277.0,291.0,False,MEDIUM,10.0,False,Red Bull Racing,0 days 01:36:04.115000,2019-06-21 14:21:04.730,1,,False,,False,True,96.387,96.387
437,0 days 01:39:16.493000,VER,33,0 days 00:01:35.991000,24.0,5.0,,,24.23,29.78,41.981,0 days 01:38:04.732000,0 days 01:38:34.512000,0 days 01:39:16.493000,115.0,272.0,279.0,294.0,False,MEDIUM,11.0,False,Red Bull Racing,0 days 01:37:40.502000,2019-06-21 14:22:41.117,1,,False,,False,True,95.991,95.99100000000001
438,0 days 01:40:52.606000,VER,33,0 days 00:01:36.113000,25.0,5.0,,,24.08,30.008,42.025,0 days 01:39:40.573000,0 days 01:40:10.581000,0 days 01:40:52.606000,118.0,270.0,280.0,293.0,False,MEDIUM,12.0,False,Red Bull Racing,0 days 01:39:16.493000,2019-06-21 14:24:17.108,1,,False,,False,True,96.113,96.113
439,0 days 01:42:32.371000,VER,33,0 days 00:01:39.765000,26.0,5.0,,,24.057,29.92,45.788,0 days 01:41:16.663000,0 days 01:41:46.583000,0 days 01:42:32.371000,115.0,273.0,281.0,295.0,False,MEDIUM,13.0,False,Red Bull Racing,0 days 01:40:52.606000,2019-06-21 14:25:53.221,1,,False,,False,True,99.765,99.765
440,0 days 01:44:08.197000,VER,33,0 days 00:01:35.826000,27.0,5.0,,,24.168,29.689,41.969,0 days 01:42:56.539000,0 days 01:43:26.228000,0 days 01:44:08.197000,116.0,271.0,281.0,298.0,False,MEDIUM,14.0,False,Red Bull Racing,0 days 01:42:32.371000,2019-06-21 14:27:32.986,1,,False,,False,True,95.826,95.826
441,0 days 01:45:44.337000,VER,33,0 days 00:01:36.140000,28.0,5.0,,,24.142,29.811,42.187,0 days 01:44:32.339000,0 days 01:45:02.150000,0 days 01:45:44.337000,115.0,272.0,282.0,294.0,False,MEDIUM,15.0,False,Red Bull Racing,0 days 01:44:08.197000,2019-06-21 14:29:08.812,1,,False,,False,True,96.14,96.14
442,0 days 01:47:19.541000,VER,33,,29.0,5.0,,0 days 01:47:19.541000,29.195,30.542,,0 days 01:46:13.631000,0 days 01:46:44.099000,,100.0,274.0,,291.0,False,MEDIUM,16.0,False,Red Bull Racing,0 days 01:45:44.337000,2019-06-21 14:30:44.952,12,,False,,False,False,,
443,0 days 00:33:34.363000,HAM,44,0 days 00:02:14.328000,1.0,1.0,0 days 00:31:21.144000,,46.147,34.412,53.769,0 days 00:32:06.234000,0 days 00:32:40.594000,0 days 00:33:36.848000,86.0,264.0,298.0,300.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:31:21.144000,2019-06-21 13:16:21.759,1,,False,,False,False,134.328,134.328
444,0 days 00:35:07.478000,HAM,44,0 days 00:01:33.115000,2.0,1.0,,,23.719,28.827,40.569,0 days 00:33:58.082000,0 days 00:34:26.909000,0 days 00:35:07.478000,109.0,276.0,303.0,324.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:33:34.363000,2019-06-21 13:18:34.978,1,,False,,False,True,93.115,93.11500000000001
445,0 days 00:37:39.309000,HAM,44,,3.0,1.0,,0 days 00:37:08.831000,27.194,46.455,78.2,0 days 00:35:34.685000,0 days 00:36:21.109000,0 days 00:37:39.465000,90.0,171.0,,165.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:35:07.478000,2019-06-21 13:20:08.093,1,,False,,False,False,,151.849
446,0 days 00:39:47.694000,HAM,44,0 days 00:02:08.385000,4.0,2.0,0 days 00:37:40.053000,,37.557,37.894,52.934,0 days 00:38:16.866000,0 days 00:38:54.760000,0 days 00:39:47.694000,89.0,227.0,299.0,273.0,False,MEDIUM,4.0,False,Mercedes,0 days 00:37:39.309000,2019-06-21 13:22:39.924,1,,False,,False,False,128.385,128.385
447,0 days 00:41:19.055000,HAM,44,0 days 00:01:31.361000,5.0,2.0,,,22.966,28.109,40.286,0 days 00:40:10.660000,0 days 00:40:38.769000,0 days 00:41:19.055000,115.0,277.0,300.0,322.0,True,MEDIUM,5.0,False,Mercedes,0 days 00:39:47.694000,2019-06-21 13:24:48.309,1,,False,,False,True,91.361,91.361
448,0 days 00:43:42.268000,HAM,44,0 days 00:02:23.213000,6.0,2.0,,0 days 00:43:10.187000,28.663,40.849,73.701,0 days 00:41:47.718000,0 days 00:42:28.567000,0 days 00:43:42.268000,88.0,210.0,,239.0,False,MEDIUM,6.0,False,Mercedes,0 days 00:41:19.055000,2019-06-21 13:26:19.670,1,,False,,False,False,143.213,143.213
449,0 days 00:45:43.637000,HAM,44,0 days 00:02:01.369000,7.0,3.0,0 days 00:43:44.968000,,33.698,37.2,50.471,0 days 00:44:15.966000,0 days 00:44:53.166000,0 days 00:45:43.637000,92.0,245.0,299.0,223.0,False,MEDIUM,7.0,False,Mercedes,0 days 00:43:42.268000,2019-06-21 13:28:42.883,1,,False,,False,False,121.369,121.369
450,0 days 00:57:46.379000,HAM,44,,8.0,3.0,,0 days 00:47:10.271000,22.852,28.56,,0 days 00:46:06.552000,0 days 00:46:35.525000,,109.0,256.0,,323.0,False,MEDIUM,8.0,False,Mercedes,0 days 00:45:43.637000,2019-06-21 13:30:44.252,1,,False,,False,False,,
451,0 days 00:59:42.488000,HAM,44,0 days 00:01:56.109000,9.0,4.0,0 days 00:57:47.080000,,35.335,33.439,47.335,0 days 00:58:21.714000,0 days 00:58:55.153000,0 days 00:59:42.488000,95.0,262.0,302.0,276.0,False,SOFT,1.0,True,Mercedes,0 days 00:57:46.379000,2019-06-21 13:42:46.994,1,,False,,False,False,116.109,116.10900000000001
452,0 days 01:01:40.364000,HAM,44,0 days 00:01:57.876000,10.0,4.0,,,28.145,39.714,50.017,0 days 01:00:10.633000,0 days 01:00:50.347000,0 days 01:01:40.364000,72.0,231.0,303.0,231.0,False,SOFT,2.0,True,Mercedes,0 days 00:59:42.488000,2019-06-21 13:44:43.103,12,,False,,False,True,117.876,117.876
453,0 days 01:22:37.726000,HAM,44,,11.0,4.0,,0 days 01:03:55.114000,27.492,52.47,,0 days 01:02:07.852000,0 days 01:03:01.391000,,82.0,149.0,,169.0,False,SOFT,3.0,True,Mercedes,0 days 01:01:40.364000,2019-06-21 13:46:40.979,12,,False,,False,False,,
454,0 days 01:24:58.159000,HAM,44,0 days 00:02:20.433000,12.0,5.0,0 days 01:22:40.236000,0 days 01:24:33.087000,46.618,32.797,61.018,0 days 01:23:24.344000,0 days 01:23:57.141000,0 days 01:24:58.159000,99.0,258.0,,297.0,False,SOFT,4.0,False,Mercedes,0 days 01:22:37.726000,2019-06-21 14:07:38.341,1,,False,,False,False,140.433,140.433
455,0 days 01:26:51.056000,HAM,44,0 days 00:01:52.897000,13.0,6.0,0 days 01:24:59.220000,,38.935,30.719,43.243,0 days 01:25:37.094000,0 days 01:26:07.813000,0 days 01:26:51.056000,103.0,271.0,280.0,308.0,False,SOFT,5.0,False,Mercedes,0 days 01:24:58.159000,2019-06-21 14:09:58.774,1,,False,,False,False,112.897,112.89699999999999
456,0 days 01:28:28.061000,HAM,44,0 days 00:01:37.005000,14.0,6.0,,,24.485,29.746,42.774,0 days 01:27:15.541000,0 days 01:27:45.287000,0 days 01:28:28.061000,108.0,275.0,282.0,296.0,False,SOFT,6.0,False,Mercedes,0 days 01:26:51.056000,2019-06-21 14:11:51.671,1,,False,,False,True,97.005,97.005
457,0 days 01:30:33.711000,HAM,44,0 days 00:02:05.650000,15.0,6.0,,0 days 01:29:56.474000,24.294,29.608,71.748,0 days 01:28:52.355000,0 days 01:29:21.963000,0 days 01:30:33.711000,109.0,275.0,,299.0,False,SOFT,7.0,False,Mercedes,0 days 01:28:28.061000,2019-06-21 14:13:28.676,1,,False,,False,False,125.65,125.65
458,0 days 01:32:14.341000,HAM,44,0 days 00:01:40.630000,16.0,7.0,0 days 01:30:34.416000,,28.593,29.918,42.119,0 days 01:31:02.304000,0 days 01:31:32.222000,0 days 01:32:14.341000,99.0,274.0,282.0,301.0,False,MEDIUM,9.0,False,Mercedes,0 days 01:30:33.711000,2019-06-21 14:15:34.326,1,,False,,False,False,100.63,100.63
459,0 days 01:33:50.355000,HAM,44,0 days 00:01:36.014000,17.0,7.0,,,24.256,29.579,42.179,0 days 01:32:38.597000,0 days 01:33:08.176000,0 days 01:33:50.355000,109.0,275.0,282.0,297.0,False,MEDIUM,10.0,False,Mercedes,0 days 01:32:14.341000,2019-06-21 14:17:14.956,1,,False,,False,True,96.014,96.01400000000001
460,0 days 01:35:26.483000,HAM,44,0 days 00:01:36.128000,18.0,7.0,,,24.099,29.993,42.036,0 days 01:34:14.454000,0 days 01:34:44.447000,0 days 01:35:26.483000,110.0,273.0,284.0,301.0,False,MEDIUM,11.0,False,Mercedes,0 days 01:33:50.355000,2019-06-21 14:18:50.970,1,,False,,False,True,96.128,96.128
461,0 days 01:37:01.729000,HAM,44,0 days 00:01:35.246000,19.0,7.0,,,23.956,29.365,41.925,0 days 01:35:50.439000,0 days 01:36:19.804000,0 days 01:37:01.729000,113.0,277.0,286.0,300.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:35:26.483000,2019-06-21 14:20:27.098,1,,False,,False,True,95.246,95.246
462,0 days 01:38:37.153000,HAM,44,0 days 00:01:35.424000,20.0,7.0,,,24.091,29.387,41.946,0 days 01:37:25.820000,0 days 01:37:55.207000,0 days 01:38:37.153000,113.0,279.0,290.0,300.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:37:01.729000,2019-06-21 14:22:02.344,1,,False,,False,True,95.424,95.424
463,0 days 01:40:12.480000,HAM,44,0 days 00:01:35.327000,21.0,7.0,,,23.808,29.393,42.126,0 days 01:39:00.961000,0 days 01:39:30.354000,0 days 01:40:12.480000,112.0,278.0,286.0,300.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:38:37.153000,2019-06-21 14:23:37.768,1,,False,,False,True,95.327,95.327
