,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
466,0 days 01:07:21.971000,SAI,55,0 days 00:01:21.404000,19.0,5.0,,,29.862,27.543,23.999,0 days 01:06:30.429000,0 days 01:06:57.972000,0 days 01:07:21.971000,248.0,290.0,282.0,322.0,True,SOFT,5.0,False,Williams,0 days 01:06:00.567000,2025-11-28 14:25:44.070,1,,False,,False,True,81.404,81.404
467,0 days 01:09:17.712000,SAI,55,0 days 00:01:55.741000,20.0,5.0,,0 days 01:09:13.546000,44.286,35.807,35.648,0 days 01:08:06.257000,0 days 01:08:42.064000,0 days 01:09:17.712000,175.0,226.0,,181.0,False,SOFT,6.0,False,Williams,0 days 01:07:21.971000,2025-11-28 14:27:05.474,1,,False,,False,False,115.741,115.74100000000001
468,0 days 00:11:55.354000,RUS,63,,1.0,1.0,0 days 00:10:20.036000,,,31.463,29.186,,0 days 00:11:26.397000,0 days 00:11:55.464000,227.0,277.0,272.0,149.0,False,HARD,1.0,True,Mercedes,0 days 00:10:20.036000,2025-11-28 13:30:03.539,,,False,,False,False,,
469,0 days 00:13:30.128000,RUS,63,0 days 00:01:34.774000,2.0,1.0,,,36.979,31.176,26.619,0 days 00:12:32.333000,0 days 00:13:03.509000,0 days 00:13:30.128000,223.0,268.0,280.0,298.0,True,HARD,2.0,True,Mercedes,0 days 00:11:55.354000,2025-11-28 13:31:38.857,,,False,,False,False,94.774,94.774
470,0 days 00:14:54.918000,RUS,63,0 days 00:01:24.790000,3.0,1.0,,,31.119,28.895,24.776,0 days 00:14:01.247000,0 days 00:14:30.142000,0 days 00:14:54.918000,243.0,285.0,282.0,321.0,True,HARD,3.0,True,Mercedes,0 days 00:13:30.128000,2025-11-28 13:33:13.631,1,,False,,False,True,84.79,84.78999999999999
471,0 days 00:17:12.494000,RUS,63,0 days 00:02:17.576000,4.0,1.0,,,52.777,49.852,34.947,0 days 00:15:47.695000,0 days 00:16:37.547000,0 days 00:17:12.494000,90.0,180.0,279.0,169.0,False,HARD,4.0,True,Mercedes,0 days 00:14:54.918000,2025-11-28 13:34:38.421,1,,False,,False,True,137.576,137.576
472,0 days 00:18:36.218000,RUS,63,0 days 00:01:23.724000,5.0,1.0,,,30.61,28.804,24.31,0 days 00:17:43.104000,0 days 00:18:11.908000,0 days 00:18:36.218000,248.0,285.0,283.0,321.0,True,HARD,5.0,True,Mercedes,0 days 00:17:12.494000,2025-11-28 13:36:55.997,1,,False,,False,True,83.724,83.724
473,0 days 00:21:10.217000,RUS,63,,6.0,1.0,,,68.464,50.605,34.904,0 days 00:19:44.839000,0 days 00:20:35.516000,0 days 00:21:10.298000,124.0,125.0,281.0,94.0,False,HARD,6.0,True,Mercedes,0 days 00:18:36.218000,2025-11-28 13:38:19.721,1,,False,,False,False,,153.97299999999998
474,0 days 00:22:33.179000,RUS,63,0 days 00:01:22.962000,7.0,1.0,,,30.291,28.301,24.37,0 days 00:21:40.508000,0 days 00:22:08.809000,0 days 00:22:33.179000,250.0,286.0,282.0,323.0,True,HARD,7.0,True,Mercedes,0 days 00:21:10.217000,2025-11-28 13:40:53.720,1,,False,,False,True,82.962,82.962
475,0 days 00:24:57.579000,RUS,63,0 days 00:02:24.400000,8.0,1.0,,,57.205,47.46,39.735,0 days 00:23:30.384000,0 days 00:24:17.844000,0 days 00:24:57.579000,103.0,187.0,196.0,195.0,False,HARD,8.0,True,Mercedes,0 days 00:22:33.179000,2025-11-28 13:42:16.682,1,,False,,False,True,144.4,144.39999999999998
476,0 days 00:26:56.472000,RUS,63,0 days 00:01:58.893000,9.0,1.0,,,44.69,33.284,40.919,0 days 00:25:42.269000,0 days 00:26:15.553000,0 days 00:26:56.472000,202.0,269.0,283.0,214.0,False,HARD,9.0,True,Mercedes,0 days 00:24:57.579000,2025-11-28 13:44:41.082,1,,False,,False,True,118.893,118.89299999999999
477,0 days 00:28:18.637000,RUS,63,0 days 00:01:22.165000,10.0,1.0,,,29.963,28.218,23.984,0 days 00:27:26.435000,0 days 00:27:54.653000,0 days 00:28:18.637000,253.0,289.0,285.0,326.0,True,HARD,10.0,True,Mercedes,0 days 00:26:56.472000,2025-11-28 13:46:39.975,1,,False,,False,True,82.165,82.16499999999999
478,0 days 00:30:14.176000,RUS,63,0 days 00:01:55.539000,11.0,1.0,,0 days 00:30:10.151000,41.173,35.443,38.923,0 days 00:28:59.810000,0 days 00:29:35.253000,0 days 00:30:14.176000,214.0,179.0,,239.0,False,HARD,11.0,True,Mercedes,0 days 00:28:18.637000,2025-11-28 13:48:02.140,1,,False,,False,False,115.539,115.539
479,0 days 00:36:34.739000,RUS,63,,12.0,2.0,0 days 00:35:09.350000,,,29.313,25.336,,0 days 00:36:09.598000,0 days 00:36:34.835000,236.0,282.0,275.0,175.0,False,HARD,12.0,False,Mercedes,0 days 00:30:14.176000,2025-11-28 13:49:57.679,12,,False,,False,False,,
480,0 days 00:38:00.838000,RUS,63,0 days 00:01:26.099000,13.0,2.0,,,31.714,29.176,25.209,0 days 00:37:06.453000,0 days 00:37:35.629000,0 days 00:38:00.838000,241.0,283.0,276.0,300.0,False,HARD,13.0,False,Mercedes,0 days 00:36:34.739000,2025-11-28 13:56:18.242,1,,False,,False,True,86.099,86.099
481,0 days 00:39:26.734000,RUS,63,0 days 00:01:25.896000,14.0,2.0,,,31.656,29.233,25.007,0 days 00:38:32.494000,0 days 00:39:01.727000,0 days 00:39:26.734000,239.0,283.0,276.0,304.0,False,HARD,14.0,False,Mercedes,0 days 00:38:00.838000,2025-11-28 13:57:44.341,1,,False,,False,True,85.896,85.896
482,0 days 00:40:52.264000,RUS,63,0 days 00:01:25.530000,15.0,2.0,,,31.46,29.286,24.784,0 days 00:39:58.194000,0 days 00:40:27.480000,0 days 00:40:52.264000,241.0,283.0,277.0,302.0,False,HARD,15.0,False,Mercedes,0 days 00:39:26.734000,2025-11-28 13:59:10.237,1,,False,,False,True,85.53,85.53
483,0 days 00:42:17.574000,RUS,63,0 days 00:01:25.310000,16.0,2.0,,,31.27,29.297,24.743,0 days 00:41:23.534000,0 days 00:41:52.831000,0 days 00:42:17.574000,243.0,286.0,280.0,306.0,False,HARD,16.0,False,Mercedes,0 days 00:40:52.264000,2025-11-28 14:00:35.767,1,,False,,False,True,85.31,85.31
484,0 days 00:43:43.531000,RUS,63,0 days 00:01:25.957000,17.0,2.0,,,31.511,29.448,24.998,0 days 00:42:49.085000,0 days 00:43:18.533000,0 days 00:43:43.531000,240.0,287.0,283.0,308.0,False,HARD,17.0,False,Mercedes,0 days 00:42:17.574000,2025-11-28 14:02:01.077,1,,False,,False,True,85.957,85.95700000000001
485,0 days 00:45:08.930000,RUS,63,0 days 00:01:25.399000,18.0,2.0,,,31.177,29.43,24.792,0 days 00:44:14.708000,0 days 00:44:44.138000,0 days 00:45:08.930000,241.0,286.0,282.0,330.0,False,HARD,18.0,False,Mercedes,0 days 00:43:43.531000,2025-11-28 14:03:27.034,1,,False,,False,True,85.399,85.399
486,0 days 00:46:40.108000,RUS,63,0 days 00:01:31.178000,19.0,2.0,,,36.701,29.707,24.77,0 days 00:45:45.631000,0 days 00:46:15.338000,0 days 00:46:40.108000,218.0,283.0,277.0,327.0,False,HARD,19.0,False,Mercedes,0 days 00:45:08.930000,2025-11-28 14:04:52.433,1,,False,,False,True,91.178,91.178
487,0 days 00:48:05.258000,RUS,63,0 days 00:01:25.150000,20.0,2.0,,,31.34,29.221,24.589,0 days 00:47:11.448000,0 days 00:47:40.669000,0 days 00:48:05.258000,242.0,284.0,277.0,304.0,False,HARD,20.0,False,Mercedes,0 days 00:46:40.108000,2025-11-28 14:06:23.611,1,,False,,False,True,85.15,85.15
488,0 days 00:49:30.616000,RUS,63,0 days 00:01:25.358000,21.0,2.0,,,31.505,29.236,24.617,0 days 00:48:36.763000,0 days 00:49:05.999000,0 days 00:49:30.616000,244.0,284.0,276.0,305.0,False,HARD,21.0,False,Mercedes,0 days 00:48:05.258000,2025-11-28 14:07:48.761,1,,False,,False,True,85.358,85.358
489,0 days 00:50:55.693000,RUS,63,0 days 00:01:25.077000,22.0,2.0,,,31.312,29.245,24.52,0 days 00:50:01.928000,0 days 00:50:31.173000,0 days 00:50:55.693000,242.0,284.0,277.0,304.0,False,HARD,22.0,False,Mercedes,0 days 00:49:30.616000,2025-11-28 14:09:14.119,1,,False,,False,True,85.077,85.077
490,0 days 00:52:20.628000,RUS,63,0 days 00:01:24.935000,23.0,2.0,,,31.292,29.217,24.426,0 days 00:51:26.985000,0 days 00:51:56.202000,0 days 00:52:20.628000,244.0,285.0,277.0,304.0,False,HARD,23.0,False,Mercedes,0 days 00:50:55.693000,2025-11-28 14:10:39.196,1,,False,,False,True,84.935,84.935
491,0 days 00:53:45.241000,RUS,63,0 days 00:01:24.613000,24.0,2.0,,,31.2,29.057,24.356,0 days 00:52:51.828000,0 days 00:53:20.885000,0 days 00:53:45.241000,247.0,284.0,278.0,304.0,False,HARD,24.0,False,Mercedes,0 days 00:52:20.628000,2025-11-28 14:12:04.131,1,,False,,False,True,84.613,84.613
492,0 days 00:55:21.528000,RUS,63,0 days 00:01:36.287000,25.0,2.0,,0 days 00:55:17.417000,31.737,32.311,32.239,0 days 00:54:16.978000,0 days 00:54:49.289000,0 days 00:55:21.528000,246.0,217.0,,304.0,False,HARD,25.0,False,Mercedes,0 days 00:53:45.241000,2025-11-28 14:13:28.744,1,,False,,False,False,96.287,96.287
493,0 days 01:02:16.500000,RUS,63,,26.0,3.0,0 days 01:00:29.347000,,,35.513,29.217,,0 days 01:01:47.518000,0 days 01:02:16.500000,205.0,229.0,282.0,109.0,False,SOFT,1.0,True,Mercedes,0 days 00:55:21.528000,2025-11-28 14:15:05.031,1,,False,,False,False,,
494,0 days 01:03:38.324000,RUS,63,0 days 00:01:21.824000,27.0,3.0,,,29.981,27.781,24.062,0 days 01:02:46.481000,0 days 01:03:14.262000,0 days 01:03:38.324000,254.0,291.0,283.0,320.0,True,SOFT,2.0,True,Mercedes,0 days 01:02:16.500000,2025-11-28 14:22:00.003,1,,False,,False,True,81.824,81.824
495,0 days 01:06:22.299000,RUS,63,,28.0,3.0,,,61.302,57.215,45.486,0 days 01:04:39.801000,0 days 01:05:37.117000,0 days 01:06:22.299000,128.0,158.0,172.0,113.0,False,SOFT,3.0,True,Mercedes,0 days 01:03:38.324000,2025-11-28 14:23:21.827,12,,False,,False,False,,164.003
496,0 days 01:08:10.020000,RUS,63,0 days 00:01:47.721000,29.0,3.0,,,46.97,33.606,27.145,0 days 01:07:09.269000,0 days 01:07:42.875000,0 days 01:08:10.020000,216.0,270.0,283.0,168.0,False,SOFT,4.0,True,Mercedes,0 days 01:06:22.299000,2025-11-28 14:26:05.802,1,,False,,False,True,107.721,107.72099999999999
497,0 days 01:09:51.098000,RUS,63,0 days 00:01:41.078000,30.0,3.0,,,29.694,27.912,43.472,0 days 01:08:39.714000,0 days 01:09:07.626000,0 days 01:09:51.098000,256.0,291.0,166.0,324.0,False,SOFT,5.0,True,Mercedes,0 days 01:08:10.020000,2025-11-28 14:27:53.523,1,,False,,False,True,101.078,101.078
498,0 days 01:11:54.931000,RUS,63,0 days 00:02:03.833000,31.0,3.0,,,52.343,37.681,33.809,0 days 01:10:43.441000,0 days 01:11:21.122000,0 days 01:11:54.931000,186.0,206.0,224.0,192.0,False,SOFT,6.0,True,Mercedes,0 days 01:09:51.098000,2025-11-28 14:29:34.601,1,,False,,False,True,123.833,123.833
499,0 days 01:14:05.295000,RUS,63,0 days 00:02:10.364000,32.0,3.0,,,41.97,35.358,53.036,0 days 01:12:36.901000,0 days 01:13:12.259000,0 days 01:14:05.295000,219.0,203.0,58.0,222.0,False,SOFT,7.0,True,Mercedes,0 days 01:11:54.931000,2025-11-28 14:31:38.434,1,,False,,False,True,130.364,130.364
500,0 days 01:16:20.433000,RUS,63,0 days 00:02:15.138000,33.0,3.0,,0 days 01:16:16.310000,71.576,32.271,31.291,0 days 01:15:16.871000,0 days 01:15:49.142000,0 days 01:16:20.433000,232.0,269.0,,251.0,False,SOFT,8.0,True,Mercedes,0 days 01:14:05.295000,2025-11-28 14:33:48.798,1,,False,,False,False,135.138,135.138
501,0 days 00:13:48.309000,PIA,81,,1.0,1.0,0 days 00:11:52.285000,,,35.491,27.475,,0 days 00:13:21.038000,0 days 00:13:48.524000,219.0,263.0,277.0,34.0,False,HARD,1.0,True,McLaren,0 days 00:11:52.285000,2025-11-28 13:31:35.788,1,,False,,False,False,,
502,0 days 00:15:13.657000,PIA,81,0 days 00:01:25.348000,2.0,1.0,,,31.232,28.855,25.261,0 days 00:14:19.541000,0 days 00:14:48.396000,0 days 00:15:13.657000,244.0,282.0,276.0,318.0,True,HARD,2.0,True,McLaren,0 days 00:13:48.309000,2025-11-28 13:33:31.812,1,,False,,False,True,85.348,85.348
503,0 days 00:17:23.275000,PIA,81,0 days 00:02:09.618000,3.0,1.0,,,44.774,49.567,35.277,0 days 00:15:58.431000,0 days 00:16:47.998000,0 days 00:17:23.275000,103.0,177.0,277.0,303.0,False,HARD,3.0,True,McLaren,0 days 00:15:13.657000,2025-11-28 13:34:57.160,1,,False,,False,True,129.618,129.618
504,0 days 00:18:46.806000,PIA,81,0 days 00:01:23.531000,4.0,1.0,,,30.677,28.375,24.479,0 days 00:17:53.952000,0 days 00:18:22.327000,0 days 00:18:46.806000,248.0,283.0,280.0,316.0,True,HARD,4.0,True,McLaren,0 days 00:17:23.275000,2025-11-28 13:37:06.778,1,,False,,False,True,83.531,83.531
505,0 days 00:20:52.302000,PIA,81,0 days 00:02:05.496000,5.0,1.0,,,46.387,47.532,31.577,0 days 00:19:33.193000,0 days 00:20:20.725000,0 days 00:20:52.302000,102.0,196.0,279.0,308.0,False,HARD,5.0,True,McLaren,0 days 00:18:46.806000,2025-11-28 13:38:30.309,1,,False,,False,True,125.496,125.496
506,0 days 00:22:15.341000,PIA,81,0 days 00:01:23.039000,6.0,1.0,,,30.246,28.219,24.574,0 days 00:21:22.548000,0 days 00:21:50.767000,0 days 00:22:15.341000,250.0,283.0,279.0,319.0,True,HARD,6.0,True,McLaren,0 days 00:20:52.302000,2025-11-28 13:40:35.805,1,,False,,False,True,83.039,83.039
507,0 days 00:24:13.923000,PIA,81,0 days 00:01:58.582000,7.0,1.0,,0 days 00:24:09.865000,40.796,43.529,34.257,0 days 00:22:56.137000,0 days 00:23:39.666000,0 days 00:24:13.923000,194.0,220.0,,323.0,False,HARD,7.0,True,McLaren,0 days 00:22:15.341000,2025-11-28 13:41:58.844,1,,False,,False,False,118.582,118.582
508,0 days 00:34:19.872000,PIA,81,,8.0,2.0,0 days 00:32:42.251000,,,31.907,30.92,,0 days 00:33:49.203000,0 days 00:34:20.069000,214.0,268.0,278.0,170.0,False,HARD,8.0,False,McLaren,0 days 00:24:13.923000,2025-11-28 13:43:57.426,12,,False,,False,False,,
509,0 days 00:35:42.722000,PIA,81,0 days 00:01:22.850000,9.0,2.0,,,30.357,28.229,24.264,0 days 00:34:50.229000,0 days 00:35:18.458000,0 days 00:35:42.722000,248.0,286.0,279.0,316.0,True,HARD,9.0,False,McLaren,0 days 00:34:19.872000,2025-11-28 13:54:03.375,1,,False,,False,True,82.85,82.85
510,0 days 00:37:55.380000,PIA,81,0 days 00:02:12.658000,10.0,2.0,,,48.731,47.147,36.78,0 days 00:36:31.453000,0 days 00:37:18.600000,0 days 00:37:55.380000,166.0,197.0,279.0,174.0,False,HARD,10.0,False,McLaren,0 days 00:35:42.722000,2025-11-28 13:55:26.225,1,,False,,False,True,132.658,132.65800000000002
511,0 days 00:39:18.535000,PIA,81,0 days 00:01:23.155000,11.0,2.0,,,30.136,28.788,24.231,0 days 00:38:25.516000,0 days 00:38:54.304000,0 days 00:39:18.535000,251.0,282.0,281.0,318.0,False,HARD,11.0,False,McLaren,0 days 00:37:55.380000,2025-11-28 13:57:38.883,1,,False,,False,True,83.155,83.155
512,0 days 00:40:47.926000,PIA,81,0 days 00:01:29.391000,12.0,2.0,,,31.345,29.15,28.896,0 days 00:39:49.880000,0 days 00:40:19.030000,0 days 00:40:47.926000,238.0,285.0,278.0,301.0,False,HARD,12.0,False,McLaren,0 days 00:39:18.535000,2025-11-28 13:59:02.038,1,,False,,False,True,89.391,89.39099999999999
513,0 days 00:42:12.947000,PIA,81,0 days 00:01:25.021000,13.0,2.0,,,31.164,29.361,24.496,0 days 00:41:19.090000,0 days 00:41:48.451000,0 days 00:42:12.947000,237.0,280.0,278.0,302.0,False,HARD,13.0,False,McLaren,0 days 00:40:47.926000,2025-11-28 14:00:31.429,1,,False,,False,True,85.021,85.021
514,0 days 00:43:37.415000,PIA,81,0 days 00:01:24.468000,14.0,2.0,,,31.086,28.933,24.449,0 days 00:42:44.033000,0 days 00:43:12.966000,0 days 00:43:37.415000,241.0,285.0,279.0,304.0,False,HARD,14.0,False,McLaren,0 days 00:42:12.947000,2025-11-28 14:01:56.450,1,,False,,False,True,84.468,84.468
515,0 days 00:45:01.829000,PIA,81,0 days 00:01:24.414000,15.0,2.0,,,30.997,28.953,24.464,0 days 00:44:08.412000,0 days 00:44:37.365000,0 days 00:45:01.829000,240.0,285.0,279.0,306.0,False,HARD,15.0,False,McLaren,0 days 00:43:37.415000,2025-11-28 14:03:20.918,1,,False,,False,True,84.414,84.414
516,0 days 00:46:26.021000,PIA,81,0 days 00:01:24.192000,16.0,2.0,,,30.914,29.044,24.234,0 days 00:45:32.743000,0 days 00:46:01.787000,0 days 00:46:26.021000,242.0,285.0,280.0,307.0,False,HARD,16.0,False,McLaren,0 days 00:45:01.829000,2025-11-28 14:04:45.332,1,,False,,False,True,84.192,84.19200000000001
517,0 days 00:47:50.568000,PIA,81,0 days 00:01:24.547000,17.0,2.0,,,31.052,29.156,24.339,0 days 00:46:57.073000,0 days 00:47:26.229000,0 days 00:47:50.568000,239.0,286.0,284.0,307.0,False,HARD,17.0,False,McLaren,0 days 00:46:26.021000,2025-11-28 14:06:09.524,1,,False,,False,True,84.547,84.547
518,0 days 00:49:15.687000,PIA,81,0 days 00:01:25.119000,18.0,2.0,,,31.055,29.487,24.577,0 days 00:48:21.623000,0 days 00:48:51.110000,0 days 00:49:15.687000,239.0,288.0,284.0,327.0,False,HARD,18.0,False,McLaren,0 days 00:47:50.568000,2025-11-28 14:07:34.071,1,,False,,False,True,85.119,85.119
519,0 days 00:50:39.335000,PIA,81,0 days 00:01:23.648000,19.0,2.0,,,30.552,28.902,24.194,0 days 00:49:46.239000,0 days 00:50:15.141000,0 days 00:50:39.335000,244.0,289.0,281.0,329.0,False,HARD,19.0,False,McLaren,0 days 00:49:15.687000,2025-11-28 14:08:59.190,1,,False,,False,True,83.648,83.648
520,0 days 00:52:09.103000,PIA,81,0 days 00:01:29.768000,20.0,2.0,,0 days 00:52:05.023000,30.848,29.231,29.689,0 days 00:51:10.183000,0 days 00:51:39.414000,0 days 00:52:09.103000,239.0,266.0,,306.0,False,HARD,20.0,False,McLaren,0 days 00:50:39.335000,2025-11-28 14:10:22.838,1,,False,,False,False,89.768,89.768
521,0 days 01:01:38.462000,PIA,81,,21.0,3.0,0 days 00:59:51.690000,,,31.866,31.054,,0 days 01:01:08.144000,0 days 01:01:38.566000,227.0,268.0,284.0,68.0,False,SOFT,1.0,True,McLaren,0 days 00:52:09.103000,2025-11-28 14:11:52.606,1,,False,,False,False,,
522,0 days 01:02:59.813000,PIA,81,0 days 00:01:21.351000,22.0,3.0,,,29.788,27.878,23.685,0 days 01:02:08.250000,0 days 01:02:36.128000,0 days 01:02:59.813000,247.0,290.0,285.0,320.0,True,SOFT,2.0,True,McLaren,0 days 01:01:38.462000,2025-11-28 14:21:21.965,1,,False,,False,True,81.351,81.351
523,0 days 01:05:09.013000,PIA,81,0 days 00:02:09.200000,23.0,3.0,,,49.362,47.423,32.415,0 days 01:03:49.175000,0 days 01:04:36.598000,0 days 01:05:09.013000,143.0,187.0,283.0,176.0,False,SOFT,3.0,True,McLaren,0 days 01:02:59.813000,2025-11-28 14:22:43.316,12,,False,,False,True,129.2,129.2
524,0 days 01:06:29.937000,PIA,81,0 days 00:01:20.924000,24.0,3.0,,,29.577,27.697,23.65,0 days 01:05:38.590000,0 days 01:06:06.287000,0 days 01:06:29.937000,256.0,289.0,286.0,318.0,True,SOFT,4.0,True,McLaren,0 days 01:05:09.013000,2025-11-28 14:24:52.516,1,,False,,False,True,80.924,80.924
525,0 days 01:08:38.280000,PIA,81,0 days 00:02:08.343000,25.0,3.0,,,51.475,44.176,32.692,0 days 01:07:21.412000,0 days 01:08:05.588000,0 days 01:08:38.280000,157.0,243.0,285.0,103.0,False,SOFT,5.0,True,McLaren,0 days 01:06:29.937000,2025-11-28 14:26:13.440,1,,False,,False,True,128.343,128.34300000000002
526,0 days 01:09:59.209000,PIA,81,0 days 00:01:20.929000,26.0,3.0,,,29.59,27.679,23.66,0 days 01:09:07.870000,0 days 01:09:35.549000,0 days 01:09:59.209000,257.0,290.0,286.0,321.0,False,SOFT,6.0,True,McLaren,0 days 01:08:38.280000,2025-11-28 14:28:21.783,1,,False,,False,True,80.929,80.929
527,0 days 01:11:52.662000,PIA,81,0 days 00:01:53.453000,27.0,3.0,,,42.149,37.922,33.382,0 days 01:10:41.358000,0 days 01:11:19.280000,0 days 01:11:52.662000,186.0,224.0,216.0,158.0,False,SOFT,7.0,True,McLaren,0 days 01:09:59.209000,2025-11-28 14:29:42.712,1,,False,,False,True,113.453,113.453
528,0 days 01:14:14.558000,PIA,81,0 days 00:02:21.896000,28.0,3.0,,,49.371,41.048,51.477,0 days 01:12:42.033000,0 days 01:13:23.081000,0 days 01:14:14.558000,147.0,248.0,80.0,186.0,False,SOFT,8.0,True,McLaren,0 days 01:11:52.662000,2025-11-28 14:31:36.165,1,,False,,False,True,141.896,141.89600000000002
529,0 days 01:16:35.465000,PIA,81,0 days 00:02:20.907000,29.0,3.0,,0 days 01:16:30.404000,76.667,30.776,33.464,0 days 01:15:31.225000,0 days 01:16:02.001000,0 days 01:16:35.465000,233.0,239.0,,253.0,False,SOFT,9.0,True,McLaren,0 days 01:14:14.558000,2025-11-28 14:33:58.061,1,,False,,False,False,140.907,140.90699999999998
530,0 days 00:12:36.926000,BEA,87,,1.0,1.0,0 days 00:11:04.449000,,,31.039,27.621,,0 days 00:12:09.481000,0 days 00:12:37.656000,226.0,258.0,274.0,156.0,False,HARD,1.0,True,Haas F1 Team,0 days 00:11:04.449000,2025-11-28 13:30:47.952,,,False,,False,False,,
531,0 days 00:14:03.097000,BEA,87,0 days 00:01:26.171000,2.0,1.0,,,31.688,29.218,25.265,0 days 00:13:08.614000,0 days 00:13:37.832000,0 days 00:14:03.097000,236.0,278.0,275.0,315.0,True,HARD,2.0,True,Haas F1 Team,0 days 00:12:36.926000,2025-11-28 13:32:20.429,1,,False,,False,True,86.171,86.17099999999999
532,0 days 00:15:28.909000,BEA,87,0 days 00:01:25.812000,3.0,1.0,,,31.351,29.369,25.092,0 days 00:14:34.448000,0 days 00:15:03.817000,0 days 00:15:28.909000,232.0,278.0,280.0,318.0,True,HARD,3.0,True,Haas F1 Team,0 days 00:14:03.097000,2025-11-28 13:33:46.600,1,,False,,False,True,85.812,85.812
533,0 days 00:17:51.238000,BEA,87,0 days 00:02:22.329000,4.0,1.0,,,61.283,46.748,34.298,0 days 00:16:30.192000,0 days 00:17:16.940000,0 days 00:17:51.238000,132.0,185.0,275.0,118.0,False,HARD,4.0,True,Haas F1 Team,0 days 00:15:28.909000,2025-11-28 13:35:12.412,1,,False,,False,True,142.329,142.329
534,0 days 00:19:15.895000,BEA,87,0 days 00:01:24.657000,5.0,1.0,,,31.108,28.843,24.706,0 days 00:18:22.346000,0 days 00:18:51.189000,0 days 00:19:15.895000,244.0,280.0,278.0,316.0,True,HARD,5.0,True,Haas F1 Team,0 days 00:17:51.238000,2025-11-28 13:37:34.741,1,,False,,False,True,84.657,84.657
535,0 days 00:21:38.258000,BEA,87,0 days 00:02:22.363000,6.0,1.0,,,60.349,48.562,33.452,0 days 00:20:16.244000,0 days 00:21:04.806000,0 days 00:21:38.258000,119.0,203.0,275.0,138.0,False,HARD,6.0,True,Haas F1 Team,0 days 00:19:15.895000,2025-11-28 13:38:59.398,1,,False,,False,True,142.363,142.363
536,0 days 00:23:02.380000,BEA,87,0 days 00:01:24.122000,7.0,1.0,,,30.875,28.418,24.829,0 days 00:22:09.133000,0 days 00:22:37.551000,0 days 00:23:02.380000,246.0,282.0,278.0,314.0,True,HARD,7.0,True,Haas F1 Team,0 days 00:21:38.258000,2025-11-28 13:41:21.761,1,,False,,False,True,84.122,84.122
537,0 days 00:25:23.379000,BEA,87,0 days 00:02:20.999000,8.0,1.0,,,57.784,48.937,34.278,0 days 00:24:00.164000,0 days 00:24:49.101000,0 days 00:25:23.379000,115.0,183.0,275.0,198.0,False,HARD,8.0,True,Haas F1 Team,0 days 00:23:02.380000,2025-11-28 13:42:45.883,1,,False,,False,True,140.999,140.999
538,0 days 00:26:55.081000,BEA,87,0 days 00:01:31.702000,9.0,1.0,,0 days 00:26:51.043000,30.865,28.447,32.39,0 days 00:25:54.244000,0 days 00:26:22.691000,0 days 00:26:55.081000,245.0,282.0,,314.0,False,HARD,9.0,True,Haas F1 Team,0 days 00:25:23.379000,2025-11-28 13:45:06.882,1,,False,,False,False,91.702,91.702
539,0 days 00:35:21.265000,BEA,87,,10.0,2.0,0 days 00:33:46.335000,,,29.274,25.329,,0 days 00:34:56.055000,0 days 00:35:21.315000,232.0,281.0,275.0,171.0,False,HARD,10.0,False,Haas F1 Team,0 days 00:26:55.081000,2025-11-28 13:46:38.584,12,,False,,False,False,,
540,0 days 00:36:47.006000,BEA,87,0 days 00:01:25.741000,11.0,2.0,,,31.773,29.024,24.944,0 days 00:35:53.038000,0 days 00:36:22.062000,0 days 00:36:47.006000,236.0,282.0,275.0,299.0,False,HARD,11.0,False,Haas F1 Team,0 days 00:35:21.265000,2025-11-28 13:55:04.768,1,,False,,False,True,85.741,85.741
541,0 days 00:38:12.663000,BEA,87,0 days 00:01:25.657000,12.0,2.0,,,31.503,29.023,25.131,0 days 00:37:18.509000,0 days 00:37:47.532000,0 days 00:38:12.663000,233.0,282.0,273.0,300.0,False,HARD,12.0,False,Haas F1 Team,0 days 00:36:47.006000,2025-11-28 13:56:30.509,1,,False,,False,True,85.657,85.657
542,0 days 00:39:38.669000,BEA,87,0 days 00:01:26.006000,13.0,2.0,,,31.628,29.265,25.113,0 days 00:38:44.291000,0 days 00:39:13.556000,0 days 00:39:38.669000,224.0,283.0,278.0,300.0,False,HARD,13.0,False,Haas F1 Team,0 days 00:38:12.663000,2025-11-28 13:57:56.166,1,,False,,False,True,86.006,86.006
543,0 days 00:41:04.204000,BEA,87,0 days 00:01:25.535000,14.0,2.0,,,31.55,29.116,24.869,0 days 00:40:10.219000,0 days 00:40:39.335000,0 days 00:41:04.204000,234.0,283.0,278.0,308.0,False,HARD,14.0,False,Haas F1 Team,0 days 00:39:38.669000,2025-11-28 13:59:22.172,1,,False,,False,True,85.535,85.535
