,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
461,0 days 00:23:24.891000,RUS,63,,1.0,1.0,0 days 00:21:40.610000,,,34.373,35.486,,0 days 00:22:49.546000,0 days 00:23:24.984000,244.0,225.0,251.0,,False,MEDIUM,5.0,False,Mercedes,0 days 00:21:40.610000,2023-07-21 15:07:15.302,1,,False,,False,False,,
462,0 days 00:24:45.271000,RUS,63,0 days 00:01:20.380000,2.0,1.0,,,28.892,28.836,22.652,0 days 00:23:53.783000,0 days 00:24:22.619000,0 days 00:24:45.271000,271.0,245.0,252.0,298.0,True,MEDIUM,6.0,False,Mercedes,0 days 00:23:24.891000,2023-07-21 15:08:59.583,1,,False,,False,True,80.38,80.38
463,0 days 00:26:52.186000,RUS,63,0 days 00:02:06.915000,3.0,1.0,,,42.739,50.385,33.791,0 days 00:25:28.010000,0 days 00:26:18.395000,0 days 00:26:52.186000,196.0,203.0,250.0,274.0,False,MEDIUM,7.0,False,Mercedes,0 days 00:24:45.271000,2023-07-21 15:10:19.963,1,,False,,False,True,126.915,126.91499999999999
464,0 days 00:28:11.774000,RUS,63,0 days 00:01:19.588000,4.0,1.0,,,28.667,28.352,22.569,0 days 00:27:20.853000,0 days 00:27:49.205000,0 days 00:28:11.774000,270.0,246.0,252.0,296.0,True,MEDIUM,8.0,False,Mercedes,0 days 00:26:52.186000,2023-07-21 15:12:26.878,1,,False,,False,True,79.588,79.58800000000001
465,0 days 00:30:14.207000,RUS,63,0 days 00:02:02.433000,5.0,1.0,,,45.656,44.816,31.961,0 days 00:28:57.430000,0 days 00:29:42.246000,0 days 00:30:14.207000,132.0,176.0,189.0,285.0,False,MEDIUM,9.0,False,Mercedes,0 days 00:28:11.774000,2023-07-21 15:13:46.466,1,,False,,False,True,122.433,122.433
466,0 days 00:32:14.333000,RUS,63,0 days 00:02:00.126000,6.0,1.0,,,42.107,47.725,30.294,0 days 00:30:56.314000,0 days 00:31:44.039000,0 days 00:32:14.333000,213.0,166.0,255.0,264.0,False,MEDIUM,10.0,False,Mercedes,0 days 00:30:14.207000,2023-07-21 15:15:48.899,1,,False,,False,True,120.126,120.12599999999999
467,0 days 00:33:33.508000,RUS,63,0 days 00:01:19.175000,7.0,1.0,,,28.507,28.122,22.546,0 days 00:32:42.840000,0 days 00:33:10.962000,0 days 00:33:33.508000,274.0,249.0,255.0,302.0,True,MEDIUM,11.0,False,Mercedes,0 days 00:32:14.333000,2023-07-21 15:17:49.025,1,,False,,False,True,79.175,79.17500000000001
468,0 days 00:35:20.298000,RUS,63,0 days 00:01:46.790000,8.0,1.0,,0 days 00:35:18.538000,38.285,40.76,27.745,0 days 00:34:11.793000,0 days 00:34:52.553000,0 days 00:35:20.298000,178.0,218.0,,278.0,False,MEDIUM,12.0,False,Mercedes,0 days 00:33:33.508000,2023-07-21 15:19:08.200,1,,False,,False,False,106.79,106.78999999999999
469,0 days 00:46:27.867000,RUS,63,,9.0,2.0,0 days 00:44:42.625000,,,31.049,24.016,,0 days 00:46:03.952000,0 days 00:46:27.874000,257.0,232.0,241.0,278.0,False,MEDIUM,13.0,False,Mercedes,0 days 00:35:20.298000,2023-07-21 15:20:54.990,1,,False,,False,False,,
470,0 days 00:47:51.567000,RUS,63,0 days 00:01:23.700000,10.0,2.0,,,30.04,29.969,23.691,0 days 00:46:57.907000,0 days 00:47:27.876000,0 days 00:47:51.567000,270.0,234.0,240.0,280.0,False,MEDIUM,14.0,False,Mercedes,0 days 00:46:27.867000,2023-07-21 15:32:02.559,1,,False,,False,True,83.7,83.7
471,0 days 00:49:15.362000,RUS,63,0 days 00:01:23.795000,11.0,2.0,,,30.095,29.825,23.875,0 days 00:48:21.662000,0 days 00:48:51.487000,0 days 00:49:15.362000,268.0,232.0,248.0,279.0,False,MEDIUM,15.0,False,Mercedes,0 days 00:47:51.567000,2023-07-21 15:33:26.259,1,,False,,False,True,83.795,83.795
472,0 days 00:50:39.070000,RUS,63,0 days 00:01:23.708000,12.0,2.0,,,29.78,30.144,23.784,0 days 00:49:45.142000,0 days 00:50:15.286000,0 days 00:50:39.070000,269.0,236.0,240.0,298.0,False,MEDIUM,16.0,False,Mercedes,0 days 00:49:15.362000,2023-07-21 15:34:50.054,1,,False,,False,True,83.708,83.708
473,0 days 00:52:02.755000,RUS,63,0 days 00:01:23.685000,13.0,2.0,,,30.267,29.717,23.701,0 days 00:51:09.337000,0 days 00:51:39.054000,0 days 00:52:02.755000,269.0,235.0,240.0,279.0,False,MEDIUM,17.0,False,Mercedes,0 days 00:50:39.070000,2023-07-21 15:36:13.762,1,,False,,False,True,83.685,83.685
474,0 days 00:53:31.709000,RUS,63,0 days 00:01:28.954000,14.0,2.0,,,30.057,30.04,28.857,0 days 00:52:32.812000,0 days 00:53:02.852000,0 days 00:53:31.709000,271.0,234.0,238.0,279.0,False,MEDIUM,18.0,False,Mercedes,0 days 00:52:02.755000,2023-07-21 15:37:37.447,1,,False,,False,True,88.954,88.954
475,0 days 00:54:55.986000,RUS,63,0 days 00:01:24.277000,15.0,2.0,,,30.111,30.213,23.953,0 days 00:54:01.820000,0 days 00:54:32.033000,0 days 00:54:55.986000,271.0,234.0,240.0,279.0,False,MEDIUM,19.0,False,Mercedes,0 days 00:53:31.709000,2023-07-21 15:39:06.401,1,,False,,False,True,84.277,84.277
476,0 days 00:56:20.518000,RUS,63,0 days 00:01:24.532000,16.0,2.0,,,30.063,30.285,24.184,0 days 00:55:26.049000,0 days 00:55:56.334000,0 days 00:56:20.518000,270.0,235.0,240.0,281.0,False,MEDIUM,20.0,False,Mercedes,0 days 00:54:55.986000,2023-07-21 15:40:30.678,1,,False,,False,True,84.532,84.532
477,0 days 00:57:49.491000,RUS,63,0 days 00:01:28.973000,17.0,2.0,,0 days 00:57:47.647000,30.176,31.07,27.727,0 days 00:56:50.694000,0 days 00:57:21.764000,0 days 00:57:49.491000,271.0,215.0,,281.0,False,MEDIUM,21.0,False,Mercedes,0 days 00:56:20.518000,2023-07-21 15:41:55.210,1,,False,,False,False,88.973,88.973
478,0 days 01:10:30.347000,RUS,63,,18.0,3.0,0 days 01:09:02.702000,,,30.459,23.762,,0 days 01:10:06.655000,0 days 01:10:30.404000,266.0,234.0,240.0,281.0,False,MEDIUM,22.0,False,Mercedes,0 days 00:57:49.491000,2023-07-21 15:43:24.183,1,,False,,False,False,,
479,0 days 01:11:53.935000,RUS,63,0 days 00:01:23.588000,19.0,3.0,,,29.96,29.665,23.963,0 days 01:11:00.307000,0 days 01:11:29.972000,0 days 01:11:53.935000,270.0,231.0,246.0,280.0,False,MEDIUM,23.0,False,Mercedes,0 days 01:10:30.347000,2023-07-21 15:56:05.039,1,,False,,False,True,83.588,83.588
480,0 days 01:13:20.868000,RUS,63,0 days 00:01:26.933000,20.0,3.0,,,32.837,30.091,24.005,0 days 01:12:26.772000,0 days 01:12:56.863000,0 days 01:13:20.868000,269.0,235.0,241.0,297.0,False,MEDIUM,24.0,False,Mercedes,0 days 01:11:53.935000,2023-07-21 15:57:28.627,1,,False,,False,True,86.933,86.933
481,0 days 01:14:44.488000,RUS,63,0 days 00:01:23.620000,21.0,3.0,,,30.096,29.748,23.776,0 days 01:13:50.964000,0 days 01:14:20.712000,0 days 01:14:44.488000,267.0,237.0,240.0,281.0,False,MEDIUM,25.0,False,Mercedes,0 days 01:13:20.868000,2023-07-21 15:58:55.560,1,,False,,False,True,83.62,83.62
482,0 days 01:17:14.101000,RUS,63,0 days 00:02:29.613000,22.0,3.0,,,47.586,52.118,49.909,0 days 01:15:32.074000,0 days 01:16:24.192000,0 days 01:17:14.101000,138.0,76.0,46.0,194.0,False,MEDIUM,26.0,False,Mercedes,0 days 01:14:44.488000,2023-07-21 16:00:19.180,126,,False,,False,False,149.613,149.613
483,0 days 01:19:35.953000,RUS,63,0 days 00:02:21.852000,23.0,3.0,,0 days 01:19:33.289000,55.801,42.57,43.481,0 days 01:18:09.902000,0 days 01:18:52.472000,0 days 01:19:35.953000,260.0,116.0,,242.0,False,MEDIUM,27.0,False,Mercedes,0 days 01:17:14.101000,2023-07-21 16:02:48.793,6,,False,,False,False,141.852,141.852
484,0 days 00:16:36.341000,BOT,77,,1.0,1.0,0 days 00:14:34.505000,,,31.876,42.276,,0 days 00:15:54.207000,0 days 00:16:36.394000,248.0,228.0,251.0,,False,MEDIUM,4.0,False,Alfa Romeo,0 days 00:14:34.505000,2023-07-21 15:00:09.197,1,,False,,False,False,,
485,0 days 00:17:56.120000,BOT,77,0 days 00:01:19.779000,2.0,1.0,,,29.11,28.334,22.335,0 days 00:17:05.451000,0 days 00:17:33.785000,0 days 00:17:56.120000,272.0,248.0,253.0,296.0,True,MEDIUM,5.0,False,Alfa Romeo,0 days 00:16:36.341000,2023-07-21 15:02:11.033,1,,False,,False,True,79.779,79.779
486,0 days 00:19:52.554000,BOT,77,0 days 00:01:56.434000,3.0,1.0,,,39.895,45.844,30.695,0 days 00:18:36.015000,0 days 00:19:21.859000,0 days 00:19:52.554000,197.0,182.0,251.0,233.0,False,MEDIUM,6.0,False,Alfa Romeo,0 days 00:17:56.120000,2023-07-21 15:03:30.812,1,,False,,False,True,116.434,116.434
487,0 days 00:21:11.594000,BOT,77,0 days 00:01:19.040000,4.0,1.0,,,28.614,28.013,22.413,0 days 00:20:21.168000,0 days 00:20:49.181000,0 days 00:21:11.594000,272.0,249.0,252.0,295.0,True,MEDIUM,7.0,False,Alfa Romeo,0 days 00:19:52.554000,2023-07-21 15:05:27.246,1,,False,,False,True,79.04,79.04
488,0 days 00:23:03.513000,BOT,77,0 days 00:01:51.919000,5.0,1.0,,0 days 00:23:01.718000,39.696,38.735,33.488,0 days 00:21:51.290000,0 days 00:22:30.025000,0 days 00:23:03.513000,211.0,185.0,,230.0,False,MEDIUM,8.0,False,Alfa Romeo,0 days 00:21:11.594000,2023-07-21 15:06:46.286,1,,False,,False,False,111.919,111.919
489,0 days 00:25:14.573000,BOT,77,0 days 00:02:11.060000,6.0,2.0,0 days 00:23:21.265000,,64.125,38.627,28.308,0 days 00:24:07.638000,0 days 00:24:46.265000,0 days 00:25:14.573000,218.0,160.0,250.0,230.0,False,MEDIUM,9.0,False,Alfa Romeo,0 days 00:23:03.513000,2023-07-21 15:08:38.205,1,,False,,False,False,131.06,131.06
490,0 days 00:26:33.925000,BOT,77,0 days 00:01:19.352000,7.0,2.0,,,28.888,28.042,22.422,0 days 00:25:43.461000,0 days 00:26:11.503000,0 days 00:26:33.925000,270.0,247.0,252.0,294.0,False,MEDIUM,10.0,False,Alfa Romeo,0 days 00:25:14.573000,2023-07-21 15:10:49.265,1,,False,,False,True,79.352,79.352
491,0 days 00:28:03.568000,BOT,77,0 days 00:01:29.643000,8.0,2.0,,0 days 00:28:01.699000,31.452,31.747,26.444,0 days 00:27:05.377000,0 days 00:27:37.124000,0 days 00:28:03.568000,247.0,218.0,,258.0,False,MEDIUM,11.0,False,Alfa Romeo,0 days 00:26:33.925000,2023-07-21 15:12:08.617,1,,False,,False,False,89.643,89.643
492,0 days 00:42:57.109000,BOT,77,,9.0,3.0,0 days 00:41:26.846000,,,33.185,24.706,,0 days 00:42:32.548000,0 days 00:42:57.205000,240.0,231.0,256.0,258.0,False,MEDIUM,1.0,True,Alfa Romeo,0 days 00:28:03.568000,2023-07-21 15:13:38.260,1,,False,,False,False,,
493,0 days 00:44:25.382000,BOT,77,0 days 00:01:28.273000,10.0,3.0,,,31.937,32.095,24.241,0 days 00:43:29.046000,0 days 00:44:01.141000,0 days 00:44:25.382000,249.0,221.0,257.0,299.0,False,MEDIUM,2.0,True,Alfa Romeo,0 days 00:42:57.109000,2023-07-21 15:28:31.801,1,,False,,False,True,88.273,88.273
494,0 days 00:45:43.746000,BOT,77,0 days 00:01:18.364000,11.0,3.0,,,28.561,27.608,22.195,0 days 00:44:53.943000,0 days 00:45:21.551000,0 days 00:45:43.746000,273.0,252.0,255.0,301.0,True,MEDIUM,3.0,True,Alfa Romeo,0 days 00:44:25.382000,2023-07-21 15:30:00.074,1,,False,,False,True,78.364,78.364
495,0 days 00:47:33.483000,BOT,77,0 days 00:01:49.737000,12.0,3.0,,,38.472,41.548,29.717,0 days 00:46:22.218000,0 days 00:47:03.766000,0 days 00:47:33.483000,191.0,161.0,258.0,238.0,False,MEDIUM,4.0,True,Alfa Romeo,0 days 00:45:43.746000,2023-07-21 15:31:18.438,1,,False,,False,True,109.737,109.73700000000001
496,0 days 00:48:51.568000,BOT,77,0 days 00:01:18.085000,13.0,3.0,,,28.249,27.539,22.297,0 days 00:48:01.732000,0 days 00:48:29.271000,0 days 00:48:51.568000,275.0,252.0,255.0,301.0,True,MEDIUM,5.0,True,Alfa Romeo,0 days 00:47:33.483000,2023-07-21 15:33:08.175,1,,False,,False,True,78.085,78.085
497,0 days 00:50:48.511000,BOT,77,0 days 00:01:56.943000,14.0,3.0,,,42.062,44.973,29.908,0 days 00:49:33.630000,0 days 00:50:18.603000,0 days 00:50:48.511000,167.0,197.0,257.0,205.0,False,MEDIUM,6.0,True,Alfa Romeo,0 days 00:48:51.568000,2023-07-21 15:34:26.260,1,,False,,False,True,116.943,116.943
498,0 days 00:52:06.746000,BOT,77,0 days 00:01:18.235000,15.0,3.0,,,28.104,27.665,22.466,0 days 00:51:16.615000,0 days 00:51:44.280000,0 days 00:52:06.746000,274.0,250.0,255.0,303.0,False,MEDIUM,7.0,True,Alfa Romeo,0 days 00:50:48.511000,2023-07-21 15:36:23.203,1,,False,,False,True,78.235,78.235
499,0 days 00:53:42.296000,BOT,77,0 days 00:01:35.550000,16.0,3.0,,0 days 00:53:40.494000,33.882,33.29,28.378,0 days 00:52:40.628000,0 days 00:53:13.918000,0 days 00:53:42.296000,238.0,223.0,,214.0,False,MEDIUM,8.0,True,Alfa Romeo,0 days 00:52:06.746000,2023-07-21 15:37:41.438,1,,False,,False,False,95.55,95.55
500,0 days 01:01:22.886000,BOT,77,,17.0,4.0,0 days 00:59:43.662000,,,30.732,23.96,,0 days 01:00:59.020000,0 days 01:01:22.926000,263.0,233.0,241.0,214.0,False,MEDIUM,12.0,False,Alfa Romeo,0 days 00:53:42.296000,2023-07-21 15:39:16.988,1,,False,,False,False,,
501,0 days 01:02:45.827000,BOT,77,0 days 00:01:22.941000,18.0,4.0,,,29.947,29.431,23.563,0 days 01:01:52.833000,0 days 01:02:22.264000,0 days 01:02:45.827000,268.0,238.0,239.0,279.0,False,MEDIUM,13.0,False,Alfa Romeo,0 days 01:01:22.886000,2023-07-21 15:46:57.578,1,,False,,False,True,82.941,82.941
502,0 days 01:04:11.112000,BOT,77,0 days 00:01:25.285000,19.0,4.0,,0 days 01:04:09.237000,29.927,29.403,25.955,0 days 01:03:15.754000,0 days 01:03:45.157000,0 days 01:04:11.112000,269.0,237.0,,281.0,False,MEDIUM,14.0,False,Alfa Romeo,0 days 01:02:45.827000,2023-07-21 15:48:20.519,1,,False,,False,False,85.285,85.285
503,0 days 01:05:53.101000,BOT,77,0 days 00:01:41.989000,20.0,5.0,0 days 01:04:31.393000,,48.619,29.651,23.719,0 days 01:04:59.731000,0 days 01:05:29.382000,0 days 01:05:53.101000,265.0,237.0,240.0,281.0,False,MEDIUM,9.0,False,Alfa Romeo,0 days 01:04:11.112000,2023-07-21 15:49:45.804,1,,False,,False,False,101.989,101.989
504,0 days 01:07:15.993000,BOT,77,0 days 00:01:22.892000,21.0,5.0,,,29.847,29.509,23.536,0 days 01:06:22.948000,0 days 01:06:52.457000,0 days 01:07:15.993000,268.0,238.0,241.0,279.0,False,MEDIUM,10.0,False,Alfa Romeo,0 days 01:05:53.101000,2023-07-21 15:51:27.793,1,,False,,False,True,82.892,82.892
505,0 days 01:08:39.228000,BOT,77,0 days 00:01:23.235000,22.0,5.0,,,29.973,29.538,23.724,0 days 01:07:45.966000,0 days 01:08:15.504000,0 days 01:08:39.228000,265.0,236.0,240.0,280.0,False,MEDIUM,11.0,False,Alfa Romeo,0 days 01:07:15.993000,2023-07-21 15:52:50.685,1,,False,,False,True,83.235,83.235
506,0 days 01:10:02.325000,BOT,77,0 days 00:01:23.097000,23.0,5.0,,,29.879,29.52,23.698,0 days 01:09:09.107000,0 days 01:09:38.627000,0 days 01:10:02.325000,269.0,238.0,242.0,282.0,False,MEDIUM,12.0,False,Alfa Romeo,0 days 01:08:39.228000,2023-07-21 15:54:13.920,1,,False,,False,True,83.097,83.09700000000001
507,0 days 01:11:25.495000,BOT,77,0 days 00:01:23.170000,24.0,5.0,,,29.868,29.529,23.773,0 days 01:10:32.193000,0 days 01:11:01.722000,0 days 01:11:25.495000,268.0,236.0,239.0,285.0,False,MEDIUM,13.0,False,Alfa Romeo,0 days 01:10:02.325000,2023-07-21 15:55:37.017,1,,False,,False,True,83.17,83.17
508,0 days 01:12:49.253000,BOT,77,0 days 00:01:23.758000,25.0,5.0,,,29.973,29.891,23.894,0 days 01:11:55.468000,0 days 01:12:25.359000,0 days 01:12:49.253000,263.0,236.0,238.0,281.0,False,MEDIUM,14.0,False,Alfa Romeo,0 days 01:11:25.495000,2023-07-21 15:57:00.187,1,,False,,False,True,83.758,83.758
509,0 days 01:14:12.807000,BOT,77,0 days 00:01:23.554000,26.0,5.0,,,30.137,29.606,23.811,0 days 01:13:19.390000,0 days 01:13:48.996000,0 days 01:14:12.807000,264.0,240.0,241.0,281.0,False,MEDIUM,15.0,False,Alfa Romeo,0 days 01:12:49.253000,2023-07-21 15:58:23.945,1,,False,,False,True,83.554,83.554
510,0 days 01:15:36.680000,BOT,77,0 days 00:01:23.873000,27.0,5.0,,,30.06,29.941,23.872,0 days 01:14:42.867000,0 days 01:15:12.808000,0 days 01:15:36.680000,267.0,237.0,240.0,281.0,False,MEDIUM,16.0,False,Alfa Romeo,0 days 01:14:12.807000,2023-07-21 15:59:47.499,1,,False,,False,True,83.873,83.87299999999999
511,0 days 01:18:09.770000,BOT,77,,28.0,5.0,,,34.77,41.152,77.166,0 days 01:16:11.557000,0 days 01:16:52.775000,0 days 01:18:09.774000,217.0,186.0,95.0,283.0,False,MEDIUM,17.0,False,Alfa Romeo,0 days 01:15:36.680000,2023-07-21 16:01:11.372,126,,False,,False,False,,153.088
512,0 days 01:19:55.679000,BOT,77,0 days 00:01:45.909000,29.0,5.0,,0 days 01:19:53.836000,32.734,37.269,35.906,0 days 01:18:42.504000,0 days 01:19:19.773000,0 days 01:19:55.679000,268.0,164.0,,257.0,False,MEDIUM,18.0,False,Alfa Romeo,0 days 01:18:09.770000,2023-07-21 16:03:44.462,6,,False,,False,False,105.909,105.90899999999999
513,0 days 00:17:12.318000,PIA,81,,1.0,1.0,0 days 00:15:11.661000,,,36.303,37.608,,0 days 00:16:34.879000,0 days 00:17:12.425000,237.0,203.0,249.0,,False,MEDIUM,1.0,True,McLaren,0 days 00:15:11.661000,2023-07-21 15:00:46.353,1,,False,,False,False,,
514,0 days 00:18:31.862000,PIA,81,0 days 00:01:19.544000,2.0,1.0,,,29.091,28.125,22.328,0 days 00:17:41.409000,0 days 00:18:09.534000,0 days 00:18:31.862000,273.0,242.0,252.0,295.0,True,MEDIUM,2.0,True,McLaren,0 days 00:17:12.318000,2023-07-21 15:02:47.010,1,,False,,False,True,79.544,79.544
515,0 days 00:20:54.910000,PIA,81,0 days 00:02:23.048000,3.0,1.0,,,47.336,53.412,42.3,0 days 00:19:19.198000,0 days 00:20:12.610000,0 days 00:20:54.910000,151.0,123.0,250.0,285.0,False,MEDIUM,3.0,True,McLaren,0 days 00:18:31.862000,2023-07-21 15:04:06.554,1,,False,,False,True,143.048,143.048
516,0 days 00:22:14.059000,PIA,81,0 days 00:01:19.149000,4.0,1.0,,,28.731,27.982,22.436,0 days 00:21:23.641000,0 days 00:21:51.623000,0 days 00:22:14.059000,274.0,249.0,253.0,299.0,True,MEDIUM,4.0,True,McLaren,0 days 00:20:54.910000,2023-07-21 15:06:29.602,1,,False,,False,True,79.149,79.149
517,0 days 00:24:20.118000,PIA,81,0 days 00:02:06.059000,5.0,1.0,,0 days 00:24:18.342000,43.786,45.735,36.538,0 days 00:22:57.845000,0 days 00:23:43.580000,0 days 00:24:20.118000,150.0,115.0,,286.0,False,MEDIUM,5.0,True,McLaren,0 days 00:22:14.059000,2023-07-21 15:07:48.751,1,,False,,False,False,126.059,126.059
518,0 days 00:33:29.058000,PIA,81,,6.0,2.0,0 days 00:31:39.837000,,,35.633,26.646,,0 days 00:33:02.539000,0 days 00:33:29.117000,245.0,207.0,254.0,286.0,False,MEDIUM,6.0,False,McLaren,0 days 00:24:20.118000,2023-07-21 15:09:54.810,1,,False,,False,False,,
519,0 days 00:34:48.432000,PIA,81,0 days 00:01:19.374000,7.0,2.0,,,28.599,28.084,22.691,0 days 00:33:57.657000,0 days 00:34:25.741000,0 days 00:34:48.432000,271.0,241.0,253.0,298.0,False,MEDIUM,7.0,False,McLaren,0 days 00:33:29.058000,2023-07-21 15:19:03.750,1,,False,,False,True,79.374,79.374
520,0 days 00:36:59.369000,PIA,81,0 days 00:02:10.937000,8.0,2.0,,,51.464,46.741,32.732,0 days 00:35:39.896000,0 days 00:36:26.637000,0 days 00:36:59.369000,57.0,161.0,211.0,286.0,False,MEDIUM,8.0,False,McLaren,0 days 00:34:48.432000,2023-07-21 15:20:23.124,1,,False,,False,True,130.937,130.937
521,0 days 00:38:52.136000,PIA,81,0 days 00:01:52.767000,9.0,2.0,,,44.167,40.824,27.776,0 days 00:37:43.536000,0 days 00:38:24.360000,0 days 00:38:52.136000,155.0,203.0,253.0,257.0,False,MEDIUM,9.0,False,McLaren,0 days 00:36:59.369000,2023-07-21 15:22:34.061,1,,False,,False,True,112.767,112.767
522,0 days 00:40:11.253000,PIA,81,0 days 00:01:19.117000,10.0,2.0,,,28.617,27.94,22.56,0 days 00:39:20.753000,0 days 00:39:48.693000,0 days 00:40:11.253000,268.0,249.0,251.0,296.0,True,MEDIUM,10.0,False,McLaren,0 days 00:38:52.136000,2023-07-21 15:24:26.828,1,,False,,False,True,79.117,79.117
523,0 days 00:41:51.814000,PIA,81,0 days 00:01:40.561000,11.0,2.0,,0 days 00:41:49.987000,36.489,35.148,28.924,0 days 00:40:47.742000,0 days 00:41:22.890000,0 days 00:41:51.814000,219.0,204.0,,286.0,False,MEDIUM,11.0,False,McLaren,0 days 00:40:11.253000,2023-07-21 15:25:45.945,1,,False,,False,False,100.561,100.561
524,0 days 01:08:52.177000,PIA,81,,12.0,3.0,0 days 01:07:25.969000,,,30.905,24.17,,0 days 01:08:28.125000,0 days 01:08:52.202000,266.0,231.0,240.0,286.0,False,MEDIUM,12.0,False,McLaren,0 days 00:41:51.814000,2023-07-21 15:27:26.506,1,,False,,False,False,,
525,0 days 01:10:15.869000,PIA,81,0 days 00:01:23.692000,13.0,3.0,,,30.02,29.789,23.883,0 days 01:09:22.197000,0 days 01:09:51.986000,0 days 01:10:15.869000,268.0,234.0,241.0,282.0,False,MEDIUM,13.0,False,McLaren,0 days 01:08:52.177000,2023-07-21 15:54:26.869,1,,False,,False,True,83.692,83.692
526,0 days 01:11:39.621000,PIA,81,0 days 00:01:23.752000,14.0,3.0,,,29.944,29.96,23.848,0 days 01:10:45.813000,0 days 01:11:15.773000,0 days 01:11:39.621000,266.0,234.0,241.0,282.0,False,MEDIUM,14.0,False,McLaren,0 days 01:10:15.869000,2023-07-21 15:55:50.561,1,,False,,False,True,83.752,83.752
527,0 days 01:13:03.277000,PIA,81,0 days 00:01:23.656000,15.0,3.0,,,29.925,29.835,23.896,0 days 01:12:09.546000,0 days 01:12:39.381000,0 days 01:13:03.277000,268.0,230.0,243.0,284.0,False,MEDIUM,15.0,False,McLaren,0 days 01:11:39.621000,2023-07-21 15:57:14.313,1,,False,,False,True,83.656,83.656
528,0 days 01:14:26.737000,PIA,81,0 days 00:01:23.460000,16.0,3.0,,,29.97,29.664,23.826,0 days 01:13:33.247000,0 days 01:14:02.911000,0 days 01:14:26.737000,274.0,235.0,243.0,287.0,False,MEDIUM,16.0,False,McLaren,0 days 01:13:03.277000,2023-07-21 15:58:37.969,1,,False,,False,True,83.46,83.46000000000001
529,0 days 01:16:04.995000,PIA,81,0 days 00:01:38.258000,17.0,3.0,,,30.201,34.582,33.475,0 days 01:14:56.938000,0 days 01:15:31.520000,0 days 01:16:04.995000,244.0,202.0,75.0,285.0,False,MEDIUM,17.0,False,McLaren,0 days 01:14:26.737000,2023-07-21 16:00:01.429,1,,False,,False,True,98.258,98.25800000000001
530,0 days 01:18:17.868000,PIA,81,0 days 00:02:12.873000,18.0,3.0,,0 days 01:18:16.040000,52.242,45.135,35.496,0 days 01:16:57.237000,0 days 01:17:42.372000,0 days 01:18:17.868000,201.0,132.0,,239.0,False,MEDIUM,18.0,False,McLaren,0 days 01:16:04.995000,2023-07-21 16:01:39.687,126,,False,,False,False,132.873,132.873
