,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
463,0 days 00:57:35.163000,BOT,77,0 days 00:01:18.341000,19.0,4.0,,,27.622,30.012,20.707,0 days 00:56:44.444000,0 days 00:57:14.456000,0 days 00:57:35.163000,312.0,294.0,254.0,347.0,True,SOFT,7.0,True,Mercedes,0 days 00:56:16.822000,2021-11-05 18:11:17.590,1,,False,,False,True,78.341,78.34100000000001
464,0 days 00:59:16.372000,BOT,77,0 days 00:01:41.209000,20.0,4.0,,0 days 00:59:13.729000,38.596,36.936,25.677,0 days 00:58:13.759000,0 days 00:58:50.695000,0 days 00:59:16.372000,169.0,237.0,,172.0,False,SOFT,8.0,True,Mercedes,0 days 00:57:35.163000,2021-11-05 18:12:35.931,1,,False,,False,False,101.209,101.209
465,0 days 01:06:42.156000,BOT,77,,21.0,5.0,0 days 01:04:53.930000,0 days 01:06:42.174000,,43.349,31.609,,0 days 01:06:10.582000,0 days 01:06:43.291000,160.0,184.0,,285.0,False,SOFT,13.0,False,Mercedes,0 days 00:59:16.372000,2021-11-05 18:14:17.140,1,,False,,False,False,,
466,0 days 01:09:09.542000,BOT,77,0 days 00:02:27.386000,22.0,6.0,0 days 01:07:14.518000,,85.221,36.949,25.216,0 days 01:08:07.377000,0 days 01:08:44.326000,0 days 01:09:09.542000,179.0,276.0,243.0,195.0,False,SOFT,9.0,False,Mercedes,0 days 01:06:42.156000,2021-11-05 18:21:42.924,1,,False,,False,False,147.386,147.386
467,0 days 01:10:31.729000,BOT,77,0 days 00:01:22.187000,23.0,6.0,,,29.003,31.692,21.492,0 days 01:09:38.545000,0 days 01:10:10.237000,0 days 01:10:31.729000,291.0,280.0,245.0,321.0,False,SOFT,10.0,False,Mercedes,0 days 01:09:09.542000,2021-11-05 18:24:10.310,1,,False,,False,True,82.187,82.187
468,0 days 01:11:53.582000,BOT,77,0 days 00:01:21.853000,24.0,6.0,,,28.637,31.868,21.348,0 days 01:11:00.366000,0 days 01:11:32.234000,0 days 01:11:53.582000,303.0,278.0,243.0,347.0,False,SOFT,11.0,False,Mercedes,0 days 01:10:31.729000,2021-11-05 18:25:32.497,1,,False,,False,True,81.853,81.853
469,0 days 01:13:15.885000,BOT,77,0 days 00:01:22.303000,25.0,6.0,,,29.183,31.669,21.451,0 days 01:12:22.765000,0 days 01:12:54.434000,0 days 01:13:15.885000,278.0,278.0,244.0,324.0,False,SOFT,12.0,False,Mercedes,0 days 01:11:53.582000,2021-11-05 18:26:54.350,1,,False,,False,True,82.303,82.303
470,0 days 01:14:38.633000,BOT,77,0 days 00:01:22.748000,26.0,6.0,,,29.285,32.065,21.398,0 days 01:13:45.170000,0 days 01:14:17.235000,0 days 01:14:38.633000,258.0,276.0,244.0,322.0,False,SOFT,13.0,False,Mercedes,0 days 01:13:15.885000,2021-11-05 18:28:16.653,1,,False,,False,True,82.748,82.74799999999999
471,0 days 01:16:01.177000,BOT,77,0 days 00:01:22.544000,27.0,6.0,,,29.278,31.67,21.596,0 days 01:15:07.911000,0 days 01:15:39.581000,0 days 01:16:01.177000,283.0,277.0,243.0,322.0,False,SOFT,14.0,False,Mercedes,0 days 01:14:38.633000,2021-11-05 18:29:39.401,1,,False,,False,True,82.544,82.544
472,0 days 01:17:38.402000,BOT,77,0 days 00:01:37.225000,28.0,6.0,,0 days 01:17:35.788000,35.317,36.092,25.816,0 days 01:16:36.494000,0 days 01:17:12.586000,0 days 01:17:38.402000,246.0,214.0,,214.0,False,SOFT,15.0,False,Mercedes,0 days 01:16:01.177000,2021-11-05 18:31:01.945,1,,False,,False,False,97.225,97.225
473,0 days 00:17:03.102000,GIO,99,,1.0,1.0,0 days 00:15:28.017000,,,37.638,24.29,,0 days 00:16:38.896000,0 days 00:17:03.184000,191.0,273.0,243.0,241.0,False,HARD,1.0,True,Alfa Romeo Racing,0 days 00:15:28.017000,2021-11-05 17:30:28.785,1,,False,,False,False,,
474,0 days 00:18:28.668000,GIO,99,0 days 00:01:25.566000,2.0,1.0,,,29.405,33.719,22.442,0 days 00:17:32.507000,0 days 00:18:06.226000,0 days 00:18:28.668000,267.0,285.0,246.0,339.0,True,HARD,2.0,True,Alfa Romeo Racing,0 days 00:17:03.102000,2021-11-05 17:32:03.870,1,,False,,False,True,85.566,85.566
475,0 days 00:19:52.477000,GIO,99,0 days 00:01:23.809000,3.0,1.0,,,28.947,32.797,22.065,0 days 00:18:57.615000,0 days 00:19:30.412000,0 days 00:19:52.477000,301.0,288.0,248.0,344.0,True,HARD,3.0,True,Alfa Romeo Racing,0 days 00:18:28.668000,2021-11-05 17:33:29.436,1,,False,,False,True,83.809,83.809
476,0 days 00:21:37.963000,GIO,99,0 days 00:01:45.486000,4.0,1.0,,,37.549,40.771,27.166,0 days 00:20:30.026000,0 days 00:21:10.797000,0 days 00:21:37.963000,160.0,255.0,247.0,199.0,False,HARD,4.0,True,Alfa Romeo Racing,0 days 00:19:52.477000,2021-11-05 17:34:53.245,1,,False,,False,True,105.486,105.48599999999999
477,0 days 00:23:01.163000,GIO,99,0 days 00:01:23.200000,5.0,1.0,,,28.798,32.794,21.608,0 days 00:22:06.761000,0 days 00:22:39.555000,0 days 00:23:01.163000,303.0,286.0,249.0,339.0,True,HARD,5.0,True,Alfa Romeo Racing,0 days 00:21:37.963000,2021-11-05 17:36:38.731,1,,False,,False,True,83.2,83.2
478,0 days 00:24:38.517000,GIO,99,0 days 00:01:37.354000,6.0,1.0,,,33.753,40.255,23.346,0 days 00:23:34.916000,0 days 00:24:15.171000,0 days 00:24:38.517000,172.0,267.0,249.0,298.0,False,HARD,6.0,True,Alfa Romeo Racing,0 days 00:23:01.163000,2021-11-05 17:38:01.931,1,,False,,False,True,97.354,97.35400000000001
479,0 days 00:26:00.940000,GIO,99,0 days 00:01:22.423000,7.0,1.0,,,28.597,32.272,21.554,0 days 00:25:07.114000,0 days 00:25:39.386000,0 days 00:26:00.940000,304.0,289.0,248.0,342.0,True,HARD,7.0,True,Alfa Romeo Racing,0 days 00:24:38.517000,2021-11-05 17:39:39.285,12,,False,,False,True,82.423,82.423
480,0 days 00:28:02.974000,GIO,99,0 days 00:02:02.034000,8.0,1.0,,0 days 00:28:01.390000,41.747,41.399,38.888,0 days 00:26:42.687000,0 days 00:27:24.086000,0 days 00:28:02.974000,121.0,155.0,,187.0,False,HARD,8.0,True,Alfa Romeo Racing,0 days 00:26:00.940000,2021-11-05 17:41:01.708,16,,False,,False,False,122.034,122.03399999999999
481,0 days 00:30:07.244000,GIO,99,0 days 00:02:04.270000,9.0,2.0,0 days 00:28:21.670000,,66.417,35.124,22.729,0 days 00:29:09.391000,0 days 00:29:44.515000,0 days 00:30:07.244000,212.0,268.0,247.0,242.0,False,HARD,9.0,False,Alfa Romeo Racing,0 days 00:28:02.974000,2021-11-05 17:43:03.742,671,,False,,False,False,124.27,124.27
482,0 days 00:31:29.736000,GIO,99,0 days 00:01:22.492000,10.0,2.0,,,28.803,32.028,21.661,0 days 00:30:36.047000,0 days 00:31:08.075000,0 days 00:31:29.736000,305.0,288.0,248.0,338.0,False,HARD,10.0,False,Alfa Romeo Racing,0 days 00:30:07.244000,2021-11-05 17:45:08.012,1,,False,,False,True,82.492,82.492
483,0 days 00:33:09.106000,GIO,99,0 days 00:01:39.370000,11.0,2.0,,0 days 00:33:06.493000,33.226,38.054,28.09,0 days 00:32:02.962000,0 days 00:32:41.016000,0 days 00:33:09.106000,198.0,199.0,,301.0,False,HARD,11.0,False,Alfa Romeo Racing,0 days 00:31:29.736000,2021-11-05 17:46:30.504,1,,False,,False,False,99.37,99.37
484,0 days 00:47:20.561000,GIO,99,,12.0,3.0,0 days 00:45:40.517000,,,37.241,30.126,,0 days 00:46:50.445000,0 days 00:47:20.730000,205.0,193.0,250.0,229.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:33:09.106000,2021-11-05 17:48:09.874,1,,False,,False,False,,
485,0 days 00:48:41.144000,GIO,99,0 days 00:01:20.583000,13.0,3.0,,,28.03,31.46,21.093,0 days 00:47:48.591000,0 days 00:48:20.051000,0 days 00:48:41.144000,312.0,293.0,250.0,345.0,True,SOFT,2.0,True,Alfa Romeo Racing,0 days 00:47:20.561000,2021-11-05 18:02:21.329,1,,False,,False,True,80.583,80.583
486,0 days 00:50:35.575000,GIO,99,0 days 00:01:54.431000,14.0,3.0,,,38.606,50.406,25.419,0 days 00:49:19.750000,0 days 00:50:10.156000,0 days 00:50:35.575000,130.0,205.0,250.0,203.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 00:48:41.144000,2021-11-05 18:03:41.912,1,,False,,False,True,114.431,114.431
487,0 days 00:51:56.061000,GIO,99,0 days 00:01:20.486000,15.0,3.0,,,27.949,31.408,21.129,0 days 00:51:03.524000,0 days 00:51:34.932000,0 days 00:51:56.061000,316.0,293.0,251.0,345.0,True,SOFT,4.0,True,Alfa Romeo Racing,0 days 00:50:35.575000,2021-11-05 18:05:36.343,1,,False,,False,True,80.486,80.486
488,0 days 00:53:43.139000,GIO,99,0 days 00:01:47.078000,16.0,3.0,,,38.466,43.984,24.628,0 days 00:52:34.527000,0 days 00:53:18.511000,0 days 00:53:43.139000,170.0,184.0,251.0,214.0,False,SOFT,5.0,True,Alfa Romeo Racing,0 days 00:51:56.061000,2021-11-05 18:06:56.829,1,,False,,False,True,107.078,107.078
489,0 days 00:55:03.886000,GIO,99,0 days 00:01:20.747000,17.0,3.0,,,28.134,31.498,21.115,0 days 00:54:11.273000,0 days 00:54:42.771000,0 days 00:55:03.886000,314.0,292.0,250.0,346.0,False,SOFT,6.0,True,Alfa Romeo Racing,0 days 00:53:43.139000,2021-11-05 18:08:43.907,1,,False,,False,True,80.747,80.747
490,0 days 00:56:57.104000,GIO,99,0 days 00:01:53.218000,18.0,3.0,,,41.291,45.81,26.117,0 days 00:55:45.177000,0 days 00:56:30.987000,0 days 00:56:57.104000,137.0,193.0,250.0,205.0,False,SOFT,7.0,True,Alfa Romeo Racing,0 days 00:55:03.886000,2021-11-05 18:10:04.654,1,,False,,False,True,113.218,113.218
491,0 days 00:58:34.073000,GIO,99,0 days 00:01:36.969000,19.0,3.0,,,30.699,39.897,26.373,0 days 00:57:27.803000,0 days 00:58:07.700000,0 days 00:58:34.073000,192.0,237.0,250.0,350.0,False,SOFT,8.0,True,Alfa Romeo Racing,0 days 00:56:57.104000,2021-11-05 18:11:57.872,1,,False,,False,True,96.969,96.96900000000001
492,0 days 00:59:54.417000,GIO,99,0 days 00:01:20.344000,20.0,3.0,,,28.049,31.475,20.82,0 days 00:59:02.122000,0 days 00:59:33.597000,0 days 00:59:54.417000,314.0,292.0,251.0,344.0,True,SOFT,9.0,True,Alfa Romeo Racing,0 days 00:58:34.073000,2021-11-05 18:13:34.841,1,,False,,False,True,80.344,80.344
493,0 days 01:01:40.021000,GIO,99,0 days 00:01:45.604000,21.0,3.0,,0 days 01:01:37.437000,36.162,41.395,28.047,0 days 01:00:30.579000,0 days 01:01:11.974000,0 days 01:01:40.021000,138.0,258.0,,271.0,False,SOFT,10.0,True,Alfa Romeo Racing,0 days 00:59:54.417000,2021-11-05 18:14:55.185,1,,False,,False,False,105.604,105.604
494,0 days 01:08:45.350000,GIO,99,,22.0,4.0,0 days 01:06:51.247000,,,37.384,26.262,,0 days 01:08:19.126000,0 days 01:08:45.483000,161.0,219.0,244.0,145.0,False,HARD,12.0,False,Alfa Romeo Racing,0 days 01:01:40.021000,2021-11-05 18:16:40.789,1,,False,,False,False,,
495,0 days 01:10:10.714000,GIO,99,0 days 00:01:25.364000,23.0,4.0,,,29.658,33.788,21.918,0 days 01:09:15.008000,0 days 01:09:48.796000,0 days 01:10:10.714000,267.0,275.0,245.0,322.0,False,HARD,13.0,False,Alfa Romeo Racing,0 days 01:08:45.350000,2021-11-05 18:23:46.118,1,,False,,False,True,85.364,85.364
496,0 days 01:11:35.474000,GIO,99,0 days 00:01:24.760000,24.0,4.0,,,29.661,33.327,21.772,0 days 01:10:40.375000,0 days 01:11:13.702000,0 days 01:11:35.474000,283.0,275.0,245.0,322.0,False,HARD,14.0,False,Alfa Romeo Racing,0 days 01:10:10.714000,2021-11-05 18:25:11.482,1,,False,,False,True,84.76,84.75999999999999
497,0 days 01:13:00.539000,GIO,99,0 days 00:01:25.065000,25.0,4.0,,,29.54,33.335,22.19,0 days 01:12:05.014000,0 days 01:12:38.349000,0 days 01:13:00.539000,281.0,275.0,244.0,323.0,False,HARD,15.0,False,Alfa Romeo Racing,0 days 01:11:35.474000,2021-11-05 18:26:36.242,1,,False,,False,True,85.065,85.065
498,0 days 01:14:28.122000,GIO,99,0 days 00:01:27.583000,26.0,4.0,,,29.496,35.486,22.601,0 days 01:13:30.035000,0 days 01:14:05.521000,0 days 01:14:28.122000,297.0,270.0,244.0,332.0,False,HARD,16.0,False,Alfa Romeo Racing,0 days 01:13:00.539000,2021-11-05 18:28:01.307,1,,False,,False,True,87.583,87.583
499,0 days 01:15:59.476000,GIO,99,0 days 00:01:31.354000,27.0,4.0,,0 days 01:15:57.990000,29.845,33.849,27.66,0 days 01:14:57.967000,0 days 01:15:31.816000,0 days 01:15:59.476000,277.0,267.0,,324.0,False,HARD,17.0,False,Alfa Romeo Racing,0 days 01:14:28.122000,2021-11-05 18:29:28.890,1,,False,,False,False,91.354,91.354
