,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
459,0 days 01:13:33.721000,SAI,55,0 days 00:01:22.286000,26.0,7.0,,,29.06,32.182,21.044,0 days 01:12:40.495000,0 days 01:13:12.677000,0 days 01:13:33.721000,289.0,278.0,246.0,327.0,False,MEDIUM,18.0,False,Ferrari,0 days 01:12:11.435000,2021-11-05 21:57:11.883,1,,False,,False,True,82.286,82.286
460,0 days 01:14:55.514000,SAI,55,0 days 00:01:21.793000,27.0,7.0,,,28.95,31.815,21.028,0 days 01:14:02.671000,0 days 01:14:34.486000,0 days 01:14:55.514000,291.0,279.0,246.0,324.0,False,MEDIUM,19.0,False,Ferrari,0 days 01:13:33.721000,2021-11-05 21:58:34.169,1,,False,,False,True,81.793,81.793
461,0 days 01:16:17.796000,SAI,55,0 days 00:01:22.282000,28.0,7.0,,,28.959,32.113,21.21,0 days 01:15:24.473000,0 days 01:15:56.586000,0 days 01:16:17.796000,292.0,278.0,246.0,324.0,False,MEDIUM,20.0,False,Ferrari,0 days 01:14:55.514000,2021-11-05 21:59:55.962,1,,False,,False,True,82.282,82.28200000000001
462,0 days 01:17:51.422000,SAI,55,0 days 00:01:33.626000,29.0,7.0,,0 days 01:17:48.824000,29.024,34.633,29.969,0 days 01:16:46.820000,0 days 01:17:21.453000,0 days 01:17:51.422000,283.0,246.0,,324.0,False,MEDIUM,21.0,False,Ferrari,0 days 01:16:17.796000,2021-11-05 22:01:18.244,1,,False,,False,False,93.626,93.626
463,0 days 00:28:39.927000,RUS,63,,1.0,1.0,0 days 00:27:11.101000,,,34.946,22.728,,0 days 00:28:17.199000,0 days 00:28:40.042000,252.0,263.0,215.0,296.0,False,HARD,1.0,True,Williams,0 days 00:27:11.101000,2021-11-05 21:12:11.549,1,,False,,False,False,,
464,0 days 00:30:47.147000,RUS,63,0 days 00:02:07.220000,2.0,1.0,,0 days 00:30:43.970000,51.326,45.811,30.083,0 days 00:29:31.253000,0 days 00:30:17.064000,0 days 00:30:47.147000,136.0,146.0,,165.0,False,HARD,2.0,True,Williams,0 days 00:28:39.927000,2021-11-05 21:13:40.375,1,,False,,False,False,127.22,127.22
465,0 days 00:18:39.424000,BOT,77,,1.0,1.0,0 days 00:16:27.631000,,,33.939,45.626,,0 days 00:17:53.897000,0 days 00:18:39.582000,245.0,226.0,244.0,197.0,False,HARD,1.0,True,Mercedes,0 days 00:16:27.631000,2021-11-05 21:01:28.079,1,,False,,False,False,,
466,0 days 00:19:59.288000,BOT,77,0 days 00:01:19.864000,2.0,1.0,,,28.298,30.752,20.814,0 days 00:19:07.722000,0 days 00:19:38.474000,0 days 00:19:59.288000,307.0,289.0,250.0,345.0,True,HARD,2.0,True,Mercedes,0 days 00:18:39.424000,2021-11-05 21:03:39.872,1,,False,,False,True,79.864,79.864
467,0 days 00:21:57.535000,BOT,77,0 days 00:01:58.247000,3.0,1.0,,,42.256,39.3,36.691,0 days 00:20:41.544000,0 days 00:21:20.844000,0 days 00:21:57.535000,122.0,271.0,249.0,253.0,False,HARD,3.0,True,Mercedes,0 days 00:19:59.288000,2021-11-05 21:04:59.736,1,,False,,False,True,118.247,118.247
468,0 days 00:23:16.880000,BOT,77,0 days 00:01:19.345000,4.0,1.0,,,28.005,30.813,20.527,0 days 00:22:25.540000,0 days 00:22:56.353000,0 days 00:23:16.880000,309.0,290.0,251.0,346.0,True,HARD,4.0,True,Mercedes,0 days 00:21:57.535000,2021-11-05 21:06:57.983,1,,False,,False,True,79.345,79.345
469,0 days 00:24:59.740000,BOT,77,0 days 00:01:42.860000,5.0,1.0,,,41.172,37.815,23.873,0 days 00:23:58.052000,0 days 00:24:35.867000,0 days 00:24:59.740000,224.0,263.0,250.0,124.0,False,HARD,5.0,True,Mercedes,0 days 00:23:16.880000,2021-11-05 21:08:17.328,12,,False,,False,True,102.86,102.86
470,0 days 00:26:52.404000,BOT,77,0 days 00:01:52.664000,6.0,1.0,,0 days 00:26:49.834000,36.483,37.192,38.989,0 days 00:25:36.223000,0 days 00:26:13.415000,0 days 00:26:52.404000,223.0,245.0,,347.0,False,HARD,6.0,True,Mercedes,0 days 00:24:59.740000,2021-11-05 21:10:00.188,1,,False,,False,False,112.664,112.66399999999999
471,0 days 00:34:30.607000,BOT,77,,7.0,2.0,0 days 00:32:55.850000,,,38.424,22.773,,0 days 00:34:07.851000,0 days 00:34:32.982000,239.0,273.0,252.0,284.0,False,SOFT,1.0,True,Mercedes,0 days 00:26:52.404000,2021-11-05 21:11:52.852,1,,False,,False,False,,
472,0 days 00:36:07.429000,BOT,77,0 days 00:01:36.822000,8.0,2.0,,,30.737,42.92,23.165,0 days 00:35:01.344000,0 days 00:35:44.264000,0 days 00:36:07.429000,217.0,265.0,252.0,340.0,False,SOFT,2.0,True,Mercedes,0 days 00:34:30.607000,2021-11-05 21:19:31.055,1,,False,,False,True,96.822,96.822
473,0 days 00:37:25.461000,BOT,77,0 days 00:01:18.032000,9.0,2.0,,,27.792,30.045,20.195,0 days 00:36:35.221000,0 days 00:37:05.266000,0 days 00:37:25.461000,312.0,292.0,252.0,342.0,True,SOFT,3.0,True,Mercedes,0 days 00:36:07.429000,2021-11-05 21:21:07.877,1,,False,,False,True,78.032,78.03200000000001
474,0 days 00:39:11.997000,BOT,77,0 days 00:01:46.536000,10.0,2.0,,,37.924,41.75,26.862,0 days 00:38:03.385000,0 days 00:38:45.135000,0 days 00:39:11.997000,208.0,216.0,186.0,192.0,False,SOFT,4.0,True,Mercedes,0 days 00:37:25.461000,2021-11-05 21:22:25.909,1,,False,,False,True,106.536,106.536
475,0 days 00:40:59.220000,BOT,77,0 days 00:01:47.223000,11.0,2.0,,,38.952,42.512,25.759,0 days 00:39:50.949000,0 days 00:40:33.461000,0 days 00:40:59.220000,177.0,264.0,253.0,240.0,False,SOFT,5.0,True,Mercedes,0 days 00:39:11.997000,2021-11-05 21:24:12.445,1,,False,,False,True,107.223,107.223
476,0 days 00:42:21.217000,BOT,77,0 days 00:01:21.997000,12.0,2.0,,,27.653,30.265,24.079,0 days 00:41:26.873000,0 days 00:41:57.138000,0 days 00:42:21.217000,312.0,297.0,199.0,345.0,False,SOFT,6.0,True,Mercedes,0 days 00:40:59.220000,2021-11-05 21:25:59.668,1,,False,,False,True,81.997,81.997
477,0 days 00:44:07.529000,BOT,77,0 days 00:01:46.312000,13.0,2.0,,,39.084,40.23,26.998,0 days 00:43:00.301000,0 days 00:43:40.531000,0 days 00:44:07.529000,154.0,258.0,197.0,215.0,False,SOFT,7.0,True,Mercedes,0 days 00:42:21.217000,2021-11-05 21:27:21.665,1,,False,,False,True,106.312,106.312
478,0 days 00:46:15.873000,BOT,77,0 days 00:02:08.344000,14.0,2.0,,,41.289,46.065,40.99,0 days 00:44:48.818000,0 days 00:45:34.883000,0 days 00:46:15.873000,186.0,266.0,251.0,233.0,False,SOFT,8.0,True,Mercedes,0 days 00:44:07.529000,2021-11-05 21:29:07.977,1,,False,,False,True,128.344,128.344
479,0 days 00:47:38.501000,BOT,77,0 days 00:01:22.628000,15.0,2.0,,,27.731,31.759,23.138,0 days 00:46:43.604000,0 days 00:47:15.363000,0 days 00:47:38.501000,311.0,248.0,233.0,347.0,False,SOFT,9.0,True,Mercedes,0 days 00:46:15.873000,2021-11-05 21:31:16.321,1,,False,,False,True,82.628,82.628
480,0 days 00:49:35.318000,BOT,77,0 days 00:01:56.817000,16.0,2.0,,,39.291,46.758,30.768,0 days 00:48:17.792000,0 days 00:49:04.550000,0 days 00:49:35.318000,173.0,219.0,253.0,181.0,False,SOFT,10.0,True,Mercedes,0 days 00:47:38.501000,2021-11-05 21:32:38.949,1,,False,,False,True,116.817,116.81700000000001
481,0 days 00:50:53.043000,BOT,77,0 days 00:01:17.725000,17.0,2.0,,,27.618,29.877,20.23,0 days 00:50:02.936000,0 days 00:50:32.813000,0 days 00:50:53.043000,311.0,293.0,252.0,346.0,True,SOFT,11.0,True,Mercedes,0 days 00:49:35.318000,2021-11-05 21:34:35.766,1,,False,,False,True,77.725,77.725
482,0 days 00:52:30.440000,BOT,77,0 days 00:01:37.397000,18.0,2.0,,0 days 00:52:27.846000,34.793,33.818,28.786,0 days 00:51:27.836000,0 days 00:52:01.654000,0 days 00:52:30.440000,203.0,217.0,,219.0,False,SOFT,12.0,True,Mercedes,0 days 00:50:53.043000,2021-11-05 21:35:53.491,1,,False,,False,False,97.397,97.39699999999999
483,0 days 01:00:01.688000,BOT,77,,19.0,3.0,0 days 00:58:17.526000,,,36.334,23.931,,0 days 00:59:37.775000,0 days 01:00:01.824000,250.0,174.0,244.0,280.0,False,SOFT,13.0,False,Mercedes,0 days 00:52:30.440000,2021-11-05 21:37:30.888,1,,False,,False,False,,
484,0 days 01:01:23.435000,BOT,77,0 days 00:01:21.747000,20.0,3.0,,,29.008,31.573,21.166,0 days 01:00:30.696000,0 days 01:01:02.269000,0 days 01:01:23.435000,296.0,280.0,246.0,320.0,False,SOFT,14.0,False,Mercedes,0 days 01:00:01.688000,2021-11-05 21:45:02.136,1,,False,,False,True,81.747,81.747
485,0 days 01:02:44.950000,BOT,77,0 days 00:01:21.515000,21.0,3.0,,,28.886,31.567,21.062,0 days 01:01:52.321000,0 days 01:02:23.888000,0 days 01:02:44.950000,286.0,277.0,244.0,326.0,False,SOFT,15.0,False,Mercedes,0 days 01:01:23.435000,2021-11-05 21:46:23.883,1,,False,,False,True,81.515,81.515
486,0 days 01:04:14.607000,BOT,77,0 days 00:01:29.657000,22.0,3.0,,,29.021,31.445,29.191,0 days 01:03:13.971000,0 days 01:03:45.416000,0 days 01:04:14.607000,287.0,280.0,243.0,327.0,False,SOFT,16.0,False,Mercedes,0 days 01:02:44.950000,2021-11-05 21:47:45.398,12,,False,,False,True,89.657,89.657
487,0 days 01:05:36.354000,BOT,77,0 days 00:01:21.747000,23.0,3.0,,,29.112,31.463,21.172,0 days 01:04:43.719000,0 days 01:05:15.182000,0 days 01:05:36.354000,290.0,280.0,243.0,324.0,False,SOFT,17.0,False,Mercedes,0 days 01:04:14.607000,2021-11-05 21:49:15.055,1,,False,,False,True,81.747,81.747
488,0 days 01:06:59.037000,BOT,77,0 days 00:01:22.683000,24.0,3.0,,,29.094,31.953,21.636,0 days 01:06:05.448000,0 days 01:06:37.401000,0 days 01:06:59.037000,297.0,281.0,243.0,328.0,False,SOFT,18.0,False,Mercedes,0 days 01:05:36.354000,2021-11-05 21:50:36.802,1,,False,,False,True,82.683,82.68299999999999
489,0 days 01:08:25.313000,BOT,77,0 days 00:01:26.276000,25.0,3.0,,0 days 01:08:22.967000,29.098,32.619,24.559,0 days 01:07:28.135000,0 days 01:08:00.754000,0 days 01:08:25.313000,284.0,285.0,,340.0,False,SOFT,19.0,False,Mercedes,0 days 01:06:59.037000,2021-11-05 21:51:59.485,1,,False,,False,False,86.276,86.276
490,0 days 01:10:09.137000,BOT,77,0 days 00:01:43.824000,26.0,4.0,0 days 01:08:46.375000,,50.299,32.428,21.097,0 days 01:09:15.612000,0 days 01:09:48.040000,0 days 01:10:09.137000,286.0,277.0,245.0,296.0,False,HARD,7.0,False,Mercedes,0 days 01:08:25.313000,2021-11-05 21:53:25.761,1,,False,,False,False,103.824,103.82400000000001
491,0 days 01:11:30.477000,BOT,77,0 days 00:01:21.340000,27.0,4.0,,,29.109,31.327,20.904,0 days 01:10:38.246000,0 days 01:11:09.573000,0 days 01:11:30.477000,289.0,278.0,246.0,317.0,False,HARD,8.0,False,Mercedes,0 days 01:10:09.137000,2021-11-05 21:55:09.585,1,,False,,False,True,81.34,81.34
492,0 days 01:12:51.313000,BOT,77,0 days 00:01:20.836000,28.0,4.0,,,28.866,31.087,20.883,0 days 01:11:59.343000,0 days 01:12:30.430000,0 days 01:12:51.313000,294.0,279.0,245.0,321.0,False,HARD,9.0,False,Mercedes,0 days 01:11:30.477000,2021-11-05 21:56:30.925,1,,False,,False,True,80.836,80.836
493,0 days 01:14:12.203000,BOT,77,0 days 00:01:20.890000,29.0,4.0,,,28.855,31.134,20.901,0 days 01:13:20.168000,0 days 01:13:51.302000,0 days 01:14:12.203000,293.0,279.0,245.0,321.0,False,HARD,10.0,False,Mercedes,0 days 01:12:51.313000,2021-11-05 21:57:51.761,1,,False,,False,True,80.89,80.89
494,0 days 01:15:33.472000,BOT,77,0 days 00:01:21.269000,30.0,4.0,,,28.994,31.205,21.07,0 days 01:14:41.197000,0 days 01:15:12.402000,0 days 01:15:33.472000,295.0,275.0,244.0,321.0,False,HARD,11.0,False,Mercedes,0 days 01:14:12.203000,2021-11-05 21:59:12.651,1,,False,,False,True,81.269,81.269
495,0 days 01:17:08.103000,BOT,77,0 days 00:01:34.631000,31.0,4.0,,0 days 01:17:05.863000,34.679,34.457,25.495,0 days 01:16:08.151000,0 days 01:16:42.608000,0 days 01:17:08.103000,270.0,214.0,,214.0,False,HARD,12.0,False,Mercedes,0 days 01:15:33.472000,2021-11-05 22:00:33.920,1,,False,,False,False,94.631,94.631
496,0 days 00:18:12.647000,GIO,99,,1.0,1.0,0 days 00:16:16.276000,,,40.962,42.153,,0 days 00:17:30.606000,0 days 00:18:12.845000,191.0,172.0,243.0,234.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,0 days 00:16:16.276000,2021-11-05 21:01:16.724,1,,False,,False,False,,
497,0 days 00:19:49.022000,GIO,99,0 days 00:01:36.375000,2.0,1.0,,,33.775,38.231,24.369,0 days 00:18:46.422000,0 days 00:19:24.653000,0 days 00:19:49.022000,180.0,239.0,252.0,276.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,0 days 00:18:12.647000,2021-11-05 21:03:13.095,1,,False,,False,True,96.375,96.375
498,0 days 00:21:09.689000,GIO,99,0 days 00:01:20.667000,3.0,1.0,,,28.038,31.691,20.938,0 days 00:20:17.060000,0 days 00:20:48.751000,0 days 00:21:09.689000,313.0,291.0,253.0,345.0,True,MEDIUM,3.0,True,Alfa Romeo Racing,0 days 00:19:49.022000,2021-11-05 21:04:49.470,1,,False,,False,True,80.667,80.667
499,0 days 00:22:49.825000,GIO,99,0 days 00:01:40.136000,4.0,1.0,,,35.441,40.554,24.141,0 days 00:21:45.130000,0 days 00:22:25.684000,0 days 00:22:49.825000,182.0,231.0,253.0,251.0,False,MEDIUM,4.0,True,Alfa Romeo Racing,0 days 00:21:09.689000,2021-11-05 21:06:10.137,1,,False,,False,True,100.136,100.136
500,0 days 00:24:10.287000,GIO,99,0 days 00:01:20.462000,5.0,1.0,,,27.859,31.449,21.154,0 days 00:23:17.684000,0 days 00:23:49.133000,0 days 00:24:10.287000,317.0,293.0,252.0,349.0,True,MEDIUM,5.0,True,Alfa Romeo Racing,0 days 00:22:49.825000,2021-11-05 21:07:50.273,12,,False,,False,True,80.462,80.462
501,0 days 00:25:54.828000,GIO,99,0 days 00:01:44.541000,6.0,1.0,,,38.433,40.755,25.353,0 days 00:24:48.720000,0 days 00:25:29.475000,0 days 00:25:54.828000,202.0,178.0,252.0,160.0,False,MEDIUM,6.0,True,Alfa Romeo Racing,0 days 00:24:10.287000,2021-11-05 21:09:10.735,1,,False,,False,True,104.541,104.541
502,0 days 00:27:14.818000,GIO,99,0 days 00:01:19.990000,7.0,1.0,,,27.904,31.096,20.99,0 days 00:26:22.732000,0 days 00:26:53.828000,0 days 00:27:14.818000,316.0,294.0,252.0,351.0,True,MEDIUM,7.0,True,Alfa Romeo Racing,0 days 00:25:54.828000,2021-11-05 21:10:55.276,1,,False,,False,True,79.99,79.99
503,0 days 00:29:00.296000,GIO,99,0 days 00:01:45.478000,8.0,1.0,,,36.102,42.91,26.466,0 days 00:27:50.920000,0 days 00:28:33.830000,0 days 00:29:00.296000,167.0,180.0,251.0,214.0,False,MEDIUM,8.0,True,Alfa Romeo Racing,0 days 00:27:14.818000,2021-11-05 21:12:15.266,1,,False,,False,True,105.478,105.47800000000001
504,0 days 00:30:20.120000,GIO,99,0 days 00:01:19.824000,9.0,1.0,,,28.048,30.952,20.824,0 days 00:29:28.344000,0 days 00:29:59.296000,0 days 00:30:20.120000,314.0,292.0,253.0,345.0,True,MEDIUM,9.0,True,Alfa Romeo Racing,0 days 00:29:00.296000,2021-11-05 21:14:00.744,1,,False,,False,True,79.824,79.824
505,0 days 00:31:53.223000,GIO,99,0 days 00:01:33.103000,10.0,1.0,,0 days 00:31:50.629000,32.902,34.8,25.401,0 days 00:30:53.022000,0 days 00:31:27.822000,0 days 00:31:53.223000,238.0,261.0,,281.0,False,MEDIUM,10.0,True,Alfa Romeo Racing,0 days 00:30:20.120000,2021-11-05 21:15:20.568,1,,False,,False,False,93.103,93.103
506,0 days 00:33:59.997000,GIO,99,0 days 00:02:06.774000,11.0,2.0,0 days 00:32:12.345000,0 days 00:33:57.428000,62.758,36.171,27.845,0 days 00:32:55.981000,0 days 00:33:32.152000,0 days 00:33:59.997000,222.0,259.0,,273.0,False,MEDIUM,11.0,False,Alfa Romeo Racing,0 days 00:31:53.223000,2021-11-05 21:16:53.671,1,,False,,False,False,126.774,126.774
507,0 days 00:42:51.931000,GIO,99,,12.0,3.0,0 days 00:40:51.186000,,,45.403,38.159,,0 days 00:42:13.822000,0 days 00:42:52.805000,186.0,172.0,251.0,188.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:33:59.997000,2021-11-05 21:19:00.445,1,,False,,False,False,,
508,0 days 00:44:22.575000,GIO,99,0 days 00:01:30.644000,13.0,3.0,,,27.86,34.871,27.913,0 days 00:43:19.791000,0 days 00:43:54.662000,0 days 00:44:22.575000,314.0,203.0,216.0,347.0,False,SOFT,2.0,True,Alfa Romeo Racing,0 days 00:42:51.931000,2021-11-05 21:27:52.379,1,,False,,False,True,90.644,90.644
509,0 days 00:46:20.935000,GIO,99,0 days 00:01:58.360000,14.0,3.0,,,40.593,42.625,35.142,0 days 00:45:03.168000,0 days 00:45:45.793000,0 days 00:46:20.935000,201.0,168.0,250.0,176.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 00:44:22.575000,2021-11-05 21:29:23.023,1,,False,,False,True,118.36,118.36000000000001
510,0 days 00:47:56.988000,GIO,99,0 days 00:01:36.053000,15.0,3.0,,,27.743,40.819,27.491,0 days 00:46:48.678000,0 days 00:47:29.497000,0 days 00:47:56.988000,317.0,164.0,216.0,352.0,False,SOFT,4.0,True,Alfa Romeo Racing,0 days 00:46:20.935000,2021-11-05 21:31:21.383,1,,False,,False,True,96.053,96.053
511,0 days 00:49:43.881000,GIO,99,0 days 00:01:46.893000,16.0,3.0,,,37.675,43.708,25.51,0 days 00:48:34.663000,0 days 00:49:18.371000,0 days 00:49:43.881000,216.0,243.0,253.0,225.0,False,SOFT,5.0,True,Alfa Romeo Racing,0 days 00:47:56.988000,2021-11-05 21:32:57.436,1,,False,,False,True,106.893,106.893
512,0 days 00:51:03.108000,GIO,99,0 days 00:01:19.227000,17.0,3.0,,,27.837,30.73,20.66,0 days 00:50:11.718000,0 days 00:50:42.448000,0 days 00:51:03.108000,315.0,291.0,252.0,346.0,True,SOFT,6.0,True,Alfa Romeo Racing,0 days 00:49:43.881000,2021-11-05 21:34:44.329,1,,False,,False,True,79.227,79.227
513,0 days 00:52:55.314000,GIO,99,0 days 00:01:52.206000,18.0,3.0,,0 days 00:52:52.762000,37.509,45.9,28.797,0 days 00:51:40.617000,0 days 00:52:26.517000,0 days 00:52:55.314000,152.0,214.0,,301.0,False,SOFT,7.0,True,Alfa Romeo Racing,0 days 00:51:03.108000,2021-11-05 21:36:03.556,1,,False,,False,False,112.206,112.20599999999999
514,0 days 01:00:37.685000,GIO,99,,19.0,4.0,0 days 00:58:56.311000,,,37.741,23.155,,0 days 01:00:14.557000,0 days 01:00:37.849000,200.0,258.0,247.0,283.0,False,SOFT,8.0,False,Alfa Romeo Racing,0 days 00:52:55.314000,2021-11-05 21:37:55.762,1,,False,,False,False,,
515,0 days 01:02:00.901000,GIO,99,0 days 00:01:23.216000,20.0,4.0,,,29.297,32.505,21.414,0 days 01:01:06.982000,0 days 01:01:39.487000,0 days 01:02:00.901000,298.0,277.0,246.0,324.0,False,SOFT,9.0,False,Alfa Romeo Racing,0 days 01:00:37.685000,2021-11-05 21:45:38.133,1,,False,,False,True,83.216,83.21600000000001
516,0 days 01:03:24.171000,GIO,99,0 days 00:01:23.270000,21.0,4.0,,,29.258,32.567,21.445,0 days 01:02:30.159000,0 days 01:03:02.726000,0 days 01:03:24.171000,295.0,279.0,245.0,325.0,False,SOFT,10.0,False,Alfa Romeo Racing,0 days 01:02:00.901000,2021-11-05 21:47:01.349,1,,False,,False,True,83.27,83.27000000000001
517,0 days 01:04:47.505000,GIO,99,0 days 00:01:23.334000,22.0,4.0,,,29.027,32.557,21.75,0 days 01:03:53.198000,0 days 01:04:25.755000,0 days 01:04:47.505000,296.0,279.0,245.0,329.0,False,SOFT,11.0,False,Alfa Romeo Racing,0 days 01:03:24.171000,2021-11-05 21:48:24.619,12,,False,,False,True,83.334,83.334
518,0 days 01:06:11.189000,GIO,99,0 days 00:01:23.684000,23.0,4.0,,,29.188,32.775,21.721,0 days 01:05:16.693000,0 days 01:05:49.468000,0 days 01:06:11.189000,292.0,280.0,245.0,334.0,False,SOFT,12.0,False,Alfa Romeo Racing,0 days 01:04:47.505000,2021-11-05 21:49:47.953,1,,False,,False,True,83.684,83.684
519,0 days 01:07:34.924000,GIO,99,0 days 00:01:23.735000,24.0,4.0,,,29.31,32.746,21.679,0 days 01:06:40.499000,0 days 01:07:13.245000,0 days 01:07:34.924000,296.0,278.0,245.0,329.0,False,SOFT,13.0,False,Alfa Romeo Racing,0 days 01:06:11.189000,2021-11-05 21:51:11.637,1,,False,,False,True,83.735,83.735
520,0 days 01:08:58.332000,GIO,99,0 days 00:01:23.408000,25.0,4.0,,,29.145,32.583,21.68,0 days 01:08:04.069000,0 days 01:08:36.652000,0 days 01:08:58.332000,297.0,279.0,246.0,327.0,False,SOFT,14.0,False,Alfa Romeo Racing,0 days 01:07:34.924000,2021-11-05 21:52:35.372,1,,False,,False,True,83.408,83.40799999999999
521,0 days 01:10:22.408000,GIO,99,0 days 00:01:24.076000,26.0,4.0,,,28.957,33.243,21.876,0 days 01:09:27.289000,0 days 01:10:00.532000,0 days 01:10:22.408000,295.0,270.0,246.0,340.0,False,SOFT,15.0,False,Alfa Romeo Racing,0 days 01:08:58.332000,2021-11-05 21:53:58.780,1,,False,,False,True,84.076,84.07600000000001
522,0 days 01:11:46.023000,GIO,99,0 days 00:01:23.615000,27.0,4.0,,,29.288,32.771,21.556,0 days 01:10:51.696000,0 days 01:11:24.467000,0 days 01:11:46.023000,295.0,277.0,246.0,327.0,False,SOFT,16.0,False,Alfa Romeo Racing,0 days 01:10:22.408000,2021-11-05 21:55:22.856,1,,False,,False,True,83.615,83.615
523,0 days 01:13:09.226000,GIO,99,0 days 00:01:23.203000,28.0,4.0,,,28.864,32.729,21.61,0 days 01:12:14.887000,0 days 01:12:47.616000,0 days 01:13:09.226000,302.0,279.0,246.0,344.0,False,SOFT,17.0,False,Alfa Romeo Racing,0 days 01:11:46.023000,2021-11-05 21:56:46.471,1,,False,,False,True,83.203,83.203
524,0 days 01:14:32.824000,GIO,99,0 days 00:01:23.598000,29.0,4.0,,,29.176,32.8,21.622,0 days 01:13:38.402000,0 days 01:14:11.202000,0 days 01:14:32.824000,295.0,280.0,246.0,326.0,False,SOFT,18.0,False,Alfa Romeo Racing,0 days 01:13:09.226000,2021-11-05 21:58:09.674,1,,False,,False,True,83.598,83.598
525,0 days 01:15:56.115000,GIO,99,0 days 00:01:23.291000,30.0,4.0,,,28.91,32.722,21.659,0 days 01:15:01.734000,0 days 01:15:34.456000,0 days 01:15:56.115000,307.0,285.0,246.0,343.0,False,SOFT,19.0,False,Alfa Romeo Racing,0 days 01:14:32.824000,2021-11-05 21:59:33.272,1,,False,,False,True,83.291,83.291
526,0 days 01:17:23.589000,GIO,99,0 days 00:01:27.474000,31.0,4.0,,0 days 01:17:20.988000,29.368,32.852,25.254,0 days 01:16:25.483000,0 days 01:16:58.335000,0 days 01:17:23.589000,296.0,278.0,,326.0,False,SOFT,20.0,False,Alfa Romeo Racing,0 days 01:15:56.115000,2021-11-05 22:00:56.563,1,,False,,False,False,87.474,87.474
