,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
571,0 days 01:40:05.487000,BOT,77,0 days 00:01:39.468000,33.0,6.0,,,26.264,29.648,43.556,0 days 01:38:52.283000,0 days 01:39:21.931000,0 days 01:40:05.487000,266.0,259.0,259.0,315.0,False,HARD,18.0,False,Mercedes,0 days 01:38:26.019000,2019-04-12 07:23:26.157,1,,False,,False,True,99.468,99.46799999999999
572,0 days 01:41:45.149000,BOT,77,0 days 00:01:39.662000,34.0,6.0,,,26.507,29.883,43.272,0 days 01:40:31.994000,0 days 01:41:01.877000,0 days 01:41:45.149000,264.0,259.0,254.0,291.0,False,HARD,19.0,False,Mercedes,0 days 01:40:05.487000,2019-04-12 07:25:05.625,1,,False,,False,True,99.662,99.662
573,0 days 01:43:24.119000,BOT,77,0 days 00:01:38.970000,35.0,6.0,,,26.373,29.513,43.084,0 days 01:42:11.522000,0 days 01:42:41.035000,0 days 01:43:24.119000,266.0,261.0,255.0,296.0,False,HARD,20.0,False,Mercedes,0 days 01:41:45.149000,2019-04-12 07:26:45.287,1,,False,,False,True,98.97,98.97
574,0 days 01:45:03.240000,BOT,77,0 days 00:01:39.121000,36.0,6.0,,,26.324,29.45,43.347,0 days 01:43:50.443000,0 days 01:44:19.893000,0 days 01:45:03.240000,270.0,263.0,254.0,296.0,False,HARD,21.0,False,Mercedes,0 days 01:43:24.119000,2019-04-12 07:28:24.257,1,,False,,False,True,99.121,99.12100000000001
575,0 days 01:46:56.352000,BOT,77,0 days 00:01:53.112000,37.0,6.0,,0 days 01:46:54.576000,27.665,32.108,53.339,0 days 01:45:30.905000,0 days 01:46:03.013000,0 days 01:46:56.352000,249.0,256.0,,285.0,False,HARD,22.0,False,Mercedes,0 days 01:45:03.240000,2019-04-12 07:30:03.378,16,,False,,False,False,113.112,113.112
576,0 days 00:22:07.417000,KUB,88,,1.0,1.0,0 days 00:20:19.959000,,,31.98,48.641,,0 days 00:21:19.302000,0 days 00:22:07.522000,266.0,262.0,258.0,281.0,False,HARD,2.0,False,Williams,0 days 00:20:19.959000,2019-04-12 06:05:20.097,1,,False,,False,False,,
577,0 days 00:23:46.751000,KUB,88,0 days 00:01:39.334000,2.0,1.0,,,25.936,29.95,43.448,0 days 00:22:33.353000,0 days 00:23:03.303000,0 days 00:23:46.751000,273.0,267.0,257.0,311.0,True,HARD,3.0,False,Williams,0 days 00:22:07.417000,2019-04-12 06:07:07.555,12,,False,,False,True,99.334,99.334
578,0 days 00:25:40.065000,KUB,88,0 days 00:01:53.314000,3.0,1.0,,,28.877,33.76,50.677,0 days 00:24:15.628000,0 days 00:24:49.388000,0 days 00:25:40.065000,249.0,255.0,261.0,297.0,False,HARD,4.0,False,Williams,0 days 00:23:46.751000,2019-04-12 06:08:46.889,1,,False,,False,True,113.314,113.314
579,0 days 00:27:18.502000,KUB,88,0 days 00:01:38.437000,4.0,1.0,,,25.944,29.321,43.172,0 days 00:26:06.009000,0 days 00:26:35.330000,0 days 00:27:18.502000,272.0,266.0,261.0,315.0,True,HARD,5.0,False,Williams,0 days 00:25:40.065000,2019-04-12 06:10:40.203,1,,False,,False,True,98.437,98.437
580,0 days 00:29:18.844000,KUB,88,0 days 00:02:00.342000,5.0,1.0,,,28.383,33.36,58.599,0 days 00:27:46.885000,0 days 00:28:20.245000,0 days 00:29:18.844000,253.0,245.0,263.0,245.0,False,HARD,6.0,False,Williams,0 days 00:27:18.502000,2019-04-12 06:12:18.640,1,,False,,False,True,120.342,120.34199999999998
581,0 days 00:30:56.730000,KUB,88,0 days 00:01:37.886000,6.0,1.0,,,25.87,29.115,42.901,0 days 00:29:44.714000,0 days 00:30:13.829000,0 days 00:30:56.730000,273.0,265.0,260.0,318.0,True,HARD,7.0,False,Williams,0 days 00:29:18.844000,2019-04-12 06:14:18.982,1,,False,,False,True,97.886,97.886
582,0 days 00:32:54.574000,KUB,88,0 days 00:01:57.844000,7.0,1.0,,0 days 00:32:52.820000,28.403,36.357,53.084,0 days 00:31:25.133000,0 days 00:32:01.490000,0 days 00:32:54.574000,249.0,162.0,,307.0,False,HARD,8.0,False,Williams,0 days 00:30:56.730000,2019-04-12 06:15:56.868,1,,False,,False,False,117.844,117.844
583,0 days 00:44:49.579000,KUB,88,,8.0,2.0,0 days 00:42:57.601000,,,35.729,47.808,,0 days 00:44:01.778000,0 days 00:44:53.307000,260.0,253.0,261.0,278.0,False,SOFT,1.0,True,Williams,0 days 00:32:54.574000,2019-04-12 06:17:54.712,1,,False,,False,False,,
584,0 days 00:46:25.700000,KUB,88,0 days 00:01:36.121000,9.0,2.0,,,25.238,28.638,42.245,0 days 00:45:14.817000,0 days 00:45:43.455000,0 days 00:46:25.700000,270.0,267.0,260.0,312.0,True,SOFT,2.0,True,Williams,0 days 00:44:49.579000,2019-04-12 06:29:49.717,1,,False,,False,True,96.121,96.12100000000001
585,0 days 00:48:34.758000,KUB,88,0 days 00:02:09.058000,10.0,2.0,,,32.204,42.632,54.222,0 days 00:46:57.904000,0 days 00:47:40.536000,0 days 00:48:34.758000,172.0,224.0,264.0,295.0,False,SOFT,3.0,True,Williams,0 days 00:46:25.700000,2019-04-12 06:31:25.838,1,,False,,False,True,129.058,129.058
586,0 days 00:50:11.616000,KUB,88,0 days 00:01:36.858000,11.0,2.0,,,25.438,28.825,42.595,0 days 00:49:00.196000,0 days 00:49:29.021000,0 days 00:50:11.616000,271.0,262.0,260.0,311.0,False,SOFT,4.0,True,Williams,0 days 00:48:34.758000,2019-04-12 06:33:34.896,1,,False,,False,True,96.858,96.858
587,0 days 00:52:12.274000,KUB,88,0 days 00:02:00.658000,12.0,2.0,,0 days 00:52:10.577000,29.37,38.149,53.139,0 days 00:50:40.986000,0 days 00:51:19.135000,0 days 00:52:12.274000,212.0,142.0,,293.0,False,SOFT,5.0,True,Williams,0 days 00:50:11.616000,2019-04-12 06:35:11.754,1,,False,,False,False,120.658,120.65800000000002
588,0 days 01:04:58.018000,KUB,88,,13.0,3.0,0 days 01:02:47.741000,0 days 01:04:56.283000,,36.315,55.188,,0 days 01:04:02.830000,0 days 01:04:58.111000,221.0,241.0,,289.0,False,SOFT,6.0,False,Williams,0 days 00:52:12.274000,2019-04-12 06:37:12.412,1,,False,,False,False,,
589,0 days 01:07:34.126000,KUB,88,,14.0,4.0,0 days 01:05:31.009000,,76.283,34.104,45.713,0 days 01:06:14.353000,0 days 01:06:48.418000,0 days 01:07:34.233000,264.0,257.0,251.0,307.0,False,SOFT,7.0,False,Williams,0 days 01:04:58.018000,2019-04-12 06:49:58.156,1,,False,,False,False,,156.1
590,0 days 01:09:15.102000,KUB,88,0 days 00:01:40.976000,15.0,4.0,,,26.373,30.063,44.54,0 days 01:08:00.499000,0 days 01:08:30.562000,0 days 01:09:15.102000,265.0,261.0,248.0,286.0,False,SOFT,8.0,False,Williams,0 days 01:07:34.126000,2019-04-12 06:52:34.264,1,,False,,False,True,100.976,100.976
591,0 days 01:10:56.862000,KUB,88,0 days 00:01:41.760000,16.0,4.0,,,26.75,30.542,44.468,0 days 01:09:41.852000,0 days 01:10:12.394000,0 days 01:10:56.862000,264.0,264.0,251.0,288.0,False,SOFT,9.0,False,Williams,0 days 01:09:15.102000,2019-04-12 06:54:15.240,1,,False,,False,True,101.76,101.76
592,0 days 01:12:38.229000,KUB,88,0 days 00:01:41.367000,17.0,4.0,,,26.761,30.217,44.389,0 days 01:11:23.623000,0 days 01:11:53.840000,0 days 01:12:38.229000,262.0,263.0,250.0,289.0,False,SOFT,10.0,False,Williams,0 days 01:10:56.862000,2019-04-12 06:55:57.000,1,,False,,False,True,101.367,101.36699999999999
593,0 days 01:14:24.834000,KUB,88,0 days 00:01:46.605000,18.0,4.0,,0 days 01:14:23.092000,26.743,30.586,49.276,0 days 01:13:04.972000,0 days 01:13:35.558000,0 days 01:14:24.834000,262.0,259.0,,289.0,False,SOFT,11.0,False,Williams,0 days 01:12:38.229000,2019-04-12 06:57:38.367,1,,False,,False,False,106.605,106.60499999999999
594,0 days 01:16:31.331000,KUB,88,0 days 00:02:06.497000,19.0,5.0,0 days 01:14:46.627000,,49.454,31.608,45.435,0 days 01:15:14.288000,0 days 01:15:45.896000,0 days 01:16:31.331000,268.0,262.0,251.0,289.0,False,HARD,9.0,False,Williams,0 days 01:14:24.834000,2019-04-12 06:59:24.972,1,,False,,False,False,126.497,126.497
595,0 days 01:18:13.351000,KUB,88,0 days 00:01:42.020000,20.0,5.0,,,26.805,30.595,44.62,0 days 01:16:58.136000,0 days 01:17:28.731000,0 days 01:18:13.351000,259.0,257.0,251.0,286.0,False,HARD,10.0,False,Williams,0 days 01:16:31.331000,2019-04-12 07:01:31.469,1,,False,,False,True,102.02,102.02
596,0 days 01:19:55.096000,KUB,88,0 days 00:01:41.745000,21.0,5.0,,,26.793,30.314,44.638,0 days 01:18:40.144000,0 days 01:19:10.458000,0 days 01:19:55.096000,263.0,256.0,252.0,288.0,False,HARD,11.0,False,Williams,0 days 01:18:13.351000,2019-04-12 07:03:13.489,1,,False,,False,True,101.745,101.745
597,0 days 01:21:40.472000,KUB,88,0 days 00:01:45.376000,22.0,5.0,,,27.099,33.13,45.147,0 days 01:20:22.195000,0 days 01:20:55.325000,0 days 01:21:40.472000,238.0,261.0,252.0,290.0,False,HARD,12.0,False,Williams,0 days 01:19:55.096000,2019-04-12 07:04:55.234,1,,False,,False,True,105.376,105.376
598,0 days 01:23:22.128000,KUB,88,0 days 00:01:41.656000,23.0,5.0,,,26.875,30.39,44.391,0 days 01:22:07.347000,0 days 01:22:37.737000,0 days 01:23:22.128000,260.0,254.0,253.0,285.0,False,HARD,13.0,False,Williams,0 days 01:21:40.472000,2019-04-12 07:06:40.610,1,,False,,False,True,101.656,101.656
599,0 days 01:25:03.604000,KUB,88,0 days 00:01:41.476000,24.0,5.0,,,26.751,30.391,44.334,0 days 01:23:48.879000,0 days 01:24:19.270000,0 days 01:25:03.604000,273.0,263.0,252.0,294.0,False,HARD,14.0,False,Williams,0 days 01:23:22.128000,2019-04-12 07:08:22.266,1,,False,,False,True,101.476,101.476
600,0 days 01:26:45.537000,KUB,88,0 days 00:01:41.933000,25.0,5.0,,,26.969,30.396,44.568,0 days 01:25:30.573000,0 days 01:26:00.969000,0 days 01:26:45.537000,260.0,256.0,252.0,282.0,False,HARD,15.0,False,Williams,0 days 01:25:03.604000,2019-04-12 07:10:03.742,1,,False,,False,True,101.933,101.93299999999999
601,0 days 01:28:26.977000,KUB,88,0 days 00:01:41.440000,26.0,5.0,,,26.842,30.16,44.438,0 days 01:27:12.379000,0 days 01:27:42.539000,0 days 01:28:26.977000,264.0,262.0,250.0,292.0,False,HARD,16.0,False,Williams,0 days 01:26:45.537000,2019-04-12 07:11:45.675,1,,False,,False,True,101.44,101.44
602,0 days 01:30:15.035000,KUB,88,0 days 00:01:48.058000,27.0,5.0,,,26.877,30.235,50.946,0 days 01:28:53.854000,0 days 01:29:24.089000,0 days 01:30:15.035000,264.0,261.0,240.0,288.0,False,HARD,17.0,False,Williams,0 days 01:28:26.977000,2019-04-12 07:13:27.115,1,,False,,False,True,108.058,108.05799999999999
603,0 days 01:31:59.918000,KUB,88,0 days 00:01:44.883000,28.0,5.0,,,29.415,30.911,44.557,0 days 01:30:44.450000,0 days 01:31:15.361000,0 days 01:31:59.918000,266.0,263.0,253.0,290.0,False,HARD,18.0,False,Williams,0 days 01:30:15.035000,2019-04-12 07:15:15.173,1,,False,,False,True,104.883,104.88300000000001
604,0 days 01:33:41.333000,KUB,88,0 days 00:01:41.415000,29.0,5.0,,,26.86,30.23,44.325,0 days 01:32:26.778000,0 days 01:32:57.008000,0 days 01:33:41.333000,264.0,260.0,253.0,290.0,False,HARD,19.0,False,Williams,0 days 01:31:59.918000,2019-04-12 07:17:00.056,1,,False,,False,True,101.415,101.415
605,0 days 01:35:28.194000,KUB,88,0 days 00:01:46.861000,30.0,5.0,,,26.731,33.71,46.42,0 days 01:34:08.064000,0 days 01:34:41.774000,0 days 01:35:28.194000,266.0,264.0,254.0,295.0,False,HARD,20.0,False,Williams,0 days 01:33:41.333000,2019-04-12 07:18:41.471,1,,False,,False,True,106.861,106.861
606,0 days 01:37:09.802000,KUB,88,0 days 00:01:41.608000,31.0,5.0,,,26.748,30.367,44.493,0 days 01:35:54.942000,0 days 01:36:25.309000,0 days 01:37:09.802000,268.0,264.0,254.0,291.0,False,HARD,21.0,False,Williams,0 days 01:35:28.194000,2019-04-12 07:20:28.332,1,,False,,False,True,101.608,101.608
607,0 days 01:38:51.337000,KUB,88,0 days 00:01:41.535000,32.0,5.0,,,26.861,30.385,44.289,0 days 01:37:36.663000,0 days 01:38:07.048000,0 days 01:38:51.337000,270.0,263.0,252.0,293.0,False,HARD,22.0,False,Williams,0 days 01:37:09.802000,2019-04-12 07:22:09.940,1,,False,,False,True,101.535,101.535
608,0 days 01:40:33.077000,KUB,88,0 days 00:01:41.740000,33.0,5.0,,,26.973,30.415,44.352,0 days 01:39:18.310000,0 days 01:39:48.725000,0 days 01:40:33.077000,270.0,263.0,254.0,290.0,False,HARD,23.0,False,Williams,0 days 01:38:51.337000,2019-04-12 07:23:51.475,1,,False,,False,True,101.74,101.74
609,0 days 01:42:15.101000,KUB,88,0 days 00:01:42.024000,34.0,5.0,,,27.022,30.458,44.544,0 days 01:41:00.099000,0 days 01:41:30.557000,0 days 01:42:15.101000,267.0,260.0,253.0,290.0,False,HARD,24.0,False,Williams,0 days 01:40:33.077000,2019-04-12 07:25:33.215,1,,False,,False,True,102.024,102.024
610,0 days 01:43:58.014000,KUB,88,0 days 00:01:42.913000,35.0,5.0,,,27.2,30.574,45.139,0 days 01:42:42.301000,0 days 01:43:12.875000,0 days 01:43:58.014000,262.0,256.0,254.0,287.0,False,HARD,25.0,False,Williams,0 days 01:42:15.101000,2019-04-12 07:27:15.239,1,,False,,False,True,102.913,102.91300000000001
611,0 days 01:45:41.902000,KUB,88,0 days 00:01:43.888000,36.0,5.0,,,27.424,31.106,45.358,0 days 01:44:25.438000,0 days 01:44:56.544000,0 days 01:45:41.902000,269.0,259.0,253.0,293.0,False,HARD,26.0,False,Williams,0 days 01:43:58.014000,2019-04-12 07:28:58.152,1,,False,,False,True,103.888,103.888
612,0 days 01:47:46.475000,KUB,88,0 days 00:02:04.573000,37.0,5.0,,0 days 01:47:44.735000,28.946,31.841,63.786,0 days 01:46:10.848000,0 days 01:46:42.689000,0 days 01:47:46.475000,268.0,219.0,,236.0,False,HARD,27.0,False,Williams,0 days 01:45:41.902000,2019-04-12 07:30:42.040,16,,False,,False,False,124.573,124.57300000000001
613,0 days 01:50:11.194000,KUB,88,0 days 00:02:24.719000,38.0,6.0,0 days 01:48:07.551000,0 days 01:50:09.248000,53.204,36.642,54.873,0 days 01:48:39.679000,0 days 01:49:16.321000,0 days 01:50:11.194000,173.0,260.0,,272.0,False,HARD,28.0,False,Williams,0 days 01:47:46.475000,2019-04-12 07:32:46.613,671,,False,,False,False,144.719,144.719
614,0 days 00:17:11.951000,GIO,99,,1.0,1.0,0 days 00:15:22.147000,,,33.537,49.48,,0 days 00:16:22.473000,0 days 00:17:12.058000,244.0,242.0,257.0,285.0,False,HARD,1.0,True,Alfa Romeo Racing,0 days 00:15:22.147000,2019-04-12 06:00:22.285,1,,False,,False,False,,
615,0 days 00:18:51.217000,GIO,99,0 days 00:01:39.266000,2.0,1.0,,,26.325,29.697,43.244,0 days 00:17:38.276000,0 days 00:18:07.973000,0 days 00:18:51.217000,273.0,267.0,261.0,311.0,True,HARD,2.0,True,Alfa Romeo Racing,0 days 00:17:11.951000,2019-04-12 06:02:12.089,1,,False,,False,True,99.266,99.26599999999999
616,0 days 00:20:40.642000,GIO,99,0 days 00:01:49.425000,3.0,1.0,,,30.084,32.706,46.635,0 days 00:19:21.301000,0 days 00:19:54.007000,0 days 00:20:40.642000,248.0,245.0,261.0,285.0,False,HARD,3.0,True,Alfa Romeo Racing,0 days 00:18:51.217000,2019-04-12 06:03:51.355,1,,False,,False,True,109.425,109.42500000000001
617,0 days 00:22:18.468000,GIO,99,0 days 00:01:37.826000,4.0,1.0,,,25.958,29.076,42.792,0 days 00:21:06.600000,0 days 00:21:35.676000,0 days 00:22:18.468000,275.0,269.0,261.0,315.0,True,HARD,4.0,True,Alfa Romeo Racing,0 days 00:20:40.642000,2019-04-12 06:05:40.780,1,,False,,False,True,97.826,97.826
618,0 days 00:24:13.657000,GIO,99,0 days 00:01:55.189000,5.0,1.0,,,29.83,37.159,48.2,0 days 00:22:48.298000,0 days 00:23:25.457000,0 days 00:24:13.657000,224.0,238.0,263.0,286.0,False,HARD,5.0,True,Alfa Romeo Racing,0 days 00:22:18.468000,2019-04-12 06:07:18.606,12,,False,,False,True,115.189,115.18900000000001
619,0 days 00:25:51.434000,GIO,99,0 days 00:01:37.777000,6.0,1.0,,,25.897,29.261,42.619,0 days 00:24:39.554000,0 days 00:25:08.815000,0 days 00:25:51.434000,275.0,271.0,264.0,318.0,True,HARD,6.0,True,Alfa Romeo Racing,0 days 00:24:13.657000,2019-04-12 06:09:13.795,1,,False,,False,True,97.777,97.777
620,0 days 00:27:47.031000,GIO,99,0 days 00:01:55.597000,7.0,1.0,,,30.197,36.943,48.457,0 days 00:26:21.631000,0 days 00:26:58.574000,0 days 00:27:47.031000,195.0,236.0,263.0,287.0,False,HARD,7.0,True,Alfa Romeo Racing,0 days 00:25:51.434000,2019-04-12 06:10:51.572,1,,False,,False,True,115.597,115.59700000000001
621,0 days 00:29:24.912000,GIO,99,0 days 00:01:37.881000,8.0,1.0,,,26.071,29.241,42.569,0 days 00:28:13.102000,0 days 00:28:42.343000,0 days 00:29:24.912000,274.0,267.0,263.0,317.0,False,HARD,8.0,True,Alfa Romeo Racing,0 days 00:27:47.031000,2019-04-12 06:12:47.169,1,,False,,False,True,97.881,97.881
622,0 days 00:31:22.391000,GIO,99,0 days 00:01:57.479000,9.0,1.0,,,30.449,38.477,48.553,0 days 00:29:55.361000,0 days 00:30:33.838000,0 days 00:31:22.391000,217.0,235.0,264.0,288.0,False,HARD,9.0,True,Alfa Romeo Racing,0 days 00:29:24.912000,2019-04-12 06:14:25.050,1,,False,,False,True,117.479,117.479
623,0 days 00:32:59.974000,GIO,99,0 days 00:01:37.583000,10.0,1.0,,,26.023,28.882,42.678,0 days 00:31:48.414000,0 days 00:32:17.296000,0 days 00:32:59.974000,274.0,270.0,264.0,323.0,True,HARD,10.0,True,Alfa Romeo Racing,0 days 00:31:22.391000,2019-04-12 06:16:22.529,1,,False,,False,True,97.583,97.583
624,0 days 00:34:55.199000,GIO,99,0 days 00:01:55.225000,11.0,1.0,,0 days 00:34:53.478000,28.281,34.285,52.659,0 days 00:33:28.255000,0 days 00:34:02.540000,0 days 00:34:55.199000,243.0,238.0,,287.0,False,HARD,11.0,True,Alfa Romeo Racing,0 days 00:32:59.974000,2019-04-12 06:18:00.112,1,,False,,False,False,115.225,115.225
625,0 days 00:37:28.686000,GIO,99,,12.0,2.0,0 days 00:35:14.846000,0 days 00:37:27.435000,68.545,33.183,51.713,0 days 00:36:03.790000,0 days 00:36:37.091000,0 days 00:37:28.715000,240.0,241.0,,284.0,False,HARD,12.0,False,Alfa Romeo Racing,0 days 00:34:55.199000,2019-04-12 06:19:55.337,1,,False,,False,False,,153.441
626,0 days 00:49:47.549000,GIO,99,,13.0,3.0,0 days 00:48:01.155000,,,34.158,46.507,,0 days 00:49:01.099000,0 days 00:49:47.698000,251.0,243.0,265.0,295.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:37:28.686000,2019-04-12 06:22:28.824,1,,False,,False,False,,
627,0 days 00:51:23.463000,GIO,99,0 days 00:01:35.914000,14.0,3.0,,,25.308,28.542,42.064,0 days 00:50:12.857000,0 days 00:50:41.399000,0 days 00:51:23.463000,276.0,271.0,262.0,317.0,True,SOFT,2.0,True,Alfa Romeo Racing,0 days 00:49:47.549000,2019-04-12 06:34:47.687,1,,False,,False,True,95.914,95.914
628,0 days 00:53:26.826000,GIO,99,0 days 00:02:03.363000,15.0,3.0,,,31.461,37.238,54.664,0 days 00:51:54.924000,0 days 00:52:32.162000,0 days 00:53:26.826000,198.0,152.0,265.0,158.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 00:51:23.463000,2019-04-12 06:36:23.601,1,,False,,False,True,123.363,123.363
629,0 days 00:55:03.228000,GIO,99,0 days 00:01:36.402000,16.0,3.0,,,25.526,28.61,42.266,0 days 00:53:52.352000,0 days 00:54:20.962000,0 days 00:55:03.228000,279.0,273.0,266.0,314.0,False,SOFT,4.0,True,Alfa Romeo Racing,0 days 00:53:26.826000,2019-04-12 06:38:26.964,1,,False,,False,True,96.402,96.40199999999999
630,0 days 00:56:59.508000,GIO,99,0 days 00:01:56.280000,17.0,3.0,,0 days 00:56:57.825000,29.395,34.871,52.014,0 days 00:55:32.623000,0 days 00:56:07.494000,0 days 00:56:59.508000,219.0,242.0,,256.0,False,SOFT,5.0,True,Alfa Romeo Racing,0 days 00:55:03.228000,2019-04-12 06:40:03.366,1,,False,,False,False,116.28,116.28
631,0 days 00:59:26.207000,GIO,99,0 days 00:02:26.699000,18.0,4.0,0 days 00:57:18.371000,0 days 00:59:24.556000,64.522,31.8,50.377,0 days 00:58:04.030000,0 days 00:58:35.830000,0 days 00:59:26.207000,251.0,249.0,,288.0,False,SOFT,6.0,False,Alfa Romeo Racing,0 days 00:56:59.508000,2019-04-12 06:41:59.646,1,,False,,False,False,146.699,146.699
632,0 days 01:13:33.591000,GIO,99,,19.0,5.0,0 days 01:11:33.208000,,,31.497,49.637,,0 days 01:12:44.234000,0 days 01:13:33.702000,268.0,260.0,248.0,247.0,False,SOFT,7.0,False,Alfa Romeo Racing,0 days 00:59:26.207000,2019-04-12 06:44:26.345,1,,False,,False,False,,
633,0 days 01:15:14.386000,GIO,99,0 days 00:01:40.795000,20.0,5.0,,,26.773,29.966,44.056,0 days 01:14:00.364000,0 days 01:14:30.330000,0 days 01:15:14.386000,268.0,263.0,250.0,293.0,False,SOFT,8.0,False,Alfa Romeo Racing,0 days 01:13:33.591000,2019-04-12 06:58:33.729,1,,False,,False,True,100.795,100.795
634,0 days 01:16:55.299000,GIO,99,0 days 00:01:40.913000,21.0,5.0,,,26.791,29.918,44.204,0 days 01:15:41.177000,0 days 01:16:11.095000,0 days 01:16:55.299000,267.0,262.0,251.0,292.0,False,SOFT,9.0,False,Alfa Romeo Racing,0 days 01:15:14.386000,2019-04-12 07:00:14.524,1,,False,,False,True,100.913,100.91300000000001
635,0 days 01:18:36.311000,GIO,99,0 days 00:01:41.012000,22.0,5.0,,,26.829,29.927,44.256,0 days 01:17:22.128000,0 days 01:17:52.055000,0 days 01:18:36.311000,267.0,261.0,251.0,293.0,False,SOFT,10.0,False,Alfa Romeo Racing,0 days 01:16:55.299000,2019-04-12 07:01:55.437,1,,False,,False,True,101.012,101.012
636,0 days 01:20:17.357000,GIO,99,0 days 00:01:41.046000,23.0,5.0,,,26.883,30.038,44.125,0 days 01:19:03.194000,0 days 01:19:33.232000,0 days 01:20:17.357000,269.0,262.0,251.0,295.0,False,SOFT,11.0,False,Alfa Romeo Racing,0 days 01:18:36.311000,2019-04-12 07:03:36.449,1,,False,,False,True,101.046,101.04599999999999
637,0 days 01:21:58.288000,GIO,99,0 days 00:01:40.931000,24.0,5.0,,,26.867,30.086,43.978,0 days 01:20:44.224000,0 days 01:21:14.310000,0 days 01:21:58.288000,270.0,262.0,253.0,294.0,False,SOFT,12.0,False,Alfa Romeo Racing,0 days 01:20:17.357000,2019-04-12 07:05:17.495,1,,False,,False,True,100.931,100.93100000000001
638,0 days 01:23:39.581000,GIO,99,0 days 00:01:41.293000,25.0,5.0,,,27.009,30.221,44.063,0 days 01:22:25.297000,0 days 01:22:55.518000,0 days 01:23:39.581000,270.0,261.0,252.0,293.0,False,SOFT,13.0,False,Alfa Romeo Racing,0 days 01:21:58.288000,2019-04-12 07:06:58.426,1,,False,,False,True,101.293,101.293
639,0 days 01:25:21.749000,GIO,99,0 days 00:01:42.168000,26.0,5.0,,,27.041,30.744,44.383,0 days 01:24:06.622000,0 days 01:24:37.366000,0 days 01:25:21.749000,271.0,260.0,251.0,294.0,False,SOFT,14.0,False,Alfa Romeo Racing,0 days 01:23:39.581000,2019-04-12 07:08:39.719,1,,False,,False,True,102.168,102.168
640,0 days 01:27:04.656000,GIO,99,0 days 00:01:42.907000,27.0,5.0,,,27.065,31.442,44.4,0 days 01:25:48.814000,0 days 01:26:20.256000,0 days 01:27:04.656000,270.0,263.0,252.0,301.0,False,SOFT,15.0,False,Alfa Romeo Racing,0 days 01:25:21.749000,2019-04-12 07:10:21.887,1,,False,,False,True,102.907,102.90700000000001
641,0 days 01:28:46.409000,GIO,99,0 days 00:01:41.753000,28.0,5.0,,,27.079,30.384,44.29,0 days 01:27:31.735000,0 days 01:28:02.119000,0 days 01:28:46.409000,272.0,264.0,251.0,299.0,False,SOFT,16.0,False,Alfa Romeo Racing,0 days 01:27:04.656000,2019-04-12 07:12:04.794,1,,False,,False,True,101.753,101.753
642,0 days 01:30:28.450000,GIO,99,0 days 00:01:42.041000,29.0,5.0,,,27.117,30.466,44.458,0 days 01:29:13.526000,0 days 01:29:43.992000,0 days 01:30:28.450000,271.0,263.0,252.0,296.0,False,SOFT,17.0,False,Alfa Romeo Racing,0 days 01:28:46.409000,2019-04-12 07:13:46.547,1,,False,,False,True,102.041,102.041
643,0 days 01:32:16.275000,GIO,99,0 days 00:01:47.825000,30.0,5.0,,0 days 01:32:14.554000,27.483,31.258,49.084,0 days 01:30:55.933000,0 days 01:31:27.191000,0 days 01:32:16.275000,275.0,263.0,,313.0,False,SOFT,18.0,False,Alfa Romeo Racing,0 days 01:30:28.450000,2019-04-12 07:15:28.588,1,,False,,False,False,107.825,107.825
