,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
467,0 days 00:50:35.747000,SAI,55,0 days 00:01:27.778000,14.0,3.0,,,25.217,25.135,37.426,0 days 00:49:33.186000,0 days 00:49:58.321000,0 days 00:50:35.747000,285.0,281.0,167.0,315.0,False,SOFT,5.0,True,Ferrari,0 days 00:49:07.969000,2023-08-25 14:34:10.841,1,,False,,False,True,87.778,87.778
468,0 days 00:52:29.463000,SAI,55,0 days 00:01:53.716000,15.0,3.0,,,44.194,40.758,28.764,0 days 00:51:19.941000,0 days 00:52:00.699000,0 days 00:52:29.463000,183.0,199.0,307.0,133.0,False,SOFT,6.0,True,Ferrari,0 days 00:50:35.747000,2023-08-25 14:35:38.619,1,,False,,False,True,113.716,113.716
469,0 days 00:53:41.556000,SAI,55,0 days 00:01:12.093000,16.0,3.0,,,25.021,25.003,22.069,0 days 00:52:54.484000,0 days 00:53:19.487000,0 days 00:53:41.556000,285.0,282.0,310.0,314.0,True,SOFT,7.0,True,Ferrari,0 days 00:52:29.463000,2023-08-25 14:37:32.335,1,,False,,False,True,72.093,72.093
470,0 days 00:55:09.680000,SAI,55,0 days 00:01:28.124000,17.0,3.0,,0 days 00:55:08.117000,29.54,29.732,28.852,0 days 00:54:11.096000,0 days 00:54:40.828000,0 days 00:55:09.680000,234.0,240.0,,249.0,False,SOFT,8.0,True,Ferrari,0 days 00:53:41.556000,2023-08-25 14:38:44.428,1,,False,,False,False,88.124,88.124
471,0 days 01:01:24.317000,SAI,55,,18.0,4.0,0 days 00:59:52.736000,,,33.067,29.954,,0 days 01:00:54.517000,0 days 01:01:24.360000,271.0,210.0,303.0,249.0,False,SOFT,9.0,False,Ferrari,0 days 00:55:09.680000,2023-08-25 14:40:12.552,1,,False,,False,False,,
472,0 days 01:02:40.776000,SAI,55,0 days 00:01:16.459000,19.0,4.0,,,26.36,26.746,23.353,0 days 01:01:50.677000,0 days 01:02:17.423000,0 days 01:02:40.776000,279.0,263.0,292.0,305.0,False,SOFT,10.0,False,Ferrari,0 days 01:01:24.317000,2023-08-25 14:46:27.189,1,,False,,False,True,76.459,76.459
473,0 days 01:03:57.675000,SAI,55,0 days 00:01:16.899000,20.0,4.0,,,26.682,26.831,23.386,0 days 01:03:07.458000,0 days 01:03:34.289000,0 days 01:03:57.675000,280.0,263.0,292.0,295.0,False,SOFT,11.0,False,Ferrari,0 days 01:02:40.776000,2023-08-25 14:47:43.648,1,,False,,False,True,76.899,76.899
474,0 days 01:05:14.386000,SAI,55,0 days 00:01:16.711000,21.0,4.0,,,26.511,26.965,23.235,0 days 01:04:24.186000,0 days 01:04:51.151000,0 days 01:05:14.386000,280.0,263.0,293.0,291.0,False,SOFT,12.0,False,Ferrari,0 days 01:03:57.675000,2023-08-25 14:49:00.547,1,,False,,False,True,76.711,76.711
475,0 days 01:06:31.091000,SAI,55,0 days 00:01:16.705000,22.0,4.0,,,26.429,26.982,23.294,0 days 01:05:40.815000,0 days 01:06:07.797000,0 days 01:06:31.091000,281.0,263.0,292.0,298.0,False,SOFT,13.0,False,Ferrari,0 days 01:05:14.386000,2023-08-25 14:50:17.258,1,,False,,False,True,76.705,76.705
476,0 days 01:07:47.630000,SAI,55,0 days 00:01:16.539000,23.0,4.0,,,26.373,27.019,23.147,0 days 01:06:57.464000,0 days 01:07:24.483000,0 days 01:07:47.630000,281.0,263.0,294.0,296.0,False,SOFT,14.0,False,Ferrari,0 days 01:06:31.091000,2023-08-25 14:51:33.963,1,,False,,False,True,76.539,76.53899999999999
477,0 days 01:09:04.420000,SAI,55,0 days 00:01:16.790000,24.0,4.0,,,26.337,27.237,23.216,0 days 01:08:13.967000,0 days 01:08:41.204000,0 days 01:09:04.420000,281.0,263.0,293.0,297.0,False,SOFT,15.0,False,Ferrari,0 days 01:07:47.630000,2023-08-25 14:52:50.502,1,,False,,False,True,76.79,76.78999999999999
478,0 days 01:10:21.269000,SAI,55,0 days 00:01:16.849000,25.0,4.0,,,26.393,27.173,23.283,0 days 01:09:30.813000,0 days 01:09:57.986000,0 days 01:10:21.269000,279.0,263.0,292.0,293.0,False,SOFT,16.0,False,Ferrari,0 days 01:09:04.420000,2023-08-25 14:54:07.292,1,,False,,False,True,76.849,76.849
479,0 days 01:11:37.880000,SAI,55,0 days 00:01:16.611000,26.0,4.0,,,26.351,27.041,23.219,0 days 01:10:47.620000,0 days 01:11:14.661000,0 days 01:11:37.880000,284.0,265.0,295.0,295.0,False,SOFT,17.0,False,Ferrari,0 days 01:10:21.269000,2023-08-25 14:55:24.141,1,,False,,False,True,76.611,76.61099999999999
480,0 days 01:12:55.024000,SAI,55,0 days 00:01:17.144000,27.0,4.0,,,26.681,27.196,23.267,0 days 01:12:04.561000,0 days 01:12:31.757000,0 days 01:12:55.024000,280.0,263.0,293.0,297.0,False,SOFT,18.0,False,Ferrari,0 days 01:11:37.880000,2023-08-25 14:56:40.752,1,,False,,False,True,77.144,77.144
481,0 days 01:14:23.738000,SAI,55,0 days 00:01:28.714000,28.0,4.0,,,26.377,27.163,35.174,0 days 01:13:21.401000,0 days 01:13:48.564000,0 days 01:14:23.738000,281.0,263.0,258.0,296.0,False,SOFT,19.0,False,Ferrari,0 days 01:12:55.024000,2023-08-25 14:57:57.896,12,,False,,False,True,88.714,88.714
482,0 days 01:15:44.134000,SAI,55,0 days 00:01:20.396000,29.0,4.0,,,29.155,27.704,23.537,0 days 01:14:52.893000,0 days 01:15:20.597000,0 days 01:15:44.134000,281.0,266.0,293.0,244.0,False,SOFT,20.0,False,Ferrari,0 days 01:14:23.738000,2023-08-25 14:59:26.610,1,,False,,False,True,80.396,80.396
483,0 days 01:17:49.729000,SAI,55,0 days 00:02:05.595000,30.0,4.0,,,33.412,40.237,51.946,0 days 01:16:17.546000,0 days 01:16:57.783000,0 days 01:17:49.729000,163.0,185.0,38.0,296.0,False,SOFT,21.0,False,Ferrari,0 days 01:15:44.134000,2023-08-25 15:00:47.006,1467,,False,,False,False,125.595,125.595
484,0 days 01:19:36.088000,SAI,55,0 days 00:01:46.359000,31.0,4.0,,0 days 01:19:34.403000,49.657,27.667,29.035,0 days 01:18:39.386000,0 days 01:19:07.053000,0 days 01:19:36.088000,280.0,264.0,,226.0,False,SOFT,22.0,False,Ferrari,0 days 01:17:49.729000,2023-08-25 15:02:52.601,1,,False,,False,False,106.359,106.359
485,0 days 00:17:27.642000,RUS,63,,1.0,1.0,0 days 00:15:48.534000,,,32.667,28.875,,0 days 00:16:58.970000,0 days 00:17:27.720000,261.0,260.0,302.0,,False,MEDIUM,1.0,True,Mercedes,0 days 00:15:48.534000,2023-08-25 14:00:51.406,1,,False,,False,False,,
486,0 days 00:18:41,RUS,63,0 days 00:01:13.358000,2.0,1.0,,,25.751,25.172,22.435,0 days 00:17:53.393000,0 days 00:18:18.565000,0 days 00:18:41,276.0,274.0,306.0,310.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:17:27.642000,2023-08-25 14:02:30.514,1,,False,,False,True,73.358,73.358
487,0 days 00:20:33.411000,RUS,63,0 days 00:01:52.411000,3.0,1.0,,,44.007,42.957,25.447,0 days 00:19:25.007000,0 days 00:20:07.964000,0 days 00:20:33.411000,139.0,255.0,302.0,247.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:18:41,2023-08-25 14:03:43.872,1,,False,,False,True,112.411,112.411
488,0 days 00:21:46.224000,RUS,63,0 days 00:01:12.813000,4.0,1.0,,,25.423,25.076,22.314,0 days 00:20:58.834000,0 days 00:21:23.910000,0 days 00:21:46.224000,275.0,274.0,303.0,309.0,True,MEDIUM,4.0,True,Mercedes,0 days 00:20:33.411000,2023-08-25 14:05:36.283,1,,False,,False,True,72.813,72.81299999999999
489,0 days 00:23:50.062000,RUS,63,0 days 00:02:03.838000,5.0,1.0,,,42.45,51.478,29.91,0 days 00:22:28.674000,0 days 00:23:20.152000,0 days 00:23:50.062000,127.0,221.0,305.0,254.0,False,MEDIUM,5.0,True,Mercedes,0 days 00:21:46.224000,2023-08-25 14:06:49.096,1,,False,,False,True,123.838,123.838
490,0 days 00:39:19.196000,RUS,63,,6.0,1.0,,0 days 00:25:12.055000,25.264,25.047,,0 days 00:24:15.525000,0 days 00:24:40.556000,,277.0,277.0,,311.0,False,MEDIUM,6.0,True,Mercedes,0 days 00:23:50.062000,2023-08-25 14:08:52.934,125,,False,,False,False,,
491,0 days 00:41:16.135000,RUS,63,,7.0,2.0,0 days 00:39:19.196000,,,36.951,37.753,,0 days 00:40:38.601000,0 days 00:41:16.225000,148.0,261.0,306.0,311.0,False,SOFT,1.0,True,Mercedes,0 days 00:39:19.196000,2023-08-25 14:24:22.068,1,,False,,False,False,,
492,0 days 00:42:28.357000,RUS,63,0 days 00:01:12.222000,8.0,2.0,,,25.243,24.745,22.234,0 days 00:41:41.378000,0 days 00:42:06.123000,0 days 00:42:28.357000,276.0,275.0,306.0,314.0,True,SOFT,2.0,True,Mercedes,0 days 00:41:16.135000,2023-08-25 14:26:19.007,1,,False,,False,True,72.222,72.22200000000001
493,0 days 00:44:32.692000,RUS,63,0 days 00:02:04.335000,9.0,2.0,,0 days 00:44:31.144000,42.294,43.466,38.575,0 days 00:43:10.651000,0 days 00:43:54.117000,0 days 00:44:32.692000,150.0,189.0,,217.0,False,SOFT,3.0,True,Mercedes,0 days 00:42:28.357000,2023-08-25 14:27:31.229,1,,False,,False,False,124.335,124.335
494,0 days 00:46:42.319000,RUS,63,0 days 00:02:09.627000,10.0,3.0,0 days 00:44:53.596000,,61.748,41.142,26.737,0 days 00:45:34.440000,0 days 00:46:15.582000,0 days 00:46:42.319000,112.0,185.0,309.0,217.0,False,SOFT,4.0,False,Mercedes,0 days 00:44:32.692000,2023-08-25 14:29:35.564,1,,False,,False,False,129.627,129.627
495,0 days 00:47:54.328000,RUS,63,0 days 00:01:12.009000,11.0,3.0,,,25.018,24.87,22.121,0 days 00:47:07.337000,0 days 00:47:32.207000,0 days 00:47:54.328000,279.0,279.0,307.0,313.0,True,SOFT,5.0,False,Mercedes,0 days 00:46:42.319000,2023-08-25 14:31:45.191,1,,False,,False,True,72.009,72.009
496,0 days 00:49:33.006000,RUS,63,0 days 00:01:38.678000,12.0,3.0,,0 days 00:49:31.451000,31.774,34.85,32.054,0 days 00:48:26.102000,0 days 00:49:00.952000,0 days 00:49:33.006000,207.0,177.0,,236.0,False,SOFT,6.0,False,Mercedes,0 days 00:47:54.328000,2023-08-25 14:32:57.200,1,,False,,False,False,98.678,98.678
497,0 days 00:58:01.582000,RUS,63,,13.0,4.0,0 days 00:56:42.537000,,,26.879,23.585,,0 days 00:57:38.145000,0 days 00:58:01.582000,270.0,258.0,280.0,236.0,False,SOFT,7.0,False,Mercedes,0 days 00:49:33.006000,2023-08-25 14:34:35.878,1,,False,,False,False,,
498,0 days 00:59:17.840000,RUS,63,0 days 00:01:16.258000,14.0,4.0,,,26.261,26.495,23.502,0 days 00:58:27.843000,0 days 00:58:54.338000,0 days 00:59:17.840000,273.0,259.0,286.0,284.0,False,SOFT,8.0,False,Mercedes,0 days 00:58:01.582000,2023-08-25 14:43:04.454,1,,False,,False,True,76.258,76.258
499,0 days 01:00:37.138000,RUS,63,0 days 00:01:19.298000,15.0,4.0,,,29.161,26.646,23.491,0 days 00:59:47.001000,0 days 01:00:13.647000,0 days 01:00:37.138000,271.0,259.0,284.0,292.0,False,SOFT,9.0,False,Mercedes,0 days 00:59:17.840000,2023-08-25 14:44:20.712,1,,False,,False,True,79.298,79.298
500,0 days 01:01:53.375000,RUS,63,0 days 00:01:16.237000,16.0,4.0,,,26.28,26.602,23.355,0 days 01:01:03.418000,0 days 01:01:30.020000,0 days 01:01:53.375000,274.0,259.0,285.0,290.0,False,SOFT,10.0,False,Mercedes,0 days 01:00:37.138000,2023-08-25 14:45:40.010,1,,False,,False,True,76.237,76.23700000000001
501,0 days 01:03:09.367000,RUS,63,0 days 00:01:15.992000,17.0,4.0,,,26.127,26.586,23.279,0 days 01:02:19.502000,0 days 01:02:46.088000,0 days 01:03:09.367000,275.0,259.0,286.0,292.0,False,SOFT,11.0,False,Mercedes,0 days 01:01:53.375000,2023-08-25 14:46:56.247,1,,False,,False,True,75.992,75.99199999999999
502,0 days 01:04:26.147000,RUS,63,0 days 00:01:16.780000,18.0,4.0,,,26.118,26.452,24.21,0 days 01:03:35.485000,0 days 01:04:01.937000,0 days 01:04:26.147000,275.0,259.0,289.0,291.0,False,SOFT,12.0,False,Mercedes,0 days 01:03:09.367000,2023-08-25 14:48:12.239,1,,False,,False,True,76.78,76.78
503,0 days 01:05:43.324000,RUS,63,0 days 00:01:17.177000,19.0,4.0,,,26.63,26.988,23.559,0 days 01:04:52.777000,0 days 01:05:19.765000,0 days 01:05:43.324000,274.0,259.0,286.0,294.0,False,SOFT,13.0,False,Mercedes,0 days 01:04:26.147000,2023-08-25 14:49:29.019,1,,False,,False,True,77.177,77.17699999999999
504,0 days 01:07:00.045000,RUS,63,0 days 00:01:16.721000,20.0,4.0,,,26.462,26.761,23.498,0 days 01:06:09.786000,0 days 01:06:36.547000,0 days 01:07:00.045000,274.0,260.0,286.0,291.0,False,SOFT,14.0,False,Mercedes,0 days 01:05:43.324000,2023-08-25 14:50:46.196,1,,False,,False,True,76.721,76.721
505,0 days 01:08:16.982000,RUS,63,0 days 00:01:16.937000,21.0,4.0,,,26.315,27.016,23.606,0 days 01:07:26.360000,0 days 01:07:53.376000,0 days 01:08:16.982000,274.0,260.0,285.0,282.0,False,SOFT,15.0,False,Mercedes,0 days 01:07:00.045000,2023-08-25 14:52:02.917,1,,False,,False,True,76.937,76.93700000000001
506,0 days 01:09:33.516000,RUS,63,0 days 00:01:16.534000,22.0,4.0,,,26.277,26.863,23.394,0 days 01:08:43.259000,0 days 01:09:10.122000,0 days 01:09:33.516000,275.0,260.0,286.0,291.0,False,SOFT,16.0,False,Mercedes,0 days 01:08:16.982000,2023-08-25 14:53:19.854,1,,False,,False,True,76.534,76.53399999999999
507,0 days 01:10:53.251000,RUS,63,0 days 00:01:19.735000,23.0,4.0,,0 days 01:10:51.584000,26.215,26.962,26.558,0 days 01:09:59.731000,0 days 01:10:26.693000,0 days 01:10:53.251000,275.0,260.0,,287.0,False,SOFT,17.0,False,Mercedes,0 days 01:09:33.516000,2023-08-25 14:54:36.388,1,,False,,False,False,79.735,79.735
508,0 days 01:12:40.021000,RUS,63,0 days 00:01:46.770000,24.0,5.0,0 days 01:11:11.599000,,55.179,26.948,24.643,0 days 01:11:48.430000,0 days 01:12:15.378000,0 days 01:12:40.021000,269.0,259.0,284.0,287.0,False,MEDIUM,7.0,False,Mercedes,0 days 01:10:53.251000,2023-08-25 14:55:56.123,1,,False,,False,False,106.77,106.77000000000001
509,0 days 01:13:56.229000,RUS,63,0 days 00:01:16.208000,25.0,5.0,,,26.238,26.47,23.5,0 days 01:13:06.259000,0 days 01:13:32.729000,0 days 01:13:56.229000,273.0,260.0,304.0,289.0,False,MEDIUM,8.0,False,Mercedes,0 days 01:12:40.021000,2023-08-25 14:57:42.893,1,,False,,False,True,76.208,76.208
510,0 days 01:15:13.351000,RUS,63,0 days 00:01:17.122000,26.0,5.0,,,26.722,26.831,23.569,0 days 01:14:22.951000,0 days 01:14:49.782000,0 days 01:15:13.351000,274.0,269.0,288.0,294.0,False,MEDIUM,9.0,False,Mercedes,0 days 01:13:56.229000,2023-08-25 14:58:59.101,12,,False,,False,True,77.122,77.122
511,0 days 01:17:23.655000,RUS,63,0 days 00:02:10.304000,27.0,5.0,,,36.128,42.884,51.292,0 days 01:15:49.479000,0 days 01:16:32.363000,0 days 01:17:23.655000,180.0,148.0,50.0,228.0,False,MEDIUM,10.0,False,Mercedes,0 days 01:15:13.351000,2023-08-25 15:00:16.223,1467,,False,,False,False,130.304,130.304
512,0 days 01:19:31.920000,RUS,63,0 days 00:02:08.265000,28.0,5.0,,0 days 01:19:30.231000,55.684,35.813,36.768,0 days 01:18:19.339000,0 days 01:18:55.152000,0 days 01:19:31.920000,263.0,234.0,,218.0,False,MEDIUM,11.0,False,Mercedes,0 days 01:17:23.655000,2023-08-25 15:02:26.527,1,,False,,False,False,128.265,128.265
513,0 days 00:16:35.309000,BOT,77,,1.0,1.0,0 days 00:15:06.285000,,,28.071,27.139,,0 days 00:16:08.362000,0 days 00:16:35.361000,271.0,249.0,297.0,,False,HARD,1.0,True,Alfa Romeo,0 days 00:15:06.285000,2023-08-25 14:00:09.157,1,,False,,False,False,,
514,0 days 00:17:48.939000,BOT,77,0 days 00:01:13.630000,2.0,1.0,,,26.069,25.192,22.369,0 days 00:17:01.378000,0 days 00:17:26.570000,0 days 00:17:48.939000,276.0,275.0,306.0,303.0,True,HARD,2.0,True,Alfa Romeo,0 days 00:16:35.309000,2023-08-25 14:01:38.181,1,,False,,False,True,73.63,73.63
515,0 days 00:19:26.397000,BOT,77,0 days 00:01:37.458000,3.0,1.0,,,31.0,36.899,29.559,0 days 00:18:19.939000,0 days 00:18:56.838000,0 days 00:19:26.397000,253.0,151.0,302.0,268.0,False,HARD,3.0,True,Alfa Romeo,0 days 00:17:48.939000,2023-08-25 14:02:51.811,1,,False,,False,True,97.458,97.458
516,0 days 00:20:43.782000,BOT,77,0 days 00:01:17.385000,4.0,1.0,,,25.716,25.629,26.04,0 days 00:19:52.113000,0 days 00:20:17.742000,0 days 00:20:43.782000,279.0,255.0,233.0,311.0,False,HARD,4.0,True,Alfa Romeo,0 days 00:19:26.397000,2023-08-25 14:04:29.269,1,,False,,False,True,77.385,77.38499999999999
517,0 days 00:22:17.452000,BOT,77,0 days 00:01:33.670000,5.0,1.0,,,38.184,31.625,23.861,0 days 00:21:21.966000,0 days 00:21:53.591000,0 days 00:22:17.452000,245.0,253.0,302.0,90.0,False,HARD,5.0,True,Alfa Romeo,0 days 00:20:43.782000,2023-08-25 14:05:46.654,1,,False,,False,True,93.67,93.67
518,0 days 00:23:30.994000,BOT,77,0 days 00:01:13.542000,6.0,1.0,,,25.709,25.228,22.605,0 days 00:22:43.161000,0 days 00:23:08.389000,0 days 00:23:30.994000,277.0,274.0,302.0,308.0,True,HARD,6.0,True,Alfa Romeo,0 days 00:22:17.452000,2023-08-25 14:07:20.324,1,,False,,False,True,73.542,73.542
519,0 days 00:39:01.525000,BOT,77,,7.0,1.0,,0 days 00:25:10.852000,34.542,30.488,,0 days 00:24:05.712000,0 days 00:24:36.243000,,235.0,243.0,,258.0,False,HARD,7.0,True,Alfa Romeo,0 days 00:23:30.994000,2023-08-25 14:08:33.866,125,,False,,False,False,,
520,0 days 00:40:50.742000,BOT,77,,8.0,2.0,0 days 00:39:01.525000,,,37.918,31.116,,0 days 00:40:19.804000,0 days 00:40:50.835000,263.0,186.0,305.0,258.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:39:01.525000,2023-08-25 14:24:04.397,1,,False,,False,False,,
521,0 days 00:42:02.599000,BOT,77,0 days 00:01:11.857000,9.0,2.0,,,24.966,24.833,22.058,0 days 00:41:15.708000,0 days 00:41:40.541000,0 days 00:42:02.599000,280.0,278.0,309.0,313.0,True,SOFT,2.0,True,Alfa Romeo,0 days 00:40:50.742000,2023-08-25 14:25:53.614,1,,False,,False,True,71.857,71.857
522,0 days 00:43:54.369000,BOT,77,0 days 00:01:51.770000,10.0,2.0,,0 days 00:43:52.754000,36.427,35.912,39.431,0 days 00:42:39.026000,0 days 00:43:14.938000,0 days 00:43:54.369000,241.0,219.0,,229.0,False,SOFT,3.0,True,Alfa Romeo,0 days 00:42:02.599000,2023-08-25 14:27:05.471,1,,False,,False,False,111.77,111.77
523,0 days 00:45:57.362000,BOT,77,0 days 00:02:02.993000,11.0,3.0,0 days 00:44:16.831000,,58.561,32.331,32.101,0 days 00:44:52.930000,0 days 00:45:25.261000,0 days 00:45:57.362000,257.0,237.0,304.0,229.0,False,SOFT,4.0,False,Alfa Romeo,0 days 00:43:54.369000,2023-08-25 14:28:57.241,1,,False,,False,False,122.993,122.993
524,0 days 00:47:09.430000,BOT,77,0 days 00:01:12.068000,12.0,3.0,,,25.035,24.959,22.074,0 days 00:46:22.397000,0 days 00:46:47.356000,0 days 00:47:09.430000,279.0,277.0,308.0,310.0,False,SOFT,5.0,False,Alfa Romeo,0 days 00:45:57.362000,2023-08-25 14:31:00.234,1,,False,,False,True,72.068,72.068
525,0 days 00:48:56.943000,BOT,77,0 days 00:01:47.513000,13.0,3.0,,0 days 00:48:55.326000,38.65,36.84,32.023,0 days 00:47:48.080000,0 days 00:48:24.920000,0 days 00:48:56.943000,123.0,232.0,,231.0,False,SOFT,6.0,False,Alfa Romeo,0 days 00:47:09.430000,2023-08-25 14:32:12.302,1,,False,,False,False,107.513,107.513
526,0 days 00:51:00.094000,BOT,77,0 days 00:02:03.151000,14.0,4.0,0 days 00:49:19.529000,,60.076,37.205,25.87,0 days 00:49:57.019000,0 days 00:50:34.224000,0 days 00:51:00.094000,174.0,228.0,301.0,231.0,False,SOFT,7.0,False,Alfa Romeo,0 days 00:48:56.943000,2023-08-25 14:33:59.815,1,,False,,False,False,123.151,123.15100000000001
527,0 days 00:52:12.117000,BOT,77,0 days 00:01:12.023000,15.0,4.0,,,25.072,24.963,21.988,0 days 00:51:25.166000,0 days 00:51:50.129000,0 days 00:52:12.117000,278.0,277.0,303.0,306.0,False,SOFT,8.0,False,Alfa Romeo,0 days 00:51:00.094000,2023-08-25 14:36:02.966,1,,False,,False,True,72.023,72.023
528,0 days 00:53:45.456000,BOT,77,0 days 00:01:33.339000,16.0,4.0,,0 days 00:53:43.868000,32.046,30.713,30.58,0 days 00:52:44.163000,0 days 00:53:14.876000,0 days 00:53:45.456000,244.0,246.0,,239.0,False,SOFT,9.0,False,Alfa Romeo,0 days 00:52:12.117000,2023-08-25 14:37:14.989,1,,False,,False,False,93.339,93.339
529,0 days 00:59:30.648000,BOT,77,,17.0,5.0,0 days 00:58:07.941000,0 days 00:59:29.003000,,26.701,26.586,,0 days 00:59:04.190000,0 days 00:59:30.706000,271.0,258.0,,239.0,False,SOFT,10.0,False,Alfa Romeo,0 days 00:53:45.456000,2023-08-25 14:38:48.328,1,,False,,False,False,,
530,0 days 01:01:24.731000,BOT,77,0 days 00:01:54.083000,18.0,6.0,0 days 01:00:01.705000,,61.013,27.204,25.866,0 days 01:00:31.661000,0 days 01:00:58.865000,0 days 01:01:24.731000,272.0,257.0,304.0,239.0,False,HARD,8.0,False,Alfa Romeo,0 days 00:59:30.648000,2023-08-25 14:44:33.520,1,,False,,False,False,114.083,114.083
531,0 days 01:02:42.754000,BOT,77,0 days 00:01:18.023000,19.0,6.0,,,26.908,27.154,23.961,0 days 01:01:51.639000,0 days 01:02:18.793000,0 days 01:02:42.754000,275.0,258.0,283.0,306.0,False,HARD,9.0,False,Alfa Romeo,0 days 01:01:24.731000,2023-08-25 14:46:27.603,1,,False,,False,True,78.023,78.023
532,0 days 01:04:00.150000,BOT,77,0 days 00:01:17.396000,20.0,6.0,,,26.753,26.886,23.757,0 days 01:03:09.507000,0 days 01:03:36.393000,0 days 01:04:00.150000,275.0,258.0,284.0,285.0,False,HARD,10.0,False,Alfa Romeo,0 days 01:02:42.754000,2023-08-25 14:47:45.626,1,,False,,False,True,77.396,77.396
533,0 days 01:05:17.408000,BOT,77,0 days 00:01:17.258000,21.0,6.0,,,26.706,26.902,23.65,0 days 01:04:26.856000,0 days 01:04:53.758000,0 days 01:05:17.408000,275.0,258.0,283.0,283.0,False,HARD,11.0,False,Alfa Romeo,0 days 01:04:00.150000,2023-08-25 14:49:03.022,1,,False,,False,True,77.258,77.25800000000001
534,0 days 01:06:35.061000,BOT,77,0 days 00:01:17.653000,22.0,6.0,,,26.652,27.325,23.676,0 days 01:05:44.060000,0 days 01:06:11.385000,0 days 01:06:35.061000,274.0,258.0,282.0,282.0,False,HARD,12.0,False,Alfa Romeo,0 days 01:05:17.408000,2023-08-25 14:50:20.280,1,,False,,False,True,77.653,77.653
535,0 days 01:07:52.197000,BOT,77,0 days 00:01:17.136000,23.0,6.0,,,26.683,26.929,23.524,0 days 01:07:01.744000,0 days 01:07:28.673000,0 days 01:07:52.197000,273.0,258.0,285.0,285.0,False,HARD,13.0,False,Alfa Romeo,0 days 01:06:35.061000,2023-08-25 14:51:37.933,1,,False,,False,True,77.136,77.136
536,0 days 01:09:09.507000,BOT,77,0 days 00:01:17.310000,24.0,6.0,,,26.732,27.122,23.456,0 days 01:08:18.929000,0 days 01:08:46.051000,0 days 01:09:09.507000,277.0,259.0,286.0,283.0,False,HARD,14.0,False,Alfa Romeo,0 days 01:07:52.197000,2023-08-25 14:52:55.069,1,,False,,False,True,77.31,77.31
537,0 days 01:10:27.553000,BOT,77,0 days 00:01:18.046000,25.0,6.0,,,26.98,27.34,23.726,0 days 01:09:36.487000,0 days 01:10:03.827000,0 days 01:10:27.553000,273.0,257.0,283.0,282.0,False,HARD,15.0,False,Alfa Romeo,0 days 01:09:09.507000,2023-08-25 14:54:12.379,1,,False,,False,True,78.046,78.04599999999999
538,0 days 01:11:45.383000,BOT,77,0 days 00:01:17.830000,26.0,6.0,,,26.945,27.241,23.644,0 days 01:10:54.498000,0 days 01:11:21.739000,0 days 01:11:45.383000,274.0,257.0,283.0,283.0,False,HARD,16.0,False,Alfa Romeo,0 days 01:10:27.553000,2023-08-25 14:55:30.425,1,,False,,False,True,77.83,77.83
539,0 days 01:13:03.101000,BOT,77,0 days 00:01:17.718000,27.0,6.0,,,26.776,27.389,23.553,0 days 01:12:12.159000,0 days 01:12:39.548000,0 days 01:13:03.101000,274.0,257.0,282.0,280.0,False,HARD,17.0,False,Alfa Romeo,0 days 01:11:45.383000,2023-08-25 14:56:48.255,1,,False,,False,True,77.718,77.718
540,0 days 01:14:24.555000,BOT,77,0 days 00:01:21.454000,28.0,6.0,,,26.808,27.147,27.499,0 days 01:13:29.909000,0 days 01:13:57.056000,0 days 01:14:24.555000,274.0,257.0,279.0,283.0,False,HARD,18.0,False,Alfa Romeo,0 days 01:13:03.101000,2023-08-25 14:58:05.973,12,,False,,False,True,81.454,81.454
541,0 days 01:15:44.576000,BOT,77,0 days 00:01:20.021000,29.0,6.0,,,28.815,27.619,23.587,0 days 01:14:53.370000,0 days 01:15:20.989000,0 days 01:15:44.576000,278.0,261.0,306.0,255.0,False,HARD,19.0,False,Alfa Romeo,0 days 01:14:24.555000,2023-08-25 14:59:27.427,1,,False,,False,True,80.021,80.021
542,0 days 01:18:19.326000,BOT,77,,30.0,6.0,,,39.444,40.478,74.802,0 days 01:16:24.156000,0 days 01:17:04.609000,0 days 01:18:19.326000,145.0,166.0,118.0,257.0,False,HARD,20.0,False,Alfa Romeo,0 days 01:15:44.576000,2023-08-25 15:00:47.448,1467,,False,,False,False,,154.724
543,0 days 01:20:00.476000,BOT,77,0 days 00:01:41.150000,31.0,6.0,,0 days 01:19:58.762000,28.748,35.973,36.429,0 days 01:18:48.074000,0 days 01:19:24.047000,0 days 01:20:00.476000,275.0,153.0,,239.0,False,HARD,21.0,False,Alfa Romeo,0 days 01:18:19.326000,2023-08-25 15:03:22.198,1,,False,,False,False,101.15,101.15
