,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
382,0 days 01:14:44.865000,LAW,30,0 days 00:01:15.767000,34.0,3.0,,,19.966,35.467,20.334,0 days 01:13:49.064000,0 days 01:14:24.531000,0 days 01:14:44.865000,214.0,190.0,253.0,275.0,False,MEDIUM,17.0,True,Racing Bulls,0 days 01:13:29.098000,2025-05-23 12:28:29.105,1,,False,,False,True,75.767,75.767
383,0 days 01:16:00.190000,LAW,30,0 days 00:01:15.325000,35.0,3.0,,,19.719,35.457,20.149,0 days 01:15:04.584000,0 days 01:15:40.041000,0 days 01:16:00.190000,209.0,193.0,255.0,274.0,False,MEDIUM,18.0,True,Racing Bulls,0 days 01:14:44.865000,2025-05-23 12:29:44.872,12,,False,,False,True,75.325,75.325
384,0 days 01:18:22.611000,LAW,30,0 days 00:02:22.421000,36.0,3.0,,,27.512,49.795,65.114,0 days 01:16:27.702000,0 days 01:17:17.497000,0 days 01:18:22.611000,144.0,98.0,184.0,155.0,False,MEDIUM,19.0,True,Racing Bulls,0 days 01:16:00.190000,2025-05-23 12:31:00.197,21,,False,,False,True,142.421,142.421
385,0 days 01:19:49.067000,LAW,30,,37.0,3.0,,0 days 01:19:49.067000,21.041,44.438,,0 days 01:18:43.942000,0 days 01:19:28.364000,,192.0,114.0,,199.0,False,MEDIUM,20.0,True,Racing Bulls,0 days 01:18:22.611000,2025-05-23 12:33:22.618,1,,False,,False,False,,
386,0 days 00:17:11.437000,OCO,31,0 days 00:01:42.335000,1.0,1.0,0 days 00:15:30.098000,,31.968,45.246,25.121,0 days 00:16:01.285000,0 days 00:16:46.598000,0 days 00:17:11.583000,141.0,156.0,254.0,207.0,False,HARD,1.0,True,Haas F1 Team,0 days 00:15:30.098000,2025-05-23 11:30:30.105,1,,False,,False,False,102.335,102.335
387,0 days 00:18:37.037000,OCO,31,0 days 00:01:25.600000,2.0,1.0,,,22.393,38.391,24.816,0 days 00:17:33.830000,0 days 00:18:12.221000,0 days 00:18:37.037000,174.0,180.0,257.0,269.0,True,HARD,2.0,True,Haas F1 Team,0 days 00:17:11.437000,2025-05-23 11:32:11.444,12,,False,,False,True,85.6,85.6
388,0 days 00:20:10.109000,OCO,31,0 days 00:01:33.072000,3.0,1.0,,,21.394,40.476,31.202,0 days 00:18:58.431000,0 days 00:19:38.907000,0 days 00:20:10.109000,180.0,138.0,259.0,268.0,False,HARD,3.0,True,Haas F1 Team,0 days 00:18:37.037000,2025-05-23 11:33:37.044,1,,False,,False,True,93.072,93.072
389,0 days 00:21:27.517000,OCO,31,0 days 00:01:17.408000,4.0,1.0,,,20.818,36.172,20.418,0 days 00:20:30.927000,0 days 00:21:07.099000,0 days 00:21:27.517000,191.0,186.0,263.0,274.0,True,HARD,4.0,True,Haas F1 Team,0 days 00:20:10.109000,2025-05-23 11:35:10.116,1,,False,,False,True,77.408,77.40799999999999
390,0 days 00:23:20.517000,OCO,31,0 days 00:01:53,5.0,1.0,,,27.492,54.077,31.431,0 days 00:21:55.009000,0 days 00:22:49.086000,0 days 00:23:20.517000,124.0,146.0,194.0,148.0,False,HARD,5.0,True,Haas F1 Team,0 days 00:21:27.517000,2025-05-23 11:36:27.524,12,,False,,False,True,113.0,113.0
391,0 days 00:30:22.553000,OCO,31,,6.0,1.0,,0 days 00:25:07.012000,,,,,,,,,,,False,HARD,6.0,True,Haas F1 Team,0 days 00:23:20.517000,2025-05-23 11:38:20.524,251,,False,,False,False,,
392,0 days 00:31:55.342000,OCO,31,0 days 00:01:32.789000,7.0,2.0,0 days 00:30:23.551000,,28.791,40.134,23.864,0 days 00:30:51.344000,0 days 00:31:31.478000,0 days 00:31:55.342000,152.0,148.0,262.0,262.0,False,HARD,7.0,False,Haas F1 Team,0 days 00:30:23.551000,2025-05-23 11:45:23.558,1,,False,,False,False,92.789,92.789
393,0 days 00:33:12.224000,OCO,31,0 days 00:01:16.882000,8.0,2.0,,,20.605,36.129,20.148,0 days 00:32:15.947000,0 days 00:32:52.076000,0 days 00:33:12.224000,186.0,176.0,265.0,276.0,True,HARD,8.0,False,Haas F1 Team,0 days 00:31:55.342000,2025-05-23 11:46:55.349,1,,False,,False,True,76.882,76.88199999999999
394,0 days 00:34:27.910000,OCO,31,0 days 00:01:15.686000,9.0,2.0,,,20.136,35.555,19.995,0 days 00:33:32.360000,0 days 00:34:07.915000,0 days 00:34:27.910000,204.0,190.0,266.0,275.0,True,HARD,9.0,False,Haas F1 Team,0 days 00:33:12.224000,2025-05-23 11:48:12.231,1,,False,,False,True,75.686,75.686
395,0 days 00:36:02.747000,OCO,31,0 days 00:01:34.837000,10.0,2.0,,,25.334,43.997,25.506,0 days 00:34:53.244000,0 days 00:35:37.241000,0 days 00:36:02.747000,157.0,166.0,264.0,221.0,False,HARD,10.0,False,Haas F1 Team,0 days 00:34:27.910000,2025-05-23 11:49:27.917,1,,False,,False,True,94.837,94.837
396,0 days 00:37:19.291000,OCO,31,0 days 00:01:16.544000,11.0,2.0,,,20.14,35.955,20.449,0 days 00:36:22.887000,0 days 00:36:58.842000,0 days 00:37:19.291000,205.0,188.0,266.0,274.0,False,HARD,11.0,False,Haas F1 Team,0 days 00:36:02.747000,2025-05-23 11:51:02.754,1,,False,,False,True,76.544,76.544
397,0 days 00:38:34.199000,OCO,31,0 days 00:01:14.908000,12.0,2.0,,,19.774,35.375,19.759,0 days 00:37:39.065000,0 days 00:38:14.440000,0 days 00:38:34.199000,206.0,193.0,265.0,278.0,True,HARD,12.0,False,Haas F1 Team,0 days 00:37:19.291000,2025-05-23 11:52:19.298,1,,False,,False,True,74.908,74.908
398,0 days 00:40:13.167000,OCO,31,0 days 00:01:38.968000,13.0,2.0,,,24.746,46.113,28.109,0 days 00:38:58.945000,0 days 00:39:45.058000,0 days 00:40:13.167000,146.0,159.0,264.0,221.0,False,HARD,13.0,False,Haas F1 Team,0 days 00:38:34.199000,2025-05-23 11:53:34.206,1,,False,,False,True,98.968,98.96799999999999
399,0 days 00:41:27.843000,OCO,31,0 days 00:01:14.676000,14.0,2.0,,,19.843,35.225,19.608,0 days 00:40:33.010000,0 days 00:41:08.235000,0 days 00:41:27.843000,205.0,195.0,266.0,277.0,True,HARD,14.0,False,Haas F1 Team,0 days 00:40:13.167000,2025-05-23 11:55:13.174,1,,False,,False,True,74.676,74.676
400,0 days 00:42:42.401000,OCO,31,0 days 00:01:14.558000,15.0,2.0,,,19.53,35.398,19.63,0 days 00:41:47.373000,0 days 00:42:22.771000,0 days 00:42:42.401000,205.0,195.0,264.0,277.0,True,HARD,15.0,False,Haas F1 Team,0 days 00:41:27.843000,2025-05-23 11:56:27.850,1,,False,,False,True,74.558,74.558
401,0 days 00:44:19.665000,OCO,31,0 days 00:01:37.264000,16.0,2.0,,,28.549,45.9,22.815,0 days 00:43:10.950000,0 days 00:43:56.850000,0 days 00:44:19.665000,86.0,168.0,264.0,251.0,False,HARD,16.0,False,Haas F1 Team,0 days 00:42:42.401000,2025-05-23 11:57:42.408,1,,False,,False,True,97.264,97.264
402,0 days 00:57:33.002000,OCO,31,,17.0,2.0,,0 days 00:45:29.906000,19.765,35.66,,0 days 00:44:39.642000,0 days 00:45:15.297000,,202.0,192.0,,276.0,False,HARD,17.0,False,Haas F1 Team,0 days 00:44:19.665000,2025-05-23 11:59:19.672,12,,False,,False,False,,
403,0 days 00:59:07.193000,OCO,31,0 days 00:01:34.191000,18.0,3.0,0 days 00:57:33.637000,,27.519,41.106,25.566,0 days 00:58:00.521000,0 days 00:58:41.627000,0 days 00:59:07.193000,169.0,171.0,263.0,223.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:57:33.002000,2025-05-23 12:12:33.009,1,,False,,False,False,94.191,94.191
404,0 days 01:00:21.426000,OCO,31,0 days 00:01:14.233000,19.0,3.0,,,19.693,34.996,19.544,0 days 00:59:26.886000,0 days 01:00:01.882000,0 days 01:00:21.426000,205.0,196.0,266.0,275.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:59:07.193000,2025-05-23 12:14:07.200,1,,False,,False,True,74.233,74.233
405,0 days 01:02:01.328000,OCO,31,0 days 00:01:39.902000,20.0,3.0,,,23.559,42.473,33.87,0 days 01:00:44.985000,0 days 01:01:27.458000,0 days 01:02:01.328000,175.0,170.0,263.0,233.0,False,SOFT,3.0,True,Haas F1 Team,0 days 01:00:21.426000,2025-05-23 12:15:21.433,1,,False,,False,True,99.902,99.90199999999999
406,0 days 01:03:21.003000,OCO,31,0 days 00:01:19.675000,21.0,3.0,,,19.747,34.758,25.17,0 days 01:02:21.075000,0 days 01:02:55.833000,0 days 01:03:21.003000,209.0,199.0,190.0,278.0,False,SOFT,4.0,True,Haas F1 Team,0 days 01:02:01.328000,2025-05-23 12:17:01.335,1,,False,,False,True,79.675,79.67500000000001
407,0 days 01:05:01.616000,OCO,31,0 days 00:01:40.613000,22.0,3.0,,,28.384,43.877,28.352,0 days 01:03:49.387000,0 days 01:04:33.264000,0 days 01:05:01.616000,99.0,159.0,263.0,257.0,False,SOFT,5.0,True,Haas F1 Team,0 days 01:03:21.003000,2025-05-23 12:18:21.010,1,,False,,False,True,100.613,100.613
408,0 days 01:06:15.195000,OCO,31,0 days 00:01:13.579000,23.0,3.0,,,19.556,34.682,19.341,0 days 01:05:21.172000,0 days 01:05:55.854000,0 days 01:06:15.195000,212.0,199.0,266.0,278.0,True,SOFT,6.0,True,Haas F1 Team,0 days 01:05:01.616000,2025-05-23 12:20:01.623,1,,False,,False,True,73.579,73.57900000000001
409,0 days 01:07:59.902000,OCO,31,0 days 00:01:44.707000,24.0,3.0,,,28.69,49.314,26.703,0 days 01:06:43.885000,0 days 01:07:33.199000,0 days 01:07:59.902000,120.0,164.0,264.0,186.0,False,SOFT,7.0,True,Haas F1 Team,0 days 01:06:15.195000,2025-05-23 12:21:15.202,1,,False,,False,True,104.707,104.70700000000001
410,0 days 01:09:13.586000,OCO,31,0 days 00:01:13.684000,25.0,3.0,,,19.43,34.687,19.567,0 days 01:08:19.332000,0 days 01:08:54.019000,0 days 01:09:13.586000,211.0,202.0,267.0,278.0,False,SOFT,8.0,True,Haas F1 Team,0 days 01:07:59.902000,2025-05-23 12:22:59.909,1,,False,,False,True,73.684,73.684
411,0 days 01:11:04.141000,OCO,31,0 days 00:01:50.555000,26.0,3.0,,,30.533,45.933,34.089,0 days 01:09:44.119000,0 days 01:10:30.052000,0 days 01:11:04.141000,116.0,163.0,265.0,221.0,False,SOFT,9.0,True,Haas F1 Team,0 days 01:09:13.586000,2025-05-23 12:24:13.593,1,,False,,False,True,110.555,110.555
412,0 days 01:12:17.535000,OCO,31,0 days 00:01:13.394000,27.0,3.0,,,19.399,34.629,19.366,0 days 01:11:23.540000,0 days 01:11:58.169000,0 days 01:12:17.535000,214.0,199.0,267.0,277.0,True,SOFT,10.0,True,Haas F1 Team,0 days 01:11:04.141000,2025-05-23 12:26:04.148,1,,False,,False,True,73.394,73.394
413,0 days 01:14:15.550000,OCO,31,0 days 00:01:58.015000,28.0,3.0,,,25.378,48.7,43.937,0 days 01:12:42.913000,0 days 01:13:31.613000,0 days 01:14:15.550000,151.0,153.0,261.0,204.0,False,SOFT,11.0,True,Haas F1 Team,0 days 01:12:17.535000,2025-05-23 12:27:17.542,1,,False,,False,True,118.015,118.015
414,0 days 01:15:34.066000,OCO,31,0 days 00:01:18.516000,29.0,3.0,,,19.588,37.016,21.912,0 days 01:14:35.138000,0 days 01:15:12.154000,0 days 01:15:34.066000,204.0,178.0,240.0,252.0,False,SOFT,12.0,True,Haas F1 Team,0 days 01:14:15.550000,2025-05-23 12:29:15.557,1,,False,,False,True,78.516,78.51599999999999
415,0 days 01:17:36.685000,OCO,31,0 days 00:02:02.619000,30.0,3.0,,,26.073,41.958,54.588,0 days 01:16:00.139000,0 days 01:16:42.097000,0 days 01:17:36.685000,148.0,141.0,7.0,220.0,False,SOFT,13.0,True,Haas F1 Team,0 days 01:15:34.066000,2025-05-23 12:30:34.073,12,,False,,False,True,122.619,122.619
416,0 days 01:18:57.239000,OCO,31,,31.0,3.0,,0 days 01:18:57.239000,22.754,40.271,,0 days 01:17:59.676000,0 days 01:18:39.848000,,193.0,161.0,,244.0,False,SOFT,14.0,True,Haas F1 Team,0 days 01:17:36.685000,2025-05-23 12:32:36.692,1,,False,,False,False,,
417,0 days 00:18:51.999000,COL,43,0 days 00:01:46.839000,1.0,1.0,0 days 00:17:06.130000,,37.126,45.786,23.927,0 days 00:17:42.567000,0 days 00:18:28.396000,0 days 00:18:52.224000,120.0,164.0,255.0,197.0,False,HARD,1.0,True,Alpine,0 days 00:17:06.130000,2025-05-23 11:32:06.137,12,,False,,False,False,106.839,106.839
418,0 days 00:20:13.553000,COL,43,0 days 00:01:21.554000,2.0,1.0,,,21.906,38.005,21.643,0 days 00:19:13.905000,0 days 00:19:51.910000,0 days 00:20:13.553000,181.0,179.0,261.0,272.0,True,HARD,2.0,True,Alpine,0 days 00:18:51.999000,2025-05-23 11:33:52.006,1,,False,,False,True,81.554,81.554
419,0 days 00:21:31.817000,COL,43,0 days 00:01:18.264000,3.0,1.0,,,20.706,36.862,20.696,0 days 00:20:34.259000,0 days 00:21:11.121000,0 days 00:21:31.817000,198.0,184.0,262.0,273.0,True,HARD,3.0,True,Alpine,0 days 00:20:13.553000,2025-05-23 11:35:13.560,1,,False,,False,True,78.264,78.264
420,0 days 00:23:05.195000,COL,43,0 days 00:01:33.378000,4.0,1.0,,,20.6,42.855,29.923,0 days 00:21:52.417000,0 days 00:22:35.272000,0 days 00:23:05.195000,201.0,146.0,261.0,258.0,False,HARD,4.0,True,Alpine,0 days 00:21:31.817000,2025-05-23 11:36:31.824,12,,False,,False,True,93.378,93.378
421,0 days 00:30:08.747000,COL,43,,5.0,1.0,,0 days 00:25:00.887000,25.963,,,0 days 00:23:31.292000,,,173.0,,,,False,HARD,5.0,True,Alpine,0 days 00:23:05.195000,2025-05-23 11:38:05.202,251,,False,,False,False,,
422,0 days 00:31:41.710000,COL,43,0 days 00:01:32.963000,6.0,2.0,0 days 00:30:09.739000,,31.313,39.972,21.678,0 days 00:30:40.060000,0 days 00:31:20.032000,0 days 00:31:41.710000,163.0,170.0,260.0,255.0,False,HARD,6.0,False,Alpine,0 days 00:30:09.739000,2025-05-23 11:45:09.746,1,,False,,False,False,92.963,92.963
423,0 days 00:32:59.095000,COL,43,0 days 00:01:17.385000,7.0,2.0,,,20.513,36.473,20.399,0 days 00:32:02.223000,0 days 00:32:38.696000,0 days 00:32:59.095000,203.0,183.0,261.0,271.0,True,HARD,7.0,False,Alpine,0 days 00:31:41.710000,2025-05-23 11:46:41.717,1,,False,,False,True,77.385,77.385
424,0 days 00:34:39.867000,COL,43,0 days 00:01:40.772000,8.0,2.0,,,25.79,48.909,26.073,0 days 00:33:24.885000,0 days 00:34:13.794000,0 days 00:34:39.867000,117.0,120.0,260.0,233.0,False,HARD,8.0,False,Alpine,0 days 00:32:59.095000,2025-05-23 11:47:59.102,1,,False,,False,True,100.772,100.77199999999999
425,0 days 00:35:56.644000,COL,43,0 days 00:01:16.777000,9.0,2.0,,,20.28,35.999,20.498,0 days 00:35:00.147000,0 days 00:35:36.146000,0 days 00:35:56.644000,199.0,185.0,263.0,273.0,True,HARD,9.0,False,Alpine,0 days 00:34:39.867000,2025-05-23 11:49:39.874,1,,False,,False,True,76.777,76.777
426,0 days 00:37:35.055000,COL,43,0 days 00:01:38.411000,10.0,2.0,,,27.313,45.293,25.805,0 days 00:36:23.957000,0 days 00:37:09.250000,0 days 00:37:35.055000,124.0,139.0,262.0,199.0,False,HARD,10.0,False,Alpine,0 days 00:35:56.644000,2025-05-23 11:50:56.651,1,,False,,False,True,98.411,98.411
427,0 days 00:38:50.930000,COL,43,0 days 00:01:15.875000,11.0,2.0,,,20.053,35.723,20.099,0 days 00:37:55.108000,0 days 00:38:30.831000,0 days 00:38:50.930000,201.0,189.0,264.0,274.0,True,HARD,11.0,False,Alpine,0 days 00:37:35.055000,2025-05-23 11:52:35.062,1,,False,,False,True,75.875,75.875
428,0 days 00:40:45.449000,COL,43,0 days 00:01:54.519000,12.0,2.0,,,27.431,57.053,30.035,0 days 00:39:18.361000,0 days 00:40:15.414000,0 days 00:40:45.449000,107.0,130.0,259.0,171.0,False,HARD,12.0,False,Alpine,0 days 00:38:50.930000,2025-05-23 11:53:50.937,1,,False,,False,True,114.519,114.51899999999999
429,0 days 00:42:01.132000,COL,43,0 days 00:01:15.683000,13.0,2.0,,,19.95,35.552,20.181,0 days 00:41:05.399000,0 days 00:41:40.951000,0 days 00:42:01.132000,208.0,191.0,262.0,275.0,True,HARD,13.0,False,Alpine,0 days 00:40:45.449000,2025-05-23 11:55:45.456,1,,False,,False,True,75.683,75.68299999999999
430,0 days 00:43:43.659000,COL,43,0 days 00:01:42.527000,14.0,2.0,,,27.193,48.459,26.875,0 days 00:42:28.325000,0 days 00:43:16.784000,0 days 00:43:43.659000,94.0,127.0,260.0,235.0,False,HARD,14.0,False,Alpine,0 days 00:42:01.132000,2025-05-23 11:57:01.139,1,,False,,False,True,102.527,102.527
431,0 days 00:44:58.777000,COL,43,0 days 00:01:15.118000,15.0,2.0,,,19.903,35.234,19.981,0 days 00:44:03.562000,0 days 00:44:38.796000,0 days 00:44:58.777000,212.0,192.0,261.0,273.0,True,HARD,15.0,False,Alpine,0 days 00:43:43.659000,2025-05-23 11:58:43.666,1,,False,,False,True,75.118,75.118
432,0 days 00:54:26.643000,COL,43,,16.0,2.0,,0 days 00:46:27.375000,24.559,47.558,,0 days 00:45:23.531000,0 days 00:46:11.078000,,111.0,129.0,,164.0,False,HARD,16.0,False,Alpine,0 days 00:44:58.777000,2025-05-23 11:59:58.784,12,,False,,False,False,,
433,0 days 00:56:11.580000,COL,43,0 days 00:01:44.937000,17.0,3.0,0 days 00:54:27.399000,,34.65,46.049,24.238,0 days 00:55:01.293000,0 days 00:55:47.342000,0 days 00:56:11.580000,114.0,162.0,261.0,269.0,False,SOFT,1.0,True,Alpine,0 days 00:54:26.643000,2025-05-23 12:09:26.650,1,,False,,False,False,104.937,104.937
434,0 days 00:57:26.063000,COL,43,0 days 00:01:14.483000,18.0,3.0,,,19.613,35.181,19.689,0 days 00:56:31.193000,0 days 00:57:06.374000,0 days 00:57:26.063000,208.0,187.0,262.0,272.0,True,SOFT,2.0,True,Alpine,0 days 00:56:11.580000,2025-05-23 12:11:11.587,12,,False,,False,True,74.483,74.483
435,0 days 00:59:19.182000,COL,43,0 days 00:01:53.119000,19.0,3.0,,,27.597,56.486,29.036,0 days 00:57:53.660000,0 days 00:58:50.146000,0 days 00:59:19.182000,147.0,77.0,264.0,163.0,False,SOFT,3.0,True,Alpine,0 days 00:57:26.063000,2025-05-23 12:12:26.070,1,,False,,False,True,113.119,113.119
436,0 days 01:00:33.432000,COL,43,0 days 00:01:14.250000,20.0,3.0,,,19.472,34.999,19.779,0 days 00:59:38.654000,0 days 01:00:13.653000,0 days 01:00:33.432000,215.0,196.0,265.0,277.0,True,SOFT,4.0,True,Alpine,0 days 00:59:19.182000,2025-05-23 12:14:19.189,1,,False,,False,True,74.25,74.25
437,0 days 01:02:24.440000,COL,43,0 days 00:01:51.008000,21.0,3.0,,,32.211,51.211,27.586,0 days 01:01:05.643000,0 days 01:01:56.854000,0 days 01:02:24.440000,94.0,133.0,262.0,187.0,False,SOFT,5.0,True,Alpine,0 days 01:00:33.432000,2025-05-23 12:15:33.439,1,,False,,False,True,111.008,111.008
438,0 days 01:03:38.499000,COL,43,0 days 00:01:14.059000,22.0,3.0,,,19.618,34.845,19.596,0 days 01:02:44.058000,0 days 01:03:18.903000,0 days 01:03:38.499000,214.0,196.0,263.0,275.0,True,SOFT,6.0,True,Alpine,0 days 01:02:24.440000,2025-05-23 12:17:24.447,1,,False,,False,True,74.059,74.059
439,0 days 01:05:35.390000,COL,43,0 days 00:01:56.891000,23.0,3.0,,,27.974,58.062,30.855,0 days 01:04:06.473000,0 days 01:05:04.535000,0 days 01:05:35.390000,103.0,70.0,263.0,179.0,False,SOFT,7.0,True,Alpine,0 days 01:03:38.499000,2025-05-23 12:18:38.506,1,,False,,False,True,116.891,116.891
440,0 days 01:06:49.227000,COL,43,0 days 00:01:13.837000,24.0,3.0,,,19.587,34.721,19.529,0 days 01:05:54.977000,0 days 01:06:29.698000,0 days 01:06:49.227000,211.0,198.0,264.0,275.0,True,SOFT,8.0,True,Alpine,0 days 01:05:35.390000,2025-05-23 12:20:35.397,1,,False,,False,True,73.837,73.83699999999999
441,0 days 01:08:53.832000,COL,43,0 days 00:02:04.605000,25.0,3.0,,0 days 01:08:34.660000,29.302,55.86,39.443,0 days 01:07:18.529000,0 days 01:08:14.389000,0 days 01:08:53.832000,113.0,66.0,,178.0,False,SOFT,9.0,True,Alpine,0 days 01:06:49.227000,2025-05-23 12:21:49.234,1,,False,,False,False,124.605,124.605
442,0 days 01:10:45.501000,COL,43,0 days 00:01:51.669000,26.0,4.0,0 days 01:08:54.504000,,36.043,50.8,24.826,0 days 01:09:29.875000,0 days 01:10:20.675000,0 days 01:10:45.501000,146.0,117.0,263.0,225.0,False,SOFT,10.0,False,Alpine,0 days 01:08:53.832000,2025-05-23 12:23:53.839,1,,False,,False,False,111.669,111.66899999999998
443,0 days 01:12:02.373000,COL,43,0 days 00:01:16.872000,27.0,4.0,,,19.688,34.882,22.302,0 days 01:11:05.189000,0 days 01:11:40.071000,0 days 01:12:02.373000,213.0,195.0,249.0,276.0,False,SOFT,11.0,False,Alpine,0 days 01:10:45.501000,2025-05-23 12:25:45.508,1,,False,,False,True,76.872,76.87199999999999
444,0 days 01:13:39.905000,COL,43,0 days 00:01:37.532000,28.0,4.0,,,25.247,48.527,23.758,0 days 01:12:27.620000,0 days 01:13:16.147000,0 days 01:13:39.905000,172.0,105.0,263.0,102.0,False,SOFT,12.0,False,Alpine,0 days 01:12:02.373000,2025-05-23 12:27:02.380,1,,False,,False,True,97.532,97.532
445,0 days 01:14:53.725000,COL,43,0 days 00:01:13.820000,29.0,4.0,,,19.381,34.832,19.607,0 days 01:13:59.286000,0 days 01:14:34.118000,0 days 01:14:53.725000,214.0,200.0,265.0,276.0,True,SOFT,13.0,False,Alpine,0 days 01:13:39.905000,2025-05-23 12:28:39.912,1,,False,,False,True,73.82,73.82
446,0 days 01:16:29.736000,COL,43,0 days 00:01:36.011000,30.0,4.0,,,25.496,44.939,25.576,0 days 01:15:19.221000,0 days 01:16:04.160000,0 days 01:16:29.736000,82.0,160.0,250.0,245.0,False,SOFT,14.0,False,Alpine,0 days 01:14:53.725000,2025-05-23 12:29:53.732,12,,False,,False,True,96.011,96.011
447,0 days 01:18:51.676000,COL,43,0 days 00:02:21.940000,31.0,4.0,,,30.633,51.216,60.091,0 days 01:17:00.369000,0 days 01:17:51.585000,0 days 01:18:51.676000,122.0,142.0,6.0,145.0,False,SOFT,15.0,False,Alpine,0 days 01:16:29.736000,2025-05-23 12:31:29.743,1,,False,,False,True,141.94,141.94
448,0 days 01:20:12.739000,COL,43,,32.0,4.0,,0 days 01:20:12.739000,22.659,39.828,,0 days 01:19:14.614000,0 days 01:19:54.286000,,174.0,168.0,,238.0,False,SOFT,16.0,False,Alpine,0 days 01:18:51.676000,2025-05-23 12:33:51.683,1,,False,,False,False,,
449,0 days 00:17:46.438000,HAM,44,0 days 00:01:39.245000,1.0,1.0,0 days 00:16:08.551000,,30.609,42.026,26.61,0 days 00:16:38.020000,0 days 00:17:19.958000,0 days 00:17:46.536000,151.0,170.0,261.0,252.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:16:08.551000,2025-05-23 11:31:08.558,12,,False,,False,False,99.245,99.245
450,0 days 00:19:03.303000,HAM,44,0 days 00:01:16.865000,2.0,1.0,,,20.524,35.983,20.358,0 days 00:18:06.962000,0 days 00:18:42.945000,0 days 00:19:03.303000,205.0,189.0,267.0,276.0,True,MEDIUM,2.0,True,Ferrari,0 days 00:17:46.438000,2025-05-23 11:32:46.445,1,,False,,False,True,76.865,76.865
451,0 days 00:20:35.077000,HAM,44,0 days 00:01:31.774000,3.0,1.0,,,24.028,43.545,24.201,0 days 00:19:27.331000,0 days 00:20:10.876000,0 days 00:20:35.077000,158.0,151.0,264.0,226.0,False,MEDIUM,3.0,True,Ferrari,0 days 00:19:03.303000,2025-05-23 11:34:03.310,1,,False,,False,True,91.774,91.774
452,0 days 00:21:49.653000,HAM,44,0 days 00:01:14.576000,4.0,1.0,,,19.559,35.258,19.759,0 days 00:20:54.636000,0 days 00:21:29.894000,0 days 00:21:49.653000,214.0,195.0,269.0,277.0,True,MEDIUM,4.0,True,Ferrari,0 days 00:20:35.077000,2025-05-23 11:35:35.084,12,,False,,False,True,74.576,74.57600000000001
453,0 days 00:30:44.129000,HAM,44,,5.0,1.0,,0 days 00:23:45.683000,26.603,60.15,,0 days 00:22:16.395000,0 days 00:23:16.511000,,113.0,88.0,,178.0,False,MEDIUM,5.0,True,Ferrari,0 days 00:21:49.653000,2025-05-23 11:36:49.660,215,,False,,False,False,,
454,0 days 00:32:19.079000,HAM,44,0 days 00:01:34.950000,6.0,2.0,0 days 00:30:45.020000,,27.932,42.581,24.437,0 days 00:31:12.061000,0 days 00:31:54.642000,0 days 00:32:19.079000,166.0,179.0,264.0,262.0,False,MEDIUM,6.0,False,Ferrari,0 days 00:30:45.020000,2025-05-23 11:45:45.027,1,,False,,False,False,94.95,94.95
455,0 days 00:33:44.048000,HAM,44,0 days 00:01:24.969000,7.0,2.0,,,21.689,40.507,22.773,0 days 00:32:40.768000,0 days 00:33:21.275000,0 days 00:33:44.048000,170.0,174.0,264.0,255.0,False,MEDIUM,7.0,False,Ferrari,0 days 00:32:19.079000,2025-05-23 11:47:19.086,1,,False,,False,True,84.969,84.969
456,0 days 00:34:58.110000,HAM,44,0 days 00:01:14.062000,8.0,2.0,,,19.227,34.708,20.127,0 days 00:34:03.275000,0 days 00:34:37.983000,0 days 00:34:58.110000,216.0,195.0,265.0,277.0,True,MEDIUM,8.0,False,Ferrari,0 days 00:33:44.048000,2025-05-23 11:48:44.055,1,,False,,False,True,74.062,74.062
457,0 days 00:36:46.546000,HAM,44,0 days 00:01:48.436000,9.0,2.0,,,30.348,53.74,24.348,0 days 00:35:28.458000,0 days 00:36:22.198000,0 days 00:36:46.546000,81.0,123.0,263.0,165.0,False,MEDIUM,9.0,False,Ferrari,0 days 00:34:58.110000,2025-05-23 11:49:58.117,1,,False,,False,True,108.436,108.43599999999999
