,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
384,0 days 01:06:51.340000,LAW,30,0 days 00:01:15.693000,24.0,5.0,,,19.84,35.507,20.346,0 days 01:05:55.487000,0 days 01:06:30.994000,0 days 01:06:51.340000,212.0,192.0,252.0,273.0,False,MEDIUM,16.0,False,Racing Bulls,0 days 01:05:35.647000,2025-05-23 15:51:22.738,1,,False,,False,True,75.693,75.693
385,0 days 01:08:07.261000,LAW,30,0 days 00:01:15.921000,25.0,5.0,,,19.728,35.74,20.453,0 days 01:07:11.068000,0 days 01:07:46.808000,0 days 01:08:07.261000,208.0,192.0,252.0,274.0,False,MEDIUM,17.0,False,Racing Bulls,0 days 01:06:51.340000,2025-05-23 15:52:38.431,12,,False,,False,True,75.921,75.921
386,0 days 01:09:24.863000,LAW,30,0 days 00:01:17.602000,26.0,5.0,,,20.194,36.621,20.787,0 days 01:08:27.455000,0 days 01:09:04.076000,0 days 01:09:24.863000,203.0,188.0,253.0,275.0,False,MEDIUM,18.0,False,Racing Bulls,0 days 01:08:07.261000,2025-05-23 15:53:54.352,1,,False,,False,True,77.602,77.602
387,0 days 01:10:41.597000,LAW,30,0 days 00:01:16.734000,27.0,5.0,,,20.055,36.129,20.55,0 days 01:09:44.918000,0 days 01:10:21.047000,0 days 01:10:41.597000,203.0,192.0,252.0,274.0,False,MEDIUM,19.0,False,Racing Bulls,0 days 01:09:24.863000,2025-05-23 15:55:11.954,1,,False,,False,True,76.734,76.734
388,0 days 01:11:57.904000,LAW,30,0 days 00:01:16.307000,28.0,5.0,,,19.962,35.979,20.366,0 days 01:11:01.559000,0 days 01:11:37.538000,0 days 01:11:57.904000,206.0,190.0,253.0,275.0,False,MEDIUM,20.0,False,Racing Bulls,0 days 01:10:41.597000,2025-05-23 15:56:28.688,1,,False,,False,True,76.307,76.307
389,0 days 01:13:14.430000,LAW,30,0 days 00:01:16.526000,29.0,5.0,,,19.734,36.316,20.476,0 days 01:12:17.638000,0 days 01:12:53.954000,0 days 01:13:14.430000,206.0,190.0,252.0,274.0,False,MEDIUM,21.0,False,Racing Bulls,0 days 01:11:57.904000,2025-05-23 15:57:44.995,1,,False,,False,True,76.526,76.52600000000001
390,0 days 01:14:31.080000,LAW,30,0 days 00:01:16.650000,30.0,5.0,,,19.905,36.251,20.494,0 days 01:13:34.335000,0 days 01:14:10.586000,0 days 01:14:31.080000,210.0,192.0,245.0,274.0,False,MEDIUM,22.0,False,Racing Bulls,0 days 01:13:14.430000,2025-05-23 15:59:01.521,1,,False,,False,True,76.65,76.65
391,0 days 01:16:46.718000,LAW,30,0 days 00:02:15.638000,31.0,5.0,,,24.539,47.162,63.937,0 days 01:14:55.619000,0 days 01:15:42.781000,0 days 01:16:46.718000,110.0,104.0,66.0,203.0,False,MEDIUM,23.0,False,Racing Bulls,0 days 01:14:31.080000,2025-05-23 16:00:18.171,1,,False,,False,True,135.638,135.63799999999998
392,0 days 01:18:09.931000,LAW,30,,32.0,5.0,,0 days 01:18:09.931000,22.082,42.953,,0 days 01:17:09.044000,0 days 01:17:51.947000,,161.0,139.0,,207.0,False,MEDIUM,24.0,False,Racing Bulls,0 days 01:16:46.718000,2025-05-23 16:02:33.809,1,,False,,False,False,,
393,0 days 00:16:07.167000,OCO,31,0 days 00:01:33.219000,1.0,1.0,0 days 00:14:34.697000,,30.673,40.419,22.127,0 days 00:15:04.893000,0 days 00:15:45.284000,0 days 00:16:07.272000,147.0,168.0,259.0,256.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:14:34.697000,2025-05-23 15:00:21.788,1,,False,,False,False,93.219,93.219
394,0 days 00:17:33.887000,OCO,31,0 days 00:01:26.720000,2.0,1.0,,,21.46,38.234,27.026,0 days 00:16:28.627000,0 days 00:17:06.861000,0 days 00:17:33.887000,173.0,166.0,264.0,267.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:16:07.167000,2025-05-23 15:01:54.258,1,,False,,False,True,86.72,86.72
395,0 days 00:18:48.781000,OCO,31,0 days 00:01:14.894000,3.0,1.0,,,19.848,35.367,19.679,0 days 00:17:53.735000,0 days 00:18:29.102000,0 days 00:18:48.781000,194.0,195.0,265.0,276.0,True,MEDIUM,3.0,True,Haas F1 Team,0 days 00:17:33.887000,2025-05-23 15:03:20.978,1,,False,,False,True,74.894,74.89399999999999
396,0 days 00:20:37.663000,OCO,31,0 days 00:01:48.882000,4.0,1.0,,,25.425,49.541,33.916,0 days 00:19:14.206000,0 days 00:20:03.747000,0 days 00:20:37.663000,98.0,167.0,263.0,186.0,False,MEDIUM,4.0,True,Haas F1 Team,0 days 00:18:48.781000,2025-05-23 15:04:35.872,1,,False,,False,True,108.882,108.88199999999999
397,0 days 00:29:03.463000,OCO,31,,5.0,1.0,,0 days 00:22:13.752000,19.702,,,0 days 00:20:57.524000,,,208.0,,,,False,MEDIUM,5.0,True,Haas F1 Team,0 days 00:20:37.663000,2025-05-23 15:06:24.754,125,,False,,False,False,,
398,0 days 00:30:36.742000,OCO,31,0 days 00:01:33.279000,6.0,2.0,0 days 00:29:04.211000,,30.184,38.99,24.105,0 days 00:29:33.647000,0 days 00:30:12.637000,0 days 00:30:36.742000,154.0,177.0,262.0,263.0,False,MEDIUM,6.0,False,Haas F1 Team,0 days 00:29:04.211000,2025-05-23 15:14:51.302,1,,False,,False,False,93.279,93.27900000000001
399,0 days 00:32:01.111000,OCO,31,0 days 00:01:24.369000,7.0,2.0,,,21.348,40.225,22.796,0 days 00:30:58.090000,0 days 00:31:38.315000,0 days 00:32:01.111000,178.0,178.0,264.0,202.0,False,MEDIUM,7.0,False,Haas F1 Team,0 days 00:30:36.742000,2025-05-23 15:16:23.833,1,,False,,False,True,84.369,84.369
400,0 days 00:38:48.309000,OCO,31,,8.0,2.0,,0 days 00:35:05.259000,19.494,34.713,,0 days 00:32:20.793000,0 days 00:32:55.497000,,209.0,198.0,,279.0,False,MEDIUM,8.0,False,Haas F1 Team,0 days 00:32:01.111000,2025-05-23 15:17:48.202,125,,False,,False,False,,
401,0 days 00:40:23.894000,OCO,31,0 days 00:01:35.585000,9.0,3.0,0 days 00:38:49.983000,,34.569,39.053,21.963,0 days 00:39:22.878000,0 days 00:40:01.931000,0 days 00:40:23.894000,169.0,175.0,259.0,263.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:38:49.983000,2025-05-23 15:24:37.074,1,,False,,False,False,95.585,95.58500000000001
402,0 days 00:41:52.569000,OCO,31,0 days 00:01:28.675000,10.0,3.0,,,21.68,38.411,28.584,0 days 00:40:45.574000,0 days 00:41:23.985000,0 days 00:41:52.569000,174.0,173.0,266.0,266.0,False,SOFT,2.0,True,Haas F1 Team,0 days 00:40:23.894000,2025-05-23 15:26:10.985,1,,False,,False,True,88.675,88.675
403,0 days 00:43:10.656000,OCO,31,0 days 00:01:18.087000,11.0,3.0,,,19.209,34.742,24.136,0 days 00:42:11.778000,0 days 00:42:46.520000,0 days 00:43:10.656000,212.0,197.0,239.0,278.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:41:52.569000,2025-05-23 15:27:39.660,1,,False,,False,True,78.087,78.08699999999999
404,0 days 00:44:53.701000,OCO,31,0 days 00:01:43.045000,12.0,3.0,,,23.083,40.514,39.448,0 days 00:43:33.739000,0 days 00:44:14.253000,0 days 00:44:53.701000,175.0,162.0,270.0,236.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:43:10.656000,2025-05-23 15:28:57.747,1,,False,,False,True,103.045,103.045
405,0 days 00:46:06.595000,OCO,31,0 days 00:01:12.894000,13.0,3.0,,,19.079,34.522,19.293,0 days 00:45:12.780000,0 days 00:45:47.302000,0 days 00:46:06.595000,215.0,199.0,271.0,282.0,True,SOFT,5.0,True,Haas F1 Team,0 days 00:44:53.701000,2025-05-23 15:30:40.792,1,,False,,False,True,72.894,72.894
406,0 days 00:47:57.160000,OCO,31,0 days 00:01:50.565000,14.0,3.0,,,26.664,50.578,33.323,0 days 00:46:33.259000,0 days 00:47:23.837000,0 days 00:47:57.160000,94.0,113.0,270.0,221.0,False,SOFT,6.0,True,Haas F1 Team,0 days 00:46:06.595000,2025-05-23 15:31:53.686,1,,False,,False,True,110.565,110.565
407,0 days 00:49:10.083000,OCO,31,0 days 00:01:12.923000,15.0,3.0,,,19.122,34.543,19.258,0 days 00:48:16.282000,0 days 00:48:50.825000,0 days 00:49:10.083000,211.0,205.0,270.0,282.0,False,SOFT,7.0,True,Haas F1 Team,0 days 00:47:57.160000,2025-05-23 15:33:44.251,1,,False,,False,True,72.923,72.923
408,0 days 00:51:03.680000,OCO,31,0 days 00:01:53.597000,16.0,3.0,,,30.83,57.837,24.93,0 days 00:49:40.913000,0 days 00:50:38.750000,0 days 00:51:03.680000,85.0,140.0,269.0,198.0,False,SOFT,8.0,True,Haas F1 Team,0 days 00:49:10.083000,2025-05-23 15:34:57.174,1,,False,,False,True,113.597,113.59700000000001
409,0 days 00:52:16.221000,OCO,31,0 days 00:01:12.541000,17.0,3.0,,,19.056,34.307,19.178,0 days 00:51:22.736000,0 days 00:51:57.043000,0 days 00:52:16.221000,214.0,204.0,270.0,281.0,True,SOFT,9.0,True,Haas F1 Team,0 days 00:51:03.680000,2025-05-23 15:36:50.771,1,,False,,False,True,72.541,72.541
410,0 days 00:54:03.146000,OCO,31,0 days 00:01:46.925000,18.0,3.0,,,27.569,53.256,26.1,0 days 00:52:43.790000,0 days 00:53:37.046000,0 days 00:54:03.146000,102.0,130.0,263.0,186.0,False,SOFT,10.0,True,Haas F1 Team,0 days 00:52:16.221000,2025-05-23 15:38:03.312,1,,False,,False,True,106.925,106.92500000000001
411,0 days 00:55:16.147000,OCO,31,0 days 00:01:13.001000,19.0,3.0,,,19.219,34.341,19.441,0 days 00:54:22.365000,0 days 00:54:56.706000,0 days 00:55:16.147000,216.0,199.0,267.0,276.0,False,SOFT,11.0,True,Haas F1 Team,0 days 00:54:03.146000,2025-05-23 15:39:50.237,1,,False,,False,True,73.001,73.001
412,0 days 01:00:56.291000,OCO,31,,20.0,3.0,,0 days 00:56:37.632000,24.457,40.939,,0 days 00:55:40.932000,0 days 00:56:21.710000,,156.0,156.0,,227.0,False,SOFT,12.0,True,Haas F1 Team,0 days 00:55:16.147000,2025-05-23 15:41:03.238,1,,False,,False,False,,
413,0 days 01:02:19.839000,OCO,31,0 days 00:01:23.548000,21.0,4.0,0 days 01:00:56.871000,,25.211,37.194,21.143,0 days 01:01:21.502000,0 days 01:01:58.696000,0 days 01:02:19.839000,176.0,184.0,252.0,269.0,False,MEDIUM,9.0,False,Haas F1 Team,0 days 01:00:56.291000,2025-05-23 15:46:43.382,1,,False,,False,False,83.548,83.548
414,0 days 01:03:43.003000,OCO,31,0 days 00:01:23.164000,22.0,4.0,,,20.511,40.794,21.859,0 days 01:02:40.350000,0 days 01:03:21.144000,0 days 01:03:43.003000,189.0,181.0,254.0,272.0,False,MEDIUM,10.0,False,Haas F1 Team,0 days 01:02:19.839000,2025-05-23 15:48:06.930,12,,False,,False,True,83.164,83.16399999999999
415,0 days 01:05:06.239000,OCO,31,0 days 00:01:23.236000,23.0,4.0,,,20.935,40.102,22.199,0 days 01:04:03.938000,0 days 01:04:44.040000,0 days 01:05:06.239000,184.0,179.0,253.0,267.0,False,MEDIUM,11.0,False,Haas F1 Team,0 days 01:03:43.003000,2025-05-23 15:49:30.094,21,,False,,False,True,83.236,83.23599999999999
416,0 days 01:06:23.162000,OCO,31,0 days 00:01:16.923000,24.0,4.0,,,20.279,36.213,20.431,0 days 01:05:26.518000,0 days 01:06:02.731000,0 days 01:06:23.162000,199.0,188.0,255.0,274.0,False,MEDIUM,12.0,False,Haas F1 Team,0 days 01:05:06.239000,2025-05-23 15:50:53.330,1,,False,,False,True,76.923,76.923
417,0 days 01:07:40.259000,OCO,31,0 days 00:01:17.097000,25.0,4.0,,,20.268,36.397,20.432,0 days 01:06:43.430000,0 days 01:07:19.827000,0 days 01:07:40.259000,165.0,190.0,255.0,274.0,False,MEDIUM,13.0,False,Haas F1 Team,0 days 01:06:23.162000,2025-05-23 15:52:10.253,12,,False,,False,True,77.097,77.097
418,0 days 01:08:56.780000,OCO,31,0 days 00:01:16.521000,26.0,4.0,,,20.25,36.021,20.25,0 days 01:08:00.509000,0 days 01:08:36.530000,0 days 01:08:56.780000,193.0,190.0,254.0,274.0,False,MEDIUM,14.0,False,Haas F1 Team,0 days 01:07:40.259000,2025-05-23 15:53:27.350,1,,False,,False,True,76.521,76.521
419,0 days 01:10:13.705000,OCO,31,0 days 00:01:16.925000,27.0,4.0,,,19.979,35.971,20.975,0 days 01:09:16.759000,0 days 01:09:52.730000,0 days 01:10:13.705000,200.0,189.0,255.0,276.0,False,MEDIUM,15.0,False,Haas F1 Team,0 days 01:08:56.780000,2025-05-23 15:54:43.871,1,,False,,False,True,76.925,76.925
420,0 days 01:11:30.212000,OCO,31,0 days 00:01:16.507000,28.0,4.0,,,20.327,35.932,20.248,0 days 01:10:34.032000,0 days 01:11:09.964000,0 days 01:11:30.212000,196.0,190.0,255.0,276.0,False,MEDIUM,16.0,False,Haas F1 Team,0 days 01:10:13.705000,2025-05-23 15:56:00.796,1,,False,,False,True,76.507,76.507
421,0 days 01:12:45.833000,OCO,31,0 days 00:01:15.621000,29.0,4.0,,,19.941,35.569,20.111,0 days 01:11:50.153000,0 days 01:12:25.722000,0 days 01:12:45.833000,200.0,192.0,255.0,276.0,False,MEDIUM,17.0,False,Haas F1 Team,0 days 01:11:30.212000,2025-05-23 15:57:17.303,1,,False,,False,True,75.621,75.62100000000001
422,0 days 01:14:01.653000,OCO,31,0 days 00:01:15.820000,30.0,4.0,,,19.98,35.632,20.208,0 days 01:13:05.813000,0 days 01:13:41.445000,0 days 01:14:01.653000,200.0,191.0,261.0,275.0,False,MEDIUM,18.0,False,Haas F1 Team,0 days 01:12:45.833000,2025-05-23 15:58:32.924,1,,False,,False,True,75.82,75.82
423,0 days 01:15:17.491000,OCO,31,0 days 00:01:15.838000,31.0,4.0,,,19.945,35.649,20.244,0 days 01:14:21.598000,0 days 01:14:57.247000,0 days 01:15:17.491000,197.0,192.0,262.0,275.0,False,MEDIUM,19.0,False,Haas F1 Team,0 days 01:14:01.653000,2025-05-23 15:59:48.744,1,,False,,False,True,75.838,75.838
424,0 days 01:17:40.311000,OCO,31,0 days 00:02:22.820000,32.0,4.0,,,24.834,45.556,72.43,0 days 01:15:42.325000,0 days 01:16:27.881000,0 days 01:17:40.311000,146.0,120.0,172.0,182.0,False,MEDIUM,20.0,False,Haas F1 Team,0 days 01:15:17.491000,2025-05-23 16:01:04.582,1,,False,,False,True,142.82,142.82
425,0 days 01:19:10.322000,OCO,31,,33.0,4.0,,0 days 01:19:10.322000,21.876,45.483,,0 days 01:18:02.322000,0 days 01:18:47.744000,,165.0,106.0,,246.0,False,MEDIUM,21.0,False,Haas F1 Team,0 days 01:17:40.311000,2025-05-23 16:03:27.402,1,,False,,False,False,,
426,0 days 00:16:47.182000,COL,43,0 days 00:01:45.854000,1.0,1.0,0 days 00:15:03.284000,,42.79,41.126,21.938,0 days 00:15:44.253000,0 days 00:16:25.475000,0 days 00:16:47.350000,167.0,171.0,262.0,270.0,False,MEDIUM,1.0,True,Alpine,0 days 00:15:03.284000,2025-05-23 15:00:50.375,1,,False,,False,False,105.854,105.854
427,0 days 00:18:02.845000,COL,43,0 days 00:01:15.663000,2.0,1.0,,,19.843,35.666,20.154,0 days 00:17:07.025000,0 days 00:17:42.691000,0 days 00:18:02.845000,209.0,187.0,265.0,275.0,True,MEDIUM,2.0,True,Alpine,0 days 00:16:47.182000,2025-05-23 15:02:34.273,1,,False,,False,True,75.663,75.663
428,0 days 00:19:40.237000,COL,43,0 days 00:01:37.392000,3.0,1.0,,,23.763,50.417,23.212,0 days 00:18:26.608000,0 days 00:19:17.025000,0 days 00:19:40.237000,158.0,162.0,264.0,192.0,False,MEDIUM,3.0,True,Alpine,0 days 00:18:02.845000,2025-05-23 15:03:49.936,1,,False,,False,True,97.392,97.39200000000001
429,0 days 00:20:54.635000,COL,43,0 days 00:01:14.398000,4.0,1.0,,,19.488,34.953,19.957,0 days 00:19:59.725000,0 days 00:20:34.678000,0 days 00:20:54.635000,214.0,194.0,263.0,276.0,True,MEDIUM,4.0,True,Alpine,0 days 00:19:40.237000,2025-05-23 15:05:27.328,1,,False,,False,True,74.398,74.398
430,0 days 00:27:42.362000,COL,43,,5.0,1.0,,0 days 00:23:09.054000,,,,,,,,,,,False,MEDIUM,5.0,True,Alpine,0 days 00:20:54.635000,2025-05-23 15:06:41.726,125,,False,,False,False,,
431,0 days 00:29:26.896000,COL,43,0 days 00:01:44.534000,6.0,2.0,0 days 00:27:43.379000,,41.13,40.438,22.966,0 days 00:28:23.492000,0 days 00:29:03.930000,0 days 00:29:26.896000,172.0,171.0,262.0,270.0,False,MEDIUM,6.0,False,Alpine,0 days 00:27:43.379000,2025-05-23 15:13:30.470,1,,False,,False,False,104.534,104.53400000000002
432,0 days 00:30:41.624000,COL,43,0 days 00:01:14.728000,7.0,2.0,,,19.686,35.018,20.024,0 days 00:29:46.582000,0 days 00:30:21.600000,0 days 00:30:41.624000,212.0,190.0,264.0,277.0,False,MEDIUM,7.0,False,Alpine,0 days 00:29:26.896000,2025-05-23 15:15:13.987,1,,False,,False,True,74.728,74.72800000000001
433,0 days 00:32:05.586000,COL,43,0 days 00:01:23.962000,8.0,2.0,,,19.615,39.18,25.167,0 days 00:31:01.239000,0 days 00:31:40.419000,0 days 00:32:05.586000,217.0,128.0,264.0,279.0,False,MEDIUM,8.0,False,Alpine,0 days 00:30:41.624000,2025-05-23 15:16:28.715,1,,False,,False,True,83.962,83.962
434,0 days 00:39:42.370000,COL,43,,9.0,2.0,,0 days 00:35:15.369000,19.326,34.757,,0 days 00:32:25.036000,0 days 00:32:59.822000,,216.0,193.0,,278.0,False,MEDIUM,9.0,False,Alpine,0 days 00:32:05.586000,2025-05-23 15:17:52.677,125,,False,,False,False,,
435,0 days 00:41:27.815000,COL,43,0 days 00:01:45.445000,10.0,3.0,0 days 00:39:44.768000,,39.399,40.564,25.482,0 days 00:40:21.769000,0 days 00:41:02.333000,0 days 00:41:27.815000,178.0,163.0,262.0,274.0,False,SOFT,1.0,True,Alpine,0 days 00:39:44.768000,2025-05-23 15:25:31.859,1,,False,,False,False,105.445,105.445
436,0 days 00:42:42.112000,COL,43,0 days 00:01:14.297000,11.0,3.0,,,19.318,35.276,19.703,0 days 00:41:47.133000,0 days 00:42:22.409000,0 days 00:42:42.112000,215.0,190.0,264.0,276.0,True,SOFT,2.0,True,Alpine,0 days 00:41:27.815000,2025-05-23 15:27:14.906,1,,False,,False,True,74.297,74.29700000000001
437,0 days 00:44:44.675000,COL,43,0 days 00:02:02.563000,12.0,3.0,,,30.847,51.34,40.376,0 days 00:43:12.959000,0 days 00:44:04.299000,0 days 00:44:44.675000,80.0,146.0,264.0,229.0,False,SOFT,3.0,True,Alpine,0 days 00:42:42.112000,2025-05-23 15:28:29.203,1,,False,,False,True,122.563,122.56300000000002
438,0 days 00:45:58.384000,COL,43,0 days 00:01:13.709000,13.0,3.0,,,19.274,34.952,19.483,0 days 00:45:03.949000,0 days 00:45:38.901000,0 days 00:45:58.384000,217.0,194.0,266.0,278.0,True,SOFT,4.0,True,Alpine,0 days 00:44:44.675000,2025-05-23 15:30:31.766,1,,False,,False,True,73.709,73.709
439,0 days 00:47:47.267000,COL,43,0 days 00:01:48.883000,14.0,3.0,,,25.807,52.456,30.62,0 days 00:46:24.191000,0 days 00:47:16.647000,0 days 00:47:47.267000,144.0,109.0,263.0,215.0,False,SOFT,5.0,True,Alpine,0 days 00:45:58.384000,2025-05-23 15:31:45.475,1,,False,,False,True,108.883,108.88300000000001
440,0 days 00:49:00.968000,COL,43,0 days 00:01:13.701000,15.0,3.0,,,19.312,34.879,19.51,0 days 00:48:06.579000,0 days 00:48:41.458000,0 days 00:49:00.968000,215.0,199.0,266.0,276.0,True,SOFT,6.0,True,Alpine,0 days 00:47:47.267000,2025-05-23 15:33:34.358,1,,False,,False,True,73.701,73.70100000000001
441,0 days 00:51:15.905000,COL,43,0 days 00:02:14.937000,16.0,3.0,,0 days 00:50:47.811000,31.632,56.18,47.125,0 days 00:49:32.600000,0 days 00:50:28.780000,0 days 00:51:15.905000,77.0,78.0,,188.0,False,SOFT,7.0,True,Alpine,0 days 00:49:00.968000,2025-05-23 15:34:48.059,1,,False,,False,False,134.937,134.937
442,0 days 00:53:10.002000,COL,43,0 days 00:01:54.097000,17.0,4.0,0 days 00:51:16.734000,,37.582,46.47,30.045,0 days 00:51:53.487000,0 days 00:52:39.957000,0 days 00:53:10.002000,65.0,146.0,261.0,260.0,False,SOFT,8.0,False,Alpine,0 days 00:51:15.905000,2025-05-23 15:37:02.996,1,,False,,False,False,114.097,114.097
443,0 days 00:54:40.585000,COL,43,0 days 00:01:30.583000,18.0,4.0,,,19.364,41.692,29.527,0 days 00:53:29.366000,0 days 00:54:11.058000,0 days 00:54:40.585000,218.0,107.0,263.0,278.0,False,SOFT,9.0,False,Alpine,0 days 00:53:10.002000,2025-05-23 15:38:57.093,1,,False,,False,True,90.583,90.583
444,0 days 00:55:54,COL,43,0 days 00:01:13.415000,19.0,4.0,,,19.224,34.735,19.456,0 days 00:54:59.809000,0 days 00:55:34.544000,0 days 00:55:54,219.0,201.0,265.0,275.0,True,SOFT,10.0,False,Alpine,0 days 00:54:40.585000,2025-05-23 15:40:27.676,1,,False,,False,True,73.415,73.415
445,0 days 01:03:45.610000,COL,43,,20.0,4.0,,0 days 00:57:09.189000,22.447,37.939,,0 days 00:56:16.741000,0 days 00:56:54.651000,,173.0,160.0,,260.0,False,SOFT,11.0,False,Alpine,0 days 00:55:54,2025-05-23 15:41:41.091,12,,False,,False,False,,
446,0 days 01:05:16.490000,COL,43,0 days 00:01:30.880000,21.0,5.0,0 days 01:03:46.303000,,28.295,39.743,22.842,0 days 01:04:13.905000,0 days 01:04:53.648000,0 days 01:05:16.490000,175.0,176.0,251.0,263.0,False,MEDIUM,10.0,False,Alpine,0 days 01:03:45.610000,2025-05-23 15:49:32.701,21,,False,,False,False,90.88,90.88000000000001
447,0 days 01:06:32.923000,COL,43,0 days 00:01:16.433000,22.0,5.0,,,20.107,35.826,20.5,0 days 01:05:36.597000,0 days 01:06:12.423000,0 days 01:06:32.923000,206.0,189.0,254.0,273.0,False,MEDIUM,11.0,False,Alpine,0 days 01:05:16.490000,2025-05-23 15:51:03.581,1,,False,,False,True,76.433,76.43299999999999
448,0 days 01:07:48.929000,COL,43,0 days 00:01:16.006000,23.0,5.0,,,19.836,35.973,20.197,0 days 01:06:52.759000,0 days 01:07:28.732000,0 days 01:07:48.929000,200.0,190.0,254.0,274.0,False,MEDIUM,12.0,False,Alpine,0 days 01:06:32.923000,2025-05-23 15:52:20.014,12,,False,,False,True,76.006,76.006
449,0 days 01:09:04.422000,COL,43,0 days 00:01:15.493000,24.0,5.0,,,19.825,35.542,20.126,0 days 01:08:08.754000,0 days 01:08:44.296000,0 days 01:09:04.422000,212.0,191.0,254.0,275.0,False,MEDIUM,13.0,False,Alpine,0 days 01:07:48.929000,2025-05-23 15:53:36.020,1,,False,,False,True,75.493,75.49300000000001
450,0 days 01:10:19.849000,COL,43,0 days 00:01:15.427000,25.0,5.0,,,19.661,35.567,20.199,0 days 01:09:24.083000,0 days 01:09:59.650000,0 days 01:10:19.849000,210.0,192.0,254.0,275.0,False,MEDIUM,14.0,False,Alpine,0 days 01:09:04.422000,2025-05-23 15:54:51.513,1,,False,,False,True,75.427,75.427
451,0 days 01:11:35.180000,COL,43,0 days 00:01:15.331000,26.0,5.0,,,19.677,35.66,19.994,0 days 01:10:39.526000,0 days 01:11:15.186000,0 days 01:11:35.180000,199.0,192.0,254.0,276.0,False,MEDIUM,15.0,False,Alpine,0 days 01:10:19.849000,2025-05-23 15:56:06.940,1,,False,,False,True,75.331,75.33099999999999
452,0 days 01:12:53.306000,COL,43,0 days 00:01:18.126000,27.0,5.0,,,19.754,35.857,22.515,0 days 01:11:54.934000,0 days 01:12:30.791000,0 days 01:12:53.306000,212.0,186.0,251.0,276.0,False,MEDIUM,16.0,False,Alpine,0 days 01:11:35.180000,2025-05-23 15:57:22.271,1,,False,,False,True,78.126,78.126
453,0 days 01:14:09.353000,COL,43,0 days 00:01:16.047000,28.0,5.0,,,19.789,36.044,20.214,0 days 01:13:13.095000,0 days 01:13:49.139000,0 days 01:14:09.353000,208.0,190.0,253.0,276.0,False,MEDIUM,17.0,False,Alpine,0 days 01:12:53.306000,2025-05-23 15:58:40.397,1,,False,,False,True,76.047,76.047
454,0 days 01:15:25.228000,COL,43,0 days 00:01:15.875000,29.0,5.0,,,19.778,35.894,20.203,0 days 01:14:29.131000,0 days 01:15:05.025000,0 days 01:15:25.228000,213.0,191.0,253.0,275.0,False,MEDIUM,18.0,False,Alpine,0 days 01:14:09.353000,2025-05-23 15:59:56.444,1,,False,,False,True,75.875,75.875
455,0 days 01:17:38.458000,COL,43,0 days 00:02:13.230000,30.0,5.0,,,28.26,45.957,59.013,0 days 01:15:53.488000,0 days 01:16:39.445000,0 days 01:17:38.458000,135.0,104.0,196.0,205.0,False,MEDIUM,19.0,False,Alpine,0 days 01:15:25.228000,2025-05-23 16:01:12.319,1,,False,,False,True,133.23,133.23
456,0 days 01:19:07.010000,COL,43,,31.0,5.0,,0 days 01:19:07.010000,22.149,41.124,,0 days 01:18:00.806000,0 days 01:18:41.916000,,151.0,152.0,,273.0,False,MEDIUM,20.0,False,Alpine,0 days 01:17:38.458000,2025-05-23 16:03:25.549,1,,False,,False,False,,
457,0 days 00:16:13.059000,HAM,44,0 days 00:01:31.253000,1.0,1.0,0 days 00:14:42.900000,,28.717,40.685,21.851,0 days 00:15:10.746000,0 days 00:15:51.519000,0 days 00:16:13.303000,150.0,182.0,262.0,259.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:14:42.900000,2025-05-23 15:00:29.991,1,,False,,False,False,91.253,91.253
