,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
460,0 days 00:25:02.393000,GIO,99,0 days 00:01:26.894000,5.0,1.0,,,28.355,29.535,29.004,0 days 00:24:03.854000,0 days 00:24:33.389000,0 days 00:25:02.393000,315.0,319.0,304.0,325.0,False,MEDIUM,15.0,False,Alfa Romeo Racing,0 days 00:23:35.499000,2021-09-11 10:08:35.510,1,,False,,False,True,86.894,86.894
461,0 days 00:26:28.972000,GIO,99,0 days 00:01:26.579000,6.0,1.0,,,28.405,29.354,28.82,0 days 00:25:30.798000,0 days 00:26:00.152000,0 days 00:26:28.972000,315.0,319.0,306.0,323.0,False,MEDIUM,16.0,False,Alfa Romeo Racing,0 days 00:25:02.393000,2021-09-11 10:10:02.404,1,,False,,False,True,86.579,86.57900000000001
462,0 days 00:27:55.525000,GIO,99,0 days 00:01:26.553000,7.0,1.0,,,28.264,29.544,28.745,0 days 00:26:57.236000,0 days 00:27:26.780000,0 days 00:27:55.525000,318.0,321.0,306.0,327.0,True,MEDIUM,17.0,False,Alfa Romeo Racing,0 days 00:26:28.972000,2021-09-11 10:11:28.983,1,,False,,False,True,86.553,86.553
463,0 days 00:29:22.809000,GIO,99,0 days 00:01:27.284000,8.0,1.0,,,28.27,29.623,29.391,0 days 00:28:23.795000,0 days 00:28:53.418000,0 days 00:29:22.809000,321.0,324.0,310.0,325.0,False,MEDIUM,18.0,False,Alfa Romeo Racing,0 days 00:27:55.525000,2021-09-11 10:12:55.536,1,,False,,False,True,87.284,87.28399999999999
464,0 days 00:30:49.622000,GIO,99,0 days 00:01:26.813000,9.0,1.0,,,28.195,29.71,28.908,0 days 00:29:51.004000,0 days 00:30:20.714000,0 days 00:30:49.622000,322.0,327.0,308.0,332.0,False,MEDIUM,19.0,False,Alfa Romeo Racing,0 days 00:29:22.809000,2021-09-11 10:14:22.820,1,,False,,False,True,86.813,86.813
465,0 days 00:32:15.868000,GIO,99,0 days 00:01:26.246000,10.0,1.0,,,28.171,29.29,28.785,0 days 00:31:17.793000,0 days 00:31:47.083000,0 days 00:32:15.868000,321.0,325.0,307.0,332.0,True,MEDIUM,20.0,False,Alfa Romeo Racing,0 days 00:30:49.622000,2021-09-11 10:15:49.633,1,,False,,False,True,86.246,86.246
466,0 days 00:33:46.902000,GIO,99,0 days 00:01:31.034000,11.0,1.0,,0 days 00:33:43.906000,28.278,29.468,33.288,0 days 00:32:44.146000,0 days 00:33:13.614000,0 days 00:33:46.902000,317.0,323.0,,329.0,False,MEDIUM,21.0,False,Alfa Romeo Racing,0 days 00:32:15.868000,2021-09-11 10:17:15.879,1,,False,,False,False,91.034,91.03399999999999
467,0 days 00:36:11.242000,GIO,99,0 days 00:02:24.340000,12.0,2.0,0 days 00:34:05.694000,0 days 00:36:08.385000,72.024,34.292,38.024,0 days 00:34:58.926000,0 days 00:35:33.218000,0 days 00:36:11.242000,204.0,295.0,,161.0,False,MEDIUM,22.0,False,Alfa Romeo Racing,0 days 00:33:46.902000,2021-09-11 10:18:46.913,1,,False,,False,False,144.34,144.34
468,0 days 00:56:12.079000,GIO,99,,13.0,3.0,0 days 00:54:29.729000,,,36.948,31.354,,0 days 00:55:40.785000,0 days 00:56:12.242000,286.0,216.0,308.0,182.0,False,SOFT,4.0,False,Alfa Romeo Racing,0 days 00:54:29.729000,2021-09-11 10:39:29.740,1,,False,,False,False,,
469,0 days 00:57:36.581000,GIO,99,0 days 00:01:24.502000,14.0,3.0,,,27.857,28.581,28.064,0 days 00:56:39.936000,0 days 00:57:08.517000,0 days 00:57:36.581000,320.0,323.0,310.0,322.0,True,SOFT,5.0,False,Alfa Romeo Racing,0 days 00:56:12.079000,2021-09-11 10:41:12.090,1,,False,,False,True,84.502,84.50200000000001
470,0 days 00:59:01.694000,GIO,99,0 days 00:01:25.113000,15.0,3.0,,,27.93,28.909,28.274,0 days 00:58:04.511000,0 days 00:58:33.420000,0 days 00:59:01.694000,321.0,323.0,310.0,322.0,False,SOFT,6.0,False,Alfa Romeo Racing,0 days 00:57:36.581000,2021-09-11 10:42:36.592,1,,False,,False,True,85.113,85.113
471,0 days 01:00:27.428000,GIO,99,0 days 00:01:25.734000,16.0,3.0,,,27.905,29.005,28.824,0 days 00:59:29.599000,0 days 00:59:58.604000,0 days 01:00:27.428000,327.0,338.0,309.0,332.0,False,SOFT,7.0,False,Alfa Romeo Racing,0 days 00:59:01.694000,2021-09-11 10:44:01.705,1,,False,,False,True,85.734,85.734
472,0 days 01:01:52.457000,GIO,99,0 days 00:01:25.029000,17.0,3.0,,,27.878,28.914,28.237,0 days 01:00:55.306000,0 days 01:01:24.220000,0 days 01:01:52.457000,324.0,325.0,308.0,337.0,False,SOFT,8.0,False,Alfa Romeo Racing,0 days 01:00:27.428000,2021-09-11 10:45:27.439,1,,False,,False,True,85.029,85.029
473,0 days 01:03:17.756000,GIO,99,0 days 00:01:25.299000,18.0,3.0,,,27.949,29.096,28.254,0 days 01:02:20.406000,0 days 01:02:49.502000,0 days 01:03:17.756000,321.0,323.0,309.0,327.0,False,SOFT,9.0,False,Alfa Romeo Racing,0 days 01:01:52.457000,2021-09-11 10:46:52.468,1,,False,,False,True,85.299,85.299
474,0 days 01:04:42.977000,GIO,99,0 days 00:01:25.221000,19.0,3.0,,,27.975,28.931,28.315,0 days 01:03:45.731000,0 days 01:04:14.662000,0 days 01:04:42.977000,320.0,324.0,310.0,326.0,False,SOFT,10.0,False,Alfa Romeo Racing,0 days 01:03:17.756000,2021-09-11 10:48:17.767,1,,False,,False,True,85.221,85.221
475,0 days 01:06:08.202000,GIO,99,0 days 00:01:25.225000,20.0,3.0,,,27.938,28.882,28.405,0 days 01:05:10.915000,0 days 01:05:39.797000,0 days 01:06:08.202000,319.0,323.0,310.0,326.0,False,SOFT,11.0,False,Alfa Romeo Racing,0 days 01:04:42.977000,2021-09-11 10:49:42.988,1,,False,,False,True,85.225,85.225
476,0 days 01:07:33.381000,GIO,99,0 days 00:01:25.179000,21.0,3.0,,,27.919,28.944,28.316,0 days 01:06:36.121000,0 days 01:07:05.065000,0 days 01:07:33.381000,320.0,323.0,308.0,326.0,False,SOFT,12.0,False,Alfa Romeo Racing,0 days 01:06:08.202000,2021-09-11 10:51:08.213,1,,False,,False,True,85.179,85.179
477,0 days 01:08:58.875000,GIO,99,0 days 00:01:25.494000,22.0,3.0,,,27.952,29.072,28.47,0 days 01:08:01.333000,0 days 01:08:30.405000,0 days 01:08:58.875000,320.0,323.0,309.0,325.0,False,SOFT,13.0,False,Alfa Romeo Racing,0 days 01:07:33.381000,2021-09-11 10:52:33.392,1,,False,,False,True,85.494,85.494
478,0 days 01:10:24.316000,GIO,99,0 days 00:01:25.441000,23.0,3.0,,,28.002,29.03,28.409,0 days 01:09:26.877000,0 days 01:09:55.907000,0 days 01:10:24.316000,319.0,324.0,311.0,326.0,False,SOFT,14.0,False,Alfa Romeo Racing,0 days 01:08:58.875000,2021-09-11 10:53:58.886,1,,False,,False,True,85.441,85.441
479,0 days 01:11:49.833000,GIO,99,0 days 00:01:25.517000,24.0,3.0,,,28.021,29.284,28.212,0 days 01:10:52.337000,0 days 01:11:21.621000,0 days 01:11:49.833000,316.0,315.0,310.0,332.0,False,SOFT,15.0,False,Alfa Romeo Racing,0 days 01:10:24.316000,2021-09-11 10:55:24.327,1,,False,,False,True,85.517,85.517
480,0 days 01:13:20.268000,GIO,99,0 days 00:01:30.435000,25.0,3.0,,0 days 01:13:16.723000,28.086,29.377,32.972,0 days 01:12:17.919000,0 days 01:12:47.296000,0 days 01:13:20.268000,318.0,319.0,,332.0,False,SOFT,16.0,False,Alfa Romeo Racing,0 days 01:11:49.833000,2021-09-11 10:56:49.844,1,,False,,False,False,90.435,90.435
481,0 days 01:15:40.996000,GIO,99,0 days 00:02:20.728000,26.0,4.0,0 days 01:13:37.674000,0 days 01:15:37.289000,70.092,33.035,37.601,0 days 01:14:30.360000,0 days 01:15:03.395000,0 days 01:15:40.996000,282.0,217.0,,141.0,False,SOFT,17.0,False,Alfa Romeo Racing,0 days 01:13:20.268000,2021-09-11 10:58:20.279,1,,False,,False,False,140.728,140.728
