,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
461,0 days 00:42:49.890000,BOT,77,0 days 00:01:41.620000,18.0,2.0,,0 days 00:42:47.195000,30.866,30.91,39.844,0 days 00:41:39.136000,0 days 00:42:10.046000,0 days 00:42:49.890000,282.0,305.0,,290.0,False,MEDIUM,18.0,False,Mercedes,0 days 00:41:08.270000,2021-09-10 12:56:38.017,1,,False,,False,False,101.62,101.62
462,0 days 00:54:31.366000,BOT,77,,19.0,3.0,0 days 00:52:56.552000,,,33.12,29.673,,0 days 00:54:03.056000,0 days 00:54:31.479000,301.0,308.0,311.0,252.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:42:49.890000,2021-09-10 12:58:19.637,1,,False,,False,False,,
463,0 days 00:55:52.817000,BOT,77,0 days 00:01:21.451000,20.0,3.0,,,27.153,27.27,27.028,0 days 00:54:58.519000,0 days 00:55:25.789000,0 days 00:55:52.817000,318.0,328.0,300.0,337.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:54:31.366000,2021-09-10 13:10:01.113,1,,False,,False,True,81.451,81.451
464,0 days 00:57:48.597000,BOT,77,0 days 00:01:55.780000,21.0,3.0,,0 days 00:57:45.123000,34.19,34.134,47.456,0 days 00:56:27.007000,0 days 00:57:01.141000,0 days 00:57:48.597000,273.0,302.0,,235.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:55:52.817000,2021-09-10 13:11:22.564,1,,False,,False,False,115.78,115.78
465,0 days 01:00:09.922000,BOT,77,0 days 00:02:21.325000,22.0,4.0,0 days 00:58:06.281000,,68.616,38.261,34.448,0 days 00:58:57.213000,0 days 00:59:35.474000,0 days 01:00:09.922000,301.0,236.0,306.0,260.0,False,MEDIUM,4.0,False,Mercedes,0 days 00:57:48.597000,2021-09-10 13:13:18.344,1,,False,,False,False,141.325,141.32500000000002
466,0 days 01:01:32.026000,BOT,77,0 days 00:01:22.104000,23.0,4.0,,,27.433,27.439,27.232,0 days 01:00:37.355000,0 days 01:01:04.794000,0 days 01:01:32.026000,315.0,323.0,307.0,334.0,False,MEDIUM,5.0,False,Mercedes,0 days 01:00:09.922000,2021-09-10 13:15:39.669,1,,False,,False,True,82.104,82.104
467,0 days 01:03:20.603000,BOT,77,0 days 00:01:48.577000,24.0,4.0,,,34.688,37.398,36.491,0 days 01:02:06.714000,0 days 01:02:44.112000,0 days 01:03:20.603000,247.0,148.0,287.0,236.0,False,MEDIUM,6.0,False,Mercedes,0 days 01:01:32.026000,2021-09-10 13:17:01.773,1,,False,,False,True,108.577,108.57700000000001
468,0 days 01:05:02.956000,BOT,77,0 days 00:01:42.353000,25.0,4.0,,,32.758,34.261,35.334,0 days 01:03:53.361000,0 days 01:04:27.622000,0 days 01:05:02.956000,291.0,308.0,306.0,245.0,False,MEDIUM,7.0,False,Mercedes,0 days 01:03:20.603000,2021-09-10 13:18:50.350,1,,False,,False,True,102.353,102.35300000000001
469,0 days 01:06:24.931000,BOT,77,0 days 00:01:21.975000,26.0,4.0,,,27.325,27.469,27.181,0 days 01:05:30.281000,0 days 01:05:57.750000,0 days 01:06:24.931000,306.0,320.0,309.0,336.0,False,MEDIUM,8.0,False,Mercedes,0 days 01:05:02.956000,2021-09-10 13:20:32.703,1,,False,,False,True,81.975,81.975
470,0 days 01:08:17.999000,BOT,77,0 days 00:01:53.068000,27.0,4.0,,0 days 01:08:14.383000,35.553,35.037,42.478,0 days 01:07:00.484000,0 days 01:07:35.521000,0 days 01:08:17.999000,221.0,221.0,,180.0,False,MEDIUM,9.0,False,Mercedes,0 days 01:06:24.931000,2021-09-10 13:21:54.678,1,,False,,False,False,113.068,113.06800000000001
471,0 days 01:14:33.432000,BOT,77,,28.0,5.0,0 days 01:12:49.790000,,,29.807,28.798,,0 days 01:14:04.644000,0 days 01:14:33.582000,299.0,311.0,305.0,227.0,False,MEDIUM,10.0,False,Mercedes,0 days 01:08:17.999000,2021-09-10 13:23:47.746,1,,False,,False,False,,
472,0 days 01:16:06.780000,BOT,77,0 days 00:01:33.348000,29.0,5.0,,0 days 01:16:02.915000,28.411,28.915,36.022,0 days 01:15:01.843000,0 days 01:15:30.758000,0 days 01:16:06.780000,303.0,304.0,,330.0,False,MEDIUM,11.0,False,Mercedes,0 days 01:14:33.432000,2021-09-10 13:30:03.179,1,,False,,False,False,93.348,93.348
473,0 days 00:16:28.147000,KUB,88,,1.0,1.0,0 days 00:14:42.978000,,,34.925,38.607,,0 days 00:15:49.589000,0 days 00:16:28.328000,301.0,291.0,300.0,248.0,False,HARD,1.0,True,Alfa Romeo Racing,0 days 00:14:42.978000,2021-09-10 12:30:12.725,1,,False,,False,False,,
474,0 days 00:17:56.646000,KUB,88,0 days 00:01:28.499000,2.0,1.0,,,28.644,30.098,29.757,0 days 00:16:56.791000,0 days 00:17:26.889000,0 days 00:17:56.646000,312.0,317.0,302.0,320.0,True,HARD,2.0,True,Alfa Romeo Racing,0 days 00:16:28.147000,2021-09-10 12:31:57.894,1,,False,,False,True,88.499,88.499
475,0 days 00:19:23.858000,KUB,88,0 days 00:01:27.212000,3.0,1.0,,,28.269,29.734,29.209,0 days 00:18:24.915000,0 days 00:18:54.649000,0 days 00:19:23.858000,317.0,315.0,302.0,325.0,True,HARD,3.0,True,Alfa Romeo Racing,0 days 00:17:56.646000,2021-09-10 12:33:26.393,1,,False,,False,True,87.212,87.212
476,0 days 00:20:50.401000,KUB,88,0 days 00:01:26.543000,4.0,1.0,,,28.353,29.247,28.943,0 days 00:19:52.211000,0 days 00:20:21.458000,0 days 00:20:50.401000,311.0,315.0,303.0,318.0,True,HARD,4.0,True,Alfa Romeo Racing,0 days 00:19:23.858000,2021-09-10 12:34:53.605,1,,False,,False,True,86.543,86.543
477,0 days 00:22:16.402000,KUB,88,0 days 00:01:26.001000,5.0,1.0,,,28.15,29.108,28.743,0 days 00:21:18.551000,0 days 00:21:47.659000,0 days 00:22:16.402000,314.0,319.0,306.0,322.0,True,HARD,5.0,True,Alfa Romeo Racing,0 days 00:20:50.401000,2021-09-10 12:36:20.148,1,,False,,False,True,86.001,86.00099999999999
478,0 days 00:23:42.111000,KUB,88,0 days 00:01:25.709000,6.0,1.0,,,27.987,28.986,28.736,0 days 00:22:44.389000,0 days 00:23:13.375000,0 days 00:23:42.111000,316.0,322.0,305.0,326.0,True,HARD,6.0,True,Alfa Romeo Racing,0 days 00:22:16.402000,2021-09-10 12:37:46.149,1,,False,,False,True,85.709,85.709
479,0 days 00:25:07.610000,KUB,88,0 days 00:01:25.499000,7.0,1.0,,,27.906,28.849,28.744,0 days 00:24:10.017000,0 days 00:24:38.866000,0 days 00:25:07.610000,321.0,330.0,312.0,335.0,True,HARD,7.0,True,Alfa Romeo Racing,0 days 00:23:42.111000,2021-09-10 12:39:11.858,12,,False,,False,True,85.499,85.499
480,0 days 00:26:33.949000,KUB,88,0 days 00:01:26.339000,8.0,1.0,,,27.935,29.297,29.107,0 days 00:25:35.545000,0 days 00:26:04.842000,0 days 00:26:33.949000,320.0,323.0,305.0,329.0,False,HARD,8.0,True,Alfa Romeo Racing,0 days 00:25:07.610000,2021-09-10 12:40:37.357,1,,False,,False,True,86.339,86.339
481,0 days 00:28:34.212000,KUB,88,0 days 00:02:00.263000,9.0,1.0,,0 days 00:28:30.299000,34.738,43.141,42.384,0 days 00:27:08.687000,0 days 00:27:51.828000,0 days 00:28:34.212000,199.0,296.0,,288.0,False,HARD,9.0,True,Alfa Romeo Racing,0 days 00:26:33.949000,2021-09-10 12:42:03.696,1,,False,,False,False,120.263,120.26299999999999
482,0 days 00:30:47.424000,KUB,88,0 days 00:02:13.212000,10.0,2.0,0 days 00:28:53.245000,0 days 00:30:43.740000,67.891,30.548,34.773,0 days 00:29:42.103000,0 days 00:30:12.651000,0 days 00:30:47.424000,308.0,313.0,,272.0,False,HARD,10.0,False,Alfa Romeo Racing,0 days 00:28:34.212000,2021-09-10 12:44:03.959,1,,False,,False,False,133.212,133.21200000000002
483,0 days 00:39:20.025000,KUB,88,,11.0,3.0,0 days 00:37:43.601000,,,34.204,31.807,,0 days 00:38:48.255000,0 days 00:39:20.253000,266.0,290.0,302.0,268.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,0 days 00:30:47.424000,2021-09-10 12:46:17.171,1,,False,,False,False,,
484,0 days 00:40:44.137000,KUB,88,0 days 00:01:24.112000,12.0,3.0,,,27.869,28.241,28.002,0 days 00:39:47.894000,0 days 00:40:16.135000,0 days 00:40:44.137000,315.0,325.0,302.0,330.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,0 days 00:39:20.025000,2021-09-10 12:54:49.772,1,,False,,False,True,84.112,84.112
485,0 days 00:42:43.942000,KUB,88,0 days 00:01:59.805000,13.0,3.0,,,40.678,40.416,38.711,0 days 00:41:24.815000,0 days 00:42:05.231000,0 days 00:42:43.942000,153.0,293.0,305.0,225.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,0 days 00:40:44.137000,2021-09-10 12:56:13.884,1,,False,,False,True,119.805,119.80499999999999
486,0 days 00:44:08.137000,KUB,88,0 days 00:01:24.195000,14.0,3.0,,,27.642,28.47,28.083,0 days 00:43:11.584000,0 days 00:43:40.054000,0 days 00:44:08.137000,324.0,332.0,307.0,335.0,False,MEDIUM,4.0,True,Alfa Romeo Racing,0 days 00:42:43.942000,2021-09-10 12:58:13.689,1,,False,,False,True,84.195,84.195
487,0 days 00:46:09.335000,KUB,88,0 days 00:02:01.198000,15.0,3.0,,,44.177,38.552,38.469,0 days 00:44:52.314000,0 days 00:45:30.866000,0 days 00:46:09.335000,145.0,264.0,307.0,232.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,0 days 00:44:08.137000,2021-09-10 12:59:37.884,1,,False,,False,True,121.198,121.19800000000001
488,0 days 00:47:32.599000,KUB,88,0 days 00:01:23.264000,16.0,3.0,,,27.415,28.087,27.762,0 days 00:46:36.750000,0 days 00:47:04.837000,0 days 00:47:32.599000,323.0,334.0,310.0,338.0,True,MEDIUM,6.0,True,Alfa Romeo Racing,0 days 00:46:09.335000,2021-09-10 13:01:39.082,1,,False,,False,True,83.264,83.264
489,0 days 00:49:24.848000,KUB,88,0 days 00:01:52.249000,17.0,3.0,,,33.023,37.512,41.714,0 days 00:48:05.622000,0 days 00:48:43.134000,0 days 00:49:24.848000,271.0,280.0,307.0,294.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,0 days 00:47:32.599000,2021-09-10 13:03:02.346,1,,False,,False,True,112.249,112.249
490,0 days 00:50:48.214000,KUB,88,0 days 00:01:23.366000,18.0,3.0,,,27.553,28.151,27.662,0 days 00:49:52.401000,0 days 00:50:20.552000,0 days 00:50:48.214000,322.0,331.0,308.0,337.0,False,MEDIUM,8.0,True,Alfa Romeo Racing,0 days 00:49:24.848000,2021-09-10 13:04:54.595,1,,False,,False,True,83.366,83.366
491,0 days 00:52:33.910000,KUB,88,0 days 00:01:45.696000,19.0,3.0,,,33.305,37.088,35.303,0 days 00:51:21.519000,0 days 00:51:58.607000,0 days 00:52:33.910000,284.0,272.0,308.0,261.0,False,MEDIUM,9.0,True,Alfa Romeo Racing,0 days 00:50:48.214000,2021-09-10 13:06:17.961,1,,False,,False,True,105.696,105.696
492,0 days 00:53:57.501000,KUB,88,0 days 00:01:23.591000,20.0,3.0,,,27.513,28.165,27.913,0 days 00:53:01.423000,0 days 00:53:29.588000,0 days 00:53:57.501000,320.0,331.0,307.0,336.0,False,MEDIUM,10.0,True,Alfa Romeo Racing,0 days 00:52:33.910000,2021-09-10 13:08:03.657,1,,False,,False,True,83.591,83.591
493,0 days 00:55:38.736000,KUB,88,0 days 00:01:41.235000,21.0,3.0,,0 days 00:55:35.063000,30.88,32.256,38.099,0 days 00:54:28.381000,0 days 00:55:00.637000,0 days 00:55:38.736000,286.0,288.0,,262.0,False,MEDIUM,11.0,True,Alfa Romeo Racing,0 days 00:53:57.501000,2021-09-10 13:09:27.248,1,,False,,False,False,101.235,101.23499999999999
494,0 days 00:57:59.384000,KUB,88,0 days 00:02:20.648000,22.0,4.0,0 days 00:55:55.984000,0 days 00:57:58.766000,70.932,31.91,37.806,0 days 00:56:49.668000,0 days 00:57:21.578000,0 days 00:57:59.384000,294.0,297.0,,183.0,False,MEDIUM,12.0,False,Alfa Romeo Racing,0 days 00:55:38.736000,2021-09-10 13:11:08.483,1,,False,,False,False,140.648,140.648
495,0 days 01:08:08.153000,KUB,88,,23.0,5.0,0 days 01:06:07.455000,,,37.169,44.619,,0 days 01:07:23.595000,0 days 01:08:09.700000,268.0,306.0,310.0,142.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:57:59.384000,2021-09-10 13:13:29.131,1,,False,,False,False,,
496,0 days 01:09:31.446000,KUB,88,0 days 00:01:23.293000,24.0,5.0,,,27.604,27.905,27.784,0 days 01:08:35.757000,0 days 01:09:03.662000,0 days 01:09:31.446000,322.0,333.0,310.0,342.0,False,SOFT,2.0,True,Alfa Romeo Racing,0 days 01:08:08.153000,2021-09-10 13:23:37.900,1,,False,,False,True,83.293,83.293
497,0 days 01:11:44.131000,KUB,88,0 days 00:02:12.685000,25.0,5.0,,,40.701,46.81,45.174,0 days 01:10:12.147000,0 days 01:10:58.957000,0 days 01:11:44.131000,188.0,239.0,307.0,216.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 01:09:31.446000,2021-09-10 13:25:01.193,1,,False,,False,True,132.685,132.685
498,0 days 01:13:07.140000,KUB,88,0 days 00:01:23.009000,26.0,5.0,,,27.601,27.795,27.613,0 days 01:12:11.732000,0 days 01:12:39.527000,0 days 01:13:07.140000,326.0,334.0,311.0,342.0,True,SOFT,4.0,True,Alfa Romeo Racing,0 days 01:11:44.131000,2021-09-10 13:27:13.878,1,,False,,False,True,83.009,83.009
499,0 days 01:15:06.613000,KUB,88,0 days 00:01:59.473000,27.0,5.0,,,41.028,42.749,35.696,0 days 01:13:48.168000,0 days 01:14:30.917000,0 days 01:15:06.613000,153.0,182.0,307.0,312.0,False,SOFT,5.0,True,Alfa Romeo Racing,0 days 01:13:07.140000,2021-09-10 13:28:36.887,1,,False,,False,True,119.473,119.473
500,0 days 01:16:38.970000,KUB,88,0 days 00:01:32.357000,28.0,5.0,,0 days 01:16:35.267000,27.444,28.286,36.627,0 days 01:15:34.057000,0 days 01:16:02.343000,0 days 01:16:38.970000,320.0,333.0,,336.0,False,SOFT,6.0,True,Alfa Romeo Racing,0 days 01:15:06.613000,2021-09-10 13:30:36.360,1,,False,,False,False,92.357,92.357
501,0 days 00:16:46.511000,GIO,99,,1.0,1.0,0 days 00:15:04.832000,,,34.34,34.754,,0 days 00:16:11.757000,0 days 00:16:46.636000,266.0,268.0,302.0,174.0,False,HARD,1.0,True,Alfa Romeo Racing,0 days 00:15:04.832000,2021-09-10 12:30:34.579,1,,False,,False,False,,
502,0 days 00:18:12.941000,GIO,99,0 days 00:01:26.430000,2.0,1.0,,,28.155,29.371,28.904,0 days 00:17:14.666000,0 days 00:17:44.037000,0 days 00:18:12.941000,314.0,324.0,305.0,327.0,True,HARD,2.0,True,Alfa Romeo Racing,0 days 00:16:46.511000,2021-09-10 12:32:16.258,1,,False,,False,True,86.43,86.42999999999999
503,0 days 00:19:39.387000,GIO,99,0 days 00:01:26.446000,3.0,1.0,,,28.154,29.534,28.758,0 days 00:18:41.095000,0 days 00:19:10.629000,0 days 00:19:39.387000,320.0,325.0,304.0,328.0,False,HARD,3.0,True,Alfa Romeo Racing,0 days 00:18:12.941000,2021-09-10 12:33:42.688,1,,False,,False,True,86.446,86.446
504,0 days 00:21:05.243000,GIO,99,0 days 00:01:25.856000,4.0,1.0,,,28.136,29.079,28.641,0 days 00:20:07.523000,0 days 00:20:36.602000,0 days 00:21:05.243000,314.0,317.0,304.0,321.0,True,HARD,4.0,True,Alfa Romeo Racing,0 days 00:19:39.387000,2021-09-10 12:35:09.134,1,,False,,False,True,85.856,85.856
505,0 days 00:22:30.612000,GIO,99,0 days 00:01:25.369000,5.0,1.0,,,27.976,28.968,28.425,0 days 00:21:33.219000,0 days 00:22:02.187000,0 days 00:22:30.612000,317.0,320.0,305.0,324.0,True,HARD,5.0,True,Alfa Romeo Racing,0 days 00:21:05.243000,2021-09-10 12:36:34.990,1,,False,,False,True,85.369,85.369
506,0 days 00:23:56.632000,GIO,99,0 days 00:01:26.020000,6.0,1.0,,,28.073,29.35,28.597,0 days 00:22:58.685000,0 days 00:23:28.035000,0 days 00:23:56.632000,314.0,313.0,308.0,325.0,False,HARD,6.0,True,Alfa Romeo Racing,0 days 00:22:30.612000,2021-09-10 12:38:00.359,1,,False,,False,True,86.02,86.02000000000001
507,0 days 00:25:23.553000,GIO,99,0 days 00:01:26.921000,7.0,1.0,,,27.845,30.15,28.926,0 days 00:24:24.477000,0 days 00:24:54.627000,0 days 00:25:23.553000,320.0,324.0,312.0,331.0,False,HARD,7.0,True,Alfa Romeo Racing,0 days 00:23:56.632000,2021-09-10 12:39:26.379,12,,False,,False,True,86.921,86.92099999999999
508,0 days 00:26:48.884000,GIO,99,0 days 00:01:25.331000,8.0,1.0,,,27.768,29.052,28.511,0 days 00:25:51.321000,0 days 00:26:20.373000,0 days 00:26:48.884000,325.0,325.0,310.0,339.0,True,HARD,8.0,True,Alfa Romeo Racing,0 days 00:25:23.553000,2021-09-10 12:40:53.300,1,,False,,False,True,85.331,85.331
509,0 days 00:28:14.517000,GIO,99,0 days 00:01:25.633000,9.0,1.0,,,27.949,29.033,28.651,0 days 00:27:16.833000,0 days 00:27:45.866000,0 days 00:28:14.517000,320.0,323.0,307.0,329.0,False,HARD,9.0,True,Alfa Romeo Racing,0 days 00:26:48.884000,2021-09-10 12:42:18.631,1,,False,,False,True,85.633,85.633
510,0 days 00:29:50.942000,GIO,99,0 days 00:01:36.425000,10.0,1.0,,0 days 00:29:47.238000,30.602,30.802,35.021,0 days 00:28:45.119000,0 days 00:29:15.921000,0 days 00:29:50.942000,291.0,326.0,,315.0,False,HARD,10.0,True,Alfa Romeo Racing,0 days 00:28:14.517000,2021-09-10 12:43:44.264,1,,False,,False,False,96.425,96.425
511,0 days 00:32:32.734000,GIO,99,,11.0,2.0,0 days 00:30:11.402000,0 days 00:32:28.969000,80.109,34.949,46.719,0 days 00:31:11.078000,0 days 00:31:46.015000,0 days 00:32:32.875000,198.0,286.0,,187.0,False,HARD,11.0,False,Alfa Romeo Racing,0 days 00:29:50.942000,2021-09-10 12:45:20.689,1,,False,,False,False,,161.777
512,0 days 00:42:19.701000,GIO,99,,12.0,3.0,0 days 00:40:42.774000,,,33.836,31.74,,0 days 00:41:48.016000,0 days 00:42:20.801000,291.0,203.0,308.0,227.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,0 days 00:32:32.734000,2021-09-10 12:48:02.481,1,,False,,False,False,,
513,0 days 00:43:42.658000,GIO,99,0 days 00:01:22.957000,13.0,3.0,,,27.47,27.889,27.598,0 days 00:42:47.171000,0 days 00:43:15.060000,0 days 00:43:42.658000,322.0,331.0,311.0,336.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,0 days 00:42:19.701000,2021-09-10 12:57:49.448,1,,False,,False,True,82.957,82.957
514,0 days 00:45:41.423000,GIO,99,0 days 00:01:58.765000,14.0,3.0,,,34.843,44.887,39.035,0 days 00:44:17.501000,0 days 00:45:02.388000,0 days 00:45:41.423000,220.0,248.0,309.0,244.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,0 days 00:43:42.658000,2021-09-10 12:59:12.405,1,,False,,False,True,118.765,118.765
515,0 days 00:47:04.507000,GIO,99,0 days 00:01:23.084000,15.0,3.0,,,27.512,27.978,27.594,0 days 00:46:08.935000,0 days 00:46:36.913000,0 days 00:47:04.507000,323.0,330.0,311.0,337.0,False,MEDIUM,4.0,True,Alfa Romeo Racing,0 days 00:45:41.423000,2021-09-10 13:01:11.170,1,,False,,False,True,83.084,83.084
516,0 days 00:49:12.876000,GIO,99,0 days 00:02:08.369000,16.0,3.0,,0 days 00:49:09.339000,41.533,46.238,40.598,0 days 00:47:46.040000,0 days 00:48:32.278000,0 days 00:49:12.876000,151.0,215.0,,176.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,0 days 00:47:04.507000,2021-09-10 13:02:34.254,1,,False,,False,False,128.369,128.369
517,0 days 00:51:27.452000,GIO,99,0 days 00:02:14.576000,17.0,4.0,0 days 00:49:30.824000,,65.288,36.407,32.881,0 days 00:50:18.164000,0 days 00:50:54.571000,0 days 00:51:27.452000,196.0,296.0,310.0,200.0,False,MEDIUM,6.0,False,Alfa Romeo Racing,0 days 00:49:12.876000,2021-09-10 13:04:42.623,1,,False,,False,False,134.576,134.576
518,0 days 00:52:50.266000,GIO,99,0 days 00:01:22.814000,18.0,4.0,,,27.367,27.96,27.487,0 days 00:51:54.819000,0 days 00:52:22.779000,0 days 00:52:50.266000,321.0,331.0,311.0,338.0,True,MEDIUM,7.0,False,Alfa Romeo Racing,0 days 00:51:27.452000,2021-09-10 13:06:57.199,1,,False,,False,True,82.814,82.814
519,0 days 00:54:36.248000,GIO,99,0 days 00:01:45.982000,19.0,4.0,,,35.111,38.837,32.034,0 days 00:53:25.377000,0 days 00:54:04.214000,0 days 00:54:36.248000,196.0,226.0,309.0,194.0,False,MEDIUM,8.0,False,Alfa Romeo Racing,0 days 00:52:50.266000,2021-09-10 13:08:20.013,1,,False,,False,True,105.982,105.982
520,0 days 00:55:59.230000,GIO,99,0 days 00:01:22.982000,20.0,4.0,,,27.401,28.067,27.514,0 days 00:55:03.649000,0 days 00:55:31.716000,0 days 00:55:59.230000,322.0,332.0,309.0,337.0,False,MEDIUM,9.0,False,Alfa Romeo Racing,0 days 00:54:36.248000,2021-09-10 13:10:05.995,1,,False,,False,True,82.982,82.982
521,0 days 00:57:52.496000,GIO,99,0 days 00:01:53.266000,21.0,4.0,,0 days 00:57:50.121000,34.413,35.727,43.126,0 days 00:56:33.643000,0 days 00:57:09.370000,0 days 00:57:52.496000,199.0,177.0,,264.0,False,MEDIUM,10.0,False,Alfa Romeo Racing,0 days 00:55:59.230000,2021-09-10 13:11:28.977,1,,False,,False,False,113.266,113.26599999999999
522,0 days 01:08:17.485000,GIO,99,,22.0,5.0,0 days 01:06:16.753000,,,42.483,45.051,,0 days 01:07:32.504000,0 days 01:08:18.012000,168.0,179.0,311.0,179.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:57:52.496000,2021-09-10 13:13:22.243,1,,False,,False,False,,
523,0 days 01:09:39.755000,GIO,99,0 days 00:01:22.270000,23.0,5.0,,,27.212,27.795,27.263,0 days 01:08:44.697000,0 days 01:09:12.492000,0 days 01:09:39.755000,324.0,332.0,311.0,338.0,True,SOFT,2.0,True,Alfa Romeo Racing,0 days 01:08:17.485000,2021-09-10 13:23:47.232,1,,False,,False,True,82.27,82.27000000000001
524,0 days 01:11:52.056000,GIO,99,0 days 00:02:12.301000,24.0,5.0,,,38.868,45.64,47.793,0 days 01:10:18.623000,0 days 01:11:04.263000,0 days 01:11:52.056000,130.0,225.0,313.0,163.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 01:09:39.755000,2021-09-10 13:25:09.502,1,,False,,False,True,132.301,132.30100000000002
525,0 days 01:13:15.016000,GIO,99,0 days 00:01:22.960000,25.0,5.0,,,27.537,27.976,27.447,0 days 01:12:19.593000,0 days 01:12:47.569000,0 days 01:13:15.016000,321.0,332.0,312.0,343.0,False,SOFT,4.0,True,Alfa Romeo Racing,0 days 01:11:52.056000,2021-09-10 13:27:21.803,1,,False,,False,True,82.96,82.96
526,0 days 01:15:07.956000,GIO,99,0 days 00:01:52.940000,26.0,5.0,,0 days 01:15:04.262000,34.963,36.44,41.537,0 days 01:13:49.979000,0 days 01:14:26.419000,0 days 01:15:07.956000,199.0,270.0,,271.0,False,SOFT,5.0,True,Alfa Romeo Racing,0 days 01:13:15.016000,2021-09-10 13:28:44.763,1,,False,,False,False,112.94,112.94
