,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
540,0 days 01:22:11.277000,VER,33,0 days 00:01:33.806000,38.0,2.0,,,33.576,42.076,18.154,0 days 01:21:11.081000,0 days 01:21:53.157000,0 days 01:22:11.311000,276.0,307.0,263.0,302.0,False,SOFT,17.0,True,Red Bull Racing,0 days 01:20:37.471000,2018-10-07 06:15:37.603,1,3.0,False,,False,True,93.806,93.806
541,0 days 01:23:45.720000,VER,33,0 days 00:01:34.443000,39.0,2.0,,,33.734,42.436,18.273,0 days 01:22:45.045000,0 days 01:23:27.481000,0 days 01:23:45.754000,276.0,309.0,265.0,299.0,False,SOFT,18.0,True,Red Bull Racing,0 days 01:22:11.277000,2018-10-07 06:17:11.409,1,3.0,False,,False,True,94.443,94.443
542,0 days 01:25:20.591000,VER,33,0 days 00:01:34.871000,40.0,2.0,,,34.326,42.375,18.17,0 days 01:24:20.080000,0 days 01:25:02.455000,0 days 01:25:20.625000,278.0,306.0,262.0,300.0,False,SOFT,19.0,True,Red Bull Racing,0 days 01:23:45.720000,2018-10-07 06:18:45.852,12,3.0,False,,False,True,94.871,94.871
543,0 days 01:27:11.183000,VER,33,0 days 00:01:50.592000,41.0,2.0,,,33.664,54.769,22.159,0 days 01:25:54.289000,0 days 01:26:49.058000,0 days 01:27:11.217000,276.0,282.0,197.0,180.0,False,SOFT,20.0,True,Red Bull Racing,0 days 01:25:20.591000,2018-10-07 06:20:20.723,267,3.0,False,,False,False,110.592,110.59199999999998
544,0 days 01:28:48.135000,VER,33,0 days 00:01:36.952000,42.0,2.0,,,36.322,42.465,18.165,0 days 01:27:47.539000,0 days 01:28:30.004000,0 days 01:28:48.169000,280.0,308.0,263.0,302.0,False,SOFT,21.0,True,Red Bull Racing,0 days 01:27:11.183000,2018-10-07 06:22:11.315,71,3.0,False,,False,False,96.952,96.952
545,0 days 01:30:22.799000,VER,33,0 days 00:01:34.664000,43.0,2.0,,,33.731,42.788,18.145,0 days 01:29:21.900000,0 days 01:30:04.688000,0 days 01:30:22.833000,279.0,309.0,263.0,303.0,False,SOFT,22.0,True,Red Bull Racing,0 days 01:28:48.135000,2018-10-07 06:23:48.267,1,3.0,False,,False,True,94.664,94.664
546,0 days 01:31:56.728000,VER,33,0 days 00:01:33.929000,44.0,2.0,,,33.62,42.197,18.112,0 days 01:30:56.453000,0 days 01:31:38.650000,0 days 01:31:56.762000,276.0,308.0,263.0,300.0,False,SOFT,23.0,True,Red Bull Racing,0 days 01:30:22.799000,2018-10-07 06:25:22.931,1,3.0,False,,False,True,93.929,93.929
547,0 days 01:33:32.167000,VER,33,0 days 00:01:35.439000,45.0,2.0,,,33.965,42.688,18.786,0 days 01:32:30.727000,0 days 01:33:13.415000,0 days 01:33:32.201000,278.0,311.0,265.0,308.0,False,SOFT,24.0,True,Red Bull Racing,0 days 01:31:56.728000,2018-10-07 06:26:56.860,1,3.0,False,,False,True,95.439,95.43900000000001
548,0 days 01:35:06.117000,VER,33,0 days 00:01:33.950000,46.0,2.0,,,33.563,42.261,18.126,0 days 01:34:05.764000,0 days 01:34:48.025000,0 days 01:35:06.151000,277.0,306.0,261.0,301.0,False,SOFT,25.0,True,Red Bull Racing,0 days 01:33:32.167000,2018-10-07 06:28:32.299,1,3.0,False,,False,True,93.95,93.95000000000002
549,0 days 01:36:39.744000,VER,33,0 days 00:01:33.627000,47.0,2.0,,,33.537,41.955,18.135,0 days 01:35:39.688000,0 days 01:36:21.643000,0 days 01:36:39.778000,275.0,304.0,262.0,301.0,False,SOFT,26.0,True,Red Bull Racing,0 days 01:35:06.117000,2018-10-07 06:30:06.249,1,3.0,False,,False,True,93.627,93.627
550,0 days 01:38:14.165000,VER,33,0 days 00:01:34.421000,48.0,2.0,,,33.786,42.323,18.312,0 days 01:37:13.564000,0 days 01:37:55.887000,0 days 01:38:14.199000,278.0,307.0,260.0,303.0,False,SOFT,27.0,True,Red Bull Racing,0 days 01:36:39.744000,2018-10-07 06:31:39.876,1,3.0,False,,False,True,94.421,94.421
551,0 days 01:39:48.256000,VER,33,0 days 00:01:34.091000,49.0,2.0,,,33.65,42.201,18.24,0 days 01:38:47.849000,0 days 01:39:30.050000,0 days 01:39:48.290000,276.0,305.0,262.0,300.0,False,SOFT,28.0,True,Red Bull Racing,0 days 01:38:14.165000,2018-10-07 06:33:14.297,1,3.0,False,,False,True,94.091,94.091
552,0 days 01:41:21.623000,VER,33,0 days 00:01:33.367000,50.0,2.0,,,33.261,42.064,18.042,0 days 01:40:21.551000,0 days 01:41:03.615000,0 days 01:41:21.657000,276.0,304.0,263.0,302.0,True,SOFT,29.0,True,Red Bull Racing,0 days 01:39:48.256000,2018-10-07 06:34:48.388,1,3.0,False,,False,True,93.367,93.367
553,0 days 01:42:55.169000,VER,33,0 days 00:01:33.546000,51.0,2.0,,,33.356,42.023,18.167,0 days 01:41:55.013000,0 days 01:42:37.036000,0 days 01:42:55.203000,276.0,307.0,262.0,301.0,False,SOFT,30.0,True,Red Bull Racing,0 days 01:41:21.623000,2018-10-07 06:36:21.755,1,3.0,False,,False,True,93.546,93.546
554,0 days 01:44:29.541000,VER,33,0 days 00:01:34.372000,52.0,2.0,,,33.516,42.587,18.269,0 days 01:43:28.719000,0 days 01:44:11.306000,0 days 01:44:29.575000,277.0,311.0,266.0,305.0,False,SOFT,31.0,True,Red Bull Racing,0 days 01:42:55.169000,2018-10-07 06:37:55.301,1,3.0,False,,False,True,94.372,94.37200000000001
555,0 days 01:46:03.404000,VER,33,0 days 00:01:33.863000,53.0,2.0,,,33.433,42.286,18.144,0 days 01:45:03.008000,0 days 01:45:45.294000,0 days 01:46:03.438000,287.0,309.0,259.0,308.0,False,SOFT,32.0,True,Red Bull Racing,0 days 01:44:29.541000,2018-10-07 06:39:29.673,1,3.0,False,,False,True,93.863,93.863
556,0 days 00:20:18.664000,SIR,35,0 days 00:01:46.617000,1.0,,,,,45.378,18.945,,0 days 00:19:59.878000,0 days 00:20:19.086000,272.0,316.0,261.0,279.0,False,nan,,True,Williams,0 days 00:18:31.869000,2018-10-07 05:13:32.001,1,18.0,False,,False,False,106.617,
557,0 days 00:21:59.990000,SIR,35,0 days 00:01:41.326000,2.0,1.0,,,37.455,44.278,19.593,0 days 00:20:56.146000,0 days 00:21:40.424000,0 days 00:22:00.017000,272.0,311.0,255.0,265.0,True,SOFT,1.0,True,Williams,0 days 00:20:18.664000,2018-10-07 05:15:18.796,1,18.0,False,,False,True,101.326,101.32600000000001
558,0 days 00:23:39.114000,SIR,35,0 days 00:01:39.124000,3.0,1.0,,,35.94,44.151,19.033,0 days 00:22:35.957000,0 days 00:23:20.108000,0 days 00:23:39.141000,273.0,309.0,259.0,299.0,True,SOFT,2.0,True,Williams,0 days 00:21:59.990000,2018-10-07 05:17:00.122,1,18.0,False,,False,True,99.124,99.12400000000001
559,0 days 00:25:53.583000,SIR,35,0 days 00:02:14.469000,4.0,1.0,,0 days 00:25:52.320000,54.588,54.506,25.375,0 days 00:24:33.729000,0 days 00:25:28.235000,0 days 00:25:53.610000,182.0,254.0,,250.0,False,SOFT,3.0,True,Williams,0 days 00:23:39.114000,2018-10-07 05:18:39.246,14,17.0,False,,False,False,134.469,134.469
560,0 days 00:28:12.913000,SIR,35,0 days 00:02:19.330000,5.0,2.0,0 days 00:26:15.884000,,60.403,56.834,22.093,0 days 00:26:54.013000,0 days 00:27:50.847000,0 days 00:28:12.940000,201.0,229.0,242.0,248.0,False,MEDIUM,1.0,True,Williams,0 days 00:25:53.583000,2018-10-07 05:20:53.715,4,17.0,False,,False,False,139.33,139.32999999999998
561,0 days 00:30:43.554000,SIR,35,,6.0,2.0,,,57.838,66.392,26.41,0 days 00:29:11.363000,0 days 00:30:17.267000,0 days 00:30:44.025000,125.0,142.0,169.0,205.0,False,MEDIUM,2.0,True,Williams,0 days 00:28:12.913000,2018-10-07 05:23:13.045,4,17.0,False,,False,False,,150.64
562,0 days 00:32:57.993000,SIR,35,0 days 00:02:14.439000,7.0,2.0,,,51.933,60.646,21.86,0 days 00:31:35.514000,0 days 00:32:36.160000,0 days 00:32:58.020000,184.0,154.0,268.0,276.0,False,MEDIUM,3.0,True,Williams,0 days 00:30:43.554000,2018-10-07 05:25:43.686,41,17.0,False,,False,False,134.439,134.43900000000002
563,0 days 00:34:38.244000,SIR,35,0 days 00:01:40.251000,8.0,2.0,,,36.362,44.917,18.972,0 days 00:33:34.382000,0 days 00:34:19.299000,0 days 00:34:38.271000,273.0,315.0,261.0,286.0,False,MEDIUM,4.0,True,Williams,0 days 00:32:57.993000,2018-10-07 05:27:58.125,12,16.0,False,,False,True,100.251,100.251
564,0 days 00:36:17.359000,SIR,35,0 days 00:01:39.115000,9.0,2.0,,,35.953,44.248,18.914,0 days 00:35:14.224000,0 days 00:35:58.472000,0 days 00:36:17.386000,275.0,319.0,261.0,291.0,True,MEDIUM,5.0,True,Williams,0 days 00:34:38.244000,2018-10-07 05:29:38.376,1,16.0,False,,False,True,99.115,99.115
565,0 days 00:37:56.504000,SIR,35,0 days 00:01:39.145000,10.0,2.0,,,36.379,44.041,18.725,0 days 00:36:53.765000,0 days 00:37:37.806000,0 days 00:37:56.531000,273.0,312.0,264.0,305.0,False,MEDIUM,6.0,True,Williams,0 days 00:36:17.359000,2018-10-07 05:31:17.491,1,16.0,False,,False,True,99.145,99.14499999999998
566,0 days 00:39:35.434000,SIR,35,0 days 00:01:38.930000,11.0,2.0,,,35.866,43.921,19.143,0 days 00:38:32.397000,0 days 00:39:16.318000,0 days 00:39:35.461000,273.0,311.0,260.0,309.0,True,MEDIUM,7.0,True,Williams,0 days 00:37:56.504000,2018-10-07 05:32:56.636,1,16.0,False,,False,True,98.93,98.93
567,0 days 00:41:14.857000,SIR,35,0 days 00:01:39.423000,12.0,2.0,,,35.651,44.9,18.872,0 days 00:40:11.112000,0 days 00:40:56.012000,0 days 00:41:14.884000,271.0,311.0,258.0,301.0,False,MEDIUM,8.0,True,Williams,0 days 00:39:35.434000,2018-10-07 05:34:35.566,1,17.0,False,,False,True,99.423,99.423
568,0 days 00:42:53.586000,SIR,35,0 days 00:01:38.729000,13.0,2.0,,,35.792,44.025,18.912,0 days 00:41:50.676000,0 days 00:42:34.701000,0 days 00:42:53.613000,272.0,308.0,257.0,303.0,True,MEDIUM,9.0,True,Williams,0 days 00:41:14.857000,2018-10-07 05:36:14.989,1,17.0,False,,False,True,98.729,98.72900000000001
569,0 days 00:44:32.827000,SIR,35,0 days 00:01:39.241000,14.0,2.0,,,36.711,43.825,18.705,0 days 00:43:30.324000,0 days 00:44:14.149000,0 days 00:44:32.854000,273.0,309.0,261.0,306.0,False,MEDIUM,10.0,True,Williams,0 days 00:42:53.586000,2018-10-07 05:37:53.718,1,18.0,False,,False,True,99.241,99.241
570,0 days 00:46:10.434000,SIR,35,0 days 00:01:37.607000,15.0,2.0,,,35.293,43.645,18.669,0 days 00:45:08.147000,0 days 00:45:51.792000,0 days 00:46:10.461000,269.0,308.0,258.0,304.0,True,MEDIUM,11.0,True,Williams,0 days 00:44:32.827000,2018-10-07 05:39:32.959,1,17.0,False,,False,True,97.607,97.607
571,0 days 00:47:48.034000,SIR,35,0 days 00:01:37.600000,16.0,2.0,,,35.394,43.535,18.671,0 days 00:46:45.855000,0 days 00:47:29.390000,0 days 00:47:48.061000,272.0,308.0,258.0,306.0,True,MEDIUM,12.0,True,Williams,0 days 00:46:10.434000,2018-10-07 05:41:10.566,1,17.0,False,,False,True,97.6,97.6
572,0 days 00:49:25.740000,SIR,35,0 days 00:01:37.706000,17.0,2.0,,,35.279,43.662,18.765,0 days 00:48:23.340000,0 days 00:49:07.002000,0 days 00:49:25.767000,270.0,307.0,259.0,305.0,False,MEDIUM,13.0,True,Williams,0 days 00:47:48.034000,2018-10-07 05:42:48.166,1,17.0,False,,False,True,97.706,97.706
573,0 days 00:51:03.385000,SIR,35,0 days 00:01:37.645000,18.0,2.0,,,35.288,43.499,18.858,0 days 00:50:01.055000,0 days 00:50:44.554000,0 days 00:51:03.412000,273.0,307.0,257.0,306.0,False,MEDIUM,14.0,True,Williams,0 days 00:49:25.740000,2018-10-07 05:44:25.872,1,17.0,False,,False,True,97.645,97.64500000000001
574,0 days 00:52:40.902000,SIR,35,0 days 00:01:37.517000,19.0,2.0,,,35.392,43.422,18.703,0 days 00:51:38.804000,0 days 00:52:22.226000,0 days 00:52:40.929000,274.0,307.0,258.0,307.0,True,MEDIUM,15.0,True,Williams,0 days 00:51:03.385000,2018-10-07 05:46:03.517,1,17.0,False,,False,True,97.517,97.517
575,0 days 00:54:18.273000,SIR,35,0 days 00:01:37.371000,20.0,2.0,,,35.444,43.297,18.63,0 days 00:53:16.373000,0 days 00:53:59.670000,0 days 00:54:18.300000,273.0,306.0,259.0,305.0,True,MEDIUM,16.0,True,Williams,0 days 00:52:40.902000,2018-10-07 05:47:41.034,1,17.0,False,,False,True,97.371,97.371
576,0 days 00:55:55.802000,SIR,35,0 days 00:01:37.529000,21.0,2.0,,,35.392,43.399,18.738,0 days 00:54:53.692000,0 days 00:55:37.091000,0 days 00:55:55.829000,271.0,309.0,258.0,305.0,False,MEDIUM,17.0,True,Williams,0 days 00:54:18.273000,2018-10-07 05:49:18.405,1,17.0,False,,False,True,97.529,97.529
577,0 days 00:57:33.183000,SIR,35,0 days 00:01:37.381000,22.0,2.0,,,35.323,43.366,18.692,0 days 00:56:31.152000,0 days 00:57:14.518000,0 days 00:57:33.210000,271.0,309.0,260.0,305.0,False,MEDIUM,18.0,True,Williams,0 days 00:55:55.802000,2018-10-07 05:50:55.934,1,17.0,False,,False,True,97.381,97.381
578,0 days 00:59:10.847000,SIR,35,0 days 00:01:37.664000,23.0,2.0,,,35.504,43.525,18.635,0 days 00:58:08.714000,0 days 00:58:52.239000,0 days 00:59:10.874000,272.0,308.0,261.0,306.0,False,MEDIUM,19.0,True,Williams,0 days 00:57:33.183000,2018-10-07 05:52:33.315,1,17.0,False,,False,True,97.664,97.664
579,0 days 01:00:48.274000,SIR,35,0 days 00:01:37.427000,24.0,2.0,,,35.309,43.415,18.703,0 days 00:59:46.183000,0 days 01:00:29.598000,0 days 01:00:48.301000,272.0,308.0,260.0,304.0,False,MEDIUM,20.0,True,Williams,0 days 00:59:10.847000,2018-10-07 05:54:10.979,1,17.0,False,,False,True,97.427,97.42699999999999
580,0 days 01:02:25.452000,SIR,35,0 days 00:01:37.178000,25.0,2.0,,,35.321,43.346,18.511,0 days 01:01:23.622000,0 days 01:02:06.968000,0 days 01:02:25.479000,272.0,308.0,261.0,307.0,True,MEDIUM,21.0,True,Williams,0 days 01:00:48.274000,2018-10-07 05:55:48.406,1,16.0,False,,False,True,97.178,97.178
581,0 days 01:04:03.177000,SIR,35,0 days 00:01:37.725000,26.0,2.0,,,35.372,43.634,18.719,0 days 01:03:00.851000,0 days 01:03:44.485000,0 days 01:04:03.204000,273.0,308.0,260.0,307.0,False,MEDIUM,22.0,True,Williams,0 days 01:02:25.452000,2018-10-07 05:57:25.584,1,16.0,False,,False,True,97.725,97.725
582,0 days 01:05:41.738000,SIR,35,0 days 00:01:38.561000,27.0,2.0,,,36.022,43.525,19.014,0 days 01:04:39.226000,0 days 01:05:22.751000,0 days 01:05:41.765000,273.0,309.0,262.0,301.0,False,MEDIUM,23.0,True,Williams,0 days 01:04:03.177000,2018-10-07 05:59:03.309,1,14.0,False,,False,True,98.561,98.56099999999999
583,0 days 01:07:21.005000,SIR,35,0 days 00:01:39.267000,28.0,2.0,,,35.842,44.503,18.922,0 days 01:06:17.607000,0 days 01:07:02.110000,0 days 01:07:21.032000,272.0,311.0,260.0,304.0,False,MEDIUM,24.0,True,Williams,0 days 01:05:41.738000,2018-10-07 06:00:41.870,1,16.0,False,,False,True,99.267,99.267
584,0 days 01:08:58.590000,SIR,35,0 days 00:01:37.585000,29.0,2.0,,,35.159,43.593,18.833,0 days 01:07:56.191000,0 days 01:08:39.784000,0 days 01:08:58.617000,274.0,308.0,260.0,290.0,False,MEDIUM,25.0,True,Williams,0 days 01:07:21.005000,2018-10-07 06:02:21.137,1,15.0,False,,False,True,97.585,97.58500000000001
585,0 days 01:10:36.159000,SIR,35,0 days 00:01:37.569000,30.0,2.0,,,35.086,43.505,18.978,0 days 01:09:33.703000,0 days 01:10:17.208000,0 days 01:10:36.186000,276.0,310.0,265.0,297.0,False,MEDIUM,26.0,True,Williams,0 days 01:08:58.590000,2018-10-07 06:03:58.722,1,15.0,False,,False,True,97.569,97.56900000000002
586,0 days 01:12:13.722000,SIR,35,0 days 00:01:37.563000,31.0,2.0,,,35.306,43.51,18.747,0 days 01:11:11.492000,0 days 01:11:55.002000,0 days 01:12:13.749000,274.0,309.0,260.0,301.0,False,MEDIUM,27.0,True,Williams,0 days 01:10:36.159000,2018-10-07 06:05:36.291,1,14.0,False,,False,True,97.563,97.563
587,0 days 01:13:51.374000,SIR,35,0 days 00:01:37.652000,32.0,2.0,,,35.255,43.534,18.863,0 days 01:12:49.004000,0 days 01:13:32.538000,0 days 01:13:51.401000,274.0,309.0,262.0,297.0,False,MEDIUM,28.0,True,Williams,0 days 01:12:13.722000,2018-10-07 06:07:13.854,1,14.0,False,,False,True,97.652,97.652
588,0 days 01:15:29.977000,SIR,35,0 days 00:01:38.603000,33.0,2.0,,,35.22,44.547,18.836,0 days 01:14:26.621000,0 days 01:15:11.168000,0 days 01:15:30.004000,274.0,311.0,262.0,294.0,False,MEDIUM,29.0,True,Williams,0 days 01:13:51.374000,2018-10-07 06:08:51.506,1,14.0,False,,False,True,98.603,98.603
589,0 days 01:17:07.446000,SIR,35,0 days 00:01:37.469000,34.0,2.0,,,35.043,43.573,18.853,0 days 01:16:05.047000,0 days 01:16:48.620000,0 days 01:17:07.473000,275.0,308.0,260.0,295.0,False,MEDIUM,30.0,True,Williams,0 days 01:15:29.977000,2018-10-07 06:10:30.109,1,14.0,False,,False,True,97.469,97.469
590,0 days 01:18:45.241000,SIR,35,0 days 00:01:37.795000,35.0,2.0,,,35.173,43.79,18.832,0 days 01:17:42.646000,0 days 01:18:26.436000,0 days 01:18:45.268000,275.0,306.0,261.0,300.0,False,MEDIUM,31.0,True,Williams,0 days 01:17:07.446000,2018-10-07 06:12:07.578,1,14.0,False,,False,True,97.795,97.79499999999999
591,0 days 01:20:24.290000,SIR,35,0 days 00:01:39.049000,36.0,2.0,,,36.504,43.677,18.868,0 days 01:19:21.772000,0 days 01:20:05.449000,0 days 01:20:24.317000,275.0,307.0,260.0,294.0,False,MEDIUM,32.0,True,Williams,0 days 01:18:45.241000,2018-10-07 06:13:45.373,1,14.0,False,,False,True,99.049,99.04899999999999
592,0 days 01:22:01.984000,SIR,35,0 days 00:01:37.694000,37.0,2.0,,,35.228,43.544,18.922,0 days 01:20:59.545000,0 days 01:21:43.089000,0 days 01:22:02.011000,272.0,306.0,261.0,297.0,False,MEDIUM,33.0,True,Williams,0 days 01:20:24.290000,2018-10-07 06:15:24.422,1,14.0,False,,False,True,97.694,97.69399999999999
593,0 days 01:23:45.422000,SIR,35,0 days 00:01:43.438000,38.0,2.0,,0 days 01:23:44.143000,36.983,45.07,21.385,0 days 01:22:38.994000,0 days 01:23:24.064000,0 days 01:23:45.449000,253.0,309.0,,300.0,False,MEDIUM,34.0,True,Williams,0 days 01:22:01.984000,2018-10-07 06:17:02.116,1,17.0,False,,False,False,103.438,103.438
594,0 days 01:25:41.870000,SIR,35,0 days 00:01:56.448000,39.0,3.0,0 days 01:24:07.737000,,55.07,43.251,18.127,0 days 01:24:40.519000,0 days 01:25:23.770000,0 days 01:25:41.897000,275.0,306.0,264.0,303.0,False,SUPERSOFT,1.0,True,Williams,0 days 01:23:45.422000,2018-10-07 06:18:45.554,12,17.0,False,,False,False,116.448,116.448
595,0 days 01:27:36.953000,SIR,35,0 days 00:01:55.083000,40.0,3.0,,,38.511,57.736,18.836,0 days 01:26:20.408000,0 days 01:27:18.144000,0 days 01:27:36.980000,126.0,235.0,265.0,290.0,False,SUPERSOFT,2.0,True,Williams,0 days 01:25:41.870000,2018-10-07 06:20:42.002,2671,16.0,False,,False,False,115.083,115.083
596,0 days 01:29:10.938000,SIR,35,0 days 00:01:33.985000,41.0,3.0,,,33.743,42.137,18.105,0 days 01:28:10.723000,0 days 01:28:52.860000,0 days 01:29:10.965000,274.0,306.0,265.0,302.0,True,SUPERSOFT,3.0,True,Williams,0 days 01:27:36.953000,2018-10-07 06:22:37.085,1,16.0,False,,False,True,93.985,93.985
597,0 days 01:30:45.872000,SIR,35,0 days 00:01:34.934000,42.0,3.0,,,34.105,42.579,18.25,0 days 01:29:45.070000,0 days 01:30:27.649000,0 days 01:30:45.899000,273.0,306.0,262.0,304.0,False,SUPERSOFT,4.0,True,Williams,0 days 01:29:10.938000,2018-10-07 06:24:11.070,1,16.0,False,,False,True,94.934,94.934
598,0 days 01:32:20.588000,SIR,35,0 days 00:01:34.716000,43.0,3.0,,,33.973,42.419,18.324,0 days 01:31:19.872000,0 days 01:32:02.291000,0 days 01:32:20.615000,273.0,307.0,262.0,302.0,False,SUPERSOFT,5.0,True,Williams,0 days 01:30:45.872000,2018-10-07 06:25:46.004,1,16.0,False,,False,True,94.716,94.716
599,0 days 01:33:55.833000,SIR,35,0 days 00:01:35.245000,44.0,3.0,,,34.208,42.698,18.339,0 days 01:32:54.823000,0 days 01:33:37.521000,0 days 01:33:55.860000,274.0,306.0,262.0,304.0,False,SUPERSOFT,6.0,True,Williams,0 days 01:32:20.588000,2018-10-07 06:27:20.720,1,16.0,False,,False,True,95.245,95.245
600,0 days 01:35:30.501000,SIR,35,0 days 00:01:34.668000,45.0,3.0,,,33.948,42.346,18.374,0 days 01:34:29.808000,0 days 01:35:12.154000,0 days 01:35:30.528000,273.0,308.0,262.0,305.0,False,SUPERSOFT,7.0,True,Williams,0 days 01:33:55.833000,2018-10-07 06:28:55.965,1,16.0,False,,False,True,94.668,94.66799999999999
601,0 days 01:37:05.399000,SIR,35,0 days 00:01:34.898000,46.0,3.0,,,34.17,42.31,18.418,0 days 01:36:04.698000,0 days 01:36:47.008000,0 days 01:37:05.426000,273.0,308.0,262.0,305.0,False,SUPERSOFT,8.0,True,Williams,0 days 01:35:30.501000,2018-10-07 06:30:30.633,1,16.0,False,,False,True,94.898,94.898
602,0 days 01:38:39.940000,SIR,35,0 days 00:01:34.541000,47.0,3.0,,,33.716,42.415,18.41,0 days 01:37:39.142000,0 days 01:38:21.557000,0 days 01:38:39.967000,274.0,308.0,263.0,305.0,False,SUPERSOFT,9.0,True,Williams,0 days 01:37:05.399000,2018-10-07 06:32:05.531,1,16.0,False,,False,True,94.541,94.541
603,0 days 01:40:14.272000,SIR,35,0 days 00:01:34.332000,48.0,3.0,,,33.63,42.332,18.37,0 days 01:39:13.597000,0 days 01:39:55.929000,0 days 01:40:14.299000,275.0,309.0,263.0,307.0,False,SUPERSOFT,10.0,True,Williams,0 days 01:38:39.940000,2018-10-07 06:33:40.072,1,16.0,False,,False,True,94.332,94.33200000000001
604,0 days 01:41:49.288000,SIR,35,0 days 00:01:35.016000,49.0,3.0,,,33.9,42.684,18.432,0 days 01:40:48.199000,0 days 01:41:30.883000,0 days 01:41:49.315000,276.0,311.0,264.0,306.0,False,SUPERSOFT,11.0,True,Williams,0 days 01:40:14.272000,2018-10-07 06:35:14.404,1,16.0,False,,False,True,95.016,95.016
605,0 days 01:43:25.295000,SIR,35,0 days 00:01:36.007000,50.0,3.0,,,34.318,43.085,18.604,0 days 01:42:23.633000,0 days 01:43:06.718000,0 days 01:43:25.322000,278.0,313.0,269.0,308.0,False,SUPERSOFT,12.0,True,Williams,0 days 01:41:49.288000,2018-10-07 06:36:49.420,1,16.0,False,,False,True,96.007,96.00699999999999
606,0 days 01:45:02.049000,SIR,35,0 days 00:01:36.754000,51.0,3.0,,,35.344,42.837,18.573,0 days 01:44:00.666000,0 days 01:44:43.503000,0 days 01:45:02.076000,275.0,316.0,271.0,312.0,False,SUPERSOFT,13.0,True,Williams,0 days 01:43:25.295000,2018-10-07 06:38:25.427,1,16.0,False,,False,True,96.754,96.75400000000002
607,0 days 01:46:36.404000,SIR,35,0 days 00:01:34.355000,52.0,3.0,,,33.357,42.485,18.513,0 days 01:45:35.433000,0 days 01:46:17.918000,0 days 01:46:36.431000,277.0,310.0,262.0,307.0,False,SUPERSOFT,14.0,True,Williams,0 days 01:45:02.049000,2018-10-07 06:40:02.181,1,16.0,False,,False,True,94.355,94.355
608,0 days 00:20:06.578000,HAM,44,0 days 00:01:34.531000,1.0,,,,,42.032,18.095,,0 days 00:19:48.544000,0 days 00:20:06.714000,279.0,306.0,262.0,296.0,False,nan,,True,Mercedes,0 days 00:18:31.869000,2018-10-07 05:13:32.001,1,1.0,False,,False,False,94.531,
609,0 days 00:21:41.045000,HAM,44,0 days 00:01:34.467000,2.0,,,,33.75,42.325,18.392,0 days 00:20:40.367000,0 days 00:21:22.692000,0 days 00:21:41.084000,271.0,308.0,261.0,296.0,True,nan,,True,Mercedes,0 days 00:20:06.578000,2018-10-07 05:15:06.710,1,1.0,False,,False,True,94.467,94.467
610,0 days 00:23:16.429000,HAM,44,0 days 00:01:35.384000,3.0,1.0,,,34.145,42.804,18.435,0 days 00:22:15.229000,0 days 00:22:58.033000,0 days 00:23:16.468000,272.0,306.0,261.0,295.0,False,SOFT,4.0,False,Mercedes,0 days 00:21:41.045000,2018-10-07 05:16:41.177,1,1.0,False,,False,True,95.384,95.38400000000001
611,0 days 00:25:25.812000,HAM,44,0 days 00:02:09.383000,4.0,1.0,,,41.442,56.041,31.9,0 days 00:23:57.910000,0 days 00:24:53.951000,0 days 00:25:25.851000,220.0,216.0,202.0,131.0,False,SOFT,5.0,False,Mercedes,0 days 00:23:16.429000,2018-10-07 05:18:16.561,14,1.0,False,,False,False,129.383,129.383
612,0 days 00:27:52.801000,HAM,44,0 days 00:02:26.989000,5.0,1.0,,,53.187,63.76,30.042,0 days 00:26:19.038000,0 days 00:27:22.798000,0 days 00:27:52.840000,163.0,208.0,137.0,155.0,False,SOFT,6.0,False,Mercedes,0 days 00:25:25.812000,2018-10-07 05:20:25.944,4,1.0,False,,False,False,146.989,146.989
