,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
837,0 days 01:25:36.411000,BOT,77,0 days 00:01:51.947000,28.0,3.0,,,25.379,52.805,33.763,0 days 01:24:09.904000,0 days 01:25:02.709000,0 days 01:25:36.472000,121.0,222.0,214.0,222.0,False,MEDIUM,5.0,False,Mercedes,0 days 01:23:44.464000,2019-07-28 14:03:44.626,6712,2.0,False,,False,False,111.947,111.947
838,0 days 01:27:37.859000,BOT,77,0 days 00:02:01.448000,29.0,3.0,,,28.244,52.169,41.035,0 days 01:26:04.716000,0 days 01:26:56.885000,0 days 01:27:37.920000,110.0,210.0,196.0,272.0,False,MEDIUM,6.0,False,Mercedes,0 days 01:25:36.411000,2019-07-28 14:05:36.573,24,2.0,False,,False,False,121.448,121.448
839,0 days 01:29:54.813000,BOT,77,0 days 00:02:16.954000,30.0,3.0,,0 days 01:29:52.352000,29.571,58.42,48.963,0 days 01:28:07.491000,0 days 01:29:05.911000,0 days 01:29:54.874000,120.0,169.0,,279.0,False,MEDIUM,7.0,False,Mercedes,0 days 01:27:37.859000,2019-07-28 14:07:38.021,4,2.0,False,,False,False,136.954,136.954
840,0 days 01:32:15.370000,BOT,77,0 days 00:02:20.557000,31.0,4.0,0 days 01:30:13.491000,,37.007,57.298,46.252,0 days 01:30:31.881000,0 days 01:31:29.179000,0 days 01:32:15.431000,158.0,181.0,131.0,170.0,False,INTERMEDIATE,1.0,True,Mercedes,0 days 01:29:54.813000,2019-07-28 14:09:54.975,4,3.0,False,,False,False,140.557,140.55700000000002
841,0 days 01:34:31.028000,BOT,77,0 days 00:02:15.658000,32.0,4.0,,,29.606,62.319,43.733,0 days 01:32:45.037000,0 days 01:33:47.356000,0 days 01:34:31.089000,131.0,121.0,209.0,229.0,False,INTERMEDIATE,2.0,True,Mercedes,0 days 01:32:15.370000,2019-07-28 14:12:15.532,4,3.0,False,,False,False,135.658,135.65800000000002
842,0 days 01:36:46.158000,BOT,77,0 days 00:02:15.130000,33.0,4.0,,,30.279,56.76,48.091,0 days 01:35:01.368000,0 days 01:35:58.128000,0 days 01:36:46.219000,110.0,134.0,247.0,202.0,False,INTERMEDIATE,3.0,True,Mercedes,0 days 01:34:31.028000,2019-07-28 14:14:31.190,41,3.0,False,,False,False,135.13,135.13
843,0 days 01:38:17.716000,BOT,77,0 days 00:01:31.558000,34.0,4.0,,,20.978,41.228,29.352,0 days 01:37:07.197000,0 days 01:37:48.425000,0 days 01:38:17.777000,172.0,238.0,251.0,307.0,False,INTERMEDIATE,4.0,True,Mercedes,0 days 01:36:46.158000,2019-07-28 14:16:46.320,1,3.0,False,,False,True,91.558,91.558
844,0 days 01:39:47.487000,BOT,77,0 days 00:01:29.771000,35.0,4.0,,,20.271,40.613,28.887,0 days 01:38:38.048000,0 days 01:39:18.661000,0 days 01:39:47.548000,187.0,239.0,253.0,307.0,False,INTERMEDIATE,5.0,True,Mercedes,0 days 01:38:17.716000,2019-07-28 14:18:17.878,1,3.0,False,,False,True,89.771,89.771
845,0 days 01:41:18.028000,BOT,77,0 days 00:01:30.541000,36.0,4.0,,,20.105,40.905,29.531,0 days 01:40:07.653000,0 days 01:40:48.558000,0 days 01:41:18.089000,181.0,240.0,252.0,322.0,False,INTERMEDIATE,6.0,True,Mercedes,0 days 01:39:47.487000,2019-07-28 14:19:47.649,1,3.0,False,,False,True,90.541,90.541
846,0 days 01:42:46.372000,BOT,77,0 days 00:01:28.344000,37.0,4.0,,,20.093,39.972,28.279,0 days 01:41:38.182000,0 days 01:42:18.154000,0 days 01:42:46.433000,188.0,241.0,253.0,326.0,True,INTERMEDIATE,7.0,True,Mercedes,0 days 01:41:18.028000,2019-07-28 14:21:18.190,1,2.0,False,,False,True,88.344,88.344
847,0 days 01:44:14.320000,BOT,77,0 days 00:01:27.948000,38.0,4.0,,,19.532,40.27,28.146,0 days 01:43:05.965000,0 days 01:43:46.235000,0 days 01:44:14.381000,187.0,243.0,251.0,302.0,True,INTERMEDIATE,8.0,True,Mercedes,0 days 01:42:46.372000,2019-07-28 14:22:46.534,1,2.0,False,,False,True,87.948,87.94800000000001
848,0 days 01:45:42.936000,BOT,77,0 days 00:01:28.616000,39.0,4.0,,,19.668,40.34,28.608,0 days 01:44:34.049000,0 days 01:45:14.389000,0 days 01:45:42.997000,180.0,243.0,250.0,302.0,False,INTERMEDIATE,9.0,True,Mercedes,0 days 01:44:14.320000,2019-07-28 14:24:14.482,1,2.0,False,,False,True,88.616,88.616
849,0 days 01:47:11.880000,BOT,77,0 days 00:01:28.944000,40.0,4.0,,,19.777,40.214,28.953,0 days 01:46:02.774000,0 days 01:46:42.988000,0 days 01:47:11.941000,183.0,244.0,250.0,302.0,False,INTERMEDIATE,10.0,True,Mercedes,0 days 01:45:42.936000,2019-07-28 14:25:43.098,1,2.0,False,,False,True,88.944,88.944
850,0 days 01:49:00.079000,BOT,77,0 days 00:01:48.199000,41.0,4.0,,,19.944,50.049,38.206,0 days 01:47:31.885000,0 days 01:48:21.934000,0 days 01:49:00.140000,175.0,203.0,225.0,301.0,False,INTERMEDIATE,11.0,True,Mercedes,0 days 01:47:11.880000,2019-07-28 14:27:12.042,124,2.0,False,,False,False,108.199,108.199
851,0 days 01:51:04.847000,BOT,77,0 days 00:02:04.768000,42.0,4.0,,,26.322,56.412,42.034,0 days 01:49:26.462000,0 days 01:50:22.874000,0 days 01:51:04.908000,114.0,160.0,121.0,269.0,False,INTERMEDIATE,12.0,True,Mercedes,0 days 01:49:00.079000,2019-07-28 14:29:00.241,4,2.0,False,,False,False,124.768,124.768
852,0 days 01:53:12.241000,BOT,77,0 days 00:02:07.394000,43.0,4.0,,,31.812,54.231,41.351,0 days 01:51:36.720000,0 days 01:52:30.951000,0 days 01:53:12.302000,104.0,194.0,157.0,156.0,False,INTERMEDIATE,13.0,True,Mercedes,0 days 01:51:04.847000,2019-07-28 14:31:05.009,4,2.0,False,,False,False,127.394,127.394
853,0 days 01:55:11.049000,BOT,77,0 days 00:01:58.808000,44.0,4.0,,,27.428,52.729,38.651,0 days 01:53:39.730000,0 days 01:54:32.459000,0 days 01:55:11.110000,139.0,203.0,143.0,214.0,False,INTERMEDIATE,14.0,True,Mercedes,0 days 01:53:12.241000,2019-07-28 14:33:12.403,4,2.0,False,,False,False,118.808,118.80799999999999
854,0 days 01:57:13.364000,BOT,77,0 days 00:02:02.315000,45.0,4.0,,,27.164,51.701,43.45,0 days 01:55:38.274000,0 days 01:56:29.975000,0 days 01:57:13.425000,128.0,187.0,253.0,264.0,False,INTERMEDIATE,15.0,True,Mercedes,0 days 01:55:11.049000,2019-07-28 14:35:11.211,41,2.0,False,,False,False,122.315,122.31500000000001
855,0 days 01:58:43.857000,BOT,77,0 days 00:01:30.493000,46.0,4.0,,0 days 01:58:41.456000,18.898,39.489,32.106,0 days 01:57:32.323000,0 days 01:58:11.812000,0 days 01:58:43.918000,191.0,243.0,,301.0,False,INTERMEDIATE,16.0,True,Mercedes,0 days 01:57:13.364000,2019-07-28 14:37:13.526,1,3.0,False,,False,False,90.493,90.493
856,0 days 02:00:26.288000,BOT,77,0 days 00:01:42.431000,47.0,5.0,0 days 01:59:02.626000,,37.619,38.333,26.479,0 days 01:59:21.537000,0 days 01:59:59.870000,0 days 02:00:26.349000,188.0,250.0,261.0,304.0,False,SOFT,3.0,False,Mercedes,0 days 01:58:43.857000,2019-07-28 14:38:44.019,1,8.0,False,,False,False,102.431,102.431
857,0 days 02:01:46.937000,BOT,77,0 days 00:01:20.649000,48.0,5.0,,,18.366,37.42,24.863,0 days 02:00:44.715000,0 days 02:01:22.135000,0 days 02:01:46.998000,204.0,255.0,263.0,303.0,True,SOFT,4.0,False,Mercedes,0 days 02:00:26.288000,2019-07-28 14:40:26.450,1,4.0,False,,False,True,80.649,80.649
858,0 days 02:03:06.276000,BOT,77,0 days 00:01:19.339000,49.0,5.0,,,17.689,37.109,24.541,0 days 02:02:04.687000,0 days 02:02:41.796000,0 days 02:03:06.337000,211.0,257.0,263.0,302.0,True,SOFT,5.0,False,Mercedes,0 days 02:01:46.937000,2019-07-28 14:41:47.099,1,4.0,False,,False,True,79.339,79.339
859,0 days 02:04:24.779000,BOT,77,0 days 00:01:18.503000,50.0,5.0,,,17.445,36.882,24.176,0 days 02:03:23.782000,0 days 02:04:00.664000,0 days 02:04:24.840000,211.0,259.0,266.0,303.0,True,SOFT,6.0,False,Mercedes,0 days 02:03:06.276000,2019-07-28 14:43:06.438,1,4.0,False,,False,True,78.503,78.503
860,0 days 02:05:44.213000,BOT,77,0 days 00:01:19.434000,51.0,5.0,,,17.53,37.168,24.736,0 days 02:04:42.370000,0 days 02:05:19.538000,0 days 02:05:44.274000,211.0,258.0,267.0,311.0,False,SOFT,7.0,False,Mercedes,0 days 02:04:24.779000,2019-07-28 14:44:24.941,1,4.0,False,,False,True,79.434,79.434
861,0 days 02:07:03.620000,BOT,77,0 days 00:01:19.407000,52.0,5.0,,,17.508,37.119,24.78,0 days 02:06:01.782000,0 days 02:06:38.901000,0 days 02:07:03.681000,206.0,258.0,266.0,326.0,False,SOFT,8.0,False,Mercedes,0 days 02:05:44.213000,2019-07-28 14:45:44.375,1,4.0,False,,False,True,79.407,79.407
862,0 days 02:08:22.394000,BOT,77,0 days 00:01:18.774000,53.0,5.0,,,17.477,36.86,24.437,0 days 02:07:21.158000,0 days 02:07:58.018000,0 days 02:08:22.455000,211.0,259.0,268.0,326.0,False,SOFT,9.0,False,Mercedes,0 days 02:07:03.620000,2019-07-28 14:47:03.782,12,4.0,False,,False,True,78.774,78.774
863,0 days 02:09:40.666000,BOT,77,0 days 00:01:18.272000,54.0,5.0,,,17.284,36.867,24.121,0 days 02:08:39.739000,0 days 02:09:16.606000,0 days 02:09:40.727000,204.0,260.0,267.0,322.0,True,SOFT,10.0,False,Mercedes,0 days 02:08:22.394000,2019-07-28 14:48:22.556,1,4.0,False,,False,True,78.272,78.27199999999999
864,0 days 02:10:59.071000,BOT,77,0 days 00:01:18.405000,55.0,5.0,,,17.323,36.782,24.3,0 days 02:09:58.050000,0 days 02:10:34.832000,0 days 02:10:59.132000,211.0,258.0,266.0,326.0,False,SOFT,11.0,False,Mercedes,0 days 02:09:40.666000,2019-07-28 14:49:40.828,1,4.0,False,,False,True,78.405,78.405
865,0 days 02:12:17.396000,BOT,77,0 days 00:01:18.325000,56.0,5.0,,,17.172,36.932,24.221,0 days 02:11:16.304000,0 days 02:11:53.236000,0 days 02:12:17.457000,208.0,260.0,268.0,322.0,False,SOFT,12.0,False,Mercedes,0 days 02:10:59.071000,2019-07-28 14:50:59.233,1,4.0,False,,False,True,78.325,78.325
866,0 days 02:12:23.294000,BOT,77,,57.0,5.0,,,,,,,,,,,,,,SOFT,13.0,False,Mercedes,0 days 02:12:17.396000,,1,,False,,True,False,,
867,0 days 00:41:49.068000,GRO,8,,1.0,1.0,,,,47.351,33.211,,0 days 00:41:15.954000,0 days 00:41:49.296000,148.0,222.0,239.0,277.0,False,WET,1.0,True,Haas F1 Team,0 days 00:39:58.698000,2019-07-28 13:19:58.860,1,7.0,False,,False,False,,
868,0 days 00:43:32.215000,GRO,8,0 days 00:01:43.147000,2.0,1.0,,,22.425,44.485,36.237,0 days 00:42:11.576000,0 days 00:42:56.061000,0 days 00:43:32.298000,171.0,229.0,135.0,293.0,True,WET,2.0,True,Haas F1 Team,0 days 00:41:49.068000,2019-07-28 13:21:49.230,14,7.0,False,,False,False,103.147,103.14699999999999
869,0 days 00:45:33.677000,GRO,8,0 days 00:02:01.462000,3.0,1.0,,0 days 00:45:31.291000,26.311,53.971,41.18,0 days 00:43:58.609000,0 days 00:44:52.580000,0 days 00:45:33.760000,148.0,179.0,,160.0,False,WET,3.0,True,Haas F1 Team,0 days 00:43:32.215000,2019-07-28 13:23:32.377,4,7.0,False,,False,False,121.462,121.46199999999999
870,0 days 00:47:52.880000,GRO,8,0 days 00:02:19.203000,4.0,2.0,0 days 00:45:58.529000,,48.026,52.861,38.316,0 days 00:46:21.786000,0 days 00:47:14.647000,0 days 00:47:52.963000,119.0,172.0,247.0,209.0,False,INTERMEDIATE,1.0,True,Haas F1 Team,0 days 00:45:33.677000,2019-07-28 13:25:33.839,41,15.0,False,,False,False,139.203,139.203
871,0 days 00:49:34.396000,GRO,8,0 days 00:01:41.516000,5.0,2.0,,,22.792,45.817,32.907,0 days 00:48:15.755000,0 days 00:49:01.572000,0 days 00:49:34.479000,163.0,219.0,245.0,301.0,True,INTERMEDIATE,2.0,True,Haas F1 Team,0 days 00:47:52.880000,2019-07-28 13:27:53.042,1,15.0,False,,False,True,101.516,101.516
872,0 days 00:51:13.622000,GRO,8,0 days 00:01:39.226000,6.0,2.0,,,23.002,44.147,32.077,0 days 00:49:57.481000,0 days 00:50:41.628000,0 days 00:51:13.705000,147.0,234.0,252.0,300.0,True,INTERMEDIATE,3.0,True,Haas F1 Team,0 days 00:49:34.396000,2019-07-28 13:29:34.558,1,15.0,False,,False,True,99.226,99.226
873,0 days 00:52:48.609000,GRO,8,0 days 00:01:34.987000,7.0,2.0,,,22.034,42.861,30.092,0 days 00:51:35.739000,0 days 00:52:18.600000,0 days 00:52:48.692000,171.0,234.0,248.0,297.0,True,INTERMEDIATE,4.0,True,Haas F1 Team,0 days 00:51:13.622000,2019-07-28 13:31:13.784,1,12.0,False,,False,True,94.987,94.987
874,0 days 00:54:21.916000,GRO,8,0 days 00:01:33.307000,8.0,2.0,,,21.352,42.403,29.552,0 days 00:53:10.044000,0 days 00:53:52.447000,0 days 00:54:21.999000,170.0,233.0,248.0,300.0,True,INTERMEDIATE,5.0,True,Haas F1 Team,0 days 00:52:48.609000,2019-07-28 13:32:48.771,1,11.0,False,,False,True,93.307,93.30699999999999
875,0 days 00:55:54.690000,GRO,8,0 days 00:01:32.774000,9.0,2.0,,,21.288,42.294,29.192,0 days 00:54:43.287000,0 days 00:55:25.581000,0 days 00:55:54.773000,179.0,235.0,247.0,299.0,True,INTERMEDIATE,6.0,True,Haas F1 Team,0 days 00:54:21.916000,2019-07-28 13:34:22.078,1,11.0,False,,False,True,92.774,92.774
876,0 days 00:57:27.468000,GRO,8,0 days 00:01:32.778000,10.0,2.0,,,20.974,42.27,29.534,0 days 00:56:15.747000,0 days 00:56:58.017000,0 days 00:57:27.551000,179.0,235.0,244.0,298.0,False,INTERMEDIATE,7.0,True,Haas F1 Team,0 days 00:55:54.690000,2019-07-28 13:35:54.852,1,11.0,False,,False,True,92.778,92.77799999999999
877,0 days 00:59:00.157000,GRO,8,0 days 00:01:32.689000,11.0,2.0,,,20.809,42.277,29.603,0 days 00:57:48.360000,0 days 00:58:30.637000,0 days 00:59:00.240000,174.0,234.0,246.0,298.0,True,INTERMEDIATE,8.0,True,Haas F1 Team,0 days 00:57:27.468000,2019-07-28 13:37:27.630,1,11.0,False,,False,True,92.689,92.689
878,0 days 01:00:33.432000,GRO,8,0 days 00:01:33.275000,12.0,2.0,,,20.525,42.615,30.135,0 days 00:59:20.765000,0 days 01:00:03.380000,0 days 01:00:33.515000,176.0,232.0,247.0,295.0,False,INTERMEDIATE,9.0,True,Haas F1 Team,0 days 00:59:00.157000,2019-07-28 13:39:00.319,1,11.0,False,,False,True,93.275,93.275
879,0 days 01:02:06.732000,GRO,8,0 days 00:01:33.300000,13.0,2.0,,,20.42,42.906,29.974,0 days 01:00:53.935000,0 days 01:01:36.841000,0 days 01:02:06.815000,174.0,231.0,245.0,293.0,False,INTERMEDIATE,10.0,True,Haas F1 Team,0 days 01:00:33.432000,2019-07-28 13:40:33.594,1,11.0,False,,False,True,93.3,93.3
880,0 days 01:03:39.876000,GRO,8,0 days 00:01:33.144000,14.0,2.0,,,20.37,42.791,29.983,0 days 01:02:27.185000,0 days 01:03:09.976000,0 days 01:03:39.959000,176.0,229.0,245.0,293.0,False,INTERMEDIATE,11.0,True,Haas F1 Team,0 days 01:02:06.732000,2019-07-28 13:42:06.894,12,11.0,False,,False,True,93.144,93.144
881,0 days 01:05:33.100000,GRO,8,0 days 00:01:53.224000,15.0,2.0,,,24.04,55.33,33.854,0 days 01:04:03.999000,0 days 01:04:59.329000,0 days 01:05:33.183000,125.0,201.0,246.0,193.0,False,INTERMEDIATE,12.0,True,Haas F1 Team,0 days 01:03:39.876000,2019-07-28 13:43:40.038,2671,11.0,False,,False,False,113.224,113.224
882,0 days 01:07:05.597000,GRO,8,0 days 00:01:32.497000,16.0,2.0,,,20.429,42.298,29.77,0 days 01:05:53.612000,0 days 01:06:35.910000,0 days 01:07:05.680000,176.0,235.0,246.0,292.0,True,INTERMEDIATE,13.0,True,Haas F1 Team,0 days 01:05:33.100000,2019-07-28 13:45:33.262,1,11.0,False,,False,True,92.497,92.497
883,0 days 01:08:37.839000,GRO,8,0 days 00:01:32.242000,17.0,2.0,,,20.176,41.969,30.097,0 days 01:07:25.856000,0 days 01:08:07.825000,0 days 01:08:37.922000,181.0,236.0,243.0,293.0,True,INTERMEDIATE,14.0,True,Haas F1 Team,0 days 01:07:05.597000,2019-07-28 13:47:05.759,1,11.0,False,,False,True,92.242,92.24199999999999
884,0 days 01:10:12.188000,GRO,8,0 days 00:01:34.349000,18.0,2.0,,,20.166,43.179,31.004,0 days 01:08:58.088000,0 days 01:09:41.267000,0 days 01:10:12.271000,178.0,236.0,245.0,293.0,False,INTERMEDIATE,15.0,True,Haas F1 Team,0 days 01:08:37.839000,2019-07-28 13:48:38.001,12,11.0,False,,False,True,94.349,94.349
885,0 days 01:11:45.192000,GRO,8,0 days 00:01:33.004000,19.0,2.0,,,20.178,42.552,30.274,0 days 01:10:32.449000,0 days 01:11:15.001000,0 days 01:11:45.275000,176.0,236.0,245.0,294.0,False,INTERMEDIATE,16.0,True,Haas F1 Team,0 days 01:10:12.188000,2019-07-28 13:50:12.350,1,11.0,False,,False,True,93.004,93.004
886,0 days 01:13:17.379000,GRO,8,0 days 00:01:32.187000,20.0,2.0,,,20.262,41.758,30.167,0 days 01:12:05.537000,0 days 01:12:47.295000,0 days 01:13:17.462000,180.0,237.0,245.0,295.0,True,INTERMEDIATE,17.0,True,Haas F1 Team,0 days 01:11:45.192000,2019-07-28 13:51:45.354,1,11.0,False,,False,True,92.187,92.18700000000001
887,0 days 01:14:50.701000,GRO,8,0 days 00:01:33.322000,21.0,2.0,,,20.443,41.921,30.958,0 days 01:13:37.905000,0 days 01:14:19.826000,0 days 01:14:50.784000,174.0,235.0,239.0,295.0,False,INTERMEDIATE,18.0,True,Haas F1 Team,0 days 01:13:17.379000,2019-07-28 13:53:17.541,1,11.0,False,,False,True,93.322,93.322
888,0 days 01:16:24.523000,GRO,8,0 days 00:01:33.822000,22.0,2.0,,,20.857,42.383,30.582,0 days 01:15:11.641000,0 days 01:15:54.024000,0 days 01:16:24.606000,167.0,236.0,242.0,293.0,False,INTERMEDIATE,19.0,True,Haas F1 Team,0 days 01:14:50.701000,2019-07-28 13:54:50.863,1,11.0,False,,False,True,93.822,93.822
889,0 days 01:17:58.476000,GRO,8,0 days 00:01:33.953000,23.0,2.0,,,20.888,42.517,30.548,0 days 01:16:45.494000,0 days 01:17:28.011000,0 days 01:17:58.559000,167.0,234.0,244.0,294.0,False,INTERMEDIATE,20.0,True,Haas F1 Team,0 days 01:16:24.523000,2019-07-28 13:56:24.685,1,11.0,False,,False,True,93.953,93.953
890,0 days 01:19:32.750000,GRO,8,0 days 00:01:34.274000,24.0,2.0,,,21.11,42.472,30.692,0 days 01:18:19.669000,0 days 01:19:02.141000,0 days 01:19:32.833000,161.0,235.0,241.0,294.0,False,INTERMEDIATE,21.0,True,Haas F1 Team,0 days 01:17:58.476000,2019-07-28 13:57:58.638,1,10.0,False,,False,True,94.274,94.274
891,0 days 01:21:07.677000,GRO,8,0 days 00:01:34.927000,25.0,2.0,,,20.743,43.004,31.18,0 days 01:19:53.576000,0 days 01:20:36.580000,0 days 01:21:07.760000,167.0,231.0,241.0,293.0,False,INTERMEDIATE,22.0,True,Haas F1 Team,0 days 01:19:32.750000,2019-07-28 13:59:32.912,1,10.0,False,,False,True,94.927,94.92699999999999
892,0 days 01:22:47.010000,GRO,8,0 days 00:01:39.333000,26.0,2.0,,0 days 01:22:44.628000,21.567,42.446,35.32,0 days 01:21:29.327000,0 days 01:22:11.773000,0 days 01:22:47.093000,162.0,235.0,,294.0,False,INTERMEDIATE,23.0,True,Haas F1 Team,0 days 01:21:07.677000,2019-07-28 14:01:07.839,12,11.0,False,,False,False,99.333,99.333
893,0 days 01:25:18.682000,GRO,8,,27.0,3.0,0 days 01:23:06.253000,,41.843,54.939,54.887,0 days 01:23:29.067000,0 days 01:24:23.921000,0 days 01:25:18.921000,113.0,199.0,190.0,202.0,False,SOFT,4.0,False,Haas F1 Team,0 days 01:22:47.010000,2019-07-28 14:02:47.172,2671,13.0,False,,False,False,,151.669
894,0 days 01:27:29.991000,GRO,8,0 days 00:02:11.309000,28.0,3.0,,0 days 01:27:27.603000,26.703,62.085,42.521,0 days 01:25:45.468000,0 days 01:26:47.553000,0 days 01:27:30.074000,128.0,193.0,,178.0,False,SOFT,5.0,False,Haas F1 Team,0 days 01:25:18.682000,2019-07-28 14:05:18.844,124,13.0,False,,False,False,131.309,131.309
895,0 days 01:29:52.783000,GRO,8,0 days 00:02:22.792000,29.0,4.0,0 days 01:27:51.607000,,39.412,57.861,45.519,0 days 01:28:09.486000,0 days 01:29:07.347000,0 days 01:29:52.866000,150.0,121.0,164.0,269.0,False,INTERMEDIATE,1.0,True,Haas F1 Team,0 days 01:27:29.991000,2019-07-28 14:07:30.153,4,13.0,False,,False,False,142.792,142.792
896,0 days 01:31:57.807000,GRO,8,0 days 00:02:05.024000,30.0,4.0,,,31.007,61.006,33.011,0 days 01:30:23.873000,0 days 01:31:24.879000,0 days 01:31:57.890000,107.0,143.0,223.0,217.0,False,INTERMEDIATE,2.0,True,Haas F1 Team,0 days 01:29:52.783000,2019-07-28 14:09:52.945,4,13.0,False,,False,False,125.024,125.024
897,0 days 01:33:34.054000,GRO,8,0 days 00:01:36.247000,31.0,4.0,,,21.791,43.068,31.388,0 days 01:32:19.681000,0 days 01:33:02.749000,0 days 01:33:34.137000,168.0,205.0,240.0,291.0,False,INTERMEDIATE,3.0,True,Haas F1 Team,0 days 01:31:57.807000,2019-07-28 14:11:57.969,4,13.0,False,,False,False,96.247,96.247
898,0 days 01:35:09.058000,GRO,8,0 days 00:01:35.004000,32.0,4.0,,,21.407,42.966,30.631,0 days 01:33:55.544000,0 days 01:34:38.510000,0 days 01:35:09.141000,167.0,233.0,244.0,292.0,False,INTERMEDIATE,4.0,True,Haas F1 Team,0 days 01:33:34.054000,2019-07-28 14:13:34.216,4,13.0,False,,False,False,95.004,95.004
899,0 days 01:36:51.484000,GRO,8,0 days 00:01:42.426000,33.0,4.0,,,20.694,41.521,40.211,0 days 01:35:29.835000,0 days 01:36:11.356000,0 days 01:36:51.567000,177.0,236.0,245.0,294.0,False,INTERMEDIATE,5.0,True,Haas F1 Team,0 days 01:35:09.058000,2019-07-28 14:15:09.220,41,13.0,False,,False,False,102.426,102.426
900,0 days 01:38:27.512000,GRO,8,0 days 00:01:36.028000,34.0,4.0,,,22.36,42.789,30.879,0 days 01:37:13.927000,0 days 01:37:56.716000,0 days 01:38:27.595000,163.0,225.0,247.0,305.0,False,INTERMEDIATE,6.0,True,Haas F1 Team,0 days 01:36:51.484000,2019-07-28 14:16:51.646,1,12.0,False,,False,True,96.028,96.028
901,0 days 01:40:01.644000,GRO,8,0 days 00:01:34.132000,35.0,4.0,,,21.359,42.709,30.064,0 days 01:38:48.954000,0 days 01:39:31.663000,0 days 01:40:01.727000,181.0,233.0,248.0,310.0,False,INTERMEDIATE,7.0,True,Haas F1 Team,0 days 01:38:27.512000,2019-07-28 14:18:27.674,1,12.0,False,,False,True,94.132,94.132
902,0 days 01:41:34.603000,GRO,8,0 days 00:01:32.959000,36.0,4.0,,,21.318,41.913,29.728,0 days 01:40:23.045000,0 days 01:41:04.958000,0 days 01:41:34.686000,165.0,236.0,248.0,302.0,False,INTERMEDIATE,8.0,True,Haas F1 Team,0 days 01:40:01.644000,2019-07-28 14:20:01.806,1,12.0,False,,False,True,92.959,92.959
903,0 days 01:43:05.723000,GRO,8,0 days 00:01:31.120000,37.0,4.0,,,20.602,41.141,29.377,0 days 01:41:55.288000,0 days 01:42:36.429000,0 days 01:43:05.806000,181.0,239.0,248.0,302.0,True,INTERMEDIATE,9.0,True,Haas F1 Team,0 days 01:41:34.603000,2019-07-28 14:21:34.765,1,12.0,False,,False,True,91.12,91.11999999999999
904,0 days 01:44:36.921000,GRO,8,0 days 00:01:31.198000,38.0,4.0,,,20.533,41.097,29.568,0 days 01:43:26.339000,0 days 01:44:07.436000,0 days 01:44:37.004000,180.0,239.0,246.0,298.0,False,INTERMEDIATE,10.0,True,Haas F1 Team,0 days 01:43:05.723000,2019-07-28 14:23:05.885,1,12.0,False,,False,True,91.198,91.19800000000001
905,0 days 01:46:08.605000,GRO,8,0 days 00:01:31.684000,39.0,4.0,,,20.285,41.236,30.163,0 days 01:44:57.289000,0 days 01:45:38.525000,0 days 01:46:08.688000,175.0,239.0,247.0,298.0,False,INTERMEDIATE,11.0,True,Haas F1 Team,0 days 01:44:36.921000,2019-07-28 14:24:37.083,1,12.0,False,,False,True,91.684,91.684
906,0 days 01:47:40.528000,GRO,8,0 days 00:01:31.923000,40.0,4.0,,,20.288,41.151,30.484,0 days 01:46:28.976000,0 days 01:47:10.127000,0 days 01:47:40.611000,184.0,237.0,247.0,300.0,False,INTERMEDIATE,12.0,True,Haas F1 Team,0 days 01:46:08.605000,2019-07-28 14:26:08.767,12,11.0,False,,False,True,91.923,91.923
907,0 days 01:49:38.010000,GRO,8,0 days 00:01:57.482000,41.0,4.0,,0 days 01:49:35.584000,23.461,53.847,40.174,0 days 01:48:04.072000,0 days 01:48:57.919000,0 days 01:49:38.093000,101.0,184.0,,196.0,False,INTERMEDIATE,13.0,True,Haas F1 Team,0 days 01:47:40.528000,2019-07-28 14:27:40.690,24,11.0,False,,False,False,117.482,117.482
908,0 days 01:51:50.553000,GRO,8,0 days 00:02:12.543000,42.0,5.0,0 days 01:49:56.258000,,39.111,54.558,38.874,0 days 01:50:17.204000,0 days 01:51:11.762000,0 days 01:51:50.636000,92.0,184.0,217.0,197.0,False,INTERMEDIATE,1.0,True,Haas F1 Team,0 days 01:49:38.010000,2019-07-28 14:29:38.172,4,12.0,False,,False,False,132.543,132.543
909,0 days 01:53:25.589000,GRO,8,0 days 00:01:35.036000,43.0,5.0,,,21.234,43.028,30.774,0 days 01:52:11.870000,0 days 01:52:54.898000,0 days 01:53:25.672000,166.0,237.0,239.0,267.0,False,INTERMEDIATE,2.0,True,Haas F1 Team,0 days 01:51:50.553000,2019-07-28 14:31:50.715,4,11.0,False,,False,False,95.036,95.036
