,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
461,0 days 00:30:47.315000,GIO,99,0 days 00:02:24.699000,8.0,2.0,0 days 00:28:43.786000,0 days 00:30:47.335000,72.251,44.822,27.626,0 days 00:29:34.867000,0 days 00:30:19.689000,0 days 00:30:47.315000,225.0,226.0,,200.0,False,HARD,8.0,False,Alfa Romeo Racing,0 days 00:28:22.616000,2021-03-26 15:13:23.235,1,,False,,False,False,144.699,144.699
462,0 days 00:37:46.645000,GIO,99,,9.0,3.0,0 days 00:35:25.257000,,,60.749,39.668,,0 days 00:37:06.977000,0 days 00:37:46.786000,129.0,116.0,289.0,117.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:30:47.315000,2021-03-26 15:15:47.934,1,,False,,False,False,,
463,0 days 00:39:18.385000,GIO,99,0 days 00:01:31.740000,10.0,3.0,,,29.073,39.796,22.871,0 days 00:38:15.718000,0 days 00:38:55.514000,0 days 00:39:18.385000,243.0,266.0,287.0,317.0,True,SOFT,2.0,True,Alfa Romeo Racing,0 days 00:37:46.645000,2021-03-26 15:22:47.264,1,,False,,False,True,91.74,91.74
464,0 days 00:41:32.244000,GIO,99,0 days 00:02:13.859000,11.0,3.0,,,42.87,60.159,30.83,0 days 00:40:01.255000,0 days 00:41:01.414000,0 days 00:41:32.244000,160.0,148.0,288.0,186.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 00:39:18.385000,2021-03-26 15:24:19.004,1,,False,,False,True,133.859,133.85899999999998
465,0 days 00:43:04.514000,GIO,99,0 days 00:01:32.270000,12.0,3.0,,,29.108,40.002,23.16,0 days 00:42:01.352000,0 days 00:42:41.354000,0 days 00:43:04.514000,243.0,266.0,286.0,312.0,False,SOFT,4.0,True,Alfa Romeo Racing,0 days 00:41:32.244000,2021-03-26 15:26:32.863,1,,False,,False,True,92.27,92.27
466,0 days 00:44:56.077000,GIO,99,0 days 00:01:51.563000,13.0,3.0,,0 days 00:44:55.429000,35.53,47.207,28.826,0 days 00:43:40.044000,0 days 00:44:27.251000,0 days 00:44:56.077000,202.0,231.0,,265.0,False,SOFT,5.0,True,Alfa Romeo Racing,0 days 00:43:04.514000,2021-03-26 15:28:05.133,1,,False,,False,False,111.563,111.56299999999999
467,0 days 00:55:12.942000,GIO,99,,14.0,4.0,0 days 00:53:08.983000,,,49.642,26.97,,0 days 00:54:45.979000,0 days 00:55:13.113000,218.0,214.0,276.0,154.0,False,HARD,9.0,False,Alfa Romeo Racing,0 days 00:44:56.077000,2021-03-26 15:29:56.696,1,,False,,False,False,,
468,0 days 00:56:51.730000,GIO,99,0 days 00:01:38.788000,15.0,4.0,,,31.169,43.48,24.139,0 days 00:55:44.111000,0 days 00:56:27.591000,0 days 00:56:51.730000,236.0,234.0,277.0,292.0,False,HARD,10.0,False,Alfa Romeo Racing,0 days 00:55:12.942000,2021-03-26 15:40:13.561,1,,False,,False,True,98.788,98.788
469,0 days 00:58:30.942000,GIO,99,0 days 00:01:39.212000,16.0,4.0,,,31.275,43.673,24.264,0 days 00:57:23.005000,0 days 00:58:06.678000,0 days 00:58:30.942000,231.0,233.0,278.0,291.0,False,HARD,11.0,False,Alfa Romeo Racing,0 days 00:56:51.730000,2021-03-26 15:41:52.349,1,,False,,False,True,99.212,99.212
470,0 days 01:00:09.650000,GIO,99,0 days 00:01:38.708000,17.0,4.0,,,31.193,43.386,24.129,0 days 00:59:02.135000,0 days 00:59:45.521000,0 days 01:00:09.650000,238.0,232.0,277.0,300.0,False,HARD,12.0,False,Alfa Romeo Racing,0 days 00:58:30.942000,2021-03-26 15:43:31.561,1,,False,,False,True,98.708,98.70800000000001
471,0 days 01:01:48.875000,GIO,99,0 days 00:01:39.225000,18.0,4.0,,,31.199,43.822,24.204,0 days 01:00:40.849000,0 days 01:01:24.671000,0 days 01:01:48.875000,234.0,233.0,276.0,295.0,False,HARD,13.0,False,Alfa Romeo Racing,0 days 01:00:09.650000,2021-03-26 15:45:10.269,1,,False,,False,True,99.225,99.225
472,0 days 01:03:27.880000,GIO,99,0 days 00:01:39.005000,19.0,4.0,,,31.302,43.563,24.14,0 days 01:02:20.177000,0 days 01:03:03.740000,0 days 01:03:27.880000,236.0,240.0,281.0,296.0,False,HARD,14.0,False,Alfa Romeo Racing,0 days 01:01:48.875000,2021-03-26 15:46:49.494,1,,False,,False,True,99.005,99.00500000000001
473,0 days 01:05:07.315000,GIO,99,0 days 00:01:39.435000,20.0,4.0,,,31.436,43.604,24.395,0 days 01:03:59.316000,0 days 01:04:42.920000,0 days 01:05:07.315000,232.0,240.0,276.0,298.0,False,HARD,15.0,False,Alfa Romeo Racing,0 days 01:03:27.880000,2021-03-26 15:48:28.499,1,,False,,False,True,99.435,99.43499999999999
474,0 days 01:06:46.271000,GIO,99,0 days 00:01:38.956000,21.0,4.0,,,31.231,43.369,24.356,0 days 01:05:38.546000,0 days 01:06:21.915000,0 days 01:06:46.271000,234.0,237.0,276.0,298.0,False,HARD,16.0,False,Alfa Romeo Racing,0 days 01:05:07.315000,2021-03-26 15:50:07.934,1,,False,,False,True,98.956,98.95599999999999
475,0 days 01:08:25.481000,GIO,99,0 days 00:01:39.210000,22.0,4.0,,,31.393,43.507,24.31,0 days 01:07:17.664000,0 days 01:08:01.171000,0 days 01:08:25.481000,234.0,239.0,275.0,296.0,False,HARD,17.0,False,Alfa Romeo Racing,0 days 01:06:46.271000,2021-03-26 15:51:46.890,1,,False,,False,True,99.21,99.21000000000001
476,0 days 01:10:04.995000,GIO,99,0 days 00:01:39.514000,23.0,4.0,,,31.442,43.714,24.358,0 days 01:08:56.923000,0 days 01:09:40.637000,0 days 01:10:04.995000,234.0,239.0,277.0,297.0,False,HARD,18.0,False,Alfa Romeo Racing,0 days 01:08:25.481000,2021-03-26 15:53:26.100,1,,False,,False,True,99.514,99.51400000000001
477,0 days 01:11:44.663000,GIO,99,0 days 00:01:39.668000,24.0,4.0,,,31.455,43.704,24.509,0 days 01:10:36.450000,0 days 01:11:20.154000,0 days 01:11:44.663000,232.0,236.0,279.0,295.0,False,HARD,19.0,False,Alfa Romeo Racing,0 days 01:10:04.995000,2021-03-26 15:55:05.614,1,,False,,False,True,99.668,99.66799999999999
478,0 days 01:13:24.173000,GIO,99,0 days 00:01:39.510000,25.0,4.0,,,31.523,43.525,24.462,0 days 01:12:16.186000,0 days 01:12:59.711000,0 days 01:13:24.173000,234.0,241.0,280.0,301.0,False,HARD,20.0,False,Alfa Romeo Racing,0 days 01:11:44.663000,2021-03-26 15:56:45.282,1,,False,,False,True,99.51,99.51
479,0 days 01:15:04.086000,GIO,99,0 days 00:01:39.913000,26.0,4.0,,,31.633,43.951,24.329,0 days 01:13:55.806000,0 days 01:14:39.757000,0 days 01:15:04.086000,233.0,235.0,276.0,301.0,False,HARD,21.0,False,Alfa Romeo Racing,0 days 01:13:24.173000,2021-03-26 15:58:24.792,1,,False,,False,True,99.913,99.91300000000001
480,0 days 01:16:53.934000,GIO,99,0 days 00:01:49.848000,27.0,4.0,,0 days 01:16:52.168000,34.346,45.879,29.623,0 days 01:15:38.432000,0 days 01:16:24.311000,0 days 01:16:53.934000,210.0,234.0,,252.0,False,HARD,22.0,False,Alfa Romeo Racing,0 days 01:15:04.086000,2021-03-26 16:00:04.705,1,,False,,False,False,109.848,109.848
