,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
469,0 days 01:51:32.809000,BOT,77,0 days 00:02:26.184000,32.0,6.0,,0 days 01:51:31.704000,50.218,50.593,45.373,0 days 01:49:56.843000,0 days 01:50:47.436000,0 days 01:51:32.809000,209.0,258.0,,283.0,False,HARD,24.0,False,Mercedes,0 days 01:49:06.625000,2020-12-11 10:34:07.803,1,,False,,False,False,146.184,146.184
470,0 days 00:18:21.634000,KUB,88,,1.0,1.0,0 days 00:16:08.960000,0 days 00:18:20.658000,,55.607,51.243,,0 days 00:17:30.391000,0 days 00:18:23.609000,211.0,213.0,,227.0,False,HARD,1.0,True,Alfa Romeo Racing,0 days 00:16:08.960000,2020-12-11 09:01:10.138,1,,False,,False,False,,
471,0 days 00:43:00.039000,KUB,88,,2.0,2.0,0 days 00:40:58.022000,,,49.271,51.246,,0 days 00:42:08.926000,0 days 00:43:00.202000,249.0,293.0,216.0,188.0,False,HARD,2.0,False,Alfa Romeo Racing,0 days 00:18:21.634000,2020-12-11 09:03:22.812,1267,,False,,False,False,,
472,0 days 00:44:42.993000,KUB,88,0 days 00:01:42.954000,3.0,2.0,,,18.106,43.383,41.465,0 days 00:43:18.145000,0 days 00:44:01.528000,0 days 00:44:42.993000,281.0,309.0,206.0,318.0,True,HARD,3.0,False,Alfa Romeo Racing,0 days 00:43:00.039000,2020-12-11 09:28:01.217,1,,False,,False,True,102.954,102.95400000000001
473,0 days 00:46:58.730000,KUB,88,0 days 00:02:15.737000,4.0,2.0,,,28.458,56.783,50.496,0 days 00:45:11.451000,0 days 00:46:08.234000,0 days 00:46:58.730000,153.0,237.0,218.0,246.0,False,HARD,4.0,False,Alfa Romeo Racing,0 days 00:44:42.993000,2020-12-11 09:29:44.171,1,,False,,False,True,135.737,135.737
474,0 days 00:48:40.113000,KUB,88,0 days 00:01:41.383000,5.0,2.0,,,17.846,43.039,40.498,0 days 00:47:16.576000,0 days 00:47:59.615000,0 days 00:48:40.113000,280.0,310.0,209.0,318.0,True,HARD,5.0,False,Alfa Romeo Racing,0 days 00:46:58.730000,2020-12-11 09:31:59.908,1,,False,,False,True,101.383,101.38300000000001
475,0 days 00:51:01.589000,KUB,88,0 days 00:02:21.476000,6.0,2.0,,,27.552,60.531,53.393,0 days 00:49:07.665000,0 days 00:50:08.196000,0 days 00:51:01.589000,146.0,233.0,220.0,210.0,False,HARD,6.0,False,Alfa Romeo Racing,0 days 00:48:40.113000,2020-12-11 09:33:41.291,1,,False,,False,True,141.476,141.476
476,0 days 00:52:43.633000,KUB,88,0 days 00:01:42.044000,7.0,2.0,,,17.776,43.377,40.891,0 days 00:51:19.365000,0 days 00:52:02.742000,0 days 00:52:43.633000,280.0,297.0,209.0,299.0,False,HARD,7.0,False,Alfa Romeo Racing,0 days 00:51:01.589000,2020-12-11 09:36:02.767,1,,False,,False,True,102.044,102.04400000000001
477,0 days 00:54:37.082000,KUB,88,0 days 00:01:53.449000,8.0,2.0,,0 days 00:54:36.015000,20.152,46.833,46.464,0 days 00:53:03.785000,0 days 00:53:50.618000,0 days 00:54:37.082000,256.0,281.0,,291.0,False,HARD,8.0,False,Alfa Romeo Racing,0 days 00:52:43.633000,2020-12-11 09:37:44.811,1,,False,,False,False,113.449,113.449
478,0 days 01:19:12.658000,KUB,88,,9.0,3.0,0 days 01:17:00.161000,,,53.461,55.435,,0 days 01:18:17.228000,0 days 01:19:14.045000,224.0,181.0,220.0,256.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:54:37.082000,2020-12-11 09:39:38.260,1,,False,,False,False,,
479,0 days 01:21:15.156000,KUB,88,0 days 00:02:02.498000,10.0,3.0,,,17.782,42.601,62.115,0 days 01:19:30.440000,0 days 01:20:13.041000,0 days 01:21:15.156000,279.0,232.0,136.0,305.0,False,SOFT,2.0,True,Alfa Romeo Racing,0 days 01:19:12.658000,2020-12-11 10:04:13.836,12,,False,,False,True,122.498,122.49799999999999
480,0 days 01:23:44.427000,KUB,88,0 days 00:02:29.271000,11.0,3.0,,,30.498,60.082,58.691,0 days 01:21:45.654000,0 days 01:22:45.736000,0 days 01:23:44.427000,145.0,200.0,222.0,163.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 01:21:15.156000,2020-12-11 10:06:16.334,1,,False,,False,True,149.271,149.27100000000002
481,0 days 01:25:24.332000,KUB,88,0 days 00:01:39.905000,12.0,3.0,,,17.686,42.228,39.991,0 days 01:24:02.113000,0 days 01:24:44.341000,0 days 01:25:24.332000,279.0,308.0,218.0,317.0,True,SOFT,4.0,True,Alfa Romeo Racing,0 days 01:23:44.427000,2020-12-11 10:08:45.605,1,,False,,False,True,99.905,99.905
482,0 days 01:27:56.861000,KUB,88,,13.0,3.0,,,26.912,65.492,60.123,0 days 01:25:51.314000,0 days 01:26:56.738000,0 days 01:27:57.060000,121.0,205.0,218.0,167.0,False,SOFT,5.0,True,Alfa Romeo Racing,0 days 01:25:24.332000,2020-12-11 10:10:25.510,1,,False,,False,False,,152.527
483,0 days 01:29:38.305000,KUB,88,0 days 00:01:41.444000,14.0,3.0,,,17.764,43.409,40.271,0 days 01:28:14.625000,0 days 01:28:58.034000,0 days 01:29:38.305000,280.0,290.0,218.0,296.0,False,SOFT,6.0,True,Alfa Romeo Racing,0 days 01:27:56.861000,2020-12-11 10:12:58.039,1,,False,,False,True,101.444,101.444
484,0 days 01:31:58.772000,KUB,88,0 days 00:02:20.467000,15.0,3.0,,0 days 01:31:57.748000,19.955,63.842,56.67,0 days 01:29:58.260000,0 days 01:31:02.102000,0 days 01:31:58.772000,247.0,149.0,,199.0,False,SOFT,7.0,True,Alfa Romeo Racing,0 days 01:29:38.305000,2020-12-11 10:14:39.483,1,,False,,False,False,140.467,140.46699999999998
485,0 days 01:42:01.908000,KUB,88,,16.0,4.0,0 days 01:39:48.029000,,,50.765,59.856,,0 days 01:41:02.093000,0 days 01:42:02.050000,233.0,224.0,206.0,262.0,False,SOFT,8.0,False,Alfa Romeo Racing,0 days 01:31:58.772000,2020-12-11 10:16:59.950,1,,False,,False,False,,
486,0 days 01:44:07.891000,KUB,88,0 days 00:02:05.983000,17.0,4.0,,,18.198,49.098,58.687,0 days 01:42:20.106000,0 days 01:43:09.204000,0 days 01:44:07.891000,280.0,238.0,217.0,311.0,False,SOFT,9.0,False,Alfa Romeo Racing,0 days 01:42:01.908000,2020-12-11 10:27:03.086,1,,False,,False,True,125.983,125.98299999999999
487,0 days 01:45:48.673000,KUB,88,0 days 00:01:40.782000,18.0,4.0,,,17.748,42.86,40.174,0 days 01:44:25.639000,0 days 01:45:08.499000,0 days 01:45:48.673000,279.0,306.0,220.0,315.0,False,SOFT,10.0,False,Alfa Romeo Racing,0 days 01:44:07.891000,2020-12-11 10:29:09.069,1,,False,,False,True,100.782,100.78200000000001
488,0 days 01:47:53.064000,KUB,88,0 days 00:02:04.391000,19.0,4.0,,0 days 01:47:51.972000,21.84,53.396,49.155,0 days 01:46:10.513000,0 days 01:47:03.909000,0 days 01:47:53.064000,236.0,198.0,,237.0,False,SOFT,11.0,False,Alfa Romeo Racing,0 days 01:45:48.673000,2020-12-11 10:30:49.851,1,,False,,False,False,124.391,124.391
