,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
520,0 days 01:19:29.201000,KVY,26,0 days 00:01:29.599000,33.0,3.0,,,29.183,32.099,28.317,0 days 01:18:28.785000,0 days 01:19:00.884000,0 days 01:19:29.201000,198.0,244.0,280.0,265.0,False,HARD,5.0,True,AlphaTauri,0 days 01:17:59.602000,2020-10-31 10:03:26.699,1,,False,,False,True,89.599,89.59899999999999
521,0 days 01:20:45.552000,KVY,26,0 days 00:01:16.351000,34.0,3.0,,,24.288,26.465,25.598,0 days 01:19:53.489000,0 days 01:20:19.954000,0 days 01:20:45.552000,225.0,261.0,278.0,291.0,False,HARD,6.0,True,AlphaTauri,0 days 01:19:29.201000,2020-10-31 10:04:56.298,1,,False,,False,True,76.351,76.351
522,0 days 01:22:13.499000,KVY,26,0 days 00:01:27.947000,35.0,3.0,,,27.792,31.86,28.295,0 days 01:21:13.344000,0 days 01:21:45.204000,0 days 01:22:13.499000,194.0,245.0,278.0,265.0,False,HARD,7.0,True,AlphaTauri,0 days 01:20:45.552000,2020-10-31 10:06:12.649,1,,False,,False,True,87.947,87.947
523,0 days 01:23:29.860000,KVY,26,0 days 00:01:16.361000,36.0,3.0,,,24.261,26.522,25.578,0 days 01:22:37.760000,0 days 01:23:04.282000,0 days 01:23:29.860000,225.0,260.0,280.0,292.0,False,HARD,8.0,True,AlphaTauri,0 days 01:22:13.499000,2020-10-31 10:07:40.596,1,,False,,False,True,76.361,76.361
524,0 days 01:24:58.110000,KVY,26,0 days 00:01:28.250000,37.0,3.0,,0 days 01:24:53.738000,27.739,28.642,31.869,0 days 01:23:57.599000,0 days 01:24:26.241000,0 days 01:24:58.110000,204.0,248.0,,268.0,False,HARD,9.0,True,AlphaTauri,0 days 01:23:29.860000,2020-10-31 10:08:56.957,1,,False,,False,False,88.25,88.25
525,0 days 01:35:02.210000,KVY,26,,38.0,4.0,0 days 01:33:32.793000,,,31.909,28.569,,0 days 01:34:33.661000,0 days 01:35:02.397000,195.0,246.0,278.0,266.0,False,SOFT,1.0,True,AlphaTauri,0 days 01:24:58.110000,2020-10-31 10:10:25.207,1,,False,,False,False,,
526,0 days 01:36:18.547000,KVY,26,0 days 00:01:16.337000,39.0,4.0,,,24.187,26.353,25.797,0 days 01:35:26.397000,0 days 01:35:52.750000,0 days 01:36:18.547000,230.0,260.0,287.0,293.0,False,SOFT,2.0,True,AlphaTauri,0 days 01:35:02.210000,2020-10-31 10:20:29.307,1,,False,,False,True,76.337,76.337
527,0 days 01:38:00.395000,KVY,26,0 days 00:01:41.848000,40.0,4.0,,,31.58,39.785,30.483,0 days 01:36:50.127000,0 days 01:37:29.912000,0 days 01:38:00.395000,196.0,217.0,281.0,265.0,False,SOFT,3.0,True,AlphaTauri,0 days 01:36:18.547000,2020-10-31 10:21:45.644,1,,False,,False,True,101.848,101.848
528,0 days 01:39:16.487000,KVY,26,0 days 00:01:16.092000,41.0,4.0,,,24.135,26.38,25.577,0 days 01:38:24.530000,0 days 01:38:50.910000,0 days 01:39:16.487000,223.0,263.0,284.0,293.0,True,SOFT,4.0,True,AlphaTauri,0 days 01:38:00.395000,2020-10-31 10:23:27.492,1,,False,,False,True,76.092,76.092
529,0 days 01:40:45.797000,KVY,26,0 days 00:01:29.310000,42.0,4.0,,,30.424,30.722,28.164,0 days 01:39:46.911000,0 days 01:40:17.633000,0 days 01:40:45.797000,191.0,234.0,281.0,265.0,False,SOFT,5.0,True,AlphaTauri,0 days 01:39:16.487000,2020-10-31 10:24:43.584,1,,False,,False,True,89.31,89.31
530,0 days 01:42:01.763000,KVY,26,0 days 00:01:15.966000,43.0,4.0,,,24.109,26.309,25.548,0 days 01:41:09.906000,0 days 01:41:36.215000,0 days 01:42:01.763000,231.0,263.0,281.0,294.0,True,SOFT,6.0,True,AlphaTauri,0 days 01:40:45.797000,2020-10-31 10:26:12.894,1,,False,,False,True,75.966,75.96600000000001
531,0 days 01:43:31.800000,KVY,26,0 days 00:01:30.037000,44.0,4.0,,,28.273,29.972,31.792,0 days 01:42:30.036000,0 days 01:43:00.008000,0 days 01:43:31.800000,200.0,236.0,283.0,244.0,False,SOFT,7.0,True,AlphaTauri,0 days 01:42:01.763000,2020-10-31 10:27:28.860,1,,False,,False,True,90.037,90.037
532,0 days 01:44:51.982000,KVY,26,0 days 00:01:20.182000,45.0,4.0,,,25.698,26.598,27.886,0 days 01:43:57.498000,0 days 01:44:24.096000,0 days 01:44:51.982000,224.0,263.0,279.0,250.0,False,SOFT,8.0,True,AlphaTauri,0 days 01:43:31.800000,2020-10-31 10:28:58.897,1,,False,,False,True,80.182,80.182
533,0 days 01:46:35.164000,KVY,26,0 days 00:01:43.182000,46.0,4.0,,,24.992,31.161,47.029,0 days 01:45:16.974000,0 days 01:45:48.135000,0 days 01:46:35.164000,213.0,157.0,61.0,203.0,False,SOFT,9.0,True,AlphaTauri,0 days 01:44:51.982000,2020-10-31 10:30:19.079,1,,False,,False,True,103.182,103.18200000000002
534,0 days 01:48:45.306000,KVY,26,0 days 00:02:10.142000,47.0,4.0,,0 days 01:48:40.962000,63.236,32.061,34.845,0 days 01:47:38.400000,0 days 01:48:10.461000,0 days 01:48:45.306000,181.0,219.0,,239.0,False,SOFT,10.0,True,AlphaTauri,0 days 01:46:35.164000,2020-10-31 10:32:02.261,1,,False,,False,False,130.142,130.142
535,0 days 00:17:25.497000,OCO,31,,1.0,1.0,0 days 00:15:53.970000,,,32.177,30.215,,0 days 00:16:55.347000,0 days 00:17:25.558000,195.0,245.0,270.0,262.0,False,HARD,1.0,True,Renault,0 days 00:15:53.970000,2020-10-31 09:01:21.067,1,,False,,False,False,,
536,0 days 00:18:47.947000,OCO,31,0 days 00:01:22.450000,2.0,1.0,,,26.388,28.636,27.426,0 days 00:17:51.885000,0 days 00:18:20.521000,0 days 00:18:47.947000,211.0,256.0,274.0,281.0,True,HARD,2.0,True,Renault,0 days 00:17:25.497000,2020-10-31 09:02:52.594,1,,False,,False,True,82.45,82.45
537,0 days 00:20:07.845000,OCO,31,0 days 00:01:19.898000,3.0,1.0,,,25.5,27.728,26.67,0 days 00:19:13.447000,0 days 00:19:41.175000,0 days 00:20:07.845000,220.0,255.0,276.0,281.0,True,HARD,3.0,True,Renault,0 days 00:18:47.947000,2020-10-31 09:04:15.044,1,,False,,False,True,79.898,79.898
538,0 days 00:21:38.778000,OCO,31,0 days 00:01:30.933000,4.0,1.0,,,27.159,32.882,30.892,0 days 00:20:35.004000,0 days 00:21:07.886000,0 days 00:21:38.778000,211.0,187.0,276.0,275.0,False,HARD,4.0,True,Renault,0 days 00:20:07.845000,2020-10-31 09:05:34.942,1,,False,,False,True,90.933,90.93299999999999
539,0 days 00:22:57.164000,OCO,31,0 days 00:01:18.386000,5.0,1.0,,,25.086,27.064,26.236,0 days 00:22:03.864000,0 days 00:22:30.928000,0 days 00:22:57.164000,226.0,257.0,278.0,293.0,True,HARD,5.0,True,Renault,0 days 00:21:38.778000,2020-10-31 09:07:05.875,1,,False,,False,True,78.386,78.386
540,0 days 00:24:23.723000,OCO,31,0 days 00:01:26.559000,6.0,1.0,,,28.173,30.257,28.129,0 days 00:23:25.337000,0 days 00:23:55.594000,0 days 00:24:23.723000,203.0,247.0,279.0,273.0,False,HARD,6.0,True,Renault,0 days 00:22:57.164000,2020-10-31 09:08:24.261,1,,False,,False,True,86.559,86.559
541,0 days 00:25:47.571000,OCO,31,0 days 00:01:23.848000,7.0,1.0,,,25.384,30.346,28.118,0 days 00:24:49.107000,0 days 00:25:19.453000,0 days 00:25:47.571000,229.0,246.0,279.0,271.0,False,HARD,7.0,True,Renault,0 days 00:24:23.723000,2020-10-31 09:09:50.820,12,,False,,False,True,83.848,83.848
542,0 days 00:27:05.078000,OCO,31,0 days 00:01:17.507000,8.0,1.0,,,24.746,26.766,25.995,0 days 00:26:12.317000,0 days 00:26:39.083000,0 days 00:27:05.078000,228.0,261.0,281.0,295.0,True,HARD,8.0,True,Renault,0 days 00:25:47.571000,2020-10-31 09:11:14.668,1,,False,,False,True,77.507,77.507
543,0 days 00:28:42.537000,OCO,31,0 days 00:01:37.459000,9.0,1.0,,0 days 00:28:40.141000,27.85,34.187,35.422,0 days 00:27:32.928000,0 days 00:28:07.115000,0 days 00:28:42.537000,203.0,244.0,,273.0,False,HARD,9.0,True,Renault,0 days 00:27:05.078000,2020-10-31 09:12:32.175,1,,False,,False,False,97.459,97.459
544,0 days 00:30:43.541000,OCO,31,0 days 00:02:01.004000,10.0,2.0,0 days 00:29:16.325000,,58.43,31.219,31.355,0 days 00:29:40.967000,0 days 00:30:12.186000,0 days 00:30:43.541000,216.0,252.0,277.0,205.0,False,HARD,10.0,False,Renault,0 days 00:28:42.537000,2020-10-31 09:14:09.634,1,,False,,False,False,121.004,121.004
545,0 days 00:32:01.741000,OCO,31,0 days 00:01:18.200000,11.0,2.0,,,24.87,27.103,26.227,0 days 00:31:08.411000,0 days 00:31:35.514000,0 days 00:32:01.741000,228.0,259.0,276.0,290.0,False,HARD,11.0,False,Renault,0 days 00:30:43.541000,2020-10-31 09:16:10.638,1,,False,,False,True,78.2,78.2
546,0 days 00:33:40.185000,OCO,31,0 days 00:01:38.444000,12.0,2.0,,0 days 00:33:38.109000,29.11,32.176,37.158,0 days 00:32:30.851000,0 days 00:33:03.027000,0 days 00:33:40.185000,201.0,253.0,,207.0,False,HARD,12.0,False,Renault,0 days 00:32:01.741000,2020-10-31 09:17:28.838,1,,False,,False,False,98.444,98.444
547,0 days 00:44:32.613000,OCO,31,,13.0,3.0,0 days 00:43:03.431000,,,31.327,29.975,,0 days 00:44:03.427000,0 days 00:44:32.789000,214.0,249.0,279.0,264.0,False,MEDIUM,1.0,True,Renault,0 days 00:33:40.185000,2020-10-31 09:19:07.282,1,,False,,False,False,,
548,0 days 00:45:49.909000,OCO,31,0 days 00:01:17.296000,14.0,3.0,,,24.766,26.629,25.901,0 days 00:44:57.379000,0 days 00:45:24.008000,0 days 00:45:49.909000,229.0,260.0,277.0,291.0,True,MEDIUM,2.0,True,Renault,0 days 00:44:32.613000,2020-10-31 09:29:59.710,1,,False,,False,True,77.296,77.29599999999999
549,0 days 00:47:20.389000,OCO,31,0 days 00:01:30.480000,15.0,3.0,,,28.23,34.045,28.205,0 days 00:46:18.139000,0 days 00:46:52.184000,0 days 00:47:20.389000,201.0,246.0,279.0,272.0,False,MEDIUM,3.0,True,Renault,0 days 00:45:49.909000,2020-10-31 09:31:17.006,1,,False,,False,True,90.48,90.48
550,0 days 00:48:36.806000,OCO,31,0 days 00:01:16.417000,16.0,3.0,,,24.436,26.409,25.572,0 days 00:47:44.825000,0 days 00:48:11.234000,0 days 00:48:36.806000,232.0,260.0,281.0,293.0,False,MEDIUM,4.0,True,Renault,0 days 00:47:20.389000,2020-10-31 09:32:47.486,1,,True,TRACK LIMITS AT TURN 15,False,True,76.417,76.417
551,0 days 00:50:12.877000,OCO,31,0 days 00:01:36.071000,17.0,3.0,,0 days 00:50:08.551000,28.175,30.999,36.897,0 days 00:49:04.981000,0 days 00:49:35.980000,0 days 00:50:12.877000,194.0,233.0,,218.0,False,MEDIUM,5.0,True,Renault,0 days 00:48:36.806000,2020-10-31 09:34:03.903,12,,False,,False,False,96.071,96.071
552,0 days 00:52:21.509000,OCO,31,0 days 00:02:08.632000,18.0,4.0,0 days 00:50:54.638000,,66.927,30.597,31.108,0 days 00:51:19.804000,0 days 00:51:50.401000,0 days 00:52:21.509000,218.0,189.0,280.0,185.0,False,MEDIUM,7.0,False,Renault,0 days 00:50:12.877000,2020-10-31 09:35:39.974,1,,False,,False,False,128.632,128.632
553,0 days 00:53:38.126000,OCO,31,0 days 00:01:16.617000,19.0,4.0,,,24.43,26.51,25.677,0 days 00:52:45.939000,0 days 00:53:12.449000,0 days 00:53:38.126000,231.0,260.0,279.0,291.0,True,MEDIUM,8.0,False,Renault,0 days 00:52:21.509000,2020-10-31 09:37:48.606,1,,False,,False,True,76.617,76.61699999999999
554,0 days 00:55:15.864000,OCO,31,0 days 00:01:37.738000,20.0,4.0,,,28.886,35.137,33.715,0 days 00:54:07.012000,0 days 00:54:42.149000,0 days 00:55:15.864000,152.0,183.0,279.0,153.0,False,MEDIUM,9.0,False,Renault,0 days 00:53:38.126000,2020-10-31 09:39:05.223,1,,False,,False,True,97.738,97.738
555,0 days 00:56:32.845000,OCO,31,0 days 00:01:16.981000,21.0,4.0,,,24.749,26.568,25.664,0 days 00:55:40.613000,0 days 00:56:07.181000,0 days 00:56:32.845000,229.0,260.0,280.0,293.0,False,MEDIUM,10.0,False,Renault,0 days 00:55:15.864000,2020-10-31 09:40:42.961,1,,False,,False,True,76.981,76.981
556,0 days 00:58:11.228000,OCO,31,0 days 00:01:38.383000,22.0,4.0,,0 days 00:58:06.809000,30.925,34.051,33.407,0 days 00:57:03.770000,0 days 00:57:37.821000,0 days 00:58:11.228000,198.0,233.0,,272.0,False,MEDIUM,11.0,False,Renault,0 days 00:56:32.845000,2020-10-31 09:41:59.942,1,,False,,False,False,98.383,98.383
557,0 days 01:00:08.958000,OCO,31,0 days 00:01:57.730000,23.0,5.0,0 days 00:58:40.394000,0 days 01:00:05.533000,51.294,29.794,36.642,0 days 00:59:02.522000,0 days 00:59:32.316000,0 days 01:00:08.958000,210.0,233.0,,195.0,False,MEDIUM,12.0,False,Renault,0 days 00:58:11.228000,2020-10-31 09:43:38.325,1,,False,,False,False,117.73,117.72999999999999
558,0 days 01:12:42.144000,OCO,31,,24.0,6.0,0 days 01:11:17.916000,,,29.756,27.81,,0 days 01:12:14.335000,0 days 01:12:43.767000,211.0,247.0,279.0,270.0,False,SOFT,1.0,True,Renault,0 days 01:00:08.958000,2020-10-31 09:45:36.055,12,,False,,False,False,,
559,0 days 01:13:58.261000,OCO,31,0 days 00:01:16.117000,25.0,6.0,,,24.301,26.36,25.456,0 days 01:13:06.445000,0 days 01:13:32.805000,0 days 01:13:58.261000,231.0,261.0,280.0,294.0,True,SOFT,2.0,True,Renault,0 days 01:12:42.144000,2020-10-31 09:58:09.241,1,,False,,False,True,76.117,76.117
560,0 days 01:15:31.707000,OCO,31,0 days 00:01:33.446000,26.0,6.0,,,29.532,33.804,30.11,0 days 01:14:27.793000,0 days 01:15:01.597000,0 days 01:15:31.707000,192.0,238.0,279.0,268.0,False,SOFT,3.0,True,Renault,0 days 01:13:58.261000,2020-10-31 09:59:25.358,1,,False,,False,True,93.446,93.446
561,0 days 01:16:47.652000,OCO,31,0 days 00:01:15.945000,27.0,6.0,,,24.295,26.296,25.354,0 days 01:15:56.002000,0 days 01:16:22.298000,0 days 01:16:47.652000,230.0,261.0,280.0,294.0,True,SOFT,4.0,True,Renault,0 days 01:15:31.707000,2020-10-31 10:00:58.804,1,,False,,False,True,75.945,75.945
562,0 days 01:18:29.672000,OCO,31,0 days 00:01:42.020000,28.0,6.0,,0 days 01:18:26.260000,29.739,35.765,36.516,0 days 01:17:17.391000,0 days 01:17:53.156000,0 days 01:18:29.672000,178.0,228.0,,262.0,False,SOFT,5.0,True,Renault,0 days 01:16:47.652000,2020-10-31 10:02:14.749,1,,False,,False,False,102.02,102.02000000000001
563,0 days 01:20:28.470000,OCO,31,0 days 00:01:58.798000,29.0,7.0,0 days 01:19:00.620000,0 days 01:20:24.032000,56.072,29.807,32.919,0 days 01:19:25.744000,0 days 01:19:55.551000,0 days 01:20:28.470000,210.0,248.0,,272.0,False,SOFT,6.0,False,Renault,0 days 01:18:29.672000,2020-10-31 10:03:56.769,1,,False,,False,False,118.798,118.798
564,0 days 01:28:27.895000,OCO,31,,30.0,8.0,0 days 01:27:08.355000,,,28.232,27.094,,0 days 01:28:00.824000,0 days 01:28:29.505000,214.0,255.0,275.0,283.0,False,SOFT,7.0,False,Renault,0 days 01:20:28.470000,2020-10-31 10:05:55.567,1,,False,,False,False,,
565,0 days 01:29:48.115000,OCO,31,0 days 00:01:20.220000,31.0,8.0,,,25.565,27.84,26.815,0 days 01:28:53.460000,0 days 01:29:21.300000,0 days 01:29:48.115000,219.0,250.0,275.0,282.0,False,SOFT,8.0,False,Renault,0 days 01:28:27.895000,2020-10-31 10:13:54.992,1,,False,,False,True,80.22,80.22
566,0 days 01:31:09.080000,OCO,31,0 days 00:01:20.965000,32.0,8.0,,,25.762,28.052,27.151,0 days 01:30:13.877000,0 days 01:30:41.929000,0 days 01:31:09.080000,218.0,251.0,277.0,283.0,False,SOFT,9.0,False,Renault,0 days 01:29:48.115000,2020-10-31 10:15:15.212,1,,False,,False,True,80.965,80.965
567,0 days 01:32:29.087000,OCO,31,0 days 00:01:20.007000,33.0,8.0,,,25.605,27.786,26.616,0 days 01:31:34.685000,0 days 01:32:02.471000,0 days 01:32:29.087000,218.0,253.0,277.0,284.0,False,SOFT,10.0,False,Renault,0 days 01:31:09.080000,2020-10-31 10:16:36.177,1,,False,,False,True,80.007,80.007
568,0 days 01:33:49.309000,OCO,31,0 days 00:01:20.222000,34.0,8.0,,,25.564,27.879,26.779,0 days 01:32:54.651000,0 days 01:33:22.530000,0 days 01:33:49.309000,220.0,252.0,275.0,284.0,False,SOFT,11.0,False,Renault,0 days 01:32:29.087000,2020-10-31 10:17:56.184,1,,False,,False,True,80.222,80.222
569,0 days 01:35:13.861000,OCO,31,0 days 00:01:24.552000,35.0,8.0,,,25.563,31.454,27.535,0 days 01:34:14.872000,0 days 01:34:46.326000,0 days 01:35:13.861000,220.0,242.0,274.0,285.0,False,SOFT,12.0,False,Renault,0 days 01:33:49.309000,2020-10-31 10:19:16.406,1,,False,,False,True,84.552,84.55199999999999
570,0 days 01:36:33.434000,OCO,31,0 days 00:01:19.573000,36.0,8.0,,,25.467,27.549,26.557,0 days 01:35:39.328000,0 days 01:36:06.877000,0 days 01:36:33.434000,222.0,253.0,276.0,284.0,False,SOFT,13.0,False,Renault,0 days 01:35:13.861000,2020-10-31 10:20:40.958,1,,False,,False,True,79.573,79.573
571,0 days 01:37:52.794000,OCO,31,0 days 00:01:19.360000,37.0,8.0,,,25.285,27.551,26.524,0 days 01:36:58.719000,0 days 01:37:26.270000,0 days 01:37:52.794000,221.0,252.0,278.0,283.0,False,SOFT,14.0,False,Renault,0 days 01:36:33.434000,2020-10-31 10:22:00.531,1,,False,,False,True,79.36,79.36
572,0 days 01:39:15.426000,OCO,31,0 days 00:01:22.632000,38.0,8.0,,,25.602,28.442,28.588,0 days 01:38:18.396000,0 days 01:38:46.838000,0 days 01:39:15.426000,218.0,251.0,275.0,287.0,False,SOFT,15.0,False,Renault,0 days 01:37:52.794000,2020-10-31 10:23:19.891,1,,False,,False,True,82.632,82.632
573,0 days 01:40:40.089000,OCO,31,0 days 00:01:24.663000,39.0,8.0,,0 days 01:40:35.702000,25.533,27.684,31.446,0 days 01:39:40.959000,0 days 01:40:08.643000,0 days 01:40:40.089000,218.0,250.0,,281.0,False,SOFT,16.0,False,Renault,0 days 01:39:15.426000,2020-10-31 10:24:42.523,1,,False,,False,False,84.663,84.663
574,0 days 01:42:25.723000,OCO,31,0 days 00:01:45.634000,40.0,9.0,0 days 01:41:05.550000,,50.546,28.225,26.863,0 days 01:41:30.635000,0 days 01:41:58.860000,0 days 01:42:25.723000,214.0,252.0,276.0,284.0,False,HARD,12.0,False,Renault,0 days 01:40:40.089000,2020-10-31 10:26:07.186,1,,False,,False,False,105.634,105.634
575,0 days 01:43:45.531000,OCO,31,0 days 00:01:19.808000,41.0,9.0,,,25.689,27.488,26.631,0 days 01:42:51.412000,0 days 01:43:18.900000,0 days 01:43:45.531000,219.0,252.0,277.0,283.0,False,HARD,13.0,False,Renault,0 days 01:42:25.723000,2020-10-31 10:27:52.820,1,,False,,False,True,79.808,79.80799999999999
576,0 days 01:45:04.769000,OCO,31,0 days 00:01:19.238000,42.0,9.0,,,25.401,27.323,26.514,0 days 01:44:10.932000,0 days 01:44:38.255000,0 days 01:45:04.769000,220.0,252.0,277.0,283.0,False,HARD,14.0,False,Renault,0 days 01:43:45.531000,2020-10-31 10:29:12.628,1,,False,,False,True,79.238,79.238
577,0 days 01:47:07.389000,OCO,31,0 days 00:02:02.620000,43.0,9.0,,,37.407,34.619,50.594,0 days 01:45:42.176000,0 days 01:46:16.795000,0 days 01:47:07.389000,151.0,236.0,40.0,201.0,False,HARD,15.0,False,Renault,0 days 01:45:04.769000,2020-10-31 10:30:31.866,1,,False,,False,True,122.62,122.62
578,0 days 01:49:20.515000,OCO,31,0 days 00:02:13.126000,44.0,9.0,,0 days 01:49:16.511000,70.077,29.763,33.286,0 days 01:48:17.466000,0 days 01:48:47.229000,0 days 01:49:20.515000,217.0,238.0,,267.0,False,HARD,16.0,False,Renault,0 days 01:47:07.389000,2020-10-31 10:32:34.486,1,,False,,False,False,133.126,133.126
579,0 days 00:17:34.048000,VER,33,,1.0,1.0,0 days 00:16:02.367000,,,29.697,36.439,,0 days 00:16:57.670000,0 days 00:17:34.213000,201.0,241.0,272.0,143.0,False,HARD,1.0,True,Red Bull Racing,0 days 00:16:02.367000,2020-10-31 09:01:29.464,1,,False,,False,False,,
580,0 days 00:18:57.367000,VER,33,0 days 00:01:23.319000,2.0,1.0,,,25.388,27.182,30.749,0 days 00:17:59.436000,0 days 00:18:26.618000,0 days 00:18:57.367000,221.0,259.0,273.0,140.0,False,HARD,2.0,True,Red Bull Racing,0 days 00:17:34.048000,2020-10-31 09:03:01.145,1,,True,TRACK LIMITS AT TURN 15,False,True,83.319,83.319
581,0 days 00:20:15.647000,VER,33,0 days 00:01:18.280000,3.0,1.0,,,24.971,26.803,26.506,0 days 00:19:22.338000,0 days 00:19:49.141000,0 days 00:20:15.647000,225.0,259.0,275.0,290.0,True,HARD,3.0,True,Red Bull Racing,0 days 00:18:57.367000,2020-10-31 09:04:24.464,1,,False,,False,True,78.28,78.28
582,0 days 00:21:33.488000,VER,33,0 days 00:01:17.841000,4.0,1.0,,,24.74,26.85,26.251,0 days 00:20:40.387000,0 days 00:21:07.237000,0 days 00:21:33.488000,226.0,256.0,278.0,290.0,False,HARD,4.0,True,Red Bull Racing,0 days 00:20:15.647000,2020-10-31 09:05:42.744,1,,True,TRACK LIMITS AT TURN 15,False,True,77.841,77.84100000000001
583,0 days 00:23:09.005000,VER,33,0 days 00:01:35.517000,5.0,1.0,,,29.425,36.521,29.571,0 days 00:22:02.913000,0 days 00:22:39.434000,0 days 00:23:09.005000,126.0,245.0,277.0,267.0,False,HARD,5.0,True,Red Bull Racing,0 days 00:21:33.488000,2020-10-31 09:07:00.585,1,,False,,False,True,95.517,95.517
584,0 days 00:24:26.052000,VER,33,0 days 00:01:17.047000,6.0,1.0,,,24.473,26.35,26.224,0 days 00:23:33.478000,0 days 00:23:59.828000,0 days 00:24:26.052000,232.0,262.0,283.0,296.0,True,HARD,6.0,True,Red Bull Racing,0 days 00:23:09.005000,2020-10-31 09:08:36.102,1,,False,,False,True,77.047,77.047
585,0 days 00:25:59.338000,VER,33,0 days 00:01:33.286000,7.0,1.0,,,29.997,31.503,31.786,0 days 00:24:56.049000,0 days 00:25:27.552000,0 days 00:25:59.338000,191.0,246.0,276.0,262.0,False,HARD,7.0,True,Red Bull Racing,0 days 00:24:26.052000,2020-10-31 09:09:53.149,12,,False,,False,True,93.286,93.286
586,0 days 00:27:16.232000,VER,33,0 days 00:01:16.894000,8.0,1.0,,,24.575,26.448,25.871,0 days 00:26:23.913000,0 days 00:26:50.361000,0 days 00:27:16.232000,218.0,260.0,278.0,293.0,True,HARD,8.0,True,Red Bull Racing,0 days 00:25:59.338000,2020-10-31 09:11:26.435,1,,False,,False,True,76.894,76.89399999999999
587,0 days 00:28:47.880000,VER,33,0 days 00:01:31.648000,9.0,1.0,,,27.498,30.296,33.854,0 days 00:27:43.730000,0 days 00:28:14.026000,0 days 00:28:47.880000,208.0,250.0,277.0,222.0,False,HARD,9.0,True,Red Bull Racing,0 days 00:27:16.232000,2020-10-31 09:12:43.329,1,,False,,False,True,91.648,91.648
588,0 days 00:30:04.108000,VER,33,0 days 00:01:16.228000,10.0,1.0,,,24.386,26.153,25.689,0 days 00:29:12.266000,0 days 00:29:38.419000,0 days 00:30:04.108000,233.0,260.0,278.0,292.0,True,HARD,10.0,True,Red Bull Racing,0 days 00:28:47.880000,2020-10-31 09:14:14.977,1,,False,,False,True,76.228,76.22800000000001
589,0 days 00:31:36.081000,VER,33,0 days 00:01:31.973000,11.0,1.0,,,29.82,33.294,28.859,0 days 00:30:33.928000,0 days 00:31:07.222000,0 days 00:31:36.081000,196.0,240.0,277.0,266.0,False,HARD,11.0,True,Red Bull Racing,0 days 00:30:04.108000,2020-10-31 09:15:31.205,1,,False,,False,True,91.973,91.973
590,0 days 00:32:51.993000,VER,33,0 days 00:01:15.912000,12.0,1.0,,,24.279,26.126,25.507,0 days 00:32:00.360000,0 days 00:32:26.486000,0 days 00:32:51.993000,229.0,260.0,279.0,292.0,True,HARD,12.0,True,Red Bull Racing,0 days 00:31:36.081000,2020-10-31 09:17:03.178,1,,False,,False,True,75.912,75.912
591,0 days 00:34:21.554000,VER,33,0 days 00:01:29.561000,13.0,1.0,,0 days 00:34:17.453000,26.809,29.654,33.098,0 days 00:33:18.802000,0 days 00:33:48.456000,0 days 00:34:21.554000,212.0,261.0,,251.0,False,HARD,13.0,True,Red Bull Racing,0 days 00:32:51.993000,2020-10-31 09:18:19.090,1,,False,,False,False,89.561,89.561
592,0 days 00:50:16.197000,VER,33,,14.0,2.0,0 days 00:48:51.024000,,,31.481,27.446,,0 days 00:49:49.529000,0 days 00:50:19.012000,110.0,243.0,280.0,266.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:34:21.554000,2020-10-31 09:19:48.651,12,,False,,False,False,,
593,0 days 00:51:31.535000,VER,33,0 days 00:01:15.338000,15.0,2.0,,,24.049,26.004,25.285,0 days 00:50:40.246000,0 days 00:51:06.250000,0 days 00:51:31.535000,234.0,259.0,278.0,292.0,True,SOFT,2.0,True,Red Bull Racing,0 days 00:50:16.197000,2020-10-31 09:35:43.294,1,,False,,False,True,75.338,75.338
594,0 days 00:53:27.908000,VER,33,0 days 00:01:56.373000,16.0,2.0,,,37.12,42.882,36.371,0 days 00:52:08.655000,0 days 00:52:51.537000,0 days 00:53:27.908000,177.0,226.0,280.0,189.0,False,SOFT,3.0,True,Red Bull Racing,0 days 00:51:31.535000,2020-10-31 09:36:58.632,1,,False,,False,True,116.373,116.37299999999999
