,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
469,0 days 00:49:44.363000,BEA,87,,15.0,4.0,,0 days 00:49:43.277000,54.082,59.685,48.852,0 days 00:47:55.878000,0 days 00:48:55.597000,0 days 00:49:44.363000,91.0,135.0,,130.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:47:01.692000,2026-09-11 15:32:13.680,1,,False,,False,False,,162.619
470,0 days 01:03:56.101000,BEA,87,,16.0,5.0,0 days 01:02:01.478000,,,40.746,36.192,,0 days 01:03:20.105000,0 days 01:03:56.201000,166.0,204.0,211.0,201.0,False,MEDIUM,13.0,False,Haas F1 Team,0 days 01:02:01.478000,2026-09-11 15:47:13.466,1,,False,,False,False,,
471,0 days 01:05:37.706000,BEA,87,0 days 00:01:41.605000,17.0,5.0,,,31.116,36.69,33.799,0 days 01:04:27.217000,0 days 01:05:03.907000,0 days 01:05:37.706000,212.0,240.0,218.0,287.0,False,MEDIUM,14.0,False,Haas F1 Team,0 days 01:03:56.101000,2026-09-11 15:49:08.089,1,,False,,False,True,101.605,101.60499999999999
472,0 days 01:07:18.468000,BEA,87,0 days 00:01:40.762000,18.0,5.0,,,30.754,36.583,33.425,0 days 01:06:08.460000,0 days 01:06:45.043000,0 days 01:07:18.468000,218.0,239.0,219.0,288.0,False,MEDIUM,15.0,False,Haas F1 Team,0 days 01:05:37.706000,2026-09-11 15:50:49.694,1,,False,,False,True,100.762,100.762
473,0 days 01:08:59.307000,BEA,87,0 days 00:01:40.839000,19.0,5.0,,,30.499,36.477,33.863,0 days 01:07:48.967000,0 days 01:08:25.444000,0 days 01:08:59.307000,221.0,242.0,219.0,283.0,False,MEDIUM,16.0,False,Haas F1 Team,0 days 01:07:18.468000,2026-09-11 15:52:30.456,1,,True,TRACK LIMITS AT TURN 17 LAP 20 ,False,True,100.839,100.839
474,0 days 01:10:40.482000,BEA,87,0 days 00:01:41.175000,20.0,5.0,,,30.71,36.707,33.758,0 days 01:09:30.017000,0 days 01:10:06.724000,0 days 01:10:40.482000,218.0,240.0,219.0,291.0,False,MEDIUM,17.0,False,Haas F1 Team,0 days 01:08:59.307000,2026-09-11 15:54:11.295,1,,False,,False,True,101.175,101.17500000000001
475,0 days 01:12:22.258000,BEA,87,0 days 00:01:41.776000,21.0,5.0,,,30.753,36.878,34.145,0 days 01:11:11.235000,0 days 01:11:48.113000,0 days 01:12:22.258000,209.0,239.0,214.0,271.0,False,MEDIUM,18.0,False,Haas F1 Team,0 days 01:10:40.482000,2026-09-11 15:55:52.470,1,,False,,False,True,101.776,101.77600000000001
476,0 days 01:14:04.165000,BEA,87,0 days 00:01:41.907000,22.0,5.0,,,30.9,36.841,34.166,0 days 01:12:53.158000,0 days 01:13:29.999000,0 days 01:14:04.165000,213.0,240.0,216.0,273.0,False,MEDIUM,19.0,False,Haas F1 Team,0 days 01:12:22.258000,2026-09-11 15:57:34.246,1,,False,,False,True,101.907,101.907
477,0 days 01:15:46.128000,BEA,87,0 days 00:01:41.963000,23.0,5.0,,,30.859,36.96,34.144,0 days 01:14:35.024000,0 days 01:15:11.984000,0 days 01:15:46.128000,213.0,239.0,216.0,288.0,False,MEDIUM,20.0,False,Haas F1 Team,0 days 01:14:04.165000,2026-09-11 15:59:16.153,1,,False,,False,True,101.963,101.963
478,0 days 01:18:06.374000,BEA,87,0 days 00:02:20.246000,24.0,5.0,,,44.754,46.762,48.73,0 days 01:16:30.882000,0 days 01:17:17.644000,0 days 01:18:06.374000,129.0,168.0,37.0,165.0,False,MEDIUM,21.0,False,Haas F1 Team,0 days 01:15:46.128000,2026-09-11 16:00:58.116,1,,False,,False,True,140.246,140.24599999999998
479,0 days 01:20:29.462000,BEA,87,0 days 00:02:23.088000,25.0,5.0,,,64.693,40.396,37.999,0 days 01:19:11.067000,0 days 01:19:51.463000,0 days 01:20:29.462000,201.0,190.0,106.0,251.0,False,MEDIUM,22.0,False,Haas F1 Team,0 days 01:18:06.374000,2026-09-11 16:03:18.362,1,,False,,False,True,143.088,143.088
480,0 days 01:23:14.587000,BEA,87,,26.0,5.0,,0 days 01:23:13.443000,60.953,54.614,49.495,0 days 01:21:30.595000,0 days 01:22:25.189000,0 days 01:23:14.587000,201.0,93.0,,272.0,False,MEDIUM,23.0,False,Haas F1 Team,0 days 01:20:29.462000,2026-09-11 16:05:41.450,1,,False,,False,False,,165.062
