,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
464,0 days 00:47:12.099000,SAI,55,,8.0,4.0,0 days 00:46:00.878000,,,31.569,22.138,,0 days 00:46:50.127000,0 days 00:47:12.201000,291.0,227.0,280.0,295.0,False,MEDIUM,6.0,False,McLaren,0 days 00:38:59.907000,2020-07-03 09:29:12.398,1,,False,,False,False,,
465,0 days 00:48:19.119000,SAI,55,0 days 00:01:07.020000,9.0,4.0,,,16.877,29.613,20.53,0 days 00:47:28.976000,0 days 00:47:58.589000,0 days 00:48:19.119000,306.0,243.0,287.0,309.0,True,MEDIUM,7.0,False,McLaren,0 days 00:47:12.099000,2020-07-03 09:37:24.590,1,,False,,False,True,67.02,67.02
466,0 days 00:49:36.495000,SAI,55,0 days 00:01:17.376000,10.0,4.0,,,19.111,35.93,22.335,0 days 00:48:38.230000,0 days 00:49:14.160000,0 days 00:49:36.495000,266.0,218.0,280.0,271.0,False,MEDIUM,8.0,False,McLaren,0 days 00:48:19.119000,2020-07-03 09:38:31.610,1,,False,,False,True,77.376,77.376
467,0 days 00:50:43.036000,SAI,55,0 days 00:01:06.541000,11.0,4.0,,,16.764,29.364,20.413,0 days 00:49:53.259000,0 days 00:50:22.623000,0 days 00:50:43.036000,308.0,244.0,286.0,309.0,True,MEDIUM,9.0,False,McLaren,0 days 00:49:36.495000,2020-07-03 09:39:48.986,1,,False,,False,True,66.541,66.541
468,0 days 00:52:20.246000,SAI,55,0 days 00:01:37.210000,12.0,4.0,,,23.022,48.208,25.98,0 days 00:51:06.058000,0 days 00:51:54.266000,0 days 00:52:20.246000,206.0,181.0,279.0,118.0,False,MEDIUM,10.0,False,McLaren,0 days 00:50:43.036000,2020-07-03 09:40:55.527,1,,False,,False,True,97.21,97.21
469,0 days 00:53:26.855000,SAI,55,0 days 00:01:06.609000,13.0,4.0,,,16.81,29.398,20.401,0 days 00:52:37.056000,0 days 00:53:06.454000,0 days 00:53:26.855000,308.0,242.0,283.0,310.0,False,MEDIUM,11.0,False,McLaren,0 days 00:52:20.246000,2020-07-03 09:42:32.737,1,,False,,False,True,66.609,66.609
470,0 days 00:54:52.933000,SAI,55,0 days 00:01:26.078000,14.0,4.0,,,19.033,41.084,25.961,0 days 00:53:45.888000,0 days 00:54:26.972000,0 days 00:54:52.933000,221.0,172.0,279.0,263.0,False,MEDIUM,12.0,False,McLaren,0 days 00:53:26.855000,2020-07-03 09:43:39.346,1,,False,,False,True,86.078,86.078
471,0 days 00:56:04.724000,SAI,55,0 days 00:01:11.791000,15.0,4.0,,,16.698,31.99,23.103,0 days 00:55:09.631000,0 days 00:55:41.621000,0 days 00:56:04.724000,312.0,206.0,281.0,314.0,False,MEDIUM,13.0,False,McLaren,0 days 00:54:52.933000,2020-07-03 09:45:05.424,1,,False,,False,True,71.791,71.791
472,0 days 00:57:11.765000,SAI,55,0 days 00:01:07.041000,16.0,4.0,,,16.667,29.178,21.196,0 days 00:56:21.391000,0 days 00:56:50.569000,0 days 00:57:11.765000,312.0,244.0,276.0,312.0,False,MEDIUM,14.0,False,McLaren,0 days 00:56:04.724000,2020-07-03 09:46:17.215,1,,False,,False,True,67.041,67.041
473,0 days 00:58:31.797000,SAI,55,0 days 00:01:20.032000,17.0,4.0,,,19.359,36.425,24.248,0 days 00:57:31.124000,0 days 00:58:07.549000,0 days 00:58:31.797000,269.0,193.0,283.0,173.0,False,MEDIUM,15.0,False,McLaren,0 days 00:57:11.765000,2020-07-03 09:47:24.256,1,,False,,False,True,80.032,80.032
474,0 days 00:59:37.875000,SAI,55,0 days 00:01:06.078000,18.0,4.0,,,16.574,29.261,20.243,0 days 00:58:48.371000,0 days 00:59:17.632000,0 days 00:59:37.875000,312.0,243.0,286.0,311.0,True,MEDIUM,16.0,False,McLaren,0 days 00:58:31.797000,2020-07-03 09:48:44.288,1,,False,,False,True,66.078,66.078
475,0 days 01:01:00.611000,SAI,55,0 days 00:01:22.736000,19.0,4.0,,0 days 01:00:57.230000,19.282,34.692,28.762,0 days 00:59:57.157000,0 days 01:00:31.849000,0 days 01:01:00.611000,262.0,187.0,,265.0,False,MEDIUM,17.0,False,McLaren,0 days 00:59:37.875000,2020-07-03 09:49:50.366,1,,False,,False,False,82.736,82.736
476,0 days 01:02:43.121000,SAI,55,0 days 00:01:42.510000,20.0,5.0,0 days 01:01:32.178000,,49.064,32.02,21.426,0 days 01:01:49.675000,0 days 01:02:21.695000,0 days 01:02:43.121000,288.0,223.0,281.0,292.0,False,MEDIUM,18.0,False,McLaren,0 days 01:01:00.611000,2020-07-03 09:51:13.102,1,,False,,False,False,102.51,102.51
477,0 days 01:03:56.393000,SAI,55,0 days 00:01:13.272000,21.0,5.0,,0 days 01:03:53.020000,16.777,29.428,27.067,0 days 01:02:59.898000,0 days 01:03:29.326000,0 days 01:03:56.393000,307.0,244.0,,311.0,False,MEDIUM,19.0,False,McLaren,0 days 01:02:43.121000,2020-07-03 09:52:55.612,1,,False,,False,False,73.272,73.27199999999999
478,0 days 01:12:57.600000,SAI,55,,22.0,6.0,0 days 01:11:45.274000,,,32.646,21.863,,0 days 01:12:35.969000,0 days 01:12:57.733000,280.0,214.0,282.0,293.0,False,SOFT,1.0,True,McLaren,0 days 01:03:56.393000,2020-07-03 09:54:08.884,1,,False,,False,False,,
479,0 days 01:14:03.082000,SAI,55,0 days 00:01:05.482000,23.0,6.0,,,16.585,28.786,20.111,0 days 01:13:14.185000,0 days 01:13:42.971000,0 days 01:14:03.082000,308.0,246.0,283.0,310.0,True,SOFT,2.0,True,McLaren,0 days 01:12:57.600000,2020-07-03 10:03:10.091,1,,False,,False,True,65.482,65.482
480,0 days 01:15:22.891000,SAI,55,0 days 00:01:19.809000,24.0,6.0,,,19.755,36.54,23.514,0 days 01:14:22.837000,0 days 01:14:59.377000,0 days 01:15:22.891000,261.0,192.0,283.0,256.0,False,SOFT,3.0,True,McLaren,0 days 01:14:03.082000,2020-07-03 10:04:15.573,1,,False,,False,True,79.809,79.809
481,0 days 01:16:28.322000,SAI,55,0 days 00:01:05.431000,25.0,6.0,,,16.586,28.833,20.012,0 days 01:15:39.477000,0 days 01:16:08.310000,0 days 01:16:28.322000,310.0,243.0,284.0,311.0,True,SOFT,4.0,True,McLaren,0 days 01:15:22.891000,2020-07-03 10:05:35.382,1,,False,,False,True,65.431,65.431
482,0 days 01:17:53.257000,SAI,55,0 days 00:01:24.935000,26.0,6.0,,0 days 01:17:49.784000,19.495,36.612,28.828,0 days 01:16:47.817000,0 days 01:17:24.429000,0 days 01:17:53.257000,261.0,186.0,,236.0,False,SOFT,5.0,True,McLaren,0 days 01:16:28.322000,2020-07-03 10:06:40.813,1,,False,,False,False,84.935,84.935
483,0 days 01:19:37.132000,SAI,55,0 days 00:01:43.875000,27.0,7.0,0 days 01:18:24.121000,,47.842,32.952,23.081,0 days 01:18:41.099000,0 days 01:19:14.051000,0 days 01:19:37.132000,288.0,193.0,282.0,295.0,False,SOFT,6.0,False,McLaren,0 days 01:17:53.257000,2020-07-03 10:08:05.748,1,,False,,False,False,103.875,103.875
484,0 days 01:20:52.332000,SAI,55,0 days 00:01:15.200000,28.0,7.0,,,16.639,28.927,29.634,0 days 01:19:53.771000,0 days 01:20:22.698000,0 days 01:20:52.332000,308.0,243.0,129.0,310.0,False,SOFT,7.0,False,McLaren,0 days 01:19:37.132000,2020-07-03 10:09:49.623,16,,False,,False,False,75.2,75.2
485,0 days 01:22:12.357000,SAI,55,0 days 00:01:20.025000,29.0,7.0,,,24.885,32.333,22.807,0 days 01:21:17.217000,0 days 01:21:49.550000,0 days 01:22:12.357000,275.0,221.0,282.0,271.0,False,SOFT,8.0,False,McLaren,0 days 01:20:52.332000,2020-07-03 10:11:04.823,671,,False,,False,False,80.025,80.025
486,0 days 01:23:17.818000,SAI,55,0 days 00:01:05.461000,30.0,7.0,,,16.584,28.85,20.027,0 days 01:22:28.941000,0 days 01:22:57.791000,0 days 01:23:17.818000,312.0,245.0,284.0,313.0,False,SOFT,9.0,False,McLaren,0 days 01:22:12.357000,2020-07-03 10:12:24.848,1,,False,,False,True,65.461,65.461
487,0 days 01:24:34.109000,SAI,55,0 days 00:01:16.291000,31.0,7.0,,,18.941,34.449,22.901,0 days 01:23:36.759000,0 days 01:24:11.208000,0 days 01:24:34.109000,262.0,197.0,282.0,265.0,False,SOFT,10.0,False,McLaren,0 days 01:23:17.818000,2020-07-03 10:13:30.309,12,,False,,False,True,76.291,76.291
488,0 days 01:25:39.677000,SAI,55,0 days 00:01:05.568000,32.0,7.0,,,16.64,28.886,20.042,0 days 01:24:50.749000,0 days 01:25:19.635000,0 days 01:25:39.677000,309.0,245.0,285.0,311.0,False,SOFT,11.0,False,McLaren,0 days 01:24:34.109000,2020-07-03 10:14:46.600,1,,False,,False,True,65.568,65.568
489,0 days 01:27:00.535000,SAI,55,0 days 00:01:20.858000,33.0,7.0,,0 days 01:26:57.259000,19.047,35.498,26.313,0 days 01:25:58.724000,0 days 01:26:34.222000,0 days 01:27:00.535000,241.0,216.0,,246.0,False,SOFT,12.0,False,McLaren,0 days 01:25:39.677000,2020-07-03 10:15:52.168,1,,False,,False,False,80.858,80.858
490,0 days 01:28:40.447000,SAI,55,0 days 00:01:39.912000,34.0,8.0,0 days 01:27:24.542000,,42.359,34.827,22.726,0 days 01:27:42.894000,0 days 01:28:17.721000,0 days 01:28:40.447000,244.0,192.0,282.0,245.0,False,SOFT,13.0,False,McLaren,0 days 01:27:00.535000,2020-07-03 10:17:13.026,1,,False,,False,False,99.912,99.912
491,0 days 01:29:46.015000,SAI,55,0 days 00:01:05.568000,35.0,8.0,,,16.604,28.931,20.033,0 days 01:28:57.051000,0 days 01:29:25.982000,0 days 01:29:46.015000,309.0,245.0,283.0,312.0,False,SOFT,14.0,False,McLaren,0 days 01:28:40.447000,2020-07-03 10:18:52.938,1267,,False,,False,False,65.568,65.568
492,0 days 01:31:07,SAI,55,0 days 00:01:20.985000,36.0,8.0,,0 days 01:31:03.657000,20.444,34.938,25.603,0 days 01:30:06.459000,0 days 01:30:41.397000,0 days 01:31:07,238.0,200.0,,234.0,False,SOFT,15.0,False,McLaren,0 days 01:29:46.015000,2020-07-03 10:19:58.506,1,,False,,False,False,80.985,80.98500000000001
493,0 days 01:37:48.453000,SAI,55,,37.0,9.0,0 days 01:36:35.967000,,,31.831,21.873,,0 days 01:37:26.687000,0 days 01:37:48.472000,295.0,228.0,270.0,296.0,False,MEDIUM,20.0,False,McLaren,0 days 01:31:07,2020-07-03 10:21:19.491,1,,False,,False,False,,
494,0 days 01:38:57.720000,SAI,55,0 days 00:01:09.267000,38.0,9.0,,,17.548,30.464,21.255,0 days 01:38:06.001000,0 days 01:38:36.465000,0 days 01:38:57.720000,291.0,231.0,271.0,295.0,False,MEDIUM,21.0,False,McLaren,0 days 01:37:48.453000,2020-07-03 10:28:00.944,1,,False,,False,True,69.267,69.267
495,0 days 01:40:13.376000,SAI,55,0 days 00:01:15.656000,39.0,9.0,,,17.48,30.569,27.607,0 days 01:39:15.200000,0 days 01:39:45.769000,0 days 01:40:13.376000,291.0,226.0,205.0,296.0,False,MEDIUM,22.0,False,McLaren,0 days 01:38:57.720000,2020-07-03 10:29:10.211,1,,False,,False,True,75.656,75.656
496,0 days 01:41:42.488000,SAI,55,0 days 00:01:29.112000,40.0,9.0,,0 days 01:41:48.211000,22.914,38.591,27.607,0 days 01:40:36.290000,0 days 01:41:14.881000,0 days 01:41:42.488000,239.0,166.0,205.0,203.0,False,MEDIUM,23.0,False,McLaren,0 days 01:40:13.376000,2020-07-03 10:30:25.867,1,,False,,False,False,89.112,89.112
497,0 days 00:12:27.494000,RUS,63,,1.0,1.0,0 days 00:10:59.993000,0 days 00:12:24.064000,,37.389,30.469,,0 days 00:11:57.025000,0 days 00:12:27.515000,260.0,209.0,,270.0,False,SOFT,1.0,True,Williams,0 days 00:10:59.993000,2020-07-03 09:01:12.484,1,,False,,False,False,,
498,0 days 00:36:10.727000,RUS,63,,2.0,2.0,0 days 00:34:51.715000,,,35.381,24.661,,0 days 00:35:46.088000,0 days 00:36:10.727000,283.0,210.0,253.0,281.0,False,INTERMEDIATE,1.0,True,Williams,0 days 00:12:27.494000,2020-07-03 09:02:39.985,1,,False,,False,False,,
499,0 days 00:37:43.213000,RUS,63,0 days 00:01:32.486000,3.0,2.0,,0 days 00:37:39.737000,20.242,38.284,33.96,0 days 00:36:30.969000,0 days 00:37:09.253000,0 days 00:37:43.213000,234.0,159.0,,295.0,False,INTERMEDIATE,2.0,True,Williams,0 days 00:36:10.727000,2020-07-03 09:26:23.218,1,,False,,False,False,92.486,92.48599999999999
500,0 days 00:56:06.328000,RUS,63,,4.0,3.0,0 days 00:54:49.173000,,,35.408,23.429,,0 days 00:55:43.032000,0 days 00:56:06.450000,269.0,218.0,277.0,187.0,False,HARD,1.0,True,Williams,0 days 00:37:43.213000,2020-07-03 09:27:55.704,1,,False,,False,False,,
501,0 days 00:57:17.271000,RUS,63,0 days 00:01:10.943000,5.0,3.0,,,17.745,31.358,21.84,0 days 00:56:24.073000,0 days 00:56:55.431000,0 days 00:57:17.271000,295.0,230.0,280.0,300.0,True,HARD,2.0,True,Williams,0 days 00:56:06.328000,2020-07-03 09:46:18.819,1,,False,,False,True,70.943,70.943
502,0 days 00:58:26.835000,RUS,63,0 days 00:01:09.564000,6.0,3.0,,,17.384,30.718,21.462,0 days 00:57:34.655000,0 days 00:58:05.373000,0 days 00:58:26.835000,296.0,232.0,279.0,303.0,True,HARD,3.0,True,Williams,0 days 00:57:17.271000,2020-07-03 09:47:29.762,1,,False,,False,True,69.564,69.56400000000001
503,0 days 00:59:35.748000,RUS,63,0 days 00:01:08.913000,7.0,3.0,,,17.263,30.339,21.311,0 days 00:58:44.098000,0 days 00:59:14.437000,0 days 00:59:35.748000,294.0,232.0,281.0,301.0,True,HARD,4.0,True,Williams,0 days 00:58:26.835000,2020-07-03 09:48:39.326,1,,False,,False,True,68.913,68.91300000000001
504,0 days 01:00:45.003000,RUS,63,0 days 00:01:09.255000,8.0,3.0,,,17.298,30.345,21.612,0 days 00:59:53.046000,0 days 01:00:23.391000,0 days 01:00:45.003000,296.0,232.0,281.0,301.0,False,HARD,5.0,True,Williams,0 days 00:59:35.748000,2020-07-03 09:49:48.239,1,,False,,False,True,69.255,69.255
505,0 days 01:01:53.536000,RUS,63,0 days 00:01:08.533000,9.0,3.0,,,17.179,30.271,21.083,0 days 01:01:02.182000,0 days 01:01:32.453000,0 days 01:01:53.536000,291.0,233.0,280.0,296.0,True,HARD,6.0,True,Williams,0 days 01:00:45.003000,2020-07-03 09:50:57.494,1,,False,,False,True,68.533,68.533
506,0 days 01:03:08.158000,RUS,63,0 days 00:01:14.622000,10.0,3.0,,0 days 01:03:04.786000,17.312,31.196,26.114,0 days 01:02:10.848000,0 days 01:02:42.044000,0 days 01:03:08.158000,296.0,209.0,,302.0,False,HARD,7.0,True,Williams,0 days 01:01:53.536000,2020-07-03 09:52:06.027,1,,False,,False,False,74.622,74.622
507,0 days 01:23:02.098000,RUS,63,,11.0,4.0,0 days 01:21:51.279000,,,34.271,22.688,,0 days 01:22:43.508000,0 days 01:23:06.139000,299.0,222.0,280.0,296.0,False,SOFT,2.0,False,Williams,0 days 01:03:08.158000,2020-07-03 09:53:20.649,167,,False,,False,False,,
508,0 days 01:24:09.045000,RUS,63,0 days 00:01:06.947000,12.0,4.0,,,16.828,29.499,20.62,0 days 01:23:18.926000,0 days 01:23:48.425000,0 days 01:24:09.045000,308.0,243.0,274.0,310.0,True,SOFT,3.0,False,Williams,0 days 01:23:02.098000,2020-07-03 10:13:14.589,12,,False,,False,True,66.947,66.947
509,0 days 01:25:32.774000,RUS,63,0 days 00:01:23.729000,13.0,4.0,,,19.059,39.149,25.521,0 days 01:24:28.104000,0 days 01:25:07.253000,0 days 01:25:32.774000,279.0,166.0,280.0,283.0,False,SOFT,4.0,False,Williams,0 days 01:24:09.045000,2020-07-03 10:14:21.536,21,,False,,False,True,83.729,83.729
510,0 days 01:26:39.463000,RUS,63,0 days 00:01:06.689000,14.0,4.0,,,16.848,29.425,20.416,0 days 01:25:49.622000,0 days 01:26:19.047000,0 days 01:26:39.463000,306.0,241.0,281.0,310.0,True,SOFT,5.0,False,Williams,0 days 01:25:32.774000,2020-07-03 10:15:45.265,1,,False,,False,True,66.689,66.689
511,0 days 01:28:04.569000,RUS,63,0 days 00:01:25.106000,15.0,4.0,,,18.985,39.929,26.192,0 days 01:26:58.448000,0 days 01:27:38.377000,0 days 01:28:04.569000,279.0,181.0,280.0,230.0,False,SOFT,6.0,False,Williams,0 days 01:26:39.463000,2020-07-03 10:16:51.954,1,,False,,False,True,85.106,85.106
512,0 days 01:29:18.313000,RUS,63,0 days 00:01:13.744000,16.0,4.0,,,16.686,29.53,27.528,0 days 01:28:21.255000,0 days 01:28:50.785000,0 days 01:29:18.313000,308.0,241.0,190.0,311.0,False,SOFT,7.0,False,Williams,0 days 01:28:04.569000,2020-07-03 10:18:17.060,12,,False,,False,True,73.744,73.744
513,0 days 01:30:47.355000,RUS,63,0 days 00:01:29.042000,17.0,4.0,,,21.423,39.22,28.399,0 days 01:29:39.736000,0 days 01:30:18.956000,0 days 01:30:47.355000,177.0,212.0,281.0,216.0,False,SOFT,8.0,False,Williams,0 days 01:29:18.313000,2020-07-03 10:19:30.804,2167,,False,,False,False,89.042,89.042
514,0 days 01:31:53.929000,RUS,63,0 days 00:01:06.574000,18.0,4.0,,,16.718,29.444,20.412,0 days 01:31:04.073000,0 days 01:31:33.517000,0 days 01:31:53.929000,312.0,241.0,282.0,312.0,True,SOFT,9.0,False,Williams,0 days 01:30:47.355000,2020-07-03 10:20:59.846,1,,False,,False,True,66.574,66.574
515,0 days 01:33:22.258000,RUS,63,0 days 00:01:28.329000,19.0,4.0,,,18.927,41.455,27.947,0 days 01:32:12.856000,0 days 01:32:54.311000,0 days 01:33:22.258000,233.0,165.0,280.0,285.0,False,SOFT,10.0,False,Williams,0 days 01:31:53.929000,2020-07-03 10:22:06.420,1,,False,,False,True,88.329,88.329
516,0 days 01:34:28.753000,RUS,63,0 days 00:01:06.495000,20.0,4.0,,,16.863,29.384,20.248,0 days 01:33:39.121000,0 days 01:34:08.505000,0 days 01:34:28.753000,309.0,242.0,282.0,309.0,True,SOFT,11.0,False,Williams,0 days 01:33:22.258000,2020-07-03 10:23:34.749,1,,False,,False,True,66.495,66.495
517,0 days 01:35:57.721000,RUS,63,0 days 00:01:28.968000,21.0,4.0,,,18.672,40.348,29.948,0 days 01:34:47.425000,0 days 01:35:27.773000,0 days 01:35:57.721000,280.0,100.0,281.0,224.0,False,SOFT,12.0,False,Williams,0 days 01:34:28.753000,2020-07-03 10:24:41.244,1,,False,,False,True,88.968,88.96799999999999
518,0 days 01:37:04.378000,RUS,63,0 days 00:01:06.657000,22.0,4.0,,,16.758,29.499,20.4,0 days 01:36:14.479000,0 days 01:36:43.978000,0 days 01:37:04.378000,306.0,240.0,281.0,309.0,False,SOFT,13.0,False,Williams,0 days 01:35:57.721000,2020-07-03 10:26:10.212,1,,False,,False,True,66.657,66.657
519,0 days 01:38:12.664000,RUS,63,0 days 00:01:08.286000,23.0,4.0,,,17.229,30.138,20.919,0 days 01:37:21.607000,0 days 01:37:51.745000,0 days 01:38:12.664000,280.0,233.0,264.0,288.0,False,SOFT,14.0,False,Williams,0 days 01:37:04.378000,2020-07-03 10:27:16.869,1,,False,,False,True,68.286,68.286
520,0 days 01:39:21.135000,RUS,63,0 days 00:01:08.471000,24.0,4.0,,,17.739,30.021,20.711,0 days 01:38:30.403000,0 days 01:39:00.424000,0 days 01:39:21.135000,279.0,231.0,272.0,303.0,False,SOFT,15.0,False,Williams,0 days 01:38:12.664000,2020-07-03 10:28:25.155,1,,False,,False,True,68.471,68.471
521,0 days 01:40:29.516000,RUS,63,0 days 00:01:08.381000,25.0,4.0,,,17.398,30.286,20.697,0 days 01:39:38.533000,0 days 01:40:08.819000,0 days 01:40:29.516000,285.0,227.0,269.0,290.0,False,SOFT,16.0,False,Williams,0 days 01:39:21.135000,2020-07-03 10:29:33.626,1,,False,,False,True,68.381,68.381
522,0 days 01:41:48.211000,RUS,63,0 days 00:01:18.695000,26.0,4.0,,0 days 01:41:48.211000,19.57,38.428,20.697,0 days 01:40:49.086000,0 days 01:41:27.514000,0 days 01:41:48.211000,215.0,168.0,269.0,186.0,False,SOFT,17.0,False,Williams,0 days 01:40:29.516000,2020-07-03 10:30:42.007,1,,False,,False,False,78.695,78.695
523,0 days 00:23:47.112000,BOT,77,,1.0,1.0,0 days 00:22:31.771000,,,33.639,22.548,,0 days 00:23:24.788000,0 days 00:23:47.216000,264.0,227.0,276.0,284.0,False,HARD,1.0,True,Mercedes,0 days 00:22:31.771000,2020-07-03 09:12:44.262,1,,False,,False,False,,
524,0 days 00:24:56.061000,BOT,77,0 days 00:01:08.949000,2.0,1.0,,,17.355,30.424,21.17,0 days 00:24:04.467000,0 days 00:24:34.891000,0 days 00:24:56.061000,292.0,236.0,278.0,300.0,True,HARD,2.0,True,Mercedes,0 days 00:23:47.112000,2020-07-03 09:13:59.603,1,,False,,False,True,68.949,68.949
525,0 days 00:26:03.639000,BOT,77,0 days 00:01:07.578000,3.0,1.0,,,17.123,29.671,20.784,0 days 00:25:13.184000,0 days 00:25:42.855000,0 days 00:26:03.639000,297.0,243.0,280.0,304.0,True,HARD,3.0,True,Mercedes,0 days 00:24:56.061000,2020-07-03 09:15:08.552,1,,False,,False,True,67.578,67.578
526,0 days 00:27:23.857000,BOT,77,0 days 00:01:20.218000,4.0,1.0,,0 days 00:27:20.488000,16.998,33.087,30.133,0 days 00:26:20.637000,0 days 00:26:53.724000,0 days 00:27:23.857000,300.0,194.0,,306.0,False,HARD,4.0,True,Mercedes,0 days 00:26:03.639000,2020-07-03 09:16:16.130,1,,False,,False,False,80.218,80.218
527,0 days 00:34:46.251000,BOT,77,,5.0,2.0,0 days 00:33:19.400000,0 days 00:34:42.785000,,38.631,29.076,,0 days 00:34:17.332000,0 days 00:34:46.251000,262.0,173.0,,258.0,False,INTERMEDIATE,1.0,True,Mercedes,0 days 00:27:23.857000,2020-07-03 09:17:36.348,1,,False,,False,False,,
528,0 days 00:36:40.753000,BOT,77,0 days 00:01:54.502000,6.0,3.0,0 days 00:35:15.221000,0 days 00:36:37.287000,48.13,36.335,30.037,0 days 00:35:34.381000,0 days 00:36:10.716000,0 days 00:36:40.753000,257.0,208.0,,273.0,False,INTERMEDIATE,2.0,False,Mercedes,0 days 00:34:46.251000,2020-07-03 09:24:58.742,1,,False,,False,False,114.502,114.50200000000001
529,0 days 00:50:36.678000,BOT,77,,7.0,4.0,0 days 00:49:12.906000,,,36.305,28.753,,0 days 00:50:08.042000,0 days 00:50:36.708000,224.0,107.0,275.0,290.0,False,HARD,5.0,False,Mercedes,0 days 00:36:40.753000,2020-07-03 09:26:53.244,1,,False,,False,False,,
530,0 days 00:51:49.665000,BOT,77,0 days 00:01:12.987000,8.0,4.0,,,19.906,31.668,21.413,0 days 00:50:56.584000,0 days 00:51:28.252000,0 days 00:51:49.665000,266.0,236.0,283.0,297.0,False,HARD,6.0,False,Mercedes,0 days 00:50:36.678000,2020-07-03 09:40:49.169,1,,False,,False,True,72.987,72.987
531,0 days 00:52:56.838000,BOT,77,0 days 00:01:07.173000,9.0,4.0,,,17.134,29.617,20.422,0 days 00:52:06.799000,0 days 00:52:36.416000,0 days 00:52:56.838000,312.0,244.0,281.0,311.0,True,HARD,7.0,False,Mercedes,0 days 00:51:49.665000,2020-07-03 09:42:02.156,1,,False,,False,True,67.173,67.173
532,0 days 00:54:03.743000,BOT,77,0 days 00:01:06.905000,10.0,4.0,,,16.892,29.497,20.516,0 days 00:53:13.730000,0 days 00:53:43.227000,0 days 00:54:03.743000,302.0,239.0,284.0,306.0,True,HARD,8.0,False,Mercedes,0 days 00:52:56.838000,2020-07-03 09:43:09.329,1,,False,,False,True,66.905,66.905
533,0 days 00:55:25.151000,BOT,77,0 days 00:01:21.408000,11.0,4.0,,,18.257,36.558,26.593,0 days 00:54:22,0 days 00:54:58.558000,0 days 00:55:25.151000,276.0,214.0,283.0,250.0,False,HARD,9.0,False,Mercedes,0 days 00:54:03.743000,2020-07-03 09:44:16.234,1,,False,,False,True,81.408,81.408
534,0 days 00:56:36.841000,BOT,77,0 days 00:01:11.690000,12.0,4.0,,,16.677,32.374,22.639,0 days 00:55:41.828000,0 days 00:56:14.202000,0 days 00:56:36.841000,312.0,225.0,282.0,312.0,False,HARD,10.0,False,Mercedes,0 days 00:55:25.151000,2020-07-03 09:45:37.642,1,,False,,False,True,71.69,71.69
535,0 days 00:57:58.978000,BOT,77,0 days 00:01:22.137000,13.0,4.0,,0 days 00:57:54.128000,16.731,31.86,33.546,0 days 00:56:53.572000,0 days 00:57:25.432000,0 days 00:57:58.978000,314.0,215.0,,314.0,False,HARD,11.0,False,Mercedes,0 days 00:56:36.841000,2020-07-03 09:46:49.332,1,,False,,False,False,82.137,82.137
536,0 days 01:04:44.068000,BOT,77,,14.0,5.0,0 days 01:03:24.992000,,,36.743,24.0,,0 days 01:04:20.190000,0 days 01:04:44.119000,294.0,196.0,283.0,287.0,False,SOFT,1.0,True,Mercedes,0 days 00:57:58.978000,2020-07-03 09:48:11.469,1,,False,,False,False,,
537,0 days 01:05:49.554000,BOT,77,0 days 00:01:05.486000,15.0,5.0,,,16.529,28.88,20.077,0 days 01:05:00.597000,0 days 01:05:29.477000,0 days 01:05:49.554000,312.0,246.0,283.0,315.0,True,SOFT,2.0,True,Mercedes,0 days 01:04:44.068000,2020-07-03 09:54:56.559,1,,False,,False,True,65.486,65.486
538,0 days 01:07:10.451000,BOT,77,0 days 00:01:20.897000,16.0,5.0,,,19.167,37.212,24.518,0 days 01:06:08.721000,0 days 01:06:45.933000,0 days 01:07:10.451000,271.0,177.0,284.0,268.0,False,SOFT,3.0,True,Mercedes,0 days 01:05:49.554000,2020-07-03 09:56:02.045,1,,False,,False,True,80.897,80.897
539,0 days 01:08:15.623000,BOT,77,0 days 00:01:05.172000,17.0,5.0,,,16.597,28.785,19.79,0 days 01:07:27.048000,0 days 01:07:55.833000,0 days 01:08:15.623000,311.0,245.0,281.0,314.0,True,SOFT,4.0,True,Mercedes,0 days 01:07:10.451000,2020-07-03 09:57:22.942,1,,False,,False,True,65.172,65.172
540,0 days 01:09:40.474000,BOT,77,0 days 00:01:24.851000,18.0,5.0,,0 days 01:09:37.093000,20.558,34.914,29.379,0 days 01:08:36.181000,0 days 01:09:11.095000,0 days 01:09:40.474000,263.0,209.0,,278.0,False,SOFT,5.0,True,Mercedes,0 days 01:08:15.623000,2020-07-03 09:58:28.114,1,,False,,False,False,84.851,84.851
541,0 days 01:11:34.113000,BOT,77,0 days 00:01:53.639000,19.0,6.0,0 days 01:10:08.945000,,49.463,40.079,24.097,0 days 01:10:29.937000,0 days 01:11:10.016000,0 days 01:11:34.113000,274.0,179.0,282.0,210.0,False,SOFT,6.0,False,Mercedes,0 days 01:09:40.474000,2020-07-03 09:59:52.965,1,,False,,False,False,113.639,113.63900000000001
