,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
474,0 days 01:16:07.800000,MAG,20,,20.0,3.0,0 days 01:14:53.340000,,,32.495,23.565,,0 days 01:15:44.399000,0 days 01:16:07.814000,276.0,218.0,268.0,280.0,False,SOFT,9.0,False,Haas F1 Team,0 days 00:57:36.614000,2020-07-03 13:46:14.652,12,,False,,False,False,,
475,0 days 01:17:17.527000,MAG,20,0 days 00:01:09.727000,21.0,3.0,,,17.472,30.746,21.509,0 days 01:16:25.272000,0 days 01:16:56.018000,0 days 01:17:17.527000,294.0,225.0,268.0,290.0,False,SOFT,10.0,False,Haas F1 Team,0 days 01:16:07.800000,2020-07-03 14:04:45.838,1,,False,,False,True,69.727,69.727
476,0 days 01:18:27.386000,MAG,20,0 days 00:01:09.859000,22.0,3.0,,,17.556,30.871,21.432,0 days 01:17:35.083000,0 days 01:18:05.954000,0 days 01:18:27.386000,296.0,230.0,268.0,289.0,False,SOFT,11.0,False,Haas F1 Team,0 days 01:17:17.527000,2020-07-03 14:05:55.565,12,,False,,False,True,69.859,69.859
477,0 days 01:19:37.572000,MAG,20,0 days 00:01:10.186000,23.0,3.0,,,17.635,30.96,21.591,0 days 01:18:45.021000,0 days 01:19:15.981000,0 days 01:19:37.572000,295.0,228.0,267.0,288.0,False,SOFT,12.0,False,Haas F1 Team,0 days 01:18:27.386000,2020-07-03 14:07:05.424,1,,False,,False,True,70.186,70.186
478,0 days 01:20:47.966000,MAG,20,0 days 00:01:10.394000,24.0,3.0,,,17.676,31.172,21.546,0 days 01:19:55.248000,0 days 01:20:26.420000,0 days 01:20:47.966000,297.0,227.0,268.0,291.0,False,SOFT,13.0,False,Haas F1 Team,0 days 01:19:37.572000,2020-07-03 14:08:15.610,1,,False,,False,True,70.394,70.394
479,0 days 01:21:58.226000,MAG,20,0 days 00:01:10.260000,25.0,3.0,,,17.687,30.948,21.625,0 days 01:21:05.653000,0 days 01:21:36.601000,0 days 01:21:58.226000,297.0,227.0,266.0,293.0,False,SOFT,14.0,False,Haas F1 Team,0 days 01:20:47.966000,2020-07-03 14:09:26.004,1,,False,,False,True,70.26,70.26
480,0 days 01:23:09.492000,MAG,20,0 days 00:01:11.266000,26.0,3.0,,,17.706,31.953,21.607,0 days 01:22:15.932000,0 days 01:22:47.885000,0 days 01:23:09.492000,299.0,223.0,271.0,306.0,False,SOFT,15.0,False,Haas F1 Team,0 days 01:21:58.226000,2020-07-03 14:10:36.264,1,,False,,False,True,71.266,71.26599999999999
481,0 days 01:24:20.381000,MAG,20,0 days 00:01:10.889000,27.0,3.0,,,17.634,31.455,21.8,0 days 01:23:27.126000,0 days 01:23:58.581000,0 days 01:24:20.381000,300.0,227.0,269.0,294.0,False,SOFT,16.0,False,Haas F1 Team,0 days 01:23:09.492000,2020-07-03 14:11:47.530,1,,False,,False,True,70.889,70.889
482,0 days 01:25:31.354000,MAG,20,0 days 00:01:10.973000,28.0,3.0,,,17.704,31.483,21.786,0 days 01:24:38.085000,0 days 01:25:09.568000,0 days 01:25:31.354000,298.0,226.0,268.0,296.0,False,SOFT,17.0,False,Haas F1 Team,0 days 01:24:20.381000,2020-07-03 14:12:58.419,1,,False,,False,True,70.973,70.973
483,0 days 01:26:42.340000,MAG,20,0 days 00:01:10.986000,29.0,3.0,,,17.814,31.506,21.666,0 days 01:25:49.168000,0 days 01:26:20.674000,0 days 01:26:42.340000,297.0,228.0,267.0,297.0,False,SOFT,18.0,False,Haas F1 Team,0 days 01:25:31.354000,2020-07-03 14:14:09.392,1,,False,,False,True,70.986,70.986
484,0 days 01:27:56.330000,MAG,20,0 days 00:01:13.990000,30.0,3.0,,0 days 01:27:52.896000,17.695,31.285,25.01,0 days 01:27:00.035000,0 days 01:27:31.320000,0 days 01:27:56.330000,298.0,228.0,,294.0,False,SOFT,19.0,False,Haas F1 Team,0 days 01:26:42.340000,2020-07-03 14:15:20.378,1,,False,,False,False,73.99,73.99000000000001
485,0 days 01:29:24.912000,MAG,20,0 days 00:01:28.582000,31.0,4.0,0 days 01:28:15.366000,,36.188,31.071,21.323,0 days 01:28:32.518000,0 days 01:29:03.589000,0 days 01:29:24.912000,293.0,224.0,269.0,292.0,False,MEDIUM,12.0,False,Haas F1 Team,0 days 01:27:56.330000,2020-07-03 14:16:34.368,12,,False,,False,False,88.582,88.582
486,0 days 01:30:34.556000,MAG,20,0 days 00:01:09.644000,32.0,4.0,,,17.563,30.735,21.346,0 days 01:29:42.475000,0 days 01:30:13.210000,0 days 01:30:34.556000,291.0,228.0,268.0,286.0,False,MEDIUM,13.0,False,Haas F1 Team,0 days 01:29:24.912000,2020-07-03 14:18:02.950,1,,False,,False,True,69.644,69.644
487,0 days 01:31:44.456000,MAG,20,0 days 00:01:09.900000,33.0,4.0,,,17.655,30.872,21.373,0 days 01:30:52.211000,0 days 01:31:23.083000,0 days 01:31:44.456000,295.0,228.0,269.0,291.0,False,MEDIUM,14.0,False,Haas F1 Team,0 days 01:30:34.556000,2020-07-03 14:19:12.594,1,,False,,False,True,69.9,69.9
488,0 days 01:32:54.352000,MAG,20,0 days 00:01:09.896000,34.0,4.0,,,17.605,30.933,21.358,0 days 01:32:02.061000,0 days 01:32:32.994000,0 days 01:32:54.352000,295.0,230.0,269.0,292.0,False,MEDIUM,15.0,False,Haas F1 Team,0 days 01:31:44.456000,2020-07-03 14:20:22.494,1,,False,,False,True,69.896,69.896
489,0 days 01:34:04.794000,MAG,20,0 days 00:01:10.442000,35.0,4.0,,,17.621,31.252,21.569,0 days 01:33:11.973000,0 days 01:33:43.225000,0 days 01:34:04.794000,297.0,225.0,268.0,292.0,False,MEDIUM,16.0,False,Haas F1 Team,0 days 01:32:54.352000,2020-07-03 14:21:32.390,1,,False,,False,True,70.442,70.442
490,0 days 01:35:21.375000,MAG,20,0 days 00:01:16.581000,36.0,4.0,,,17.577,35.534,23.47,0 days 01:34:22.371000,0 days 01:34:57.905000,0 days 01:35:21.375000,299.0,206.0,268.0,285.0,False,MEDIUM,17.0,False,Haas F1 Team,0 days 01:34:04.794000,2020-07-03 14:22:42.832,1,,False,,False,True,76.581,76.581
491,0 days 01:36:31.750000,MAG,20,0 days 00:01:10.375000,37.0,4.0,,,17.408,31.159,21.808,0 days 01:35:38.783000,0 days 01:36:09.942000,0 days 01:36:31.750000,300.0,226.0,270.0,296.0,False,MEDIUM,18.0,False,Haas F1 Team,0 days 01:35:21.375000,2020-07-03 14:23:59.413,1,,False,,False,True,70.375,70.375
492,0 days 01:37:45.016000,MAG,20,0 days 00:01:13.266000,38.0,4.0,,,19.321,32.472,21.473,0 days 01:36:51.071000,0 days 01:37:23.543000,0 days 01:37:45.016000,186.0,226.0,267.0,290.0,False,MEDIUM,19.0,False,Haas F1 Team,0 days 01:36:31.750000,2020-07-03 14:25:09.788,1,,False,,False,True,73.266,73.266
493,0 days 01:38:55.096000,MAG,20,0 days 00:01:10.080000,39.0,4.0,,,17.62,31.093,21.367,0 days 01:38:02.636000,0 days 01:38:33.729000,0 days 01:38:55.096000,298.0,228.0,269.0,291.0,False,MEDIUM,20.0,False,Haas F1 Team,0 days 01:37:45.016000,2020-07-03 14:26:23.054,1,,False,,False,True,70.08,70.08
494,0 days 01:40:05.310000,MAG,20,0 days 00:01:10.214000,40.0,4.0,,,17.571,31.182,21.461,0 days 01:39:12.667000,0 days 01:39:43.849000,0 days 01:40:05.310000,295.0,227.0,268.0,290.0,False,MEDIUM,21.0,False,Haas F1 Team,0 days 01:38:55.096000,2020-07-03 14:27:33.134,1,,False,,False,True,70.214,70.214
495,0 days 01:41:15.467000,MAG,20,0 days 00:01:10.157000,41.0,4.0,,,17.637,31.091,21.429,0 days 01:40:22.947000,0 days 01:40:54.038000,0 days 01:41:15.467000,296.0,225.0,270.0,292.0,False,MEDIUM,22.0,False,Haas F1 Team,0 days 01:40:05.310000,2020-07-03 14:28:43.348,1,,False,,False,True,70.157,70.157
496,0 days 01:42:25.270000,MAG,20,0 days 00:01:09.803000,42.0,4.0,,,17.547,30.83,21.426,0 days 01:41:33.014000,0 days 01:42:03.844000,0 days 01:42:25.270000,299.0,229.0,269.0,294.0,False,MEDIUM,23.0,False,Haas F1 Team,0 days 01:41:15.467000,2020-07-03 14:29:53.505,1,,False,,False,True,69.803,69.803
497,0 days 01:44:17.063000,MAG,20,0 days 00:01:51.793000,43.0,4.0,,,18.379,40.777,52.637,0 days 01:42:43.649000,0 days 01:43:24.426000,0 days 01:44:17.063000,201.0,166.0,51.0,188.0,False,MEDIUM,24.0,False,Haas F1 Team,0 days 01:42:25.270000,2020-07-03 14:31:03.308,1,,False,,False,True,111.793,111.793
498,0 days 01:46:49.377000,MAG,20,,44.0,4.0,,0 days 01:46:45.919000,53.694,49.51,49.08,0 days 01:45:10.933000,0 days 01:46:00.415000,0 days 01:46:49.377000,245.0,82.0,,172.0,False,MEDIUM,25.0,False,Haas F1 Team,0 days 01:44:17.063000,2020-07-03 14:32:55.101,1,,False,,False,False,,152.284
499,0 days 00:20:59.441000,ALB,23,,1.0,1.0,0 days 00:19:38.543000,,,35.115,24.58,,0 days 00:20:34.991000,0 days 00:20:59.506000,284.0,216.0,278.0,275.0,False,MEDIUM,1.0,True,Red Bull Racing,0 days 00:19:38.543000,2020-07-03 13:08:16.581,1,,False,,False,False,,
500,0 days 00:22:18.116000,ALB,23,0 days 00:01:18.675000,2.0,1.0,,,16.965,36.831,24.879,0 days 00:21:16.406000,0 days 00:21:53.237000,0 days 00:22:18.116000,309.0,206.0,280.0,188.0,True,MEDIUM,2.0,True,Red Bull Racing,0 days 00:20:59.441000,2020-07-03 13:09:37.479,1,,False,,False,True,78.675,78.67500000000001
501,0 days 00:23:25.890000,ALB,23,0 days 00:01:07.774000,3.0,1.0,,,16.719,30.327,20.728,0 days 00:22:34.835000,0 days 00:23:05.162000,0 days 00:23:25.890000,310.0,243.0,280.0,309.0,True,MEDIUM,3.0,True,Red Bull Racing,0 days 00:22:18.116000,2020-07-03 13:10:56.154,1,,False,,False,True,67.774,67.774
502,0 days 00:24:54.492000,ALB,23,0 days 00:01:28.602000,4.0,1.0,,,21.776,40.134,26.692,0 days 00:23:47.666000,0 days 00:24:27.800000,0 days 00:24:54.492000,230.0,180.0,280.0,256.0,False,MEDIUM,4.0,True,Red Bull Racing,0 days 00:23:25.890000,2020-07-03 13:12:03.928,12,,False,,False,True,88.602,88.602
503,0 days 00:26:12.403000,ALB,23,0 days 00:01:17.911000,5.0,1.0,,,17.416,36.077,24.418,0 days 00:25:11.908000,0 days 00:25:47.985000,0 days 00:26:12.403000,257.0,196.0,278.0,268.0,False,MEDIUM,5.0,True,Red Bull Racing,0 days 00:24:54.492000,2020-07-03 13:13:32.530,12,,False,,False,True,77.911,77.911
504,0 days 00:27:18.576000,ALB,23,0 days 00:01:06.173000,6.0,1.0,,,16.825,29.205,20.143,0 days 00:26:29.228000,0 days 00:26:58.433000,0 days 00:27:18.576000,305.0,245.0,279.0,305.0,True,MEDIUM,6.0,True,Red Bull Racing,0 days 00:26:12.403000,2020-07-03 13:14:50.441,12,,False,,False,True,66.173,66.173
505,0 days 00:28:40.340000,ALB,23,0 days 00:01:21.764000,7.0,1.0,,,19.609,37.46,24.695,0 days 00:27:38.185000,0 days 00:28:15.645000,0 days 00:28:40.340000,256.0,187.0,281.0,273.0,False,MEDIUM,7.0,True,Red Bull Racing,0 days 00:27:18.576000,2020-07-03 13:15:56.614,21,,False,,False,True,81.764,81.76400000000001
506,0 days 00:29:46.123000,ALB,23,0 days 00:01:05.783000,8.0,1.0,,,16.639,29.207,19.937,0 days 00:28:56.979000,0 days 00:29:26.186000,0 days 00:29:46.123000,306.0,245.0,282.0,307.0,True,MEDIUM,8.0,True,Red Bull Racing,0 days 00:28:40.340000,2020-07-03 13:17:18.378,1,,False,,False,True,65.783,65.783
507,0 days 00:31:03.654000,ALB,23,0 days 00:01:17.531000,9.0,1.0,,0 days 00:31:00.121000,18.765,32.722,26.044,0 days 00:30:04.888000,0 days 00:30:37.610000,0 days 00:31:03.654000,266.0,233.0,,269.0,False,MEDIUM,9.0,True,Red Bull Racing,0 days 00:29:46.123000,2020-07-03 13:18:24.161,1,,False,,False,False,77.531,77.531
508,0 days 00:46:11.058000,ALB,23,,10.0,2.0,0 days 00:44:52.915000,,,33.596,24.965,,0 days 00:45:46.161000,0 days 00:46:11.104000,290.0,203.0,282.0,291.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:31:03.654000,2020-07-03 13:19:41.692,1,,False,,False,False,,
509,0 days 00:47:29.912000,ALB,23,0 days 00:01:18.854000,11.0,2.0,,,18.363,37.067,23.424,0 days 00:46:29.421000,0 days 00:47:06.488000,0 days 00:47:29.912000,283.0,188.0,281.0,248.0,False,SOFT,2.0,True,Red Bull Racing,0 days 00:46:11.058000,2020-07-03 13:34:49.096,1,,False,,False,True,78.854,78.854
510,0 days 00:48:36.156000,ALB,23,0 days 00:01:06.244000,12.0,2.0,,,16.819,29.449,19.976,0 days 00:47:46.731000,0 days 00:48:16.180000,0 days 00:48:36.156000,308.0,245.0,284.0,307.0,False,SOFT,3.0,True,Red Bull Racing,0 days 00:47:29.912000,2020-07-03 13:36:07.950,12,,False,,False,True,66.244,66.244
511,0 days 00:50:09,ALB,23,0 days 00:01:32.844000,13.0,2.0,,0 days 00:50:05.506000,22.142,40.627,30.075,0 days 00:48:58.298000,0 days 00:49:38.925000,0 days 00:50:09,163.0,183.0,,243.0,False,SOFT,4.0,True,Red Bull Racing,0 days 00:48:36.156000,2020-07-03 13:37:14.194,1,,False,,False,False,92.844,92.84400000000001
512,0 days 00:52:01.636000,ALB,23,0 days 00:01:52.636000,14.0,3.0,0 days 00:50:31.501000,,42.935,41.565,28.136,0 days 00:50:51.935000,0 days 00:51:33.500000,0 days 00:52:01.636000,267.0,176.0,282.0,238.0,False,SOFT,5.0,False,Red Bull Racing,0 days 00:50:09,2020-07-03 13:38:47.038,1,,False,,False,False,112.636,112.636
513,0 days 00:53:07.089000,ALB,23,0 days 00:01:05.453000,15.0,3.0,,,16.638,28.875,19.94,0 days 00:52:18.274000,0 days 00:52:47.149000,0 days 00:53:07.089000,308.0,246.0,280.0,305.0,True,SOFT,6.0,False,Red Bull Racing,0 days 00:52:01.636000,2020-07-03 13:40:39.674,1,,False,,False,True,65.453,65.453
514,0 days 00:54:32.627000,ALB,23,0 days 00:01:25.538000,16.0,3.0,,,20.972,37.727,26.839,0 days 00:53:28.061000,0 days 00:54:05.788000,0 days 00:54:32.627000,241.0,179.0,247.0,263.0,False,SOFT,7.0,False,Red Bull Racing,0 days 00:53:07.089000,2020-07-03 13:41:45.127,1,,False,,False,True,85.538,85.538
515,0 days 00:55:58.549000,ALB,23,0 days 00:01:25.922000,17.0,3.0,,,20.208,40.171,25.543,0 days 00:54:52.835000,0 days 00:55:33.006000,0 days 00:55:58.549000,290.0,166.0,280.0,268.0,False,SOFT,8.0,False,Red Bull Racing,0 days 00:54:32.627000,2020-07-03 13:43:10.665,1,,False,,False,True,85.922,85.922
516,0 days 00:57:04.072000,ALB,23,0 days 00:01:05.523000,18.0,3.0,,,16.697,28.914,19.912,0 days 00:56:15.246000,0 days 00:56:44.160000,0 days 00:57:04.072000,307.0,246.0,282.0,306.0,False,SOFT,9.0,False,Red Bull Racing,0 days 00:55:58.549000,2020-07-03 13:44:36.587,1,,False,,False,True,65.523,65.523
517,0 days 00:58:29.124000,ALB,23,0 days 00:01:25.052000,19.0,3.0,,0 days 00:58:25.667000,18.972,37.876,28.204,0 days 00:57:23.044000,0 days 00:58:00.920000,0 days 00:58:29.124000,257.0,181.0,,248.0,False,SOFT,10.0,False,Red Bull Racing,0 days 00:57:04.072000,2020-07-03 13:45:42.110,1,,False,,False,False,85.052,85.05199999999999
518,0 days 01:12:43.566000,ALB,23,,20.0,4.0,0 days 01:11:29.301000,,,32.501,21.79,,0 days 01:12:21.889000,0 days 01:12:43.627000,290.0,224.0,266.0,277.0,False,SOFT,11.0,False,Red Bull Racing,0 days 00:58:29.124000,2020-07-03 13:47:07.162,12,,False,,False,False,,
519,0 days 01:13:53.630000,ALB,23,0 days 00:01:10.064000,21.0,4.0,,,17.729,31.054,21.281,0 days 01:13:01.295000,0 days 01:13:32.349000,0 days 01:13:53.630000,284.0,228.0,267.0,279.0,False,SOFT,12.0,False,Red Bull Racing,0 days 01:12:43.566000,2020-07-03 14:01:21.604,21,,False,,False,True,70.064,70.064
520,0 days 01:15:03.324000,ALB,23,0 days 00:01:09.694000,22.0,4.0,,,17.669,30.916,21.109,0 days 01:14:11.299000,0 days 01:14:42.215000,0 days 01:15:03.324000,284.0,229.0,274.0,279.0,False,SOFT,13.0,False,Red Bull Racing,0 days 01:13:53.630000,2020-07-03 14:02:31.668,1,,False,,False,True,69.694,69.694
521,0 days 01:16:12.615000,ALB,23,0 days 00:01:09.291000,23.0,4.0,,,17.181,31.057,21.053,0 days 01:15:20.505000,0 days 01:15:51.562000,0 days 01:16:12.615000,301.0,229.0,268.0,283.0,False,SOFT,14.0,False,Red Bull Racing,0 days 01:15:03.324000,2020-07-03 14:03:41.362,1,,False,,False,True,69.291,69.291
522,0 days 01:17:22.367000,ALB,23,0 days 00:01:09.752000,24.0,4.0,,,17.639,31.056,21.057,0 days 01:16:30.254000,0 days 01:17:01.310000,0 days 01:17:22.367000,289.0,228.0,275.0,280.0,False,SOFT,15.0,False,Red Bull Racing,0 days 01:16:12.615000,2020-07-03 14:04:50.653,1,,False,,False,True,69.752,69.752
523,0 days 01:18:46.419000,ALB,23,0 days 00:01:24.052000,25.0,4.0,,,30.57,31.97,21.512,0 days 01:17:52.937000,0 days 01:18:24.907000,0 days 01:18:46.419000,284.0,230.0,269.0,298.0,False,SOFT,16.0,False,Red Bull Racing,0 days 01:17:22.367000,2020-07-03 14:06:00.405,12,,False,,False,True,84.052,84.05199999999999
524,0 days 01:19:56.229000,ALB,23,0 days 00:01:09.810000,26.0,4.0,,,17.631,30.965,21.214,0 days 01:19:04.050000,0 days 01:19:35.015000,0 days 01:19:56.229000,289.0,229.0,271.0,282.0,False,SOFT,17.0,False,Red Bull Racing,0 days 01:18:46.419000,2020-07-03 14:07:24.457,1,,False,,False,True,69.81,69.81
525,0 days 01:21:05.950000,ALB,23,0 days 00:01:09.721000,27.0,4.0,,,17.692,30.795,21.234,0 days 01:20:13.921000,0 days 01:20:44.716000,0 days 01:21:05.950000,288.0,229.0,268.0,298.0,False,SOFT,18.0,False,Red Bull Racing,0 days 01:19:56.229000,2020-07-03 14:08:34.267,1,,False,,False,True,69.721,69.721
526,0 days 01:22:15.523000,ALB,23,0 days 00:01:09.573000,28.0,4.0,,,17.629,30.838,21.106,0 days 01:21:23.579000,0 days 01:21:54.417000,0 days 01:22:15.523000,287.0,230.0,268.0,280.0,False,SOFT,19.0,False,Red Bull Racing,0 days 01:21:05.950000,2020-07-03 14:09:43.988,1,,False,,False,True,69.573,69.57300000000001
527,0 days 01:23:25.240000,ALB,23,0 days 00:01:09.717000,29.0,4.0,,,17.716,30.918,21.083,0 days 01:22:33.239000,0 days 01:23:04.157000,0 days 01:23:25.240000,284.0,225.0,270.0,280.0,False,SOFT,20.0,False,Red Bull Racing,0 days 01:22:15.523000,2020-07-03 14:10:53.561,1,,False,,False,True,69.717,69.717
528,0 days 01:24:39.372000,ALB,23,0 days 00:01:14.132000,30.0,4.0,,0 days 01:24:35.925000,17.503,31.149,25.48,0 days 01:23:42.743000,0 days 01:24:13.892000,0 days 01:24:39.372000,291.0,232.0,,295.0,False,SOFT,21.0,False,Red Bull Racing,0 days 01:23:25.240000,2020-07-03 14:12:03.278,1,,False,,False,False,74.132,74.132
529,0 days 01:26:07.648000,ALB,23,0 days 00:01:28.276000,31.0,5.0,0 days 01:24:57.184000,,34.924,31.695,21.657,0 days 01:25:14.296000,0 days 01:25:45.991000,0 days 01:26:07.648000,283.0,229.0,267.0,286.0,False,MEDIUM,10.0,False,Red Bull Racing,0 days 01:24:39.372000,2020-07-03 14:13:17.410,1,,False,,False,False,88.276,88.276
530,0 days 01:27:17.293000,ALB,23,0 days 00:01:09.645000,32.0,5.0,,,17.563,30.958,21.124,0 days 01:26:25.211000,0 days 01:26:56.169000,0 days 01:27:17.293000,285.0,228.0,268.0,281.0,False,MEDIUM,11.0,False,Red Bull Racing,0 days 01:26:07.648000,2020-07-03 14:14:45.686,1,,False,,False,True,69.645,69.645
531,0 days 01:28:26.687000,ALB,23,0 days 00:01:09.394000,33.0,5.0,,,17.5,30.737,21.157,0 days 01:27:34.793000,0 days 01:28:05.530000,0 days 01:28:26.687000,285.0,231.0,269.0,281.0,False,MEDIUM,12.0,False,Red Bull Racing,0 days 01:27:17.293000,2020-07-03 14:15:55.331,12,,False,,False,True,69.394,69.39399999999999
532,0 days 01:29:35.811000,ALB,23,0 days 00:01:09.124000,34.0,5.0,,,17.544,30.568,21.012,0 days 01:28:44.231000,0 days 01:29:14.799000,0 days 01:29:35.811000,286.0,227.0,270.0,281.0,False,MEDIUM,13.0,False,Red Bull Racing,0 days 01:28:26.687000,2020-07-03 14:17:04.725,1,,False,,False,True,69.124,69.124
533,0 days 01:30:44.888000,ALB,23,0 days 00:01:09.077000,35.0,5.0,,,17.463,30.579,21.035,0 days 01:29:53.274000,0 days 01:30:23.853000,0 days 01:30:44.888000,285.0,227.0,277.0,282.0,False,MEDIUM,14.0,False,Red Bull Racing,0 days 01:29:35.811000,2020-07-03 14:18:13.849,1,,False,,False,True,69.077,69.077
534,0 days 01:31:53.957000,ALB,23,0 days 00:01:09.069000,36.0,5.0,,,17.275,30.724,21.07,0 days 01:31:02.163000,0 days 01:31:32.887000,0 days 01:31:53.957000,284.0,229.0,271.0,284.0,False,MEDIUM,15.0,False,Red Bull Racing,0 days 01:30:44.888000,2020-07-03 14:19:22.926,1,,False,,False,True,69.069,69.06899999999999
535,0 days 01:33:03.513000,ALB,23,0 days 00:01:09.556000,37.0,5.0,,,17.348,31.07,21.138,0 days 01:32:11.305000,0 days 01:32:42.375000,0 days 01:33:03.513000,290.0,227.0,270.0,301.0,False,MEDIUM,16.0,False,Red Bull Racing,0 days 01:31:53.957000,2020-07-03 14:20:31.995,1,,False,,False,True,69.556,69.556
536,0 days 01:34:12.956000,ALB,23,0 days 00:01:09.443000,38.0,5.0,,,17.4,31.004,21.039,0 days 01:33:20.913000,0 days 01:33:51.917000,0 days 01:34:12.956000,290.0,229.0,269.0,281.0,False,MEDIUM,17.0,False,Red Bull Racing,0 days 01:33:03.513000,2020-07-03 14:21:41.551,1,,False,,False,True,69.443,69.443
537,0 days 01:35:22.505000,ALB,23,0 days 00:01:09.549000,39.0,5.0,,,17.475,31.002,21.072,0 days 01:34:30.431000,0 days 01:35:01.433000,0 days 01:35:22.505000,287.0,227.0,277.0,282.0,False,MEDIUM,18.0,False,Red Bull Racing,0 days 01:34:12.956000,2020-07-03 14:22:50.994,1,,False,,False,True,69.549,69.549
538,0 days 01:36:32.355000,ALB,23,0 days 00:01:09.850000,40.0,5.0,,,17.101,31.18,21.569,0 days 01:35:39.606000,0 days 01:36:10.786000,0 days 01:36:32.355000,303.0,235.0,273.0,299.0,False,MEDIUM,19.0,False,Red Bull Racing,0 days 01:35:22.505000,2020-07-03 14:24:00.543,1,,False,,False,True,69.85,69.85
539,0 days 01:37:42.248000,ALB,23,0 days 00:01:09.893000,41.0,5.0,,,17.507,31.197,21.189,0 days 01:36:49.862000,0 days 01:37:21.059000,0 days 01:37:42.248000,302.0,234.0,270.0,283.0,False,MEDIUM,20.0,False,Red Bull Racing,0 days 01:36:32.355000,2020-07-03 14:25:10.393,1,,False,,False,True,69.893,69.893
540,0 days 01:38:51.596000,ALB,23,0 days 00:01:09.348000,42.0,5.0,,,17.351,30.892,21.105,0 days 01:37:59.599000,0 days 01:38:30.491000,0 days 01:38:51.596000,298.0,230.0,270.0,284.0,False,MEDIUM,21.0,False,Red Bull Racing,0 days 01:37:42.248000,2020-07-03 14:26:20.286,1,,False,,False,True,69.348,69.348
541,0 days 01:40:00.881000,ALB,23,0 days 00:01:09.285000,43.0,5.0,,,17.235,30.871,21.179,0 days 01:39:08.831000,0 days 01:39:39.702000,0 days 01:40:00.881000,299.0,233.0,278.0,298.0,False,MEDIUM,22.0,False,Red Bull Racing,0 days 01:38:51.596000,2020-07-03 14:27:29.634,1,,False,,False,True,69.285,69.285
542,0 days 01:41:11.604000,ALB,23,0 days 00:01:10.723000,44.0,5.0,,,18.583,30.85,21.29,0 days 01:40:19.464000,0 days 01:40:50.314000,0 days 01:41:11.604000,307.0,233.0,271.0,283.0,False,MEDIUM,23.0,False,Red Bull Racing,0 days 01:40:00.881000,2020-07-03 14:28:38.919,1,,False,,False,True,70.723,70.723
543,0 days 01:42:20.656000,ALB,23,0 days 00:01:09.052000,45.0,5.0,,,17.261,30.772,21.019,0 days 01:41:28.865000,0 days 01:41:59.637000,0 days 01:42:20.656000,299.0,230.0,280.0,300.0,False,MEDIUM,24.0,False,Red Bull Racing,0 days 01:41:11.604000,2020-07-03 14:29:49.642,1,,False,,False,True,69.052,69.05199999999999
544,0 days 01:44:11.239000,ALB,23,0 days 00:01:50.583000,46.0,5.0,,,20.273,37.599,52.711,0 days 01:42:40.929000,0 days 01:43:18.528000,0 days 01:44:11.239000,219.0,188.0,45.0,192.0,False,MEDIUM,25.0,False,Red Bull Racing,0 days 01:42:20.656000,2020-07-03 14:30:58.694,1,,False,,False,True,110.583,110.583
545,0 days 01:46:15.052000,ALB,23,0 days 00:02:03.813000,47.0,5.0,,0 days 01:46:10.877000,53.97,39.336,30.507,0 days 01:45:05.209000,0 days 01:45:44.545000,0 days 01:46:15.052000,213.0,166.0,,234.0,False,MEDIUM,26.0,False,Red Bull Racing,0 days 01:44:11.239000,2020-07-03 14:32:49.277,1,,False,,False,False,123.813,123.813
546,0 days 00:18:18.942000,KVY,26,,1.0,1.0,0 days 00:17:03.666000,,,33.115,23.18,,0 days 00:17:55.920000,0 days 00:18:19.017000,282.0,224.0,277.0,292.0,False,HARD,1.0,True,AlphaTauri,0 days 00:17:03.666000,2020-07-03 13:05:41.704,1,,False,,False,False,,
