,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
464,0 days 01:14:38.093000,HAM,44,0 days 00:01:30.423000,27.0,4.0,,,18.326,38.458,33.639,0 days 01:13:25.996000,0 days 01:14:04.454000,0 days 01:14:38.093000,286.0,304.0,204.0,321.0,False,MEDIUM,21.0,False,Ferrari,0 days 01:13:07.670000,2025-12-05 13:59:20.244,1,,False,,False,True,90.423,90.423
465,0 days 01:17:07.538000,HAM,44,0 days 00:02:29.445000,28.0,4.0,,,27.443,68.964,53.038,0 days 01:15:05.536000,0 days 01:16:14.500000,0 days 01:17:07.538000,145.0,139.0,75.0,162.0,False,MEDIUM,22.0,False,Ferrari,0 days 01:14:38.093000,2025-12-05 14:00:50.667,1,,False,,False,True,149.445,149.445
466,0 days 01:19:29.835000,HAM,44,0 days 00:02:22.297000,29.0,4.0,,0 days 01:19:28.757000,47.547,58.314,36.436,0 days 01:17:55.085000,0 days 01:18:53.399000,0 days 01:19:29.835000,274.0,252.0,,237.0,False,MEDIUM,23.0,False,Ferrari,0 days 01:17:07.538000,2025-12-05 14:03:20.112,1,,False,,False,False,142.297,142.297
467,0 days 00:16:42.782000,SAI,55,,1.0,1.0,0 days 00:14:41.306000,,,49.277,37.437,,0 days 00:16:05.544000,0 days 00:16:43.012000,276.0,295.0,222.0,291.0,False,MEDIUM,1.0,True,Williams,0 days 00:14:41.306000,2025-12-05 13:00:53.880,1,,False,,False,False,,
468,0 days 00:18:08.064000,SAI,55,0 days 00:01:25.282000,2.0,1.0,,,17.387,36.808,31.087,0 days 00:17:00.169000,0 days 00:17:36.977000,0 days 00:18:08.064000,287.0,317.0,218.0,321.0,True,MEDIUM,2.0,True,Williams,0 days 00:16:42.782000,2025-12-05 13:02:55.356,1,,False,,False,True,85.282,85.282
469,0 days 00:20:49.855000,SAI,55,,3.0,1.0,,,30.636,70.286,60.914,0 days 00:18:39.211000,0 days 00:19:49.155000,0 days 00:20:49.865000,132.0,263.0,214.0,112.0,False,MEDIUM,3.0,True,Williams,0 days 00:18:08.064000,2025-12-05 13:04:20.638,1,,False,,False,False,,161.836
470,0 days 00:22:43.771000,SAI,55,0 days 00:01:53.916000,4.0,1.0,,,19.435,45.025,49.456,0 days 00:21:09.290000,0 days 00:21:54.315000,0 days 00:22:43.771000,247.0,294.0,222.0,296.0,False,MEDIUM,4.0,True,Williams,0 days 00:20:49.855000,2025-12-05 13:07:02.429,1,,False,,False,True,113.916,113.916
471,0 days 00:24:08.659000,SAI,55,0 days 00:01:24.888000,5.0,1.0,,,17.357,36.561,30.97,0 days 00:23:01.128000,0 days 00:23:37.689000,0 days 00:24:08.659000,287.0,317.0,218.0,321.0,True,MEDIUM,5.0,True,Williams,0 days 00:22:43.771000,2025-12-05 13:08:56.345,1,,False,,False,True,84.888,84.888
472,0 days 00:26:40.299000,SAI,55,,6.0,1.0,,,27.991,71.245,52.493,0 days 00:24:37.284000,0 days 00:25:48.030000,0 days 00:26:40.532000,122.0,278.0,224.0,149.0,False,MEDIUM,6.0,True,Williams,0 days 00:24:08.659000,2025-12-05 13:10:21.233,1,,False,,False,False,,151.729
473,0 days 00:28:05.039000,SAI,55,0 days 00:01:24.740000,7.0,1.0,,,17.281,36.685,30.774,0 days 00:26:57.580000,0 days 00:27:34.265000,0 days 00:28:05.039000,289.0,316.0,218.0,322.0,True,MEDIUM,7.0,True,Williams,0 days 00:26:40.299000,2025-12-05 13:12:52.873,1,,False,,False,True,84.74,84.74000000000001
474,0 days 00:30:59.298000,SAI,55,,8.0,1.0,,,37.07,83.066,53.957,0 days 00:28:43.202000,0 days 00:30:05.431000,0 days 00:30:59.331000,83.0,275.0,219.0,104.0,False,MEDIUM,8.0,True,Williams,0 days 00:28:05.039000,2025-12-05 13:14:17.613,1,,False,,False,False,,174.093
475,0 days 00:32:49.061000,SAI,55,0 days 00:01:49.763000,9.0,1.0,,,17.414,44.456,47.893,0 days 00:31:16.712000,0 days 00:32:01.168000,0 days 00:32:49.061000,288.0,281.0,224.0,291.0,False,MEDIUM,9.0,True,Williams,0 days 00:30:59.298000,2025-12-05 13:17:11.872,1,,False,,False,True,109.763,109.763
476,0 days 00:34:22.691000,SAI,55,0 days 00:01:33.630000,10.0,1.0,,0 days 00:34:21.625000,17.321,36.84,39.469,0 days 00:33:06.382000,0 days 00:33:43.222000,0 days 00:34:22.691000,288.0,316.0,,320.0,False,MEDIUM,10.0,True,Williams,0 days 00:32:49.061000,2025-12-05 13:19:01.635,1,,False,,False,False,93.63,93.63
477,0 days 00:38:48.857000,SAI,55,,11.0,2.0,0 days 00:37:02.867000,,,46.979,37.988,,0 days 00:38:10.959000,0 days 00:38:48.857000,276.0,283.0,226.0,296.0,False,SOFT,1.0,True,Williams,0 days 00:34:22.691000,2025-12-05 13:20:35.265,1,,False,,False,False,,
478,0 days 00:40:58.651000,SAI,55,0 days 00:02:09.794000,12.0,2.0,,,20.363,64.672,44.759,0 days 00:39:09.220000,0 days 00:40:13.892000,0 days 00:40:58.651000,145.0,216.0,226.0,171.0,False,SOFT,2.0,True,Williams,0 days 00:38:48.857000,2025-12-05 13:25:01.431,1,,False,,False,True,129.794,129.79399999999998
479,0 days 00:42:22.523000,SAI,55,0 days 00:01:23.872000,13.0,2.0,,,17.207,36.207,30.458,0 days 00:41:15.858000,0 days 00:41:52.065000,0 days 00:42:22.523000,289.0,316.0,218.0,323.0,True,SOFT,3.0,True,Williams,0 days 00:40:58.651000,2025-12-05 13:27:11.225,1,,False,,False,True,83.872,83.872
480,0 days 00:45:31.899000,SAI,55,,14.0,2.0,,,30.256,95.791,63.363,0 days 00:42:52.905000,0 days 00:44:28.717000,0 days 00:45:31.999000,108.0,84.0,225.0,97.0,False,SOFT,4.0,True,Williams,0 days 00:42:22.523000,2025-12-05 13:28:35.097,1,,False,,False,False,,189.41
481,0 days 00:46:55.828000,SAI,55,0 days 00:01:23.929000,15.0,2.0,,,17.269,36.255,30.405,0 days 00:45:49.168000,0 days 00:46:25.423000,0 days 00:46:55.828000,289.0,317.0,217.0,322.0,False,SOFT,5.0,True,Williams,0 days 00:45:31.899000,2025-12-05 13:31:44.473,1,,False,,False,True,83.929,83.929
482,0 days 00:48:34.891000,SAI,55,0 days 00:01:39.063000,16.0,2.0,,0 days 00:48:33.811000,19.611,40.346,39.106,0 days 00:47:15.439000,0 days 00:47:55.785000,0 days 00:48:34.891000,260.0,248.0,,249.0,False,SOFT,6.0,True,Williams,0 days 00:46:55.828000,2025-12-05 13:33:08.402,1,,False,,False,False,99.063,99.06299999999999
483,0 days 00:55:36.482000,SAI,55,,17.0,3.0,0 days 00:53:56.624000,,,41.014,35.445,,0 days 00:55:01.263000,0 days 00:55:37.141000,260.0,271.0,214.0,275.0,False,SOFT,7.0,False,Williams,0 days 00:48:34.891000,2025-12-05 13:34:47.465,1,,False,,False,False,,
484,0 days 00:57:06.024000,SAI,55,0 days 00:01:29.542000,18.0,3.0,,,18.249,38.378,32.915,0 days 00:55:54.731000,0 days 00:56:33.109000,0 days 00:57:06.024000,281.0,296.0,209.0,297.0,False,SOFT,8.0,False,Williams,0 days 00:55:36.482000,2025-12-05 13:41:49.056,1,,False,,False,True,89.542,89.542
485,0 days 00:58:35.689000,SAI,55,0 days 00:01:29.665000,19.0,3.0,,,18.327,38.414,32.924,0 days 00:57:24.351000,0 days 00:58:02.765000,0 days 00:58:35.689000,281.0,286.0,211.0,294.0,False,SOFT,9.0,False,Williams,0 days 00:57:06.024000,2025-12-05 13:43:18.598,1,,False,,False,True,89.665,89.66499999999999
486,0 days 01:00:05.193000,SAI,55,0 days 00:01:29.504000,20.0,3.0,,,18.258,38.447,32.799,0 days 00:58:53.947000,0 days 00:59:32.394000,0 days 01:00:05.193000,281.0,296.0,212.0,298.0,False,SOFT,10.0,False,Williams,0 days 00:58:35.689000,2025-12-05 13:44:48.263,1,,False,,False,True,89.504,89.50399999999999
487,0 days 01:01:34.795000,SAI,55,0 days 00:01:29.602000,21.0,3.0,,,18.279,38.53,32.793,0 days 01:00:23.472000,0 days 01:01:02.002000,0 days 01:01:34.795000,281.0,296.0,208.0,299.0,False,SOFT,11.0,False,Williams,0 days 01:00:05.193000,2025-12-05 13:46:17.767,1,,False,,False,True,89.602,89.602
488,0 days 01:03:04.520000,SAI,55,0 days 00:01:29.725000,22.0,3.0,,,18.274,38.623,32.828,0 days 01:01:53.069000,0 days 01:02:31.692000,0 days 01:03:04.520000,282.0,295.0,209.0,298.0,False,SOFT,12.0,False,Williams,0 days 01:01:34.795000,2025-12-05 13:47:47.369,1,,False,,False,True,89.725,89.725
489,0 days 01:04:34.558000,SAI,55,0 days 00:01:30.038000,23.0,3.0,,,18.324,38.69,33.024,0 days 01:03:22.844000,0 days 01:04:01.534000,0 days 01:04:34.558000,283.0,294.0,207.0,299.0,False,SOFT,13.0,False,Williams,0 days 01:03:04.520000,2025-12-05 13:49:17.094,1,,False,,False,True,90.038,90.038
490,0 days 01:06:06.632000,SAI,55,0 days 00:01:32.074000,24.0,3.0,,0 days 01:06:05.560000,18.317,38.847,34.91,0 days 01:04:52.875000,0 days 01:05:31.722000,0 days 01:06:06.632000,284.0,295.0,,300.0,False,SOFT,14.0,False,Williams,0 days 01:04:34.558000,2025-12-05 13:50:47.132,1,,False,,False,False,92.074,92.074
491,0 days 01:08:04.257000,SAI,55,0 days 00:01:57.625000,25.0,4.0,0 days 01:06:27.408000,,38.82,40.276,38.529,0 days 01:06:45.452000,0 days 01:07:25.728000,0 days 01:08:04.257000,280.0,289.0,213.0,291.0,False,MEDIUM,11.0,False,Williams,0 days 01:06:06.632000,2025-12-05 13:52:19.206,1,,False,,False,False,117.625,117.625
492,0 days 01:09:33.380000,SAI,55,0 days 00:01:29.123000,26.0,4.0,,,18.142,38.382,32.599,0 days 01:08:22.399000,0 days 01:09:00.781000,0 days 01:09:33.380000,284.0,297.0,210.0,300.0,False,MEDIUM,12.0,False,Williams,0 days 01:08:04.257000,2025-12-05 13:54:16.831,1,,False,,False,True,89.123,89.12299999999999
493,0 days 01:11:02.737000,SAI,55,0 days 00:01:29.357000,27.0,4.0,,,18.119,38.495,32.743,0 days 01:09:51.499000,0 days 01:10:29.994000,0 days 01:11:02.737000,285.0,296.0,209.0,301.0,False,MEDIUM,13.0,False,Williams,0 days 01:09:33.380000,2025-12-05 13:55:45.954,1,,False,,False,True,89.357,89.357
494,0 days 01:12:32.029000,SAI,55,0 days 00:01:29.292000,28.0,4.0,,,18.198,38.374,32.72,0 days 01:11:20.935000,0 days 01:11:59.309000,0 days 01:12:32.029000,286.0,297.0,209.0,302.0,False,MEDIUM,14.0,False,Williams,0 days 01:11:02.737000,2025-12-05 13:57:15.311,1,,False,,False,True,89.292,89.292
495,0 days 01:14:01.541000,SAI,55,0 days 00:01:29.512000,29.0,4.0,,,18.132,38.504,32.876,0 days 01:12:50.161000,0 days 01:13:28.665000,0 days 01:14:01.541000,285.0,299.0,208.0,303.0,False,MEDIUM,15.0,False,Williams,0 days 01:12:32.029000,2025-12-05 13:58:44.603,1,,False,,False,True,89.512,89.512
496,0 days 01:16:13.096000,SAI,55,0 days 00:02:11.555000,30.0,4.0,,,26.369,52.224,52.962,0 days 01:14:27.910000,0 days 01:15:20.134000,0 days 01:16:13.096000,166.0,193.0,58.0,190.0,False,MEDIUM,16.0,False,Williams,0 days 01:14:01.541000,2025-12-05 14:00:14.115,1,,False,,False,True,131.555,131.555
497,0 days 01:18:23.412000,SAI,55,0 days 00:02:10.316000,31.0,4.0,,0 days 01:18:22.363000,47.868,43.9,38.548,0 days 01:17:00.964000,0 days 01:17:44.864000,0 days 01:18:23.412000,209.0,248.0,,248.0,False,MEDIUM,17.0,False,Williams,0 days 01:16:13.096000,2025-12-05 14:02:25.670,1,,False,,False,False,130.316,130.316
498,0 days 00:18:05.923000,RUS,63,,1.0,1.0,0 days 00:16:08.441000,,,48.87,42.501,,0 days 00:17:23.686000,0 days 00:18:05.923000,227.0,97.0,220.0,264.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:16:08.441000,2025-12-05 13:02:21.015,1,,False,,False,False,,
499,0 days 00:19:31.243000,RUS,63,0 days 00:01:25.320000,2.0,1.0,,,17.581,36.946,30.793,0 days 00:18:23.504000,0 days 00:19:00.450000,0 days 00:19:31.243000,286.0,314.0,216.0,321.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:18:05.923000,2025-12-05 13:04:18.497,1,,False,,False,True,85.32,85.32
500,0 days 00:22:06.372000,RUS,63,,3.0,1.0,,,31.707,65.44,58.083,0 days 00:20:03.170000,0 days 00:21:08.508000,0 days 00:22:07.512000,152.0,165.0,135.0,126.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:19:31.243000,2025-12-05 13:05:43.817,1,,False,,False,False,,155.23
501,0 days 00:24:14.930000,RUS,63,0 days 00:02:08.558000,4.0,1.0,,,32.996,52.2,43.362,0 days 00:22:39.368000,0 days 00:23:31.568000,0 days 00:24:14.930000,154.0,265.0,216.0,251.0,False,MEDIUM,4.0,True,Mercedes,0 days 00:22:06.372000,2025-12-05 13:08:18.946,1,,False,,False,True,128.558,128.558
502,0 days 00:25:39.833000,RUS,63,0 days 00:01:24.903000,5.0,1.0,,,17.52,36.777,30.606,0 days 00:24:32.450000,0 days 00:25:09.227000,0 days 00:25:39.833000,286.0,314.0,217.0,322.0,True,MEDIUM,5.0,True,Mercedes,0 days 00:24:14.930000,2025-12-05 13:10:27.504,1,,False,,False,True,84.903,84.90299999999999
503,0 days 00:28:14.713000,RUS,63,,6.0,1.0,,,34.096,69.681,51.134,0 days 00:26:14.211000,0 days 00:27:23.792000,0 days 00:28:15.011000,135.0,170.0,139.0,165.0,False,MEDIUM,6.0,True,Mercedes,0 days 00:25:39.833000,2025-12-05 13:11:52.407,1,,False,,False,False,,154.911
504,0 days 00:30:16.705000,RUS,63,0 days 00:02:01.992000,7.0,1.0,,,27.062,54.477,40.453,0 days 00:28:41.775000,0 days 00:29:36.252000,0 days 00:30:16.705000,212.0,146.0,223.0,276.0,False,MEDIUM,7.0,True,Mercedes,0 days 00:28:14.713000,2025-12-05 13:14:27.287,1,,False,,False,True,121.992,121.992
505,0 days 00:31:41.413000,RUS,63,0 days 00:01:24.708000,8.0,1.0,,,17.315,36.731,30.662,0 days 00:30:34.020000,0 days 00:31:10.751000,0 days 00:31:41.413000,286.0,316.0,216.0,322.0,True,MEDIUM,8.0,True,Mercedes,0 days 00:30:16.705000,2025-12-05 13:16:29.279,1,,False,,False,True,84.708,84.708
506,0 days 00:33:33.385000,RUS,63,0 days 00:01:51.972000,9.0,1.0,,0 days 00:33:32.401000,22.671,46.92,42.381,0 days 00:32:04.084000,0 days 00:32:51.004000,0 days 00:33:33.385000,221.0,232.0,,256.0,False,MEDIUM,9.0,True,Mercedes,0 days 00:31:41.413000,2025-12-05 13:17:53.987,1,,False,,False,False,111.972,111.97200000000001
507,0 days 00:41:10.718000,RUS,63,,10.0,2.0,0 days 00:39:20.876000,,,45.496,39.349,,0 days 00:40:31.573000,0 days 00:41:10.914000,231.0,243.0,222.0,263.0,False,SOFT,1.0,True,Mercedes,0 days 00:33:33.385000,2025-12-05 13:19:45.959,1,,False,,False,False,,
508,0 days 00:42:34.180000,RUS,63,0 days 00:01:23.462000,11.0,2.0,,,17.161,36.292,30.009,0 days 00:41:27.879000,0 days 00:42:04.171000,0 days 00:42:34.180000,290.0,319.0,221.0,325.0,True,SOFT,2.0,True,Mercedes,0 days 00:41:10.718000,2025-12-05 13:27:23.292,1,,False,,False,True,83.462,83.462
509,0 days 00:45:06.490000,RUS,63,,12.0,2.0,,,28.824,63.82,59.508,0 days 00:43:03.189000,0 days 00:44:07.116000,0 days 00:45:07.245000,177.0,156.0,134.0,175.0,False,SOFT,3.0,True,Mercedes,0 days 00:42:34.180000,2025-12-05 13:28:46.754,1,,False,,False,False,,152.15200000000002
510,0 days 00:47:14.944000,RUS,63,0 days 00:02:08.454000,13.0,2.0,,,32.957,56.28,39.217,0 days 00:45:39.447000,0 days 00:46:35.727000,0 days 00:47:14.944000,161.0,156.0,223.0,188.0,False,SOFT,4.0,True,Mercedes,0 days 00:45:06.490000,2025-12-05 13:31:19.064,1,,False,,False,True,128.454,128.454
511,0 days 00:48:46.958000,RUS,63,0 days 00:01:32.014000,14.0,2.0,,0 days 00:48:45.735000,17.16,37.802,37.052,0 days 00:47:32.104000,0 days 00:48:09.906000,0 days 00:48:46.958000,290.0,236.0,,329.0,False,SOFT,5.0,True,Mercedes,0 days 00:47:14.944000,2025-12-05 13:33:27.518,1,,False,,False,False,92.014,92.01400000000001
512,0 days 00:56:05.915000,RUS,63,,15.0,3.0,0 days 00:54:34.654000,,,39.255,33.243,,0 days 00:55:32.818000,0 days 00:56:06.067000,278.0,290.0,210.0,297.0,False,MEDIUM,10.0,False,Mercedes,0 days 00:48:46.958000,2025-12-05 13:34:59.532,1,,False,,False,False,,
513,0 days 00:57:35.941000,RUS,63,0 days 00:01:30.026000,16.0,3.0,,,18.198,38.907,32.921,0 days 00:56:24.113000,0 days 00:57:03.020000,0 days 00:57:35.941000,280.0,291.0,210.0,296.0,False,MEDIUM,11.0,False,Mercedes,0 days 00:56:05.915000,2025-12-05 13:42:18.489,1,,False,,False,True,90.026,90.026
514,0 days 00:59:05.964000,RUS,63,0 days 00:01:30.023000,17.0,3.0,,,18.368,38.778,32.877,0 days 00:57:54.309000,0 days 00:58:33.087000,0 days 00:59:05.964000,282.0,292.0,210.0,297.0,False,MEDIUM,12.0,False,Mercedes,0 days 00:57:35.941000,2025-12-05 13:43:48.515,1,,False,,False,True,90.023,90.023
515,0 days 01:00:35.958000,RUS,63,0 days 00:01:29.994000,18.0,3.0,,,18.373,38.714,32.907,0 days 00:59:24.337000,0 days 01:00:03.051000,0 days 01:00:35.958000,281.0,296.0,210.0,300.0,False,MEDIUM,13.0,False,Mercedes,0 days 00:59:05.964000,2025-12-05 13:45:18.538,1,,False,,False,True,89.994,89.994
516,0 days 01:02:05.957000,RUS,63,0 days 00:01:29.999000,19.0,3.0,,,18.274,38.725,33.0,0 days 01:00:54.232000,0 days 01:01:32.957000,0 days 01:02:05.957000,282.0,297.0,208.0,304.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:00:35.958000,2025-12-05 13:46:48.532,1,,False,,False,True,89.999,89.999
517,0 days 01:03:35.751000,RUS,63,0 days 00:01:29.794000,20.0,3.0,,,18.293,38.712,32.789,0 days 01:02:24.250000,0 days 01:03:02.962000,0 days 01:03:35.751000,282.0,295.0,208.0,302.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:02:05.957000,2025-12-05 13:48:18.531,1,,False,,False,True,89.794,89.79400000000001
518,0 days 01:05:05.757000,RUS,63,0 days 00:01:30.006000,21.0,3.0,,,18.259,38.743,33.004,0 days 01:03:54.010000,0 days 01:04:32.753000,0 days 01:05:05.757000,283.0,294.0,208.0,302.0,False,MEDIUM,16.0,False,Mercedes,0 days 01:03:35.751000,2025-12-05 13:49:48.325,1,,False,,False,True,90.006,90.006
519,0 days 01:06:35.794000,RUS,63,0 days 00:01:30.037000,22.0,3.0,,,18.257,38.761,33.019,0 days 01:05:24.014000,0 days 01:06:02.775000,0 days 01:06:35.794000,281.0,294.0,209.0,300.0,False,MEDIUM,17.0,False,Mercedes,0 days 01:05:05.757000,2025-12-05 13:51:18.331,1,,False,,False,True,90.037,90.037
520,0 days 01:08:06.101000,RUS,63,0 days 00:01:30.307000,23.0,3.0,,,18.283,38.763,33.261,0 days 01:06:54.077000,0 days 01:07:32.840000,0 days 01:08:06.101000,283.0,296.0,208.0,303.0,False,MEDIUM,18.0,False,Mercedes,0 days 01:06:35.794000,2025-12-05 13:52:48.368,1,,False,,False,True,90.307,90.307
521,0 days 01:09:46.993000,RUS,63,0 days 00:01:40.892000,24.0,3.0,,,18.715,48.631,33.546,0 days 01:08:24.816000,0 days 01:09:13.447000,0 days 01:09:46.993000,192.0,298.0,210.0,305.0,False,MEDIUM,19.0,False,Mercedes,0 days 01:08:06.101000,2025-12-05 13:54:18.675,1,,False,,False,True,100.892,100.892
522,0 days 01:11:17.572000,RUS,63,0 days 00:01:30.579000,25.0,3.0,,,18.289,38.999,33.291,0 days 01:10:05.282000,0 days 01:10:44.281000,0 days 01:11:17.572000,285.0,297.0,209.0,303.0,False,MEDIUM,20.0,False,Mercedes,0 days 01:09:46.993000,2025-12-05 13:55:59.567,1,,False,,False,True,90.579,90.57900000000001
523,0 days 01:12:48.580000,RUS,63,0 days 00:01:31.008000,26.0,3.0,,,18.338,39.114,33.556,0 days 01:11:35.910000,0 days 01:12:15.024000,0 days 01:12:48.580000,284.0,294.0,209.0,300.0,False,MEDIUM,21.0,False,Mercedes,0 days 01:11:17.572000,2025-12-05 13:57:30.146,1,,False,,False,True,91.008,91.008
524,0 days 01:14:25.198000,RUS,63,0 days 00:01:36.618000,27.0,3.0,,,18.351,39.275,38.992,0 days 01:13:06.931000,0 days 01:13:46.206000,0 days 01:14:25.198000,285.0,299.0,171.0,302.0,False,MEDIUM,22.0,False,Mercedes,0 days 01:12:48.580000,2025-12-05 13:59:01.154,1,,False,,False,True,96.618,96.618
525,0 days 01:16:52.808000,RUS,63,0 days 00:02:27.610000,28.0,3.0,,,26.173,61.0,60.437,0 days 01:14:51.371000,0 days 01:15:52.371000,0 days 01:16:52.808000,165.0,151.0,70.0,172.0,False,MEDIUM,23.0,False,Mercedes,0 days 01:14:25.198000,2025-12-05 14:00:37.772,1,,False,,False,True,147.61,147.61
526,0 days 01:19:16.936000,RUS,63,0 days 00:02:24.128000,29.0,3.0,,0 days 01:19:15.804000,59.191,43.235,41.702,0 days 01:17:51.999000,0 days 01:18:35.234000,0 days 01:19:16.936000,274.0,239.0,,233.0,False,MEDIUM,24.0,False,Mercedes,0 days 01:16:52.808000,2025-12-05 14:03:05.382,1,,False,,False,False,144.128,144.128
527,0 days 00:19:46.260000,PIA,81,,1.0,1.0,0 days 00:17:58.689000,,,41.733,38.462,,0 days 00:19:07.984000,0 days 00:19:46.373000,242.0,294.0,218.0,303.0,False,MEDIUM,1.0,True,McLaren,0 days 00:17:58.689000,2025-12-05 13:04:11.263,1,,False,,False,False,,
528,0 days 00:21:11.752000,PIA,81,0 days 00:01:25.492000,2.0,1.0,,,17.491,36.916,31.085,0 days 00:20:03.751000,0 days 00:20:40.667000,0 days 00:21:11.752000,288.0,318.0,215.0,325.0,True,MEDIUM,2.0,True,McLaren,0 days 00:19:46.260000,2025-12-05 13:05:58.834,1,,False,,False,True,85.492,85.49199999999999
529,0 days 00:23:27.425000,PIA,81,0 days 00:02:15.673000,3.0,1.0,,,28.846,62.074,44.753,0 days 00:21:40.598000,0 days 00:22:42.672000,0 days 00:23:27.425000,117.0,159.0,220.0,180.0,False,MEDIUM,3.0,True,McLaren,0 days 00:21:11.752000,2025-12-05 13:07:24.326,1,,False,,False,True,135.673,135.673
530,0 days 00:24:52.523000,PIA,81,0 days 00:01:25.098000,4.0,1.0,,,17.409,36.902,30.787,0 days 00:23:44.834000,0 days 00:24:21.736000,0 days 00:24:52.523000,289.0,318.0,218.0,325.0,True,MEDIUM,4.0,True,McLaren,0 days 00:23:27.425000,2025-12-05 13:09:39.999,1,,False,,False,True,85.098,85.098
531,0 days 00:27:06.856000,PIA,81,0 days 00:02:14.333000,5.0,1.0,,,29.016,59.657,45.66,0 days 00:25:21.539000,0 days 00:26:21.196000,0 days 00:27:06.856000,140.0,180.0,141.0,184.0,False,MEDIUM,5.0,True,McLaren,0 days 00:24:52.523000,2025-12-05 13:11:05.097,1,,False,,False,True,134.333,134.333
532,0 days 00:29:20.015000,PIA,81,0 days 00:02:13.159000,6.0,1.0,,,29.036,53.06,51.063,0 days 00:27:35.892000,0 days 00:28:28.952000,0 days 00:29:20.015000,149.0,230.0,221.0,240.0,False,MEDIUM,6.0,True,McLaren,0 days 00:27:06.856000,2025-12-05 13:13:19.430,1,,False,,False,True,133.159,133.159
533,0 days 00:30:44.449000,PIA,81,0 days 00:01:24.434000,7.0,1.0,,,17.33,36.563,30.541,0 days 00:29:37.345000,0 days 00:30:13.908000,0 days 00:30:44.449000,289.0,322.0,217.0,326.0,True,MEDIUM,7.0,True,McLaren,0 days 00:29:20.015000,2025-12-05 13:15:32.589,1,,False,,False,True,84.434,84.434
534,0 days 00:33:01.943000,PIA,81,0 days 00:02:17.494000,8.0,1.0,,,27.853,63.749,45.892,0 days 00:31:12.302000,0 days 00:32:16.051000,0 days 00:33:01.943000,177.0,111.0,175.0,99.0,False,MEDIUM,8.0,True,McLaren,0 days 00:30:44.449000,2025-12-05 13:16:57.023,1,,False,,False,True,137.494,137.494
535,0 days 00:34:53.867000,PIA,81,0 days 00:01:51.924000,9.0,1.0,,,24.417,48.682,38.825,0 days 00:33:26.360000,0 days 00:34:15.042000,0 days 00:34:53.867000,195.0,290.0,220.0,258.0,False,MEDIUM,9.0,True,McLaren,0 days 00:33:01.943000,2025-12-05 13:19:14.517,1,,False,,False,True,111.924,111.924
536,0 days 00:36:24.150000,PIA,81,0 days 00:01:30.283000,10.0,1.0,,0 days 00:36:23.207000,17.314,36.783,36.186,0 days 00:35:11.181000,0 days 00:35:47.964000,0 days 00:36:24.150000,289.0,317.0,,323.0,False,MEDIUM,10.0,True,McLaren,0 days 00:34:53.867000,2025-12-05 13:21:06.441,1,,False,,False,False,90.283,90.283
537,0 days 00:43:39.351000,PIA,81,,11.0,2.0,0 days 00:41:43.594000,,,43.679,43.922,,0 days 00:42:55.621000,0 days 00:43:39.436000,249.0,264.0,223.0,315.0,False,SOFT,1.0,True,McLaren,0 days 00:36:24.150000,2025-12-05 13:22:36.724,1,,False,,False,False,,
538,0 days 00:45:03.114000,PIA,81,0 days 00:01:23.763000,12.0,2.0,,,17.15,36.377,30.236,0 days 00:43:56.501000,0 days 00:44:32.878000,0 days 00:45:03.114000,292.0,321.0,220.0,325.0,True,SOFT,2.0,True,McLaren,0 days 00:43:39.351000,2025-12-05 13:29:51.925,1,,False,,False,True,83.763,83.763
539,0 days 00:47:16.175000,PIA,81,0 days 00:02:13.061000,13.0,2.0,,0 days 00:47:15.132000,29.187,56.519,47.355,0 days 00:45:32.301000,0 days 00:46:28.820000,0 days 00:47:16.175000,148.0,218.0,,198.0,False,SOFT,3.0,True,McLaren,0 days 00:45:03.114000,2025-12-05 13:31:15.688,1,,False,,False,False,133.061,133.061
540,0 days 00:49:46.596000,PIA,81,,14.0,3.0,0 days 00:47:40.409000,,55.147,55.537,39.763,0 days 00:48:11.491000,0 days 00:49:07.011000,0 days 00:49:46.715000,196.0,265.0,223.0,171.0,False,SOFT,4.0,False,McLaren,0 days 00:47:16.175000,2025-12-05 13:33:28.749,1,,False,,False,False,,150.447
541,0 days 00:51:10.438000,PIA,81,0 days 00:01:23.842000,15.0,3.0,,,17.12,36.585,30.137,0 days 00:50:03.716000,0 days 00:50:40.301000,0 days 00:51:10.438000,290.0,317.0,216.0,327.0,False,SOFT,5.0,False,McLaren,0 days 00:49:46.596000,2025-12-05 13:35:59.170,1,,False,,False,True,83.842,83.842
