,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
947,0 days 01:37:46.121000,GRO,8,0 days 00:01:37.483000,52.0,2.0,,,26.093,28.891,42.499,0 days 01:36:34.780000,0 days 01:37:03.671000,0 days 01:37:46.170000,,267.0,256.0,305.0,False,ULTRASOFT,6.0,True,Haas F1 Team,0 days 01:36:08.638000,2018-04-15 07:42:08.756,1,18.0,False,,False,True,97.483,97.483
948,0 days 01:39:23.932000,GRO,8,0 days 00:01:37.811000,53.0,2.0,,,26.126,28.996,42.689,0 days 01:38:12.296000,0 days 01:38:41.292000,0 days 01:39:23.981000,271.0,263.0,257.0,,False,ULTRASOFT,7.0,True,Haas F1 Team,0 days 01:37:46.121000,2018-04-15 07:43:46.239,1,18.0,False,,False,True,97.811,97.811
949,0 days 01:41:02.153000,GRO,8,0 days 00:01:38.221000,54.0,2.0,,,26.298,28.993,42.93,0 days 01:39:50.279000,0 days 01:40:19.272000,0 days 01:41:02.202000,,266.0,256.0,303.0,False,ULTRASOFT,8.0,True,Haas F1 Team,0 days 01:39:23.932000,2018-04-15 07:45:24.050,1,18.0,False,,False,True,98.221,98.221
950,0 days 01:42:39.812000,GRO,8,0 days 00:01:37.659000,55.0,2.0,,,26.252,28.999,42.408,0 days 01:41:28.454000,0 days 01:41:57.453000,0 days 01:42:39.861000,273.0,267.0,258.0,304.0,False,ULTRASOFT,9.0,True,Haas F1 Team,0 days 01:41:02.153000,2018-04-15 07:47:02.271,1,18.0,False,,False,True,97.659,97.65899999999999
951,0 days 01:44:17.802000,GRO,8,0 days 00:01:37.990000,56.0,2.0,,,26.164,28.953,42.873,0 days 01:43:06.025000,0 days 01:43:34.978000,0 days 01:44:17.851000,270.0,267.0,256.0,305.0,False,ULTRASOFT,10.0,True,Haas F1 Team,0 days 01:42:39.812000,2018-04-15 07:48:39.930,1,18.0,False,,False,True,97.99,97.99000000000001
952,0 days 00:09:28.267000,GAS,10,0 days 00:01:52.141000,1.0,,,,,33.72,45.535,,0 days 00:08:42.759000,0 days 00:09:28.526000,270.0,260.0,248.0,327.0,False,nan,,True,Toro Rosso,0 days 00:07:35.940000,2018-04-15 06:13:36.058,,19.0,False,,False,False,112.141,
953,0 days 00:11:12.258000,GAS,10,0 days 00:01:43.991000,2.0,1.0,,,27.89,31.55,44.551,0 days 00:09:56.157000,0 days 00:10:27.707000,0 days 00:11:12.258000,273.0,265.0,251.0,318.0,True,MEDIUM,1.0,True,Toro Rosso,0 days 00:09:28.267000,2018-04-15 06:15:28.385,,19.0,False,,False,False,103.991,103.991
954,0 days 00:12:54.813000,GAS,10,0 days 00:01:42.555000,3.0,1.0,,,27.351,31.199,44.005,0 days 00:11:39.609000,0 days 00:12:10.808000,0 days 00:12:54.813000,274.0,267.0,257.0,339.0,True,MEDIUM,2.0,True,Toro Rosso,0 days 00:11:12.258000,2018-04-15 06:17:12.376,,19.0,False,,False,False,102.555,102.555
955,0 days 00:14:37.071000,GAS,10,0 days 00:01:42.258000,4.0,1.0,,,26.936,31.485,43.837,0 days 00:13:21.749000,0 days 00:13:53.234000,0 days 00:14:37.071000,276.0,265.0,250.0,338.0,True,MEDIUM,3.0,True,Toro Rosso,0 days 00:12:54.813000,2018-04-15 06:18:54.931,,18.0,False,,False,False,102.258,102.25800000000001
956,0 days 00:16:18.604000,GAS,10,0 days 00:01:41.533000,5.0,1.0,,,26.835,31.017,43.681,0 days 00:15:03.906000,0 days 00:15:34.923000,0 days 00:16:18.604000,272.0,262.0,255.0,328.0,True,MEDIUM,4.0,True,Toro Rosso,0 days 00:14:37.071000,2018-04-15 06:20:37.189,,18.0,False,,False,False,101.533,101.533
957,0 days 00:18:00.335000,GAS,10,0 days 00:01:41.731000,6.0,1.0,,,27.212,30.948,43.571,0 days 00:16:45.816000,0 days 00:17:16.764000,0 days 00:18:00.335000,274.0,265.0,257.0,331.0,False,MEDIUM,5.0,True,Toro Rosso,0 days 00:16:18.604000,2018-04-15 06:22:18.722,,18.0,False,,False,False,101.731,101.731
958,0 days 00:19:42.242000,GAS,10,0 days 00:01:41.907000,7.0,1.0,,,26.987,31.1,43.82,0 days 00:18:27.322000,0 days 00:18:58.422000,0 days 00:19:42.242000,275.0,261.0,256.0,328.0,False,MEDIUM,6.0,True,Toro Rosso,0 days 00:18:00.335000,2018-04-15 06:24:00.453,,18.0,False,,False,False,101.907,101.90700000000001
959,0 days 00:21:23.822000,GAS,10,0 days 00:01:41.580000,8.0,1.0,,,26.873,30.792,43.915,0 days 00:20:09.115000,0 days 00:20:39.907000,0 days 00:21:23.822000,272.0,264.0,256.0,325.0,False,MEDIUM,7.0,True,Toro Rosso,0 days 00:19:42.242000,2018-04-15 06:25:42.360,,18.0,False,,False,False,101.58,101.58000000000001
960,0 days 00:23:05.726000,GAS,10,0 days 00:01:41.904000,9.0,1.0,,,27.044,31.04,43.82,0 days 00:21:50.866000,0 days 00:22:21.906000,0 days 00:23:05.726000,268.0,264.0,256.0,326.0,False,MEDIUM,8.0,True,Toro Rosso,0 days 00:21:23.822000,2018-04-15 06:27:23.940,,18.0,False,,False,False,101.904,101.904
961,0 days 00:24:47.339000,GAS,10,0 days 00:01:41.613000,10.0,1.0,,,26.751,31.15,43.712,0 days 00:23:32.477000,0 days 00:24:03.627000,0 days 00:24:47.339000,272.0,258.0,256.0,310.0,False,MEDIUM,9.0,True,Toro Rosso,0 days 00:23:05.726000,2018-04-15 06:29:05.844,,18.0,False,,False,False,101.613,101.613
962,0 days 00:26:28.845000,GAS,10,0 days 00:01:41.506000,11.0,1.0,,,27.067,30.741,43.698,0 days 00:25:14.406000,0 days 00:25:45.147000,0 days 00:26:28.845000,269.0,262.0,257.0,324.0,True,MEDIUM,10.0,True,Toro Rosso,0 days 00:24:47.339000,2018-04-15 06:30:47.457,,18.0,False,,False,False,101.506,101.506
963,0 days 00:28:10.386000,GAS,10,0 days 00:01:41.541000,12.0,1.0,,,26.884,30.855,43.802,0 days 00:26:55.729000,0 days 00:27:26.584000,0 days 00:28:10.386000,274.0,261.0,257.0,326.0,False,MEDIUM,11.0,True,Toro Rosso,0 days 00:26:28.845000,2018-04-15 06:32:28.963,,17.0,False,,False,False,101.541,101.541
964,0 days 00:29:51.564000,GAS,10,0 days 00:01:41.178000,13.0,1.0,,,26.998,30.586,43.594,0 days 00:28:37.384000,0 days 00:29:07.970000,0 days 00:29:51.564000,273.0,266.0,257.0,324.0,True,MEDIUM,12.0,True,Toro Rosso,0 days 00:28:10.386000,2018-04-15 06:34:10.504,,15.0,False,,False,False,101.178,101.178
965,0 days 00:31:33.720000,GAS,10,0 days 00:01:42.156000,14.0,1.0,,,27.125,31.393,43.638,0 days 00:30:18.689000,0 days 00:30:50.082000,0 days 00:31:33.720000,269.0,264.0,257.0,314.0,False,MEDIUM,13.0,True,Toro Rosso,0 days 00:29:51.564000,2018-04-15 06:35:51.682,,15.0,False,,False,False,102.156,102.156
966,0 days 00:33:16.140000,GAS,10,0 days 00:01:42.420000,15.0,1.0,,,26.898,31.153,44.369,0 days 00:32:00.618000,0 days 00:32:31.771000,0 days 00:33:16.140000,276.0,263.0,257.0,,False,MEDIUM,14.0,True,Toro Rosso,0 days 00:31:33.720000,2018-04-15 06:37:33.838,,16.0,False,,False,False,102.42,102.42
967,0 days 00:34:58.186000,GAS,10,0 days 00:01:42.046000,16.0,1.0,,,27.101,31.176,43.769,0 days 00:33:43.241000,0 days 00:34:14.417000,0 days 00:34:58.186000,273.0,263.0,252.0,308.0,False,MEDIUM,15.0,True,Toro Rosso,0 days 00:33:16.140000,2018-04-15 06:39:16.258,,16.0,False,,False,False,102.046,102.04599999999999
968,0 days 00:36:40.052000,GAS,10,0 days 00:01:41.866000,17.0,1.0,,,26.915,30.604,44.347,0 days 00:35:25.101000,0 days 00:35:55.705000,0 days 00:36:40.052000,,260.0,257.0,304.0,False,MEDIUM,16.0,True,Toro Rosso,0 days 00:34:58.186000,2018-04-15 06:40:58.304,,16.0,False,,False,False,101.866,101.866
969,0 days 00:38:21.747000,GAS,10,0 days 00:01:41.695000,18.0,1.0,,,26.852,30.499,44.344,0 days 00:37:06.904000,0 days 00:37:37.403000,0 days 00:38:21.747000,275.0,266.0,256.0,323.0,False,MEDIUM,17.0,True,Toro Rosso,0 days 00:36:40.052000,2018-04-15 06:42:40.170,,17.0,False,,False,False,101.695,101.695
970,0 days 00:40:03.911000,GAS,10,0 days 00:01:42.164000,19.0,1.0,,,27.05,30.698,44.416,0 days 00:38:48.797000,0 days 00:39:19.495000,0 days 00:40:03.911000,274.0,267.0,257.0,310.0,False,MEDIUM,18.0,True,Toro Rosso,0 days 00:38:21.747000,2018-04-15 06:44:21.865,,18.0,False,,False,False,102.164,102.164
971,0 days 00:41:50.777000,GAS,10,0 days 00:01:46.866000,20.0,1.0,,0 days 00:41:49.551000,26.812,30.808,49.246,0 days 00:40:30.723000,0 days 00:41:01.531000,0 days 00:41:50.777000,273.0,264.0,,312.0,False,MEDIUM,19.0,True,Toro Rosso,0 days 00:40:03.911000,2018-04-15 06:46:04.029,,19.0,False,,False,False,106.866,106.86600000000001
972,0 days 00:43:49.072000,GAS,10,0 days 00:01:58.295000,21.0,1.0,0 days 00:42:12.973000,,46.174,29.606,42.515,0 days 00:42:36.951000,0 days 00:43:06.557000,0 days 00:43:49.072000,264.0,261.0,252.0,306.0,False,MEDIUM,20.0,True,Toro Rosso,0 days 00:41:50.777000,2018-04-15 06:47:50.895,,20.0,False,,False,False,118.295,118.295
973,0 days 00:45:27.593000,GAS,10,0 days 00:01:38.521000,22.0,1.0,,,26.351,29.548,42.622,0 days 00:44:15.423000,0 days 00:44:44.971000,0 days 00:45:27.593000,269.0,257.0,253.0,309.0,True,MEDIUM,21.0,True,Toro Rosso,0 days 00:43:49.072000,2018-04-15 06:49:49.190,,19.0,False,,False,False,98.521,98.521
974,0 days 00:47:06.297000,GAS,10,0 days 00:01:38.704000,23.0,1.0,,,26.354,29.587,42.763,0 days 00:45:53.947000,0 days 00:46:23.534000,0 days 00:47:06.297000,268.0,259.0,252.0,311.0,False,MEDIUM,22.0,True,Toro Rosso,0 days 00:45:27.593000,2018-04-15 06:51:27.711,,19.0,False,,False,False,98.704,98.70400000000001
975,0 days 00:48:44.996000,GAS,10,0 days 00:01:38.699000,24.0,1.0,,,26.329,29.549,42.821,0 days 00:47:32.626000,0 days 00:48:02.175000,0 days 00:48:44.996000,269.0,265.0,251.0,310.0,False,MEDIUM,23.0,True,Toro Rosso,0 days 00:47:06.297000,2018-04-15 06:53:06.415,,19.0,False,,False,False,98.699,98.699
976,0 days 00:50:23.911000,GAS,10,0 days 00:01:38.915000,25.0,1.0,,,26.361,29.677,42.877,0 days 00:49:11.357000,0 days 00:49:41.034000,0 days 00:50:23.911000,271.0,267.0,253.0,307.0,False,MEDIUM,24.0,True,Toro Rosso,0 days 00:48:44.996000,2018-04-15 06:54:45.114,,19.0,False,,False,False,98.915,98.91499999999999
977,0 days 00:52:02.868000,GAS,10,0 days 00:01:38.957000,26.0,1.0,,,26.363,29.591,43.003,0 days 00:50:50.274000,0 days 00:51:19.865000,0 days 00:52:02.868000,270.0,266.0,252.0,305.0,False,MEDIUM,25.0,True,Toro Rosso,0 days 00:50:23.911000,2018-04-15 06:56:24.029,,19.0,False,,False,False,98.957,98.957
978,0 days 00:53:41.882000,GAS,10,0 days 00:01:39.014000,27.0,1.0,,,26.38,29.666,42.968,0 days 00:52:29.248000,0 days 00:52:58.914000,0 days 00:53:41.882000,272.0,266.0,253.0,307.0,False,MEDIUM,26.0,True,Toro Rosso,0 days 00:52:02.868000,2018-04-15 06:58:02.986,,19.0,False,,False,False,99.014,99.01400000000001
979,0 days 00:55:21.342000,GAS,10,0 days 00:01:39.460000,28.0,1.0,,,26.404,29.702,43.354,0 days 00:54:08.286000,0 days 00:54:37.988000,0 days 00:55:21.342000,274.0,268.0,253.0,311.0,False,MEDIUM,27.0,True,Toro Rosso,0 days 00:53:41.882000,2018-04-15 06:59:42.000,,19.0,False,,False,False,99.46,99.46000000000001
980,0 days 00:57:04.921000,GAS,10,0 days 00:01:43.579000,29.0,1.0,,,26.53,29.854,47.195,0 days 00:55:47.872000,0 days 00:56:17.726000,0 days 00:57:04.921000,272.0,270.0,253.0,328.0,False,MEDIUM,28.0,True,Toro Rosso,0 days 00:55:21.342000,2018-04-15 07:01:21.460,21,17.0,False,,False,True,103.579,103.57900000000001
981,0 days 00:58:45.670000,GAS,10,0 days 00:01:40.749000,30.0,1.0,,,26.744,30.358,43.647,0 days 00:57:31.665000,0 days 00:58:02.023000,0 days 00:58:45.670000,,266.0,253.0,306.0,False,MEDIUM,29.0,True,Toro Rosso,0 days 00:57:04.921000,2018-04-15 07:03:05.039,1,16.0,False,,False,True,100.749,100.749
982,0 days 01:01:03.056000,GAS,10,0 days 00:02:17.386000,31.0,1.0,,0 days 01:01:01.505000,34.566,40.986,61.834,0 days 00:59:20.236000,0 days 01:00:01.222000,0 days 01:01:03.056000,231.0,216.0,,234.0,False,MEDIUM,30.0,True,Toro Rosso,0 days 00:58:45.670000,2018-04-15 07:04:45.788,14,16.0,False,,False,False,137.386,137.386
983,0 days 01:03:45.928000,GAS,10,,32.0,1.0,0 days 01:01:35.955000,,64.427,40.165,58.247,0 days 01:02:07.519000,0 days 01:02:47.814000,0 days 01:03:46.542000,215.0,185.0,214.0,160.0,False,MEDIUM,31.0,True,Toro Rosso,0 days 01:01:03.056000,2018-04-15 07:07:03.174,4,17.0,False,,False,False,,162.839
984,0 days 01:05:27.020000,GAS,10,0 days 00:01:41.092000,33.0,1.0,,,27.242,30.343,43.507,0 days 01:04:13.170000,0 days 01:04:43.513000,0 days 01:05:27.020000,269.0,265.0,252.0,304.0,False,MEDIUM,32.0,True,Toro Rosso,0 days 01:03:45.928000,2018-04-15 07:09:46.046,4,17.0,False,,False,False,101.092,101.092
985,0 days 01:07:06.498000,GAS,10,0 days 00:01:39.478000,34.0,1.0,,,26.488,29.841,43.149,0 days 01:05:53.508000,0 days 01:06:23.349000,0 days 01:07:06.498000,270.0,265.0,251.0,303.0,False,MEDIUM,33.0,True,Toro Rosso,0 days 01:05:27.020000,2018-04-15 07:11:27.138,4,16.0,False,,False,False,99.478,99.47800000000001
986,0 days 01:09:22.890000,GAS,10,0 days 00:02:16.392000,35.0,1.0,,,33.155,45.291,57.946,0 days 01:07:39.653000,0 days 01:08:24.944000,0 days 01:09:22.890000,120.0,226.0,260.0,241.0,False,MEDIUM,34.0,True,Toro Rosso,0 days 01:07:06.498000,2018-04-15 07:13:06.616,41,16.0,False,,False,False,136.392,136.392
987,0 days 01:11:05.351000,GAS,10,0 days 00:01:42.461000,36.0,1.0,,,26.725,31.416,44.32,0 days 01:09:49.615000,0 days 01:10:21.031000,0 days 01:11:05.351000,287.0,266.0,259.0,309.0,False,MEDIUM,35.0,True,Toro Rosso,0 days 01:09:22.890000,2018-04-15 07:15:23.008,1,16.0,False,,False,True,102.461,102.46100000000001
988,0 days 01:12:46.982000,GAS,10,0 days 00:01:41.631000,37.0,1.0,,,26.911,31.203,43.517,0 days 01:11:32.262000,0 days 01:12:03.465000,0 days 01:12:46.982000,271.0,269.0,252.0,313.0,False,MEDIUM,36.0,True,Toro Rosso,0 days 01:11:05.351000,2018-04-15 07:17:05.469,1,16.0,False,,False,True,101.631,101.631
989,0 days 01:14:27.207000,GAS,10,0 days 00:01:40.225000,38.0,1.0,,,26.779,30.178,43.268,0 days 01:13:13.761000,0 days 01:13:43.939000,0 days 01:14:27.207000,275.0,266.0,258.0,314.0,False,MEDIUM,37.0,True,Toro Rosso,0 days 01:12:46.982000,2018-04-15 07:18:47.100,1,16.0,False,,False,True,100.225,100.225
990,0 days 01:16:06.305000,GAS,10,0 days 00:01:39.098000,39.0,1.0,,,26.419,29.943,42.736,0 days 01:14:53.626000,0 days 01:15:23.569000,0 days 01:16:06.305000,274.0,270.0,261.0,329.0,False,MEDIUM,38.0,True,Toro Rosso,0 days 01:14:27.207000,2018-04-15 07:20:27.325,1,16.0,False,,False,True,99.098,99.098
991,0 days 01:17:45.590000,GAS,10,0 days 00:01:39.285000,40.0,1.0,,,26.381,30.182,42.722,0 days 01:16:32.686000,0 days 01:17:02.868000,0 days 01:17:45.590000,273.0,263.0,259.0,330.0,False,MEDIUM,39.0,True,Toro Rosso,0 days 01:16:06.305000,2018-04-15 07:22:06.423,1,16.0,False,,False,True,99.285,99.285
992,0 days 01:19:24.692000,GAS,10,0 days 00:01:39.102000,41.0,1.0,,,26.328,30.018,42.756,0 days 01:18:11.918000,0 days 01:18:41.936000,0 days 01:19:24.692000,270.0,266.0,259.0,,False,MEDIUM,40.0,True,Toro Rosso,0 days 01:17:45.590000,2018-04-15 07:23:45.708,1,16.0,False,,False,True,99.102,99.102
993,0 days 01:21:03.920000,GAS,10,0 days 00:01:39.228000,42.0,1.0,,,26.322,30.096,42.81,0 days 01:19:51.014000,0 days 01:20:21.110000,0 days 01:21:03.920000,272.0,265.0,261.0,332.0,False,MEDIUM,41.0,True,Toro Rosso,0 days 01:19:24.692000,2018-04-15 07:25:24.810,1,16.0,False,,False,True,99.228,99.22800000000001
994,0 days 01:22:43.077000,GAS,10,0 days 00:01:39.157000,43.0,1.0,,,26.382,30.005,42.77,0 days 01:21:30.302000,0 days 01:22:00.307000,0 days 01:22:43.077000,,266.0,261.0,318.0,False,MEDIUM,42.0,True,Toro Rosso,0 days 01:21:03.920000,2018-04-15 07:27:04.038,12,16.0,False,,False,True,99.157,99.15700000000001
995,0 days 01:24:22.437000,GAS,10,0 days 00:01:39.360000,44.0,1.0,,,26.284,30.13,42.946,0 days 01:23:09.361000,0 days 01:23:39.491000,0 days 01:24:22.437000,,261.0,261.0,314.0,False,MEDIUM,43.0,True,Toro Rosso,0 days 01:22:43.077000,2018-04-15 07:28:43.195,1,16.0,False,,False,True,99.36,99.36
996,0 days 01:26:01.426000,GAS,10,0 days 00:01:38.989000,45.0,1.0,,,26.223,29.707,43.059,0 days 01:24:48.660000,0 days 01:25:18.367000,0 days 01:26:01.426000,269.0,272.0,261.0,329.0,False,MEDIUM,44.0,True,Toro Rosso,0 days 01:24:22.437000,2018-04-15 07:30:22.555,1,16.0,False,,False,True,98.989,98.989
997,0 days 01:27:40.625000,GAS,10,0 days 00:01:39.199000,46.0,1.0,,,26.377,29.888,42.934,0 days 01:26:27.803000,0 days 01:26:57.691000,0 days 01:27:40.625000,272.0,266.0,262.0,333.0,False,MEDIUM,45.0,True,Toro Rosso,0 days 01:26:01.426000,2018-04-15 07:32:01.544,1,16.0,False,,False,True,99.199,99.199
998,0 days 01:29:19.840000,GAS,10,0 days 00:01:39.215000,47.0,2.0,,,26.458,29.981,42.776,0 days 01:28:07.083000,0 days 01:28:37.064000,0 days 01:29:19.840000,275.0,265.0,261.0,332.0,False,ULTRASOFT,1.0,True,Toro Rosso,0 days 01:27:40.625000,2018-04-15 07:33:40.743,1,15.0,False,,False,True,99.215,99.215
999,0 days 01:30:58.378000,GAS,10,0 days 00:01:38.538000,48.0,2.0,,,26.231,29.721,42.586,0 days 01:29:46.071000,0 days 01:30:15.792000,0 days 01:30:58.378000,,266.0,262.0,,False,ULTRASOFT,2.0,True,Toro Rosso,0 days 01:29:19.840000,2018-04-15 07:35:19.958,1,15.0,False,,False,True,98.538,98.538
1000,0 days 01:32:37.196000,GAS,10,0 days 00:01:38.818000,49.0,2.0,,,26.406,29.824,42.588,0 days 01:31:24.784000,0 days 01:31:54.608000,0 days 01:32:37.196000,,268.0,262.0,331.0,False,ULTRASOFT,3.0,True,Toro Rosso,0 days 01:30:58.378000,2018-04-15 07:36:58.496,1,15.0,False,,False,True,98.818,98.81800000000001
1001,0 days 01:34:15.937000,GAS,10,0 days 00:01:38.741000,50.0,2.0,,,26.307,29.848,42.586,0 days 01:33:03.503000,0 days 01:33:33.351000,0 days 01:34:15.937000,276.0,269.0,261.0,330.0,False,ULTRASOFT,4.0,True,Toro Rosso,0 days 01:32:37.196000,2018-04-15 07:38:37.314,1,15.0,False,,False,True,98.741,98.741
1002,0 days 01:35:55.360000,GAS,10,0 days 00:01:39.423000,51.0,2.0,,,26.286,30.245,42.892,0 days 01:34:42.223000,0 days 01:35:12.468000,0 days 01:35:55.360000,,262.0,256.0,315.0,False,ULTRASOFT,5.0,True,Toro Rosso,0 days 01:34:15.937000,2018-04-15 07:40:16.055,1,15.0,False,,False,True,99.423,99.423
1003,0 days 01:37:33.807000,GAS,10,0 days 00:01:38.447000,52.0,2.0,,,26.272,29.528,42.647,0 days 01:36:21.632000,0 days 01:36:51.160000,0 days 01:37:33.807000,278.0,269.0,258.0,,True,ULTRASOFT,6.0,True,Toro Rosso,0 days 01:35:55.360000,2018-04-15 07:41:55.478,1,15.0,False,,False,True,98.447,98.447
1004,0 days 01:39:12.822000,GAS,10,0 days 00:01:39.015000,53.0,2.0,,,26.376,29.677,42.962,0 days 01:38:00.183000,0 days 01:38:29.860000,0 days 01:39:12.822000,277.0,265.0,259.0,313.0,False,ULTRASOFT,7.0,True,Toro Rosso,0 days 01:37:33.807000,2018-04-15 07:43:33.925,1,15.0,False,,False,True,99.015,99.015
1005,0 days 01:40:51.189000,GAS,10,0 days 00:01:38.367000,54.0,2.0,,,26.268,29.401,42.698,0 days 01:39:39.090000,0 days 01:40:08.491000,0 days 01:40:51.189000,,267.0,258.0,309.0,True,ULTRASOFT,8.0,True,Toro Rosso,0 days 01:39:12.822000,2018-04-15 07:45:12.940,1,15.0,False,,False,True,98.367,98.36699999999999
1006,0 days 01:42:29.953000,GAS,10,0 days 00:01:38.764000,55.0,2.0,,,26.373,29.597,42.794,0 days 01:41:17.562000,0 days 01:41:47.159000,0 days 01:42:29.953000,276.0,268.0,258.0,312.0,False,ULTRASOFT,9.0,True,Toro Rosso,0 days 01:40:51.189000,2018-04-15 07:46:51.307,1,15.0,False,,False,True,98.764,98.764
1007,0 days 01:44:08.869000,GAS,10,0 days 00:01:38.916000,56.0,2.0,,,26.36,29.575,42.981,0 days 01:42:56.313000,0 days 01:43:25.888000,0 days 01:44:08.869000,274.0,272.0,262.0,311.0,False,ULTRASOFT,10.0,True,Toro Rosso,0 days 01:42:29.953000,2018-04-15 07:48:30.071,1,15.0,False,,False,True,98.916,98.916
1008,0 days 00:09:27.772000,LEC,16,0 days 00:01:51.646000,1.0,,,,,33.2,45.36,,0 days 00:08:42.596000,0 days 00:09:28.005000,278.0,248.0,260.0,325.0,False,nan,,True,Sauber,0 days 00:07:35.940000,2018-04-15 06:13:36.058,,18.0,False,,False,False,111.646,
1009,0 days 00:11:10.944000,LEC,16,0 days 00:01:43.172000,2.0,1.0,,,27.124,31.578,44.47,0 days 00:09:54.921000,0 days 00:10:26.499000,0 days 00:11:10.969000,280.0,267.0,255.0,316.0,True,SOFT,1.0,True,Sauber,0 days 00:09:27.772000,2018-04-15 06:15:27.890,,17.0,False,,False,False,103.172,103.172
1010,0 days 00:12:53.487000,LEC,16,0 days 00:01:42.543000,3.0,1.0,,,27.263,31.115,44.165,0 days 00:11:38.232000,0 days 00:12:09.347000,0 days 00:12:53.512000,274.0,266.0,255.0,327.0,True,SOFT,2.0,True,Sauber,0 days 00:11:10.944000,2018-04-15 06:17:11.062,,17.0,False,,False,False,102.543,102.543
1011,0 days 00:14:35.699000,LEC,16,0 days 00:01:42.212000,4.0,1.0,,,27.226,31.258,43.728,0 days 00:13:20.738000,0 days 00:13:51.996000,0 days 00:14:35.724000,,267.0,259.0,,True,SOFT,3.0,True,Sauber,0 days 00:12:53.487000,2018-04-15 06:18:53.605,,17.0,False,,False,False,102.212,102.21199999999999
1012,0 days 00:16:17.800000,LEC,16,0 days 00:01:42.101000,5.0,1.0,,,27.417,30.912,43.772,0 days 00:15:03.141000,0 days 00:15:34.053000,0 days 00:16:17.825000,,268.0,259.0,325.0,True,SOFT,4.0,True,Sauber,0 days 00:14:35.699000,2018-04-15 06:20:35.817,,17.0,False,,False,False,102.101,102.101
1013,0 days 00:17:59.816000,LEC,16,0 days 00:01:42.016000,6.0,1.0,,,27.216,30.849,43.951,0 days 00:16:45.041000,0 days 00:17:15.890000,0 days 00:17:59.841000,273.0,265.0,254.0,314.0,True,SOFT,5.0,True,Sauber,0 days 00:16:17.800000,2018-04-15 06:22:17.918,,17.0,False,,False,False,102.016,102.01599999999999
1014,0 days 00:19:41.503000,LEC,16,0 days 00:01:41.687000,7.0,1.0,,,27.14,30.64,43.907,0 days 00:18:26.981000,0 days 00:18:57.621000,0 days 00:19:41.528000,,265.0,253.0,313.0,True,SOFT,6.0,True,Sauber,0 days 00:17:59.816000,2018-04-15 06:23:59.934,,17.0,False,,False,False,101.687,101.687
1015,0 days 00:21:23.279000,LEC,16,0 days 00:01:41.776000,8.0,1.0,,,27.101,30.5,44.175,0 days 00:20:08.629000,0 days 00:20:39.129000,0 days 00:21:23.304000,269.0,263.0,253.0,311.0,False,SOFT,7.0,True,Sauber,0 days 00:19:41.503000,2018-04-15 06:25:41.621,,17.0,False,,False,False,101.776,101.776
1016,0 days 00:23:04.892000,LEC,16,0 days 00:01:41.613000,9.0,1.0,,,27.014,30.642,43.957,0 days 00:21:50.318000,0 days 00:22:20.960000,0 days 00:23:04.917000,272.0,265.0,252.0,310.0,True,SOFT,8.0,True,Sauber,0 days 00:21:23.279000,2018-04-15 06:27:23.397,,17.0,False,,False,False,101.613,101.613
1017,0 days 00:24:46.442000,LEC,16,0 days 00:01:41.550000,10.0,1.0,,,27.047,30.418,44.085,0 days 00:23:31.964000,0 days 00:24:02.382000,0 days 00:24:46.467000,273.0,264.0,252.0,309.0,True,SOFT,9.0,True,Sauber,0 days 00:23:04.892000,2018-04-15 06:29:05.010,,17.0,False,,False,False,101.55,101.55000000000001
1018,0 days 00:26:28.300000,LEC,16,0 days 00:01:41.858000,11.0,1.0,,,27.103,30.614,44.141,0 days 00:25:13.570000,0 days 00:25:44.184000,0 days 00:26:28.325000,,264.0,251.0,306.0,False,SOFT,10.0,True,Sauber,0 days 00:24:46.442000,2018-04-15 06:30:46.560,,17.0,False,,False,False,101.858,101.858
