,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
465,0 days 00:36:54.070000,BOT,77,,7.0,1.0,,0 days 00:31:17.490000,33.049,20.808,,0 days 00:30:16.384000,0 days 00:30:37.174000,,231.0,274.0,,292.0,False,MEDIUM,7.0,True,Cadillac,0 days 00:29:43.063000,2026-03-06 05:16:55.243,1,,False,,False,False,,
466,0 days 00:38:37.478000,BOT,77,0 days 00:01:43.408000,8.0,2.0,0 days 00:36:56.435000,,42.402,20.762,40.244,0 days 00:37:36.472000,0 days 00:37:57.234000,0 days 00:38:37.478000,236.0,277.0,282.0,128.0,False,SOFT,1.0,True,Cadillac,0 days 00:36:54.070000,2026-03-06 05:24:06.250,1,,False,,False,False,103.408,103.408
467,0 days 00:40:01.138000,BOT,77,0 days 00:01:23.660000,9.0,2.0,,,29.352,18.028,36.28,0 days 00:39:06.830000,0 days 00:39:24.858000,0 days 00:40:01.138000,264.0,294.0,303.0,296.0,True,SOFT,2.0,True,Cadillac,0 days 00:38:37.478000,2026-03-06 05:25:49.658,1,,False,,False,True,83.66,83.66
468,0 days 00:42:02.923000,BOT,77,0 days 00:02:01.785000,10.0,2.0,,,42.377,26.776,52.632,0 days 00:40:43.515000,0 days 00:41:10.291000,0 days 00:42:02.923000,81.0,211.0,225.0,218.0,False,SOFT,3.0,True,Cadillac,0 days 00:40:01.138000,2026-03-06 05:27:13.318,1,,False,,False,True,121.785,121.785
469,0 days 00:44:01.241000,BOT,77,0 days 00:01:58.318000,11.0,2.0,,,42.912,25.94,49.466,0 days 00:42:45.835000,0 days 00:43:11.775000,0 days 00:44:01.241000,223.0,201.0,273.0,202.0,False,SOFT,4.0,True,Cadillac,0 days 00:42:02.923000,2026-03-06 05:29:15.103,1,,False,,False,True,118.318,118.31800000000001
470,0 days 00:45:25.256000,BOT,77,0 days 00:01:24.015000,12.0,2.0,,,29.523,18.094,36.398,0 days 00:44:30.764000,0 days 00:44:48.858000,0 days 00:45:25.256000,265.0,290.0,265.0,285.0,False,SOFT,5.0,True,Cadillac,0 days 00:44:01.241000,2026-03-06 05:31:13.421,1,,False,,False,True,84.015,84.01500000000001
471,0 days 00:53:33.523000,BOT,77,,13.0,2.0,,0 days 00:47:07.320000,40.716,22.34,,0 days 00:46:06.132000,0 days 00:46:28.473000,,141.0,285.0,,136.0,False,SOFT,6.0,True,Cadillac,0 days 00:45:25.256000,2026-03-06 05:32:37.436,1,,False,,False,False,,
472,0 days 00:55:59.140000,BOT,77,0 days 00:02:25.617000,14.0,3.0,0 days 00:54:00.595000,,87.288,18.774,39.555,0 days 00:55:00.811000,0 days 00:55:19.585000,0 days 00:55:59.140000,258.0,292.0,262.0,218.0,False,MEDIUM,8.0,False,Cadillac,0 days 00:53:33.523000,2026-03-06 05:40:45.703,1,,False,,False,False,145.617,145.617
473,0 days 00:57:26.817000,BOT,77,0 days 00:01:27.677000,15.0,3.0,,,31.088,18.464,38.125,0 days 00:56:30.228000,0 days 00:56:48.692000,0 days 00:57:26.817000,261.0,286.0,277.0,254.0,False,MEDIUM,9.0,False,Cadillac,0 days 00:55:59.140000,2026-03-06 05:43:11.320,1,,False,,False,True,87.677,87.67699999999999
474,0 days 00:58:54.703000,BOT,77,0 days 00:01:27.886000,16.0,3.0,,,31.012,18.593,38.281,0 days 00:57:57.829000,0 days 00:58:16.422000,0 days 00:58:54.703000,265.0,285.0,278.0,270.0,False,MEDIUM,10.0,False,Cadillac,0 days 00:57:26.817000,2026-03-06 05:44:38.997,1,,False,,False,True,87.886,87.886
475,0 days 01:00:22.846000,BOT,77,0 days 00:01:28.143000,17.0,3.0,,,31.057,18.44,38.646,0 days 00:59:25.760000,0 days 00:59:44.200000,0 days 01:00:22.846000,253.0,292.0,260.0,265.0,False,MEDIUM,11.0,False,Cadillac,0 days 00:58:54.703000,2026-03-06 05:46:06.883,1,,False,,False,True,88.143,88.143
476,0 days 01:01:52.081000,BOT,77,0 days 00:01:29.235000,18.0,3.0,,,31.075,18.42,39.74,0 days 01:00:53.921000,0 days 01:01:12.341000,0 days 01:01:52.081000,255.0,297.0,283.0,257.0,False,MEDIUM,12.0,False,Cadillac,0 days 01:00:22.846000,2026-03-06 05:47:35.026,1,,False,,False,True,89.235,89.23500000000001
477,0 days 01:03:19.603000,BOT,77,0 days 00:01:27.522000,19.0,3.0,,,30.785,18.284,38.453,0 days 01:02:22.866000,0 days 01:02:41.150000,0 days 01:03:19.603000,259.0,299.0,286.0,275.0,False,MEDIUM,13.0,False,Cadillac,0 days 01:01:52.081000,2026-03-06 05:49:04.261,1,,False,,False,True,87.522,87.522
478,0 days 01:04:50.212000,BOT,77,0 days 00:01:30.609000,20.0,3.0,,,31.05,19.387,40.172,0 days 01:03:50.653000,0 days 01:04:10.040000,0 days 01:04:50.212000,258.0,252.0,272.0,274.0,False,MEDIUM,14.0,False,Cadillac,0 days 01:03:19.603000,2026-03-06 05:50:31.783,1,,False,,False,True,90.609,90.609
479,0 days 01:06:18.901000,BOT,77,0 days 00:01:28.689000,21.0,3.0,,,31.439,18.528,38.722,0 days 01:05:21.651000,0 days 01:05:40.179000,0 days 01:06:18.901000,262.0,293.0,281.0,275.0,False,MEDIUM,15.0,False,Cadillac,0 days 01:04:50.212000,2026-03-06 05:52:02.392,1,,False,,False,True,88.689,88.689
480,0 days 01:07:57.650000,BOT,77,0 days 00:01:38.749000,22.0,3.0,,,31.085,18.607,49.057,0 days 01:06:49.986000,0 days 01:07:08.593000,0 days 01:07:57.650000,268.0,291.0,215.0,280.0,False,MEDIUM,16.0,False,Cadillac,0 days 01:06:18.901000,2026-03-06 05:53:31.081,126,,False,,False,False,98.749,98.749
481,0 days 01:09:38.472000,BOT,77,0 days 00:01:40.822000,23.0,3.0,,,38.865,22.797,39.16,0 days 01:08:36.515000,0 days 01:08:59.312000,0 days 01:09:38.472000,206.0,302.0,297.0,203.0,False,MEDIUM,17.0,False,Cadillac,0 days 01:07:57.650000,2026-03-06 05:55:09.830,671,,False,,False,False,100.822,100.822
482,0 days 01:11:06.725000,BOT,77,0 days 00:01:28.253000,24.0,3.0,,,31.071,18.589,38.593,0 days 01:10:09.543000,0 days 01:10:28.132000,0 days 01:11:06.725000,259.0,287.0,282.0,283.0,False,MEDIUM,18.0,False,Cadillac,0 days 01:09:38.472000,2026-03-06 05:56:50.652,1,,False,,False,True,88.253,88.253
483,0 days 01:12:35.917000,BOT,77,0 days 00:01:29.192000,25.0,3.0,,,31.002,18.557,39.633,0 days 01:11:37.727000,0 days 01:11:56.284000,0 days 01:12:35.917000,259.0,285.0,292.0,274.0,False,MEDIUM,19.0,False,Cadillac,0 days 01:11:06.725000,2026-03-06 05:58:18.905,1,,False,,False,True,89.192,89.19200000000001
484,0 days 01:14:06.141000,BOT,77,0 days 00:01:30.224000,26.0,3.0,,,31.779,19.366,39.079,0 days 01:13:07.696000,0 days 01:13:27.062000,0 days 01:14:06.141000,272.0,285.0,299.0,250.0,False,MEDIUM,20.0,False,Cadillac,0 days 01:12:35.917000,2026-03-06 05:59:48.097,1,,False,,False,True,90.224,90.22399999999999
485,0 days 01:16:35.343000,BOT,77,0 days 00:02:29.202000,27.0,3.0,,,38.467,25.49,85.245,0 days 01:14:44.608000,0 days 01:15:10.098000,0 days 01:16:35.343000,200.0,199.0,147.0,217.0,False,MEDIUM,21.0,False,Cadillac,0 days 01:14:06.141000,2026-03-06 06:01:18.321,1,,False,,False,True,149.202,149.202
486,0 days 01:18:13.702000,BOT,77,,28.0,3.0,,0 days 01:18:13.702000,33.913,21.374,,0 days 01:17:09.507000,0 days 01:17:30.874000,,255.0,187.0,,236.0,False,MEDIUM,22.0,False,Cadillac,0 days 01:16:35.343000,2026-03-06 06:03:47.523,1,,False,,False,False,,
487,0 days 00:16:10.693000,PIA,81,0 days 00:02:09.455000,1.0,1.0,0 days 00:14:12.003000,,66.846,20.665,41.944,0 days 00:15:08.305000,0 days 00:15:29.040000,0 days 00:16:10.802000,251.0,276.0,243.0,63.0,False,HARD,1.0,True,McLaren,0 days 00:14:12.003000,2026-03-06 05:01:24.183,12,,False,,False,False,129.455,129.45499999999998
488,0 days 00:17:53.102000,PIA,81,0 days 00:01:42.409000,2.0,1.0,,,38.372,19.991,44.046,0 days 00:16:49.065000,0 days 00:17:09.056000,0 days 00:17:53.102000,244.0,279.0,281.0,174.0,True,HARD,2.0,True,McLaren,0 days 00:16:10.693000,2026-03-06 05:03:22.873,21,,False,,False,True,102.409,102.40899999999999
489,0 days 00:19:14.775000,PIA,81,0 days 00:01:21.673000,3.0,1.0,,,28.899,17.799,34.975,0 days 00:18:22.001000,0 days 00:18:39.800000,0 days 00:19:14.775000,263.0,297.0,304.0,283.0,True,HARD,3.0,True,McLaren,0 days 00:17:53.102000,2026-03-06 05:05:05.282,1,,False,,False,True,81.673,81.673
490,0 days 00:21:24.136000,PIA,81,0 days 00:02:09.361000,4.0,1.0,,,44.102,28.695,56.564,0 days 00:19:58.877000,0 days 00:20:27.572000,0 days 00:21:24.136000,166.0,198.0,279.0,188.0,False,HARD,4.0,True,McLaren,0 days 00:19:14.775000,2026-03-06 05:06:26.955,1,,False,,False,True,129.361,129.361
491,0 days 00:22:45.212000,PIA,81,0 days 00:01:21.076000,5.0,1.0,,,28.494,17.743,34.839,0 days 00:21:52.630000,0 days 00:22:10.373000,0 days 00:22:45.212000,268.0,288.0,307.0,293.0,True,HARD,5.0,True,McLaren,0 days 00:21:24.136000,2026-03-06 05:08:36.316,1,,False,,False,True,81.076,81.076
492,0 days 00:24:50.850000,PIA,81,0 days 00:02:05.638000,6.0,1.0,,,42.632,27.243,55.763,0 days 00:23:27.844000,0 days 00:23:55.087000,0 days 00:24:50.850000,185.0,115.0,288.0,207.0,False,HARD,6.0,True,McLaren,0 days 00:22:45.212000,2026-03-06 05:09:57.392,1,,False,,False,True,125.638,125.638
493,0 days 00:26:11.488000,PIA,81,0 days 00:01:20.638000,7.0,1.0,,,28.134,17.805,34.699,0 days 00:25:18.984000,0 days 00:25:36.789000,0 days 00:26:11.488000,268.0,281.0,301.0,297.0,True,HARD,7.0,True,McLaren,0 days 00:24:50.850000,2026-03-06 05:12:03.030,1,,False,,False,True,80.638,80.638
494,0 days 00:28:07.690000,PIA,81,0 days 00:01:56.202000,8.0,1.0,,,41.142,26.208,48.852,0 days 00:26:52.630000,0 days 00:27:18.838000,0 days 00:28:07.690000,121.0,247.0,279.0,177.0,False,HARD,8.0,True,McLaren,0 days 00:26:11.488000,2026-03-06 05:13:23.668,1,,False,,False,True,116.202,116.202
495,0 days 00:29:28.540000,PIA,81,0 days 00:01:20.850000,9.0,1.0,,,28.343,17.8,34.707,0 days 00:28:36.033000,0 days 00:28:53.833000,0 days 00:29:28.540000,263.0,276.0,303.0,285.0,False,HARD,9.0,True,McLaren,0 days 00:28:07.690000,2026-03-06 05:15:19.870,1,,False,,False,True,80.85,80.85
496,0 days 00:45:20.729000,PIA,81,,10.0,1.0,,0 days 00:31:05.860000,37.654,22.477,,0 days 00:30:06.353000,0 days 00:30:28.943000,,216.0,244.0,,199.0,False,HARD,10.0,True,McLaren,0 days 00:29:28.540000,2026-03-06 05:16:40.720,1,,False,,False,False,,
497,0 days 00:47:04.345000,PIA,81,0 days 00:01:43.616000,11.0,2.0,0 days 00:45:23.137000,,39.799,20.018,43.799,0 days 00:46:00.528000,0 days 00:46:20.546000,0 days 00:47:04.345000,257.0,278.0,292.0,143.0,False,SOFT,1.0,True,McLaren,0 days 00:45:20.729000,2026-03-06 05:32:32.909,1,,False,,False,False,103.616,103.616
498,0 days 00:48:24.074000,PIA,81,0 days 00:01:19.729000,12.0,2.0,,,27.803,17.538,34.388,0 days 00:47:32.148000,0 days 00:47:49.686000,0 days 00:48:24.074000,266.0,289.0,304.0,300.0,True,SOFT,2.0,True,McLaren,0 days 00:47:04.345000,2026-03-06 05:34:16.525,1,,False,,False,True,79.729,79.729
499,0 days 00:57:08.892000,PIA,81,,13.0,2.0,,0 days 00:50:07.467000,36.094,25.173,,0 days 00:49:00.026000,0 days 00:49:25.390000,,227.0,160.0,,185.0,False,SOFT,3.0,True,McLaren,0 days 00:48:24.074000,2026-03-06 05:35:36.254,1,,False,,False,False,,
500,0 days 00:59:17.691000,PIA,81,0 days 00:02:08.799000,14.0,3.0,0 days 00:57:47.475000,,73.438,18.072,37.289,0 days 00:58:22.330000,0 days 00:58:40.402000,0 days 00:59:17.691000,261.0,293.0,302.0,189.0,False,SOFT,4.0,False,McLaren,0 days 00:57:08.892000,2026-03-06 05:44:21.072,1,,False,,False,False,128.799,128.799
501,0 days 01:00:42.597000,PIA,81,0 days 00:01:24.906000,15.0,3.0,,,30.216,18.053,36.637,0 days 00:59:47.907000,0 days 01:00:05.960000,0 days 01:00:42.597000,257.0,295.0,288.0,242.0,False,SOFT,5.0,False,McLaren,0 days 00:59:17.691000,2026-03-06 05:46:29.871,1,,False,,False,True,84.906,84.906
502,0 days 01:02:07.807000,PIA,81,0 days 00:01:25.210000,16.0,3.0,,,29.827,18.294,37.089,0 days 01:01:12.424000,0 days 01:01:30.718000,0 days 01:02:07.807000,259.0,295.0,289.0,277.0,False,SOFT,6.0,False,McLaren,0 days 01:00:42.597000,2026-03-06 05:47:54.777,1,,False,,False,True,85.21,85.21000000000001
503,0 days 01:03:32.401000,PIA,81,0 days 00:01:24.594000,17.0,3.0,,,29.299,18.439,36.856,0 days 01:02:37.106000,0 days 01:02:55.545000,0 days 01:03:32.401000,255.0,294.0,291.0,283.0,False,SOFT,7.0,False,McLaren,0 days 01:02:07.807000,2026-03-06 05:49:19.987,1,,False,,False,True,84.594,84.594
504,0 days 01:04:57.049000,PIA,81,0 days 00:01:24.648000,18.0,3.0,,,29.66,18.088,36.9,0 days 01:04:02.061000,0 days 01:04:20.149000,0 days 01:04:57.049000,255.0,304.0,294.0,277.0,False,SOFT,8.0,False,McLaren,0 days 01:03:32.401000,2026-03-06 05:50:44.581,1,,False,,False,True,84.648,84.648
505,0 days 01:06:21.933000,PIA,81,0 days 00:01:24.884000,19.0,3.0,,,29.528,17.708,37.648,0 days 01:05:26.577000,0 days 01:05:44.285000,0 days 01:06:21.933000,257.0,310.0,282.0,287.0,False,SOFT,9.0,False,McLaren,0 days 01:04:57.049000,2026-03-06 05:52:09.229,1,,False,,False,True,84.884,84.884
506,0 days 01:07:58.502000,PIA,81,0 days 00:01:36.569000,20.0,3.0,,,29.512,18.088,48.969,0 days 01:06:51.445000,0 days 01:07:09.533000,0 days 01:07:58.502000,260.0,302.0,210.0,282.0,False,SOFT,10.0,False,McLaren,0 days 01:06:21.933000,2026-03-06 05:53:34.113,126,,False,,False,False,96.569,96.569
507,0 days 01:09:36.592000,PIA,81,0 days 00:01:38.090000,21.0,3.0,,,39.055,22.021,37.014,0 days 01:08:37.557000,0 days 01:08:59.578000,0 days 01:09:36.592000,185.0,316.0,288.0,188.0,False,SOFT,11.0,False,McLaren,0 days 01:07:58.502000,2026-03-06 05:55:10.682,671,,False,,False,False,98.09,98.09
508,0 days 01:11:16.684000,PIA,81,0 days 00:01:40.092000,22.0,3.0,,0 days 01:10:59.240000,29.531,18.507,52.054,0 days 01:10:06.123000,0 days 01:10:24.630000,0 days 01:11:16.684000,263.0,293.0,,283.0,False,SOFT,12.0,False,McLaren,0 days 01:09:36.592000,2026-03-06 05:56:48.772,1,,False,,False,False,100.092,100.092
509,0 days 01:12:47.684000,PIA,81,0 days 00:01:31,23.0,4.0,0 days 01:11:19.454000,,35.823,18.379,36.798,0 days 01:11:52.507000,0 days 01:12:10.886000,0 days 01:12:47.684000,260.0,292.0,289.0,234.0,False,HARD,11.0,False,McLaren,0 days 01:11:16.684000,2026-03-06 05:58:28.864,1,,False,,False,False,91.0,91.0
510,0 days 01:14:11.611000,PIA,81,0 days 00:01:23.927000,24.0,4.0,,,29.134,18.455,36.338,0 days 01:13:16.818000,0 days 01:13:35.273000,0 days 01:14:11.611000,252.0,293.0,280.0,284.0,False,HARD,12.0,False,McLaren,0 days 01:12:47.684000,2026-03-06 05:59:59.864,1,,False,,False,True,83.927,83.92699999999999
511,0 days 01:17:05.499000,PIA,81,,25.0,4.0,,,48.715,25.432,99.664,0 days 01:15:00.527000,0 days 01:15:25.926000,0 days 01:17:05.499000,87.0,283.0,174.0,214.0,False,HARD,13.0,False,McLaren,0 days 01:14:11.611000,2026-03-06 06:01:23.791,1,,False,,False,False,,173.811
512,0 days 01:18:41.479000,PIA,81,,26.0,4.0,,0 days 01:18:41.479000,30.539,18.818,,0 days 01:17:36.179000,0 days 01:17:54.903000,,261.0,286.0,,260.0,False,HARD,14.0,False,McLaren,0 days 01:17:05.499000,2026-03-06 06:04:17.679,12,,False,,False,False,,
513,0 days 00:15:32.894000,BEA,87,0 days 00:01:53.957000,1.0,1.0,0 days 00:13:42.683000,,45.861,20.354,47.742,0 days 00:14:24.935000,0 days 00:14:45.361000,0 days 00:15:32.950000,262.0,267.0,238.0,123.0,False,HARD,1.0,True,Haas F1 Team,0 days 00:13:42.683000,2026-03-06 05:00:54.863,1,,False,,False,False,113.957,113.957
514,0 days 00:17:17.487000,BEA,87,0 days 00:01:44.593000,2.0,1.0,,,33.75,21.065,49.778,0 days 00:16:06.644000,0 days 00:16:27.709000,0 days 00:17:17.487000,239.0,155.0,259.0,216.0,True,HARD,2.0,True,Haas F1 Team,0 days 00:15:32.894000,2026-03-06 05:02:45.074,12,,False,,False,True,104.593,104.59299999999999
515,0 days 00:18:41.347000,BEA,87,0 days 00:01:23.860000,3.0,1.0,,,29.978,17.991,35.891,0 days 00:17:47.465000,0 days 00:18:05.456000,0 days 00:18:41.347000,231.0,295.0,307.0,290.0,True,HARD,3.0,True,Haas F1 Team,0 days 00:17:17.487000,2026-03-06 05:04:29.667,1,,False,,False,True,83.86,83.86
516,0 days 00:20:55.369000,BEA,87,0 days 00:02:14.022000,4.0,1.0,,,50.429,27.837,55.756,0 days 00:19:31.776000,0 days 00:19:59.613000,0 days 00:20:55.369000,130.0,201.0,254.0,176.0,False,HARD,4.0,True,Haas F1 Team,0 days 00:18:41.347000,2026-03-06 05:05:53.527,1,,False,,False,True,134.022,134.022
517,0 days 00:22:19.107000,BEA,87,0 days 00:01:23.738000,5.0,1.0,,,29.42,18.222,36.096,0 days 00:21:24.789000,0 days 00:21:43.011000,0 days 00:22:19.107000,271.0,278.0,304.0,291.0,True,HARD,5.0,True,Haas F1 Team,0 days 00:20:55.369000,2026-03-06 05:08:07.549,1,,False,,False,True,83.738,83.738
518,0 days 00:24:21.783000,BEA,87,0 days 00:02:02.676000,6.0,1.0,,,49.276,27.235,46.165,0 days 00:23:08.383000,0 days 00:23:35.618000,0 days 00:24:21.783000,172.0,216.0,265.0,193.0,False,HARD,6.0,True,Haas F1 Team,0 days 00:22:19.107000,2026-03-06 05:09:31.287,1,,False,,False,True,122.676,122.67599999999999
519,0 days 00:25:44.561000,BEA,87,0 days 00:01:22.778000,7.0,1.0,,,28.979,18.012,35.787,0 days 00:24:50.762000,0 days 00:25:08.774000,0 days 00:25:44.561000,273.0,280.0,304.0,286.0,True,HARD,7.0,True,Haas F1 Team,0 days 00:24:21.783000,2026-03-06 05:11:33.963,1,,False,,False,True,82.778,82.77799999999999
520,0 days 00:27:52.107000,BEA,87,0 days 00:02:07.546000,8.0,1.0,,,54.808,29.519,43.219,0 days 00:26:39.369000,0 days 00:27:08.888000,0 days 00:27:52.107000,131.0,203.0,270.0,210.0,False,HARD,8.0,True,Haas F1 Team,0 days 00:25:44.561000,2026-03-06 05:12:56.741,1,,False,,False,True,127.546,127.54599999999999
521,0 days 00:29:14.714000,BEA,87,0 days 00:01:22.607000,9.0,1.0,,,29.122,17.721,35.764,0 days 00:28:21.229000,0 days 00:28:38.950000,0 days 00:29:14.714000,268.0,291.0,307.0,286.0,True,HARD,9.0,True,Haas F1 Team,0 days 00:27:52.107000,2026-03-06 05:15:04.287,1,,False,,False,True,82.607,82.607
522,0 days 00:36:14.912000,BEA,87,,10.0,1.0,,0 days 00:30:51.492000,33.56,20.884,,0 days 00:29:48.486000,0 days 00:30:09.404000,,221.0,217.0,,241.0,False,HARD,10.0,True,Haas F1 Team,0 days 00:29:14.714000,2026-03-06 05:16:26.894,1,,False,,False,False,,
523,0 days 00:38:05.137000,BEA,87,0 days 00:01:50.225000,11.0,2.0,0 days 00:36:19.636000,,46.266,20.32,43.639,0 days 00:37:01.178000,0 days 00:37:21.498000,0 days 00:38:05.137000,247.0,268.0,273.0,138.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:36:14.912000,2026-03-06 05:23:27.092,1,,False,,False,False,110.225,110.225
524,0 days 00:39:26.463000,BEA,87,0 days 00:01:21.326000,12.0,2.0,,,28.652,17.544,35.13,0 days 00:38:33.789000,0 days 00:38:51.333000,0 days 00:39:26.463000,243.0,311.0,309.0,295.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:38:05.137000,2026-03-06 05:25:17.317,1,,False,,False,True,81.326,81.326
525,0 days 00:41:50.604000,BEA,87,0 days 00:02:24.141000,13.0,2.0,,,54.329,36.012,53.8,0 days 00:40:20.792000,0 days 00:40:56.804000,0 days 00:41:50.604000,125.0,139.0,192.0,220.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:39:26.463000,2026-03-06 05:26:38.643,1,,False,,False,True,144.141,144.14100000000002
526,0 days 00:43:36.775000,BEA,87,0 days 00:01:46.171000,14.0,2.0,,,39.095,25.069,42.007,0 days 00:42:29.699000,0 days 00:42:54.768000,0 days 00:43:36.775000,180.0,230.0,269.0,168.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:41:50.604000,2026-03-06 05:29:02.784,1,,False,,False,True,106.171,106.17099999999999
527,0 days 00:50:57.305000,BEA,87,,15.0,2.0,,0 days 00:44:59.003000,28.584,17.568,,0 days 00:44:05.497000,0 days 00:44:23.115000,,257.0,303.0,,297.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:43:36.775000,2026-03-06 05:30:48.955,1,,False,,False,False,,
528,0 days 00:53:23.945000,BEA,87,0 days 00:02:26.640000,16.0,3.0,0 days 00:51:00.723000,0 days 00:53:10.610000,73.948,20.329,52.363,0 days 00:52:11.253000,0 days 00:52:31.582000,0 days 00:53:23.945000,256.0,249.0,,149.0,False,HARD,11.0,False,Haas F1 Team,0 days 00:50:57.305000,2026-03-06 05:38:09.485,1,,False,,False,False,146.64,146.64
529,0 days 00:55:48.615000,BEA,87,0 days 00:02:24.670000,17.0,4.0,0 days 00:53:54.345000,,88.746,18.446,37.478,0 days 00:54:52.691000,0 days 00:55:11.137000,0 days 00:55:48.615000,263.0,289.0,283.0,199.0,False,HARD,12.0,False,Haas F1 Team,0 days 00:53:23.945000,2026-03-06 05:40:36.125,1,,False,,False,False,144.67,144.67
530,0 days 00:57:15.034000,BEA,87,0 days 00:01:26.419000,18.0,4.0,,,30.411,18.328,37.68,0 days 00:56:19.026000,0 days 00:56:37.354000,0 days 00:57:15.034000,267.0,290.0,279.0,267.0,False,HARD,13.0,False,Haas F1 Team,0 days 00:55:48.615000,2026-03-06 05:43:00.795,1,,False,,False,True,86.419,86.41900000000001
531,0 days 00:58:40.991000,BEA,87,0 days 00:01:25.957000,19.0,4.0,,,30.478,18.319,37.16,0 days 00:57:45.512000,0 days 00:58:03.831000,0 days 00:58:40.991000,265.0,284.0,284.0,266.0,False,HARD,14.0,False,Haas F1 Team,0 days 00:57:15.034000,2026-03-06 05:44:27.214,1,,False,,False,True,85.957,85.957
532,0 days 01:00:07.092000,BEA,87,0 days 00:01:26.101000,20.0,4.0,,,30.482,18.185,37.434,0 days 00:59:11.473000,0 days 00:59:29.658000,0 days 01:00:07.092000,265.0,288.0,283.0,272.0,False,HARD,15.0,False,Haas F1 Team,0 days 00:58:40.991000,2026-03-06 05:45:53.171,1,,False,,False,True,86.101,86.101
533,0 days 01:01:32.954000,BEA,87,0 days 00:01:25.862000,21.0,4.0,,,30.33,18.207,37.325,0 days 01:00:37.422000,0 days 01:00:55.629000,0 days 01:01:32.954000,261.0,288.0,283.0,269.0,False,HARD,16.0,False,Haas F1 Team,0 days 01:00:07.092000,2026-03-06 05:47:19.272,1,,False,,False,True,85.862,85.862
534,0 days 01:02:59.440000,BEA,87,0 days 00:01:26.486000,22.0,4.0,,,30.61,18.187,37.689,0 days 01:02:03.564000,0 days 01:02:21.751000,0 days 01:02:59.440000,262.0,290.0,274.0,273.0,False,HARD,17.0,False,Haas F1 Team,0 days 01:01:32.954000,2026-03-06 05:48:45.134,1,,False,,False,True,86.486,86.48599999999999
535,0 days 01:04:26.056000,BEA,87,0 days 00:01:26.616000,23.0,4.0,,,30.388,18.262,37.966,0 days 01:03:29.828000,0 days 01:03:48.090000,0 days 01:04:26.056000,262.0,290.0,276.0,270.0,False,HARD,18.0,False,Haas F1 Team,0 days 01:02:59.440000,2026-03-06 05:50:11.620,1,,False,,False,True,86.616,86.61600000000001
536,0 days 01:05:52.757000,BEA,87,0 days 00:01:26.701000,24.0,4.0,,,30.507,18.297,37.897,0 days 01:04:56.563000,0 days 01:05:14.860000,0 days 01:05:52.757000,260.0,290.0,282.0,273.0,False,HARD,19.0,False,Haas F1 Team,0 days 01:04:26.056000,2026-03-06 05:51:38.236,1,,False,,False,True,86.701,86.701
537,0 days 01:07:20.711000,BEA,87,0 days 00:01:27.954000,25.0,4.0,,,31.535,18.375,38.044,0 days 01:06:24.292000,0 days 01:06:42.667000,0 days 01:07:20.711000,259.0,296.0,294.0,277.0,False,HARD,20.0,False,Haas F1 Team,0 days 01:05:52.757000,2026-03-06 05:53:04.937,12,,False,,False,True,87.954,87.954
538,0 days 01:09:09.170000,BEA,87,0 days 00:01:48.459000,26.0,4.0,,,38.384,24.052,46.023,0 days 01:07:59.095000,0 days 01:08:23.147000,0 days 01:09:09.170000,178.0,210.0,301.0,282.0,False,HARD,21.0,False,Haas F1 Team,0 days 01:07:20.711000,2026-03-06 05:54:32.891,2671,,False,,False,False,108.459,108.459
539,0 days 01:10:35.170000,BEA,87,0 days 00:01:26,27.0,4.0,,,30.421,18.081,37.498,0 days 01:09:39.591000,0 days 01:09:57.672000,0 days 01:10:35.170000,264.0,300.0,295.0,280.0,False,HARD,22.0,False,Haas F1 Team,0 days 01:09:09.170000,2026-03-06 05:56:21.350,1,,False,,False,True,86.0,86.0
540,0 days 01:12:01.077000,BEA,87,0 days 00:01:25.907000,28.0,4.0,,,30.323,18.208,37.376,0 days 01:11:05.493000,0 days 01:11:23.701000,0 days 01:12:01.077000,265.0,300.0,291.0,287.0,False,HARD,23.0,False,Haas F1 Team,0 days 01:10:35.170000,2026-03-06 05:57:47.350,1,,False,,False,True,85.907,85.907
541,0 days 01:13:26.946000,BEA,87,0 days 00:01:25.869000,29.0,4.0,,,30.362,18.116,37.391,0 days 01:12:31.439000,0 days 01:12:49.555000,0 days 01:13:26.946000,262.0,298.0,290.0,282.0,False,HARD,24.0,False,Haas F1 Team,0 days 01:12:01.077000,2026-03-06 05:59:13.257,1,,False,,False,True,85.869,85.869
