,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
856,0 days 01:32:34.024000,SAI,55,0 days 00:01:21.530000,57.0,2.0,,,23.351,30.412,27.767,0 days 01:31:35.879000,0 days 01:32:06.291000,0 days 01:32:34.058000,270.0,264.0,276.0,301.0,False,MEDIUM,32.0,True,Renault,0 days 01:31:12.494000,2018-05-13 14:37:19.318,1,7.0,False,,False,True,81.53,81.53
857,0 days 01:33:55.803000,SAI,55,0 days 00:01:21.779000,58.0,2.0,,,23.446,30.46,27.873,0 days 01:32:57.504000,0 days 01:33:27.964000,0 days 01:33:55.837000,272.0,262.0,276.0,300.0,False,MEDIUM,33.0,True,Renault,0 days 01:32:34.024000,2018-05-13 14:38:40.848,1,7.0,False,,False,True,81.779,81.77900000000001
858,0 days 01:35:17.659000,SAI,55,0 days 00:01:21.856000,59.0,2.0,,,23.407,30.553,27.896,0 days 01:34:19.244000,0 days 01:34:49.797000,0 days 01:35:17.693000,270.0,261.0,275.0,,False,MEDIUM,34.0,True,Renault,0 days 01:33:55.803000,2018-05-13 14:40:02.627,1,7.0,False,,False,True,81.856,81.856
859,0 days 01:36:39.924000,SAI,55,0 days 00:01:22.265000,60.0,2.0,,,23.816,30.762,27.687,0 days 01:35:41.509000,0 days 01:36:12.271000,0 days 01:36:39.958000,239.0,263.0,277.0,,False,MEDIUM,35.0,True,Renault,0 days 01:35:17.659000,2018-05-13 14:41:24.483,1,7.0,False,,False,True,82.265,82.265
860,0 days 01:38:01.248000,SAI,55,0 days 00:01:21.324000,61.0,2.0,,,23.602,30.233,27.489,0 days 01:37:03.560000,0 days 01:37:33.793000,0 days 01:38:01.282000,272.0,271.0,277.0,,True,MEDIUM,36.0,True,Renault,0 days 01:36:39.924000,2018-05-13 14:42:46.748,1,7.0,False,,False,True,81.324,81.324
861,0 days 01:39:22.975000,SAI,55,0 days 00:01:21.727000,62.0,2.0,,,23.473,30.32,27.934,0 days 01:38:24.755000,0 days 01:38:55.075000,0 days 01:39:23.009000,274.0,268.0,277.0,,False,MEDIUM,37.0,True,Renault,0 days 01:38:01.248000,2018-05-13 14:44:08.072,1,7.0,False,,False,True,81.727,81.727
862,0 days 01:40:45.824000,SAI,55,0 days 00:01:22.849000,63.0,2.0,,,24.379,30.646,27.824,0 days 01:39:47.388000,0 days 01:40:18.034000,0 days 01:40:45.858000,272.0,262.0,278.0,281.0,False,MEDIUM,38.0,True,Renault,0 days 01:39:22.975000,2018-05-13 14:45:29.799,1,7.0,False,,False,True,82.849,82.849
863,0 days 01:42:07.445000,SAI,55,0 days 00:01:21.621000,64.0,2.0,,,23.423,30.299,27.899,0 days 01:41:09.281000,0 days 01:41:39.580000,0 days 01:42:07.479000,278.0,265.0,278.0,302.0,False,MEDIUM,39.0,True,Renault,0 days 01:40:45.824000,2018-05-13 14:46:52.648,1,7.0,False,,False,True,81.621,81.621
864,0 days 01:43:29.335000,SAI,55,0 days 00:01:21.890000,65.0,2.0,,,23.434,30.582,27.874,0 days 01:42:30.913000,0 days 01:43:01.495000,0 days 01:43:29.369000,276.0,251.0,277.0,301.0,False,MEDIUM,40.0,True,Renault,0 days 01:42:07.445000,2018-05-13 14:48:14.269,1,7.0,False,,False,True,81.89,81.89
865,0 days 00:08:56.777000,RAI,7,0 days 00:01:52.295000,1.0,,,,,46.419,37.602,,0 days 00:08:19.193000,0 days 00:08:56.835000,240.0,178.0,260.0,288.0,False,nan,,True,Ferrari,0 days 00:07:04.213000,2018-05-13 13:13:11.037,24,4.0,False,,False,False,112.295,
866,0 days 00:11:32.173000,RAI,7,,2.0,1.0,,,67.995,46.82,40.668,0 days 00:10:04.771000,0 days 00:10:51.628000,0 days 00:11:32.238000,84.0,124.0,155.0,100.0,False,SOFT,4.0,False,Ferrari,0 days 00:08:56.777000,2018-05-13 13:15:03.601,4,4.0,False,,False,False,,155.483
867,0 days 00:13:45.326000,RAI,7,0 days 00:02:13.153000,3.0,1.0,,,46.054,47.688,39.411,0 days 00:12:18.245000,0 days 00:13:05.933000,0 days 00:13:45.344000,124.0,116.0,177.0,172.0,True,SOFT,5.0,False,Ferrari,0 days 00:11:32.173000,2018-05-13 13:17:38.997,4,4.0,False,,False,False,133.153,133.15300000000002
868,0 days 00:15:53.686000,RAI,7,0 days 00:02:08.360000,4.0,1.0,,,41.354,47.7,39.306,0 days 00:14:26.698000,0 days 00:15:14.398000,0 days 00:15:53.704000,168.0,171.0,204.0,249.0,True,SOFT,6.0,False,Ferrari,0 days 00:13:45.326000,2018-05-13 13:19:52.150,4,4.0,False,,False,False,128.36,128.36
869,0 days 00:18:03.892000,RAI,7,0 days 00:02:10.206000,5.0,1.0,,,43.863,46.785,39.558,0 days 00:16:37.567000,0 days 00:17:24.352000,0 days 00:18:03.910000,126.0,200.0,263.0,253.0,False,SOFT,7.0,False,Ferrari,0 days 00:15:53.686000,2018-05-13 13:22:00.510,4,4.0,False,,False,False,130.206,130.206
870,0 days 00:20:16.476000,RAI,7,0 days 00:02:12.584000,6.0,1.0,,,41.15,50.277,41.157,0 days 00:18:45.060000,0 days 00:19:35.337000,0 days 00:20:16.494000,107.0,62.0,278.0,245.0,False,SOFT,8.0,False,Ferrari,0 days 00:18:03.892000,2018-05-13 13:24:10.716,41,4.0,False,,False,False,132.584,132.584
871,0 days 00:21:40.881000,RAI,7,0 days 00:01:24.405000,7.0,1.0,,,24.199,31.782,28.424,0 days 00:20:40.693000,0 days 00:21:12.475000,0 days 00:21:40.899000,260.0,244.0,276.0,306.0,True,SOFT,9.0,False,Ferrari,0 days 00:20:16.476000,2018-05-13 13:26:23.300,1,4.0,False,,False,True,84.405,84.405
872,0 days 00:23:04.603000,RAI,7,0 days 00:01:23.722000,8.0,1.0,,,23.723,31.552,28.447,0 days 00:22:04.622000,0 days 00:22:36.174000,0 days 00:23:04.621000,255.0,256.0,276.0,,True,SOFT,10.0,False,Ferrari,0 days 00:21:40.881000,2018-05-13 13:27:47.705,1,4.0,False,,False,True,83.722,83.722
873,0 days 00:24:27.380000,RAI,7,0 days 00:01:22.777000,9.0,1.0,,,23.452,31.08,28.245,0 days 00:23:28.073000,0 days 00:23:59.153000,0 days 00:24:27.398000,270.0,263.0,279.0,,True,SOFT,11.0,False,Ferrari,0 days 00:23:04.603000,2018-05-13 13:29:11.427,1,4.0,False,,False,True,82.777,82.777
874,0 days 00:25:50.103000,RAI,7,0 days 00:01:22.723000,10.0,1.0,,,23.458,31.038,28.227,0 days 00:24:50.856000,0 days 00:25:21.894000,0 days 00:25:50.121000,272.0,264.0,275.0,,True,SOFT,12.0,False,Ferrari,0 days 00:24:27.380000,2018-05-13 13:30:34.204,1,4.0,False,,False,True,82.723,82.723
875,0 days 00:27:12.833000,RAI,7,0 days 00:01:22.730000,11.0,1.0,,,23.455,31.12,28.155,0 days 00:26:13.576000,0 days 00:26:44.696000,0 days 00:27:12.851000,271.0,270.0,276.0,304.0,False,SOFT,13.0,False,Ferrari,0 days 00:25:50.103000,2018-05-13 13:31:56.927,1,4.0,False,,False,True,82.73,82.73
876,0 days 00:28:35.474000,RAI,7,0 days 00:01:22.641000,12.0,1.0,,,23.327,31.115,28.199,0 days 00:27:36.178000,0 days 00:28:07.293000,0 days 00:28:35.492000,272.0,262.0,276.0,303.0,True,SOFT,14.0,False,Ferrari,0 days 00:27:12.833000,2018-05-13 13:33:19.657,1,4.0,False,,False,True,82.641,82.641
877,0 days 00:29:58.118000,RAI,7,0 days 00:01:22.644000,13.0,1.0,,,23.378,31.031,28.235,0 days 00:28:58.870000,0 days 00:29:29.901000,0 days 00:29:58.136000,270.0,271.0,276.0,,False,SOFT,15.0,False,Ferrari,0 days 00:28:35.474000,2018-05-13 13:34:42.298,1,4.0,False,,False,True,82.644,82.644
878,0 days 00:31:20.388000,RAI,7,0 days 00:01:22.270000,14.0,1.0,,,23.292,30.963,28.015,0 days 00:30:21.428000,0 days 00:30:52.391000,0 days 00:31:20.406000,273.0,274.0,277.0,304.0,True,SOFT,16.0,False,Ferrari,0 days 00:29:58.118000,2018-05-13 13:36:04.942,1,4.0,False,,False,True,82.27,82.27000000000001
879,0 days 00:32:42.638000,RAI,7,0 days 00:01:22.250000,15.0,1.0,,,23.304,30.952,27.994,0 days 00:31:43.710000,0 days 00:32:14.662000,0 days 00:32:42.656000,276.0,278.0,276.0,,True,SOFT,17.0,False,Ferrari,0 days 00:31:20.388000,2018-05-13 13:37:27.212,1,4.0,False,,False,True,82.25,82.25
880,0 days 00:34:04.886000,RAI,7,0 days 00:01:22.248000,16.0,1.0,,,23.305,30.994,27.949,0 days 00:33:05.961000,0 days 00:33:36.955000,0 days 00:34:04.904000,275.0,267.0,278.0,,True,SOFT,18.0,False,Ferrari,0 days 00:32:42.638000,2018-05-13 13:38:49.462,1,4.0,False,,False,True,82.248,82.248
881,0 days 00:35:26.871000,RAI,7,0 days 00:01:21.985000,17.0,1.0,,,23.285,30.813,27.887,0 days 00:34:28.189000,0 days 00:34:59.002000,0 days 00:35:26.889000,274.0,268.0,277.0,,True,SOFT,19.0,False,Ferrari,0 days 00:34:04.886000,2018-05-13 13:40:11.710,1,4.0,False,,False,True,81.985,81.985
882,0 days 00:36:49.040000,RAI,7,0 days 00:01:22.169000,18.0,1.0,,,23.38,30.862,27.927,0 days 00:35:50.269000,0 days 00:36:21.131000,0 days 00:36:49.058000,276.0,270.0,276.0,303.0,False,SOFT,20.0,False,Ferrari,0 days 00:35:26.871000,2018-05-13 13:41:33.695,1,3.0,False,,False,True,82.169,82.169
883,0 days 00:38:11.012000,RAI,7,0 days 00:01:21.972000,19.0,1.0,,,23.24,30.762,27.97,0 days 00:37:12.298000,0 days 00:37:43.060000,0 days 00:38:11.030000,,276.0,275.0,302.0,True,SOFT,21.0,False,Ferrari,0 days 00:36:49.040000,2018-05-13 13:42:55.864,1,3.0,False,,False,True,81.972,81.972
884,0 days 00:39:33.005000,RAI,7,0 days 00:01:21.993000,20.0,1.0,,,23.352,30.74,27.901,0 days 00:38:34.382000,0 days 00:39:05.122000,0 days 00:39:33.023000,273.0,275.0,275.0,299.0,False,SOFT,22.0,False,Ferrari,0 days 00:38:11.012000,2018-05-13 13:44:17.836,1,2.0,False,,False,True,81.993,81.993
885,0 days 00:40:54.968000,RAI,7,0 days 00:01:21.963000,21.0,1.0,,,23.436,30.747,27.78,0 days 00:39:56.459000,0 days 00:40:27.206000,0 days 00:40:54.986000,276.0,271.0,276.0,297.0,True,SOFT,23.0,False,Ferrari,0 days 00:39:33.005000,2018-05-13 13:45:39.829,1,2.0,False,,False,True,81.963,81.963
886,0 days 00:42:16.914000,RAI,7,0 days 00:01:21.946000,22.0,1.0,,,23.387,30.788,27.771,0 days 00:41:18.373000,0 days 00:41:49.161000,0 days 00:42:16.932000,274.0,272.0,276.0,299.0,True,SOFT,24.0,False,Ferrari,0 days 00:40:54.968000,2018-05-13 13:47:01.792,1,2.0,False,,False,True,81.946,81.946
887,0 days 00:43:38.445000,RAI,7,0 days 00:01:21.531000,23.0,1.0,,,23.238,30.598,27.695,0 days 00:42:40.170000,0 days 00:43:10.768000,0 days 00:43:38.463000,276.0,273.0,277.0,300.0,True,SOFT,25.0,False,Ferrari,0 days 00:42:16.914000,2018-05-13 13:48:23.738,1,2.0,False,,False,True,81.531,81.531
888,0 days 00:45:03.829000,RAI,7,0 days 00:01:25.384000,24.0,1.0,,,23.201,30.929,31.254,0 days 00:44:01.664000,0 days 00:44:32.593000,0 days 00:45:03.847000,277.0,274.0,218.0,,False,SOFT,26.0,False,Ferrari,0 days 00:43:38.445000,2018-05-13 13:49:45.269,1,3.0,False,,False,True,85.384,85.384
889,0 days 00:47:14.564000,RAI,7,0 days 00:02:10.735000,25.0,1.0,,0 days 00:47:11.743000,44.501,43.659,42.575,0 days 00:45:48.348000,0 days 00:46:32.007000,0 days 00:47:14.582000,83.0,131.0,,170.0,False,SOFT,27.0,False,Ferrari,0 days 00:45:03.829000,2018-05-13 13:51:10.653,1,11.0,False,,False,False,130.735,130.735
890,0 days 00:08:55.475000,BOT,77,0 days 00:01:51.072000,1.0,,,,,45.388,37.845,,0 days 00:08:17.644000,0 days 00:08:55.589000,248.0,196.0,217.0,281.0,False,nan,,True,Mercedes,0 days 00:07:04.213000,2018-05-13 13:13:11.037,24,3.0,False,,False,False,111.072,
891,0 days 00:11:31.557000,BOT,77,,2.0,1.0,,,67.883,46.221,41.986,0 days 00:10:03.479000,0 days 00:10:49.594000,0 days 00:11:31.753000,82.0,164.0,167.0,107.0,False,SOFT,4.0,False,Mercedes,0 days 00:08:55.475000,2018-05-13 13:15:02.299,4,3.0,False,,False,False,,156.08999999999997
892,0 days 00:13:44.205000,BOT,77,0 days 00:02:12.648000,3.0,1.0,,,45.535,47.509,39.604,0 days 00:12:17.106000,0 days 00:13:04.615000,0 days 00:13:44.219000,134.0,138.0,187.0,163.0,True,SOFT,5.0,False,Mercedes,0 days 00:11:31.557000,2018-05-13 13:17:38.381,4,3.0,False,,False,False,132.648,132.648
893,0 days 00:15:52.761000,BOT,77,0 days 00:02:08.556000,4.0,1.0,,,40.529,47.854,40.173,0 days 00:14:24.748000,0 days 00:15:12.602000,0 days 00:15:52.775000,125.0,180.0,201.0,257.0,True,SOFT,6.0,False,Mercedes,0 days 00:13:44.205000,2018-05-13 13:19:51.029,4,3.0,False,,False,False,128.556,128.556
894,0 days 00:18:02.999000,BOT,77,0 days 00:02:10.238000,5.0,1.0,,,43.585,46.086,40.567,0 days 00:16:36.360000,0 days 00:17:22.446000,0 days 00:18:03.013000,128.0,152.0,255.0,232.0,False,SOFT,7.0,False,Mercedes,0 days 00:15:52.761000,2018-05-13 13:21:59.585,4,3.0,False,,False,False,130.238,130.238
895,0 days 00:20:15.665000,BOT,77,0 days 00:02:12.666000,6.0,1.0,,,41.081,49.809,41.776,0 days 00:18:44.094000,0 days 00:19:33.903000,0 days 00:20:15.679000,87.0,61.0,282.0,256.0,False,SOFT,8.0,False,Mercedes,0 days 00:18:02.999000,2018-05-13 13:24:09.823,41,3.0,False,,False,False,132.666,132.666
896,0 days 00:21:39.649000,BOT,77,0 days 00:01:23.984000,7.0,1.0,,,23.937,31.631,28.416,0 days 00:20:39.616000,0 days 00:21:11.247000,0 days 00:21:39.663000,255.0,251.0,280.0,318.0,True,SOFT,9.0,False,Mercedes,0 days 00:20:15.665000,2018-05-13 13:26:22.489,1,3.0,False,,False,True,83.984,83.984
897,0 days 00:23:03.094000,BOT,77,0 days 00:01:23.445000,8.0,1.0,,,23.519,31.23,28.696,0 days 00:22:03.182000,0 days 00:22:34.412000,0 days 00:23:03.108000,,254.0,278.0,314.0,True,SOFT,10.0,False,Mercedes,0 days 00:21:39.649000,2018-05-13 13:27:46.473,1,3.0,False,,False,True,83.445,83.445
898,0 days 00:24:25.407000,BOT,77,0 days 00:01:22.313000,9.0,1.0,,,23.122,30.979,28.212,0 days 00:23:26.230000,0 days 00:23:57.209000,0 days 00:24:25.421000,269.0,252.0,278.0,307.0,True,SOFT,11.0,False,Mercedes,0 days 00:23:03.094000,2018-05-13 13:29:09.918,1,3.0,False,,False,True,82.313,82.313
899,0 days 00:25:47.628000,BOT,77,0 days 00:01:22.221000,10.0,1.0,,,23.131,30.763,28.327,0 days 00:24:48.552000,0 days 00:25:19.315000,0 days 00:25:47.642000,,269.0,278.0,310.0,True,SOFT,12.0,False,Mercedes,0 days 00:24:25.407000,2018-05-13 13:30:32.231,1,3.0,False,,False,True,82.221,82.221
900,0 days 00:27:09.872000,BOT,77,0 days 00:01:22.244000,11.0,1.0,,,23.109,30.858,28.277,0 days 00:26:10.751000,0 days 00:26:41.609000,0 days 00:27:09.886000,268.0,263.0,279.0,311.0,False,SOFT,13.0,False,Mercedes,0 days 00:25:47.628000,2018-05-13 13:31:54.452,1,3.0,False,,False,True,82.244,82.244
901,0 days 00:28:32.475000,BOT,77,0 days 00:01:22.603000,12.0,1.0,,,23.253,31.059,28.291,0 days 00:27:33.139000,0 days 00:28:04.198000,0 days 00:28:32.489000,257.0,255.0,280.0,309.0,False,SOFT,14.0,False,Mercedes,0 days 00:27:09.872000,2018-05-13 13:33:16.696,1,3.0,False,,False,True,82.603,82.603
902,0 days 00:29:54.885000,BOT,77,0 days 00:01:22.410000,13.0,1.0,,,23.152,30.883,28.375,0 days 00:28:55.641000,0 days 00:29:26.524000,0 days 00:29:54.899000,267.0,260.0,280.0,311.0,False,SOFT,15.0,False,Mercedes,0 days 00:28:32.475000,2018-05-13 13:34:39.299,1,3.0,False,,False,True,82.41,82.41
903,0 days 00:31:17.257000,BOT,77,0 days 00:01:22.372000,14.0,1.0,,,23.144,30.775,28.453,0 days 00:30:18.043000,0 days 00:30:48.818000,0 days 00:31:17.271000,266.0,268.0,279.0,312.0,False,SOFT,16.0,False,Mercedes,0 days 00:29:54.885000,2018-05-13 13:36:01.709,1,3.0,False,,False,True,82.372,82.372
904,0 days 00:32:39.593000,BOT,77,0 days 00:01:22.336000,15.0,1.0,,,23.064,30.879,28.393,0 days 00:31:40.335000,0 days 00:32:11.214000,0 days 00:32:39.607000,264.0,263.0,279.0,,False,SOFT,17.0,False,Mercedes,0 days 00:31:17.257000,2018-05-13 13:37:24.081,1,3.0,False,,False,True,82.336,82.336
905,0 days 00:34:01.529000,BOT,77,0 days 00:01:21.936000,16.0,1.0,,,23.077,30.755,28.104,0 days 00:33:02.684000,0 days 00:33:33.439000,0 days 00:34:01.543000,268.0,272.0,281.0,311.0,True,SOFT,18.0,False,Mercedes,0 days 00:32:39.593000,2018-05-13 13:38:46.417,1,3.0,False,,False,True,81.936,81.936
906,0 days 00:35:23.485000,BOT,77,0 days 00:01:21.956000,17.0,1.0,,,22.97,30.775,28.211,0 days 00:34:24.513000,0 days 00:34:55.288000,0 days 00:35:23.499000,264.0,262.0,278.0,313.0,False,SOFT,19.0,False,Mercedes,0 days 00:34:01.529000,2018-05-13 13:40:08.353,1,2.0,False,,False,True,81.956,81.95599999999999
907,0 days 00:36:44.970000,BOT,77,0 days 00:01:21.485000,18.0,1.0,,,23.112,30.349,28.024,0 days 00:35:46.611000,0 days 00:36:16.960000,0 days 00:36:44.984000,276.0,281.0,278.0,306.0,True,SOFT,20.0,False,Mercedes,0 days 00:35:23.485000,2018-05-13 13:41:30.309,1,2.0,False,,False,True,81.485,81.485
908,0 days 00:38:09.189000,BOT,77,0 days 00:01:24.219000,19.0,1.0,,0 days 00:38:06.393000,22.875,30.345,30.999,0 days 00:37:07.859000,0 days 00:37:38.204000,0 days 00:38:09.203000,277.0,280.0,,305.0,False,SOFT,21.0,False,Mercedes,0 days 00:36:44.970000,2018-05-13 13:42:51.794,1,2.0,False,,False,False,84.219,84.219
909,0 days 00:39:52.831000,BOT,77,0 days 00:01:43.642000,20.0,2.0,0 days 00:38:29.615000,,43.452,31.508,28.682,0 days 00:38:52.655000,0 days 00:39:24.163000,0 days 00:39:52.845000,244.0,271.0,290.0,255.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:38:09.189000,2018-05-13 13:44:16.013,1,7.0,False,,False,False,103.642,103.642
910,0 days 00:41:13.233000,BOT,77,0 days 00:01:20.402000,21.0,2.0,,,22.477,30.281,27.644,0 days 00:40:15.322000,0 days 00:40:45.603000,0 days 00:41:13.247000,266.0,267.0,281.0,327.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:39:52.831000,2018-05-13 13:45:59.655,1,6.0,False,,False,True,80.402,80.40199999999999
911,0 days 00:42:34.580000,BOT,77,0 days 00:01:21.347000,22.0,2.0,,,22.873,30.54,27.934,0 days 00:41:36.120000,0 days 00:42:06.660000,0 days 00:42:34.594000,267.0,268.0,282.0,312.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:41:13.233000,2018-05-13 13:47:20.057,1,6.0,False,,False,True,81.347,81.347
912,0 days 00:43:55.762000,BOT,77,0 days 00:01:21.182000,23.0,2.0,,,22.925,30.385,27.872,0 days 00:42:57.519000,0 days 00:43:27.904000,0 days 00:43:55.776000,269.0,259.0,282.0,,False,MEDIUM,4.0,True,Mercedes,0 days 00:42:34.580000,2018-05-13 13:48:41.404,1,6.0,False,,False,True,81.182,81.182
913,0 days 00:45:17.011000,BOT,77,0 days 00:01:21.249000,24.0,2.0,,,22.695,30.515,28.039,0 days 00:44:18.471000,0 days 00:44:48.986000,0 days 00:45:17.025000,271.0,263.0,283.0,313.0,False,MEDIUM,5.0,True,Mercedes,0 days 00:43:55.762000,2018-05-13 13:50:02.586,1,6.0,False,,False,True,81.249,81.249
914,0 days 00:46:38.358000,BOT,77,0 days 00:01:21.347000,25.0,2.0,,,22.875,30.447,28.025,0 days 00:45:39.900000,0 days 00:46:10.347000,0 days 00:46:38.372000,268.0,270.0,282.0,309.0,False,MEDIUM,6.0,True,Mercedes,0 days 00:45:17.011000,2018-05-13 13:51:23.835,1,5.0,False,,False,True,81.347,81.34700000000001
915,0 days 00:47:59.298000,BOT,77,0 days 00:01:20.940000,26.0,2.0,,,22.646,30.49,27.804,0 days 00:47:01.018000,0 days 00:47:31.508000,0 days 00:47:59.312000,276.0,265.0,282.0,314.0,False,MEDIUM,7.0,True,Mercedes,0 days 00:46:38.358000,2018-05-13 13:52:45.182,1,5.0,False,,False,True,80.94,80.94
916,0 days 00:49:20.155000,BOT,77,0 days 00:01:20.857000,27.0,2.0,,,22.588,30.339,27.93,0 days 00:48:21.900000,0 days 00:48:52.239000,0 days 00:49:20.169000,274.0,264.0,283.0,,False,MEDIUM,8.0,True,Mercedes,0 days 00:47:59.298000,2018-05-13 13:54:06.122,1,5.0,False,,False,True,80.857,80.857
917,0 days 00:50:41.170000,BOT,77,0 days 00:01:21.015000,28.0,2.0,,,22.667,30.433,27.915,0 days 00:49:42.836000,0 days 00:50:13.269000,0 days 00:50:41.184000,272.0,271.0,283.0,315.0,False,MEDIUM,9.0,True,Mercedes,0 days 00:49:20.155000,2018-05-13 13:55:26.979,1,5.0,False,,False,True,81.015,81.015
918,0 days 00:52:02.489000,BOT,77,0 days 00:01:21.319000,29.0,2.0,,,22.8,30.436,28.083,0 days 00:51:03.984000,0 days 00:51:34.420000,0 days 00:52:02.503000,266.0,257.0,284.0,314.0,False,MEDIUM,10.0,True,Mercedes,0 days 00:50:41.170000,2018-05-13 13:56:47.994,1,5.0,False,,False,True,81.319,81.319
919,0 days 00:53:23.934000,BOT,77,0 days 00:01:21.445000,30.0,2.0,,,22.907,30.526,28.012,0 days 00:52:25.410000,0 days 00:52:55.936000,0 days 00:53:23.948000,,266.0,284.0,312.0,False,MEDIUM,11.0,True,Mercedes,0 days 00:52:02.489000,2018-05-13 13:58:09.313,1,5.0,False,,False,True,81.445,81.445
920,0 days 00:54:46.015000,BOT,77,0 days 00:01:22.081000,31.0,2.0,,,22.801,31.09,28.19,0 days 00:53:46.749000,0 days 00:54:17.839000,0 days 00:54:46.029000,270.0,276.0,282.0,314.0,False,MEDIUM,12.0,True,Mercedes,0 days 00:53:23.934000,2018-05-13 13:59:30.758,1,5.0,False,,False,True,82.081,82.081
921,0 days 00:56:06.859000,BOT,77,0 days 00:01:20.844000,32.0,2.0,,,22.766,30.352,27.726,0 days 00:55:08.795000,0 days 00:55:39.147000,0 days 00:56:06.873000,274.0,269.0,283.0,313.0,False,MEDIUM,13.0,True,Mercedes,0 days 00:54:46.015000,2018-05-13 14:00:52.839,1,5.0,False,,False,True,80.844,80.844
922,0 days 00:57:27.706000,BOT,77,0 days 00:01:20.847000,33.0,2.0,,,22.623,30.318,27.906,0 days 00:56:29.496000,0 days 00:56:59.814000,0 days 00:57:27.720000,272.0,262.0,283.0,,False,MEDIUM,14.0,True,Mercedes,0 days 00:56:06.859000,2018-05-13 14:02:13.683,1,5.0,False,,False,True,80.847,80.84700000000001
923,0 days 00:58:48.295000,BOT,77,0 days 00:01:20.589000,34.0,2.0,,,22.559,30.17,27.86,0 days 00:57:50.279000,0 days 00:58:20.449000,0 days 00:58:48.309000,276.0,266.0,283.0,314.0,False,MEDIUM,15.0,True,Mercedes,0 days 00:57:27.706000,2018-05-13 14:03:34.530,1,4.0,False,,False,True,80.589,80.589
924,0 days 01:00:09.246000,BOT,77,0 days 00:01:20.951000,35.0,2.0,,,22.634,30.216,28.101,0 days 00:59:10.943000,0 days 00:59:41.159000,0 days 01:00:09.260000,268.0,253.0,284.0,313.0,False,MEDIUM,16.0,True,Mercedes,0 days 00:58:48.295000,2018-05-13 14:04:55.119,1,3.0,False,,False,True,80.951,80.951
925,0 days 01:01:30.193000,BOT,77,0 days 00:01:20.947000,36.0,2.0,,,22.685,30.475,27.787,0 days 01:00:31.945000,0 days 01:01:02.420000,0 days 01:01:30.207000,274.0,265.0,283.0,314.0,False,MEDIUM,17.0,True,Mercedes,0 days 01:00:09.246000,2018-05-13 14:06:16.070,1,3.0,False,,False,True,80.947,80.947
926,0 days 01:02:51.595000,BOT,77,0 days 00:01:21.402000,37.0,2.0,,,22.798,30.499,28.105,0 days 01:01:53.005000,0 days 01:02:23.504000,0 days 01:02:51.609000,271.0,252.0,285.0,313.0,False,MEDIUM,18.0,True,Mercedes,0 days 01:01:30.193000,2018-05-13 14:07:37.017,1,3.0,False,,False,True,81.402,81.402
927,0 days 01:04:12.780000,BOT,77,0 days 00:01:21.185000,38.0,2.0,,,22.945,30.272,27.968,0 days 01:03:14.554000,0 days 01:03:44.826000,0 days 01:04:12.794000,266.0,266.0,283.0,319.0,False,MEDIUM,19.0,True,Mercedes,0 days 01:02:51.595000,2018-05-13 14:08:58.419,1,3.0,False,,False,True,81.185,81.185
928,0 days 01:05:34.045000,BOT,77,0 days 00:01:21.265000,39.0,2.0,,,22.803,30.571,27.891,0 days 01:04:35.597000,0 days 01:05:06.168000,0 days 01:05:34.059000,277.0,269.0,283.0,308.0,False,MEDIUM,20.0,True,Mercedes,0 days 01:04:12.780000,2018-05-13 14:10:19.604,1,3.0,False,,False,True,81.265,81.265
929,0 days 01:06:55.302000,BOT,77,0 days 00:01:21.257000,40.0,2.0,,,22.734,30.398,28.125,0 days 01:05:56.793000,0 days 01:06:27.191000,0 days 01:06:55.316000,273.0,262.0,290.0,312.0,False,MEDIUM,21.0,True,Mercedes,0 days 01:05:34.045000,2018-05-13 14:11:40.869,12,3.0,False,,False,True,81.257,81.257
930,0 days 01:08:51.496000,BOT,77,0 days 00:01:56.194000,41.0,2.0,,,34.773,43.102,38.319,0 days 01:07:30.089000,0 days 01:08:13.191000,0 days 01:08:51.510000,180.0,169.0,173.0,332.0,False,MEDIUM,22.0,True,Mercedes,0 days 01:06:55.302000,2018-05-13 14:13:02.126,26,3.0,False,,False,False,116.194,116.194
