,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
386,0 days 00:59:03.004000,HUL,27,0 days 00:01:40.539000,9.0,2.0,,,28.377,37.328,34.834,0 days 00:57:50.842000,0 days 00:58:28.170000,0 days 00:59:03.004000,307.0,128.0,192.0,208.0,False,SOFT,2.0,True,Renault,0 days 00:57:22.465000,2019-07-12 13:42:22.478,1,,False,,False,True,100.539,100.539
387,0 days 01:00:53.490000,HUL,27,0 days 00:01:50.486000,10.0,2.0,,,34.442,46.622,29.422,0 days 00:59:37.446000,0 days 01:00:24.068000,0 days 01:00:53.490000,176.0,231.0,251.0,280.0,False,SOFT,3.0,True,Renault,0 days 00:59:03.004000,2019-07-12 13:44:03.017,12,,False,,False,True,110.486,110.48599999999999
388,0 days 01:02:21.877000,HUL,27,0 days 00:01:28.387000,11.0,2.0,,,28.295,35.721,24.371,0 days 01:01:21.785000,0 days 01:01:57.506000,0 days 01:02:21.877000,307.0,262.0,251.0,322.0,False,SOFT,4.0,True,Renault,0 days 01:00:53.490000,2019-07-12 13:45:53.503,1,,False,,False,True,88.387,88.38699999999999
389,0 days 01:04:10.561000,HUL,27,0 days 00:01:48.684000,12.0,2.0,,0 days 01:04:04.462000,38.055,42.01,28.619,0 days 01:02:59.932000,0 days 01:03:41.942000,0 days 01:04:10.561000,183.0,242.0,,202.0,False,SOFT,5.0,True,Renault,0 days 01:02:21.877000,2019-07-12 13:47:21.890,1,,False,,False,False,108.684,108.684
390,0 days 01:15:06.893000,HUL,27,,13.0,3.0,0 days 01:13:31.036000,,,40.546,26.762,,0 days 01:14:40.159000,0 days 01:15:08.691000,265.0,245.0,243.0,292.0,False,SOFT,6.0,False,Renault,0 days 01:04:10.561000,2019-07-12 13:49:10.574,1,,False,,False,False,,
391,0 days 01:16:40.415000,HUL,27,0 days 00:01:33.522000,14.0,3.0,,,29.775,37.958,25.789,0 days 01:15:36.668000,0 days 01:16:14.626000,0 days 01:16:40.415000,276.0,252.0,245.0,289.0,False,SOFT,7.0,False,Renault,0 days 01:15:06.893000,2019-07-12 14:00:06.906,1,,False,,False,True,93.522,93.522
392,0 days 01:18:13.389000,HUL,27,0 days 00:01:32.974000,15.0,3.0,,,29.817,37.974,25.183,0 days 01:17:10.232000,0 days 01:17:48.206000,0 days 01:18:13.389000,275.0,258.0,245.0,325.0,False,SOFT,8.0,False,Renault,0 days 01:16:40.415000,2019-07-12 14:01:40.428,1,,False,,False,True,92.974,92.97399999999999
393,0 days 01:19:46.933000,HUL,27,0 days 00:01:33.544000,16.0,3.0,,,29.835,37.885,25.824,0 days 01:18:43.224000,0 days 01:19:21.109000,0 days 01:19:46.933000,272.0,254.0,243.0,292.0,False,SOFT,9.0,False,Renault,0 days 01:18:13.389000,2019-07-12 14:03:13.402,1,,False,,False,True,93.544,93.544
394,0 days 01:21:20.183000,HUL,27,0 days 00:01:33.250000,17.0,3.0,,,29.81,37.921,25.519,0 days 01:20:16.743000,0 days 01:20:54.664000,0 days 01:21:20.183000,275.0,254.0,245.0,291.0,False,SOFT,10.0,False,Renault,0 days 01:19:46.933000,2019-07-12 14:04:46.946,1,,False,,False,True,93.25,93.25
395,0 days 01:22:53.229000,HUL,27,0 days 00:01:33.046000,18.0,3.0,,,29.729,37.747,25.57,0 days 01:21:49.912000,0 days 01:22:27.659000,0 days 01:22:53.229000,275.0,255.0,246.0,291.0,False,SOFT,11.0,False,Renault,0 days 01:21:20.183000,2019-07-12 14:06:20.196,1,,False,,False,True,93.046,93.04599999999999
396,0 days 01:24:26.716000,HUL,27,0 days 00:01:33.487000,19.0,3.0,,,29.893,37.953,25.641,0 days 01:23:23.122000,0 days 01:24:01.075000,0 days 01:24:26.716000,272.0,252.0,244.0,288.0,False,SOFT,12.0,False,Renault,0 days 01:22:53.229000,2019-07-12 14:07:53.242,1,,False,,False,True,93.487,93.487
397,0 days 01:25:59.703000,HUL,27,0 days 00:01:32.987000,20.0,3.0,,,29.704,37.701,25.582,0 days 01:24:56.420000,0 days 01:25:34.121000,0 days 01:25:59.703000,275.0,251.0,245.0,292.0,False,SOFT,13.0,False,Renault,0 days 01:24:26.716000,2019-07-12 14:09:26.729,1,,False,,False,True,92.987,92.987
398,0 days 01:27:32.715000,HUL,27,0 days 00:01:33.012000,21.0,3.0,,,29.817,37.72,25.475,0 days 01:26:29.520000,0 days 01:27:07.240000,0 days 01:27:32.715000,277.0,253.0,246.0,292.0,False,SOFT,14.0,False,Renault,0 days 01:25:59.703000,2019-07-12 14:10:59.716,1,,False,,False,True,93.012,93.012
399,0 days 01:29:06.778000,HUL,27,0 days 00:01:34.063000,22.0,3.0,,,29.808,38.17,26.085,0 days 01:28:02.523000,0 days 01:28:40.693000,0 days 01:29:06.778000,277.0,240.0,245.0,290.0,False,SOFT,15.0,False,Renault,0 days 01:27:32.715000,2019-07-12 14:12:32.728,12,,False,,False,True,94.063,94.06300000000002
400,0 days 01:31:19.249000,HUL,27,0 days 00:02:12.471000,23.0,3.0,,,50.486,48.806,33.179,0 days 01:29:57.264000,0 days 01:30:46.070000,0 days 01:31:19.249000,251.0,201.0,215.0,189.0,False,SOFT,16.0,False,Renault,0 days 01:29:06.778000,2019-07-12 14:14:06.791,26,,False,,False,False,132.471,132.471
401,0 days 01:33:08.222000,HUL,27,0 days 00:01:48.973000,24.0,3.0,,0 days 01:33:02.950000,39.982,43.111,25.88,0 days 01:31:59.231000,0 days 01:32:42.342000,0 days 01:33:08.222000,183.0,248.0,,297.0,False,SOFT,17.0,False,Renault,0 days 01:31:19.249000,2019-07-12 14:16:19.262,671,,False,,False,False,108.973,108.97299999999998
402,0 days 01:35:02.719000,HUL,27,0 days 00:01:54.497000,25.0,4.0,0 days 01:33:31.311000,,50.817,38.153,25.527,0 days 01:33:59.039000,0 days 01:34:37.192000,0 days 01:35:02.719000,276.0,254.0,246.0,288.0,False,MEDIUM,8.0,False,Renault,0 days 01:33:08.222000,2019-07-12 14:18:08.235,1,,False,,False,False,114.497,114.497
403,0 days 01:36:34.734000,HUL,27,0 days 00:01:32.015000,26.0,4.0,,,29.415,37.354,25.246,0 days 01:35:32.134000,0 days 01:36:09.488000,0 days 01:36:34.734000,279.0,256.0,246.0,323.0,False,MEDIUM,9.0,False,Renault,0 days 01:35:02.719000,2019-07-12 14:20:02.732,1,,False,,False,True,92.015,92.015
404,0 days 01:38:07.515000,HUL,27,0 days 00:01:32.781000,27.0,4.0,,,29.592,37.574,25.615,0 days 01:37:04.326000,0 days 01:37:41.900000,0 days 01:38:07.515000,273.0,251.0,246.0,286.0,False,MEDIUM,10.0,False,Renault,0 days 01:36:34.734000,2019-07-12 14:21:34.747,1,,False,,False,True,92.781,92.78099999999999
405,0 days 01:39:39.909000,HUL,27,0 days 00:01:32.394000,28.0,4.0,,,29.527,37.363,25.504,0 days 01:38:37.042000,0 days 01:39:14.405000,0 days 01:39:39.909000,274.0,251.0,247.0,289.0,False,MEDIUM,11.0,False,Renault,0 days 01:38:07.515000,2019-07-12 14:23:07.528,1,,False,,False,True,92.394,92.394
406,0 days 01:41:12.096000,HUL,27,0 days 00:01:32.187000,29.0,4.0,,,29.509,37.246,25.432,0 days 01:40:09.418000,0 days 01:40:46.664000,0 days 01:41:12.096000,278.0,250.0,248.0,291.0,False,MEDIUM,12.0,False,Renault,0 days 01:39:39.909000,2019-07-12 14:24:39.922,1,,False,,False,True,92.187,92.187
407,0 days 01:42:48.713000,HUL,27,0 days 00:01:36.617000,30.0,4.0,,,29.544,40.886,26.187,0 days 01:41:41.640000,0 days 01:42:22.526000,0 days 01:42:48.713000,277.0,242.0,245.0,291.0,False,MEDIUM,13.0,False,Renault,0 days 01:41:12.096000,2019-07-12 14:26:12.109,12,,False,,False,True,96.617,96.617
408,0 days 01:44:21.135000,HUL,27,0 days 00:01:32.422000,31.0,4.0,,,29.584,37.24,25.598,0 days 01:43:18.297000,0 days 01:43:55.537000,0 days 01:44:21.135000,272.0,253.0,247.0,286.0,False,MEDIUM,14.0,False,Renault,0 days 01:42:48.713000,2019-07-12 14:27:48.726,1,,False,,False,True,92.422,92.422
409,0 days 01:45:53.689000,HUL,27,0 days 00:01:32.554000,32.0,4.0,,,29.541,37.485,25.528,0 days 01:44:50.676000,0 days 01:45:28.161000,0 days 01:45:53.689000,275.0,253.0,246.0,286.0,False,MEDIUM,15.0,False,Renault,0 days 01:44:21.135000,2019-07-12 14:29:21.148,1,,False,,False,True,92.554,92.554
410,0 days 01:47:57.588000,HUL,27,0 days 00:02:03.899000,33.0,4.0,,,32.433,46.892,44.574,0 days 01:46:26.122000,0 days 01:47:13.014000,0 days 01:47:57.588000,207.0,213.0,52.0,210.0,False,MEDIUM,16.0,False,Renault,0 days 01:45:53.689000,2019-07-12 14:30:53.702,1,,False,,False,True,123.899,123.899
411,0 days 01:49:51.274000,HUL,27,0 days 00:01:53.686000,34.0,4.0,,0 days 01:49:45.325000,48.555,37.731,27.4,0 days 01:48:46.143000,0 days 01:49:23.874000,0 days 01:49:51.274000,285.0,253.0,,296.0,False,MEDIUM,17.0,False,Renault,0 days 01:47:57.588000,2019-07-12 14:32:57.601,1,,False,,False,False,113.686,113.686
412,0 days 00:30:57.333000,VER,33,,1.0,1.0,0 days 00:29:06.222000,,,39.947,39.839,,0 days 00:30:17.545000,0 days 00:30:58.401000,297.0,252.0,250.0,284.0,False,MEDIUM,1.0,True,Red Bull Racing,0 days 00:29:06.222000,2019-07-12 13:14:06.235,1,,False,,False,False,,
413,0 days 00:32:25.089000,VER,33,0 days 00:01:27.756000,2.0,1.0,,,28.239,35.647,23.87,0 days 00:31:25.572000,0 days 00:32:01.219000,0 days 00:32:25.089000,305.0,263.0,252.0,317.0,True,MEDIUM,2.0,True,Red Bull Racing,0 days 00:30:57.333000,2019-07-12 13:15:57.346,1,,False,,False,True,87.756,87.756
414,0 days 00:34:34.348000,VER,33,0 days 00:02:09.259000,3.0,1.0,,,40.937,47.056,41.266,0 days 00:33:06.026000,0 days 00:33:53.082000,0 days 00:34:34.348000,221.0,235.0,251.0,294.0,False,MEDIUM,3.0,True,Red Bull Racing,0 days 00:32:25.089000,2019-07-12 13:17:25.102,12,,False,,False,True,129.259,129.259
415,0 days 00:36:16.528000,VER,33,0 days 00:01:42.180000,4.0,1.0,,,32.892,43.147,26.141,0 days 00:35:07.240000,0 days 00:35:50.387000,0 days 00:36:16.528000,239.0,253.0,252.0,296.0,False,MEDIUM,4.0,True,Red Bull Racing,0 days 00:34:34.348000,2019-07-12 13:19:34.361,1,,False,,False,True,102.18,102.18
416,0 days 00:37:44.131000,VER,33,0 days 00:01:27.603000,5.0,1.0,,,28.282,35.516,23.805,0 days 00:36:44.810000,0 days 00:37:20.326000,0 days 00:37:44.131000,305.0,264.0,252.0,319.0,True,MEDIUM,5.0,True,Red Bull Racing,0 days 00:36:16.528000,2019-07-12 13:21:16.541,1,,False,,False,True,87.603,87.60300000000001
417,0 days 00:39:34.378000,VER,33,0 days 00:01:50.247000,6.0,1.0,,,36.825,47.283,26.139,0 days 00:38:20.956000,0 days 00:39:08.239000,0 days 00:39:34.378000,231.0,255.0,253.0,295.0,False,MEDIUM,6.0,True,Red Bull Racing,0 days 00:37:44.131000,2019-07-12 13:22:44.144,1,,False,,False,True,110.247,110.247
418,0 days 00:41:01.940000,VER,33,0 days 00:01:27.562000,7.0,1.0,,,28.355,35.44,23.767,0 days 00:40:02.733000,0 days 00:40:38.173000,0 days 00:41:01.940000,302.0,264.0,251.0,319.0,True,MEDIUM,7.0,True,Red Bull Racing,0 days 00:39:34.378000,2019-07-12 13:24:34.391,1,,False,,False,True,87.562,87.562
419,0 days 00:42:41.755000,VER,33,0 days 00:01:39.815000,8.0,1.0,,0 days 00:42:37.653000,31.838,41.105,26.872,0 days 00:41:33.778000,0 days 00:42:14.883000,0 days 00:42:41.755000,270.0,245.0,,198.0,False,MEDIUM,8.0,True,Red Bull Racing,0 days 00:41:01.940000,2019-07-12 13:26:01.953,1,,False,,False,False,99.815,99.815
420,0 days 00:58:47.281000,VER,33,,9.0,2.0,0 days 00:57:03.201000,,,42.898,30.286,,0 days 00:58:17.051000,0 days 00:58:49.358000,277.0,248.0,252.0,286.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:42:41.755000,2019-07-12 13:27:41.768,1,,False,,False,False,,
421,0 days 01:00:15.019000,VER,33,0 days 00:01:27.738000,10.0,2.0,,,28.348,35.533,23.857,0 days 00:59:15.629000,0 days 00:59:51.162000,0 days 01:00:15.019000,304.0,265.0,251.0,317.0,False,SOFT,2.0,True,Red Bull Racing,0 days 00:58:47.281000,2019-07-12 13:43:47.294,12,,False,,False,True,87.738,87.738
422,0 days 01:02:31.265000,VER,33,0 days 00:02:16.246000,11.0,2.0,,,46.166,57.069,33.011,0 days 01:01:01.185000,0 days 01:01:58.254000,0 days 01:02:31.265000,222.0,113.0,249.0,249.0,False,SOFT,3.0,True,Red Bull Racing,0 days 01:00:15.019000,2019-07-12 13:45:15.032,1,,False,,False,True,136.246,136.246
423,0 days 01:03:58.912000,VER,33,0 days 00:01:27.647000,12.0,2.0,,,28.314,35.456,23.877,0 days 01:02:59.579000,0 days 01:03:35.035000,0 days 01:03:58.912000,306.0,264.0,251.0,316.0,False,SOFT,4.0,True,Red Bull Racing,0 days 01:02:31.265000,2019-07-12 13:47:31.278,1,,False,,False,True,87.647,87.647
424,0 days 01:05:34.568000,VER,33,0 days 00:01:35.656000,13.0,2.0,,0 days 01:05:27.890000,29.995,39.306,26.355,0 days 01:04:28.907000,0 days 01:05:08.213000,0 days 01:05:34.568000,285.0,243.0,,295.0,False,SOFT,5.0,True,Red Bull Racing,0 days 01:03:58.912000,2019-07-12 13:48:58.925,1,,False,,False,False,95.656,95.656
425,0 days 01:19:09.341000,VER,33,,14.0,3.0,0 days 01:17:34.160000,,,41.104,25.988,,0 days 01:18:43.409000,0 days 01:19:13.142000,281.0,248.0,244.0,300.0,False,SOFT,6.0,False,Red Bull Racing,0 days 01:05:34.568000,2019-07-12 13:50:34.581,1,,False,,False,False,,
426,0 days 01:20:41.452000,VER,33,0 days 00:01:32.111000,15.0,3.0,,,29.399,37.377,25.335,0 days 01:19:38.740000,0 days 01:20:16.117000,0 days 01:20:41.452000,277.0,252.0,241.0,298.0,False,SOFT,7.0,False,Red Bull Racing,0 days 01:19:09.341000,2019-07-12 14:04:09.354,1,,False,,False,True,92.111,92.11100000000002
427,0 days 01:22:13.724000,VER,33,0 days 00:01:32.272000,16.0,3.0,,,29.462,37.555,25.255,0 days 01:21:10.914000,0 days 01:21:48.469000,0 days 01:22:13.724000,277.0,252.0,244.0,294.0,False,SOFT,8.0,False,Red Bull Racing,0 days 01:20:41.452000,2019-07-12 14:05:41.465,1,,False,,False,True,92.272,92.27199999999999
428,0 days 01:23:45.776000,VER,33,0 days 00:01:32.052000,17.0,3.0,,,29.436,37.411,25.205,0 days 01:22:43.160000,0 days 01:23:20.571000,0 days 01:23:45.776000,279.0,254.0,244.0,297.0,False,SOFT,9.0,False,Red Bull Racing,0 days 01:22:13.724000,2019-07-12 14:07:13.737,1,,False,,False,True,92.052,92.052
429,0 days 01:25:18.006000,VER,33,0 days 00:01:32.230000,18.0,3.0,,,29.465,37.45,25.315,0 days 01:24:15.241000,0 days 01:24:52.691000,0 days 01:25:18.006000,276.0,256.0,243.0,297.0,False,SOFT,10.0,False,Red Bull Racing,0 days 01:23:45.776000,2019-07-12 14:08:45.789,1,,False,,False,True,92.23,92.23
430,0 days 01:26:50.996000,VER,33,0 days 00:01:32.990000,19.0,3.0,,,29.927,37.736,25.327,0 days 01:25:47.933000,0 days 01:26:25.669000,0 days 01:26:50.996000,281.0,254.0,245.0,298.0,False,SOFT,11.0,False,Red Bull Racing,0 days 01:25:18.006000,2019-07-12 14:10:18.019,1,,False,,False,True,92.99,92.99
431,0 days 01:28:23.693000,VER,33,0 days 00:01:32.697000,20.0,3.0,,,29.67,37.685,25.342,0 days 01:27:20.666000,0 days 01:27:58.351000,0 days 01:28:23.693000,280.0,253.0,245.0,298.0,False,SOFT,12.0,False,Red Bull Racing,0 days 01:26:50.996000,2019-07-12 14:11:51.009,1,,False,,False,True,92.697,92.697
432,0 days 01:30:17.182000,VER,33,0 days 00:01:53.489000,21.0,3.0,,,29.627,50.727,33.135,0 days 01:28:53.320000,0 days 01:29:44.047000,0 days 01:30:17.182000,282.0,202.0,173.0,239.0,False,SOFT,13.0,False,Red Bull Racing,0 days 01:28:23.693000,2019-07-12 14:13:23.706,126,,False,,False,False,113.489,113.489
433,0 days 01:32:25.619000,VER,33,0 days 00:02:08.437000,22.0,3.0,,0 days 01:32:19.738000,41.693,55.115,31.629,0 days 01:30:58.875000,0 days 01:31:53.990000,0 days 01:32:25.619000,227.0,159.0,,164.0,False,SOFT,14.0,False,Red Bull Racing,0 days 01:30:17.182000,2019-07-12 14:15:17.195,671,,False,,False,False,128.437,128.43699999999998
434,0 days 01:34:27.287000,VER,33,0 days 00:02:01.668000,23.0,4.0,0 days 01:32:50.720000,,52.963,38.326,30.379,0 days 01:33:18.582000,0 days 01:33:56.908000,0 days 01:34:27.287000,302.0,256.0,245.0,313.0,False,MEDIUM,9.0,False,Red Bull Racing,0 days 01:32:25.619000,2019-07-12 14:17:25.632,1,,False,,False,False,121.668,121.668
435,0 days 01:35:58.801000,VER,33,0 days 00:01:31.514000,24.0,4.0,,,29.29,37.109,25.115,0 days 01:34:56.577000,0 days 01:35:33.686000,0 days 01:35:58.801000,276.0,255.0,246.0,294.0,False,MEDIUM,10.0,False,Red Bull Racing,0 days 01:34:27.287000,2019-07-12 14:19:27.300,1,,False,,False,True,91.514,91.514
436,0 days 01:37:30.299000,VER,33,0 days 00:01:31.498000,25.0,4.0,,,29.403,37.058,25.037,0 days 01:36:28.204000,0 days 01:37:05.262000,0 days 01:37:30.299000,278.0,254.0,246.0,297.0,False,MEDIUM,11.0,False,Red Bull Racing,0 days 01:35:58.801000,2019-07-12 14:20:58.814,1,,False,,False,True,91.498,91.49799999999999
437,0 days 01:39:02.321000,VER,33,0 days 00:01:32.022000,26.0,4.0,,,29.256,37.299,25.467,0 days 01:37:59.555000,0 days 01:38:36.854000,0 days 01:39:02.321000,281.0,257.0,248.0,318.0,False,MEDIUM,12.0,False,Red Bull Racing,0 days 01:37:30.299000,2019-07-12 14:22:30.312,1,,False,,False,True,92.022,92.022
438,0 days 01:40:34.367000,VER,33,0 days 00:01:32.046000,27.0,4.0,,,29.114,37.803,25.129,0 days 01:39:31.435000,0 days 01:40:09.238000,0 days 01:40:34.367000,313.0,254.0,247.0,298.0,False,MEDIUM,13.0,False,Red Bull Racing,0 days 01:39:02.321000,2019-07-12 14:24:02.334,1,,False,,False,True,92.046,92.046
439,0 days 01:42:05.872000,VER,33,0 days 00:01:31.505000,28.0,4.0,,,29.42,37.074,25.011,0 days 01:41:03.787000,0 days 01:41:40.861000,0 days 01:42:05.872000,280.0,257.0,245.0,296.0,False,MEDIUM,14.0,False,Red Bull Racing,0 days 01:40:34.367000,2019-07-12 14:25:34.380,12,,False,,False,True,91.505,91.505
440,0 days 01:43:37.308000,VER,33,0 days 00:01:31.436000,29.0,4.0,,,29.275,37.059,25.102,0 days 01:42:35.147000,0 days 01:43:12.206000,0 days 01:43:37.308000,279.0,257.0,244.0,297.0,False,MEDIUM,15.0,False,Red Bull Racing,0 days 01:42:05.872000,2019-07-12 14:27:05.885,21,,False,,False,True,91.436,91.436
441,0 days 01:45:09.016000,VER,33,0 days 00:01:31.708000,30.0,4.0,,,29.424,37.021,25.263,0 days 01:44:06.732000,0 days 01:44:43.753000,0 days 01:45:09.016000,280.0,256.0,246.0,295.0,False,MEDIUM,16.0,False,Red Bull Racing,0 days 01:43:37.308000,2019-07-12 14:28:37.321,1,,False,,False,True,91.708,91.708
442,0 days 01:47:14.387000,VER,33,0 days 00:02:05.371000,31.0,4.0,,,35.399,49.351,40.621,0 days 01:45:44.415000,0 days 01:46:33.766000,0 days 01:47:14.387000,266.0,222.0,74.0,235.0,False,MEDIUM,17.0,False,Red Bull Racing,0 days 01:45:09.016000,2019-07-12 14:30:09.029,1,,False,,False,True,125.371,125.37100000000001
443,0 days 01:49:17.479000,VER,33,0 days 00:02:03.092000,32.0,4.0,,0 days 01:49:10.865000,54.916,40.559,27.617,0 days 01:48:09.303000,0 days 01:48:49.862000,0 days 01:49:17.479000,273.0,246.0,,271.0,False,MEDIUM,18.0,False,Red Bull Racing,0 days 01:47:14.387000,2019-07-12 14:32:14.400,1,,False,,False,False,123.092,123.092
444,0 days 00:30:43.658000,HAM,44,,1.0,1.0,0 days 00:28:56.644000,,,42.612,31.784,,0 days 00:30:11.976000,0 days 00:30:43.784000,145.0,248.0,249.0,298.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:28:56.644000,2019-07-12 13:13:56.657,1,,False,,False,False,,
445,0 days 00:32:11.664000,HAM,44,0 days 00:01:28.006000,2.0,1.0,,,28.482,35.772,23.752,0 days 00:31:12.140000,0 days 00:31:47.912000,0 days 00:32:11.664000,303.0,262.0,251.0,319.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:30:43.658000,2019-07-12 13:15:43.671,1,,False,,False,True,88.006,88.00599999999999
446,0 days 00:34:19.327000,HAM,44,0 days 00:02:07.663000,3.0,1.0,,,43.909,53.791,29.963,0 days 00:32:55.573000,0 days 00:33:49.364000,0 days 00:34:19.327000,202.0,242.0,251.0,277.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:32:11.664000,2019-07-12 13:17:11.677,12,,False,,False,True,127.663,127.66299999999998
447,0 days 00:36:01.686000,HAM,44,0 days 00:01:42.359000,4.0,1.0,,,28.17,38.405,35.784,0 days 00:34:47.497000,0 days 00:35:25.902000,0 days 00:36:01.686000,304.0,113.0,162.0,235.0,False,MEDIUM,4.0,True,Mercedes,0 days 00:34:19.327000,2019-07-12 13:19:19.340,1,,False,,False,True,102.359,102.35900000000001
448,0 days 00:38:01.752000,HAM,44,0 days 00:02:00.066000,5.0,1.0,,,43.273,48.636,28.157,0 days 00:36:44.959000,0 days 00:37:33.595000,0 days 00:38:01.752000,185.0,236.0,251.0,275.0,False,MEDIUM,5.0,True,Mercedes,0 days 00:36:01.686000,2019-07-12 13:21:01.699,1,,False,,False,True,120.066,120.066
449,0 days 00:39:30.031000,HAM,44,0 days 00:01:28.279000,6.0,1.0,,,28.307,35.351,24.621,0 days 00:38:30.059000,0 days 00:39:05.410000,0 days 00:39:30.031000,301.0,265.0,221.0,319.0,False,MEDIUM,6.0,True,Mercedes,0 days 00:38:01.752000,2019-07-12 13:23:01.765,1,,False,,False,True,88.279,88.279
450,0 days 00:41:31.923000,HAM,44,0 days 00:02:01.892000,7.0,1.0,,0 days 00:41:26.018000,38.814,53.739,29.339,0 days 00:40:08.845000,0 days 00:41:02.584000,0 days 00:41:31.923000,195.0,195.0,,261.0,False,MEDIUM,7.0,True,Mercedes,0 days 00:39:30.031000,2019-07-12 13:24:30.044,1,,False,,False,False,121.892,121.892
451,0 days 00:52:52.959000,HAM,44,,8.0,2.0,0 days 00:51:11.375000,,,42.885,27.822,,0 days 00:52:25.210000,0 days 00:52:53.820000,286.0,243.0,252.0,304.0,False,SOFT,1.0,True,Mercedes,0 days 00:41:31.923000,2019-07-12 13:26:31.936,1,,False,,False,False,,
452,0 days 00:54:19.760000,HAM,44,0 days 00:01:26.801000,9.0,2.0,,,28.062,35.071,23.668,0 days 00:53:21.021000,0 days 00:53:56.092000,0 days 00:54:19.760000,306.0,266.0,251.0,320.0,True,SOFT,2.0,True,Mercedes,0 days 00:52:52.959000,2019-07-12 13:37:52.972,1,,False,,False,True,86.801,86.80099999999999
453,0 days 00:56:28.856000,HAM,44,0 days 00:02:09.096000,10.0,2.0,,,46.285,49.52,33.291,0 days 00:55:06.045000,0 days 00:55:55.565000,0 days 00:56:28.856000,131.0,165.0,253.0,204.0,False,SOFT,3.0,True,Mercedes,0 days 00:54:19.760000,2019-07-12 13:39:19.773,1,,False,,False,True,129.096,129.096
454,0 days 00:58:07.102000,HAM,44,0 days 00:01:38.246000,11.0,2.0,,,27.865,35.545,34.836,0 days 00:56:56.721000,0 days 00:57:32.266000,0 days 00:58:07.102000,299.0,186.0,156.0,249.0,False,SOFT,4.0,True,Mercedes,0 days 00:56:28.856000,2019-07-12 13:41:28.869,1,,False,,False,True,98.246,98.246
455,0 days 01:00:17.664000,HAM,44,0 days 00:02:10.562000,12.0,2.0,,,49.759,48.843,31.96,0 days 00:58:56.861000,0 days 00:59:45.704000,0 days 01:00:17.664000,221.0,247.0,252.0,310.0,False,SOFT,5.0,True,Mercedes,0 days 00:58:07.102000,2019-07-12 13:43:07.115,12,,False,,False,True,130.562,130.562
456,0 days 01:02:01.899000,HAM,44,0 days 00:01:44.235000,13.0,2.0,,,28.219,43.074,32.942,0 days 01:00:45.883000,0 days 01:01:28.957000,0 days 01:02:01.899000,307.0,231.0,250.0,256.0,False,SOFT,6.0,True,Mercedes,0 days 01:00:17.664000,2019-07-12 13:45:17.677,1,,False,,False,True,104.235,104.23500000000001
457,0 days 01:03:32.355000,HAM,44,0 days 00:01:30.456000,14.0,2.0,,0 days 01:03:27.115000,28.277,35.333,26.846,0 days 01:02:30.176000,0 days 01:03:05.509000,0 days 01:03:32.355000,305.0,264.0,,250.0,False,SOFT,7.0,True,Mercedes,0 days 01:02:01.899000,2019-07-12 13:47:01.912,1,,False,,False,False,90.456,90.456
458,0 days 01:13:41.589000,HAM,44,,15.0,3.0,0 days 01:12:04.596000,,,39.842,27.707,,0 days 01:13:13.985000,0 days 01:13:42.252000,275.0,242.0,245.0,297.0,False,SOFT,8.0,False,Mercedes,0 days 01:03:32.355000,2019-07-12 13:48:32.368,1,,False,,False,False,,
459,0 days 01:15:13.563000,HAM,44,0 days 00:01:31.974000,16.0,3.0,,,29.545,37.142,25.287,0 days 01:14:11.134000,0 days 01:14:48.276000,0 days 01:15:13.563000,276.0,254.0,245.0,298.0,False,SOFT,9.0,False,Mercedes,0 days 01:13:41.589000,2019-07-12 13:58:41.602,1,,False,,False,True,91.974,91.97400000000002
460,0 days 01:16:45.221000,HAM,44,0 days 00:01:31.658000,17.0,3.0,,,29.471,36.81,25.377,0 days 01:15:43.034000,0 days 01:16:19.844000,0 days 01:16:45.221000,280.0,254.0,244.0,297.0,False,SOFT,10.0,False,Mercedes,0 days 01:15:13.563000,2019-07-12 14:00:13.576,1,,False,,False,True,91.658,91.658
