,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
467,0 days 00:54:01.539000,SAI,55,0 days 00:02:14.485000,14.0,4.0,0 days 00:52:19.434000,,49.832,53.008,31.645,0 days 00:52:36.886000,0 days 00:53:29.894000,0 days 00:54:01.539000,142.0,184.0,266.0,255.0,False,SOFT,4.0,False,McLaren,0 days 00:51:47.054000,2019-07-26 13:36:47.072,1,,False,,False,False,134.485,134.485
468,0 days 00:55:16.913000,SAI,55,0 days 00:01:15.374000,15.0,4.0,,,16.31,35.828,23.236,0 days 00:54:17.849000,0 days 00:54:53.677000,0 days 00:55:16.913000,211.0,259.0,268.0,324.0,False,SOFT,5.0,False,McLaren,0 days 00:54:01.539000,2019-07-26 13:39:01.557,1,,False,,False,True,75.374,75.37400000000001
469,0 days 00:56:57.250000,SAI,55,0 days 00:01:40.337000,16.0,4.0,,0 days 00:56:57.082000,19.108,43.683,37.546,0 days 00:55:36.021000,0 days 00:56:19.704000,0 days 00:56:57.250000,179.0,202.0,,272.0,False,SOFT,6.0,False,McLaren,0 days 00:55:16.913000,2019-07-26 13:40:16.931,1,,False,,False,False,100.337,100.33699999999999
470,0 days 01:12:06.400000,SAI,55,,17.0,5.0,0 days 01:10:25.471000,0 days 01:12:03.922000,,42.783,32.687,,0 days 01:11:34.891000,0 days 01:12:10.006000,172.0,235.0,,287.0,False,SOFT,7.0,False,McLaren,0 days 00:56:57.250000,2019-07-26 13:41:57.268,1,,False,,False,False,,
471,0 days 01:14:02.432000,SAI,55,0 days 00:01:56.032000,18.0,6.0,0 days 01:12:37.790000,,49.274,40.148,26.61,0 days 01:12:55.674000,0 days 01:13:35.822000,0 days 01:14:02.432000,202.0,247.0,255.0,309.0,False,SOFT,8.0,False,McLaren,0 days 01:12:06.400000,2019-07-26 13:57:06.418,1,,False,,False,False,116.032,116.032
472,0 days 01:15:22.764000,SAI,55,0 days 00:01:20.332000,19.0,6.0,,,17.538,37.973,24.821,0 days 01:14:19.970000,0 days 01:14:57.943000,0 days 01:15:22.764000,202.0,250.0,260.0,302.0,False,SOFT,9.0,False,McLaren,0 days 01:14:02.432000,2019-07-26 13:59:02.450,1,,False,,False,True,80.332,80.332
473,0 days 01:16:43.082000,SAI,55,0 days 00:01:20.318000,20.0,6.0,,,17.521,37.894,24.903,0 days 01:15:40.285000,0 days 01:16:18.179000,0 days 01:16:43.082000,205.0,251.0,260.0,303.0,False,SOFT,10.0,False,McLaren,0 days 01:15:22.764000,2019-07-26 14:00:22.782,1,,False,,False,True,80.318,80.318
474,0 days 01:18:03.637000,SAI,55,0 days 00:01:20.555000,21.0,6.0,,,17.531,38.171,24.853,0 days 01:17:00.613000,0 days 01:17:38.784000,0 days 01:18:03.637000,203.0,253.0,261.0,303.0,False,SOFT,11.0,False,McLaren,0 days 01:16:43.082000,2019-07-26 14:01:43.100,1,,False,,False,True,80.555,80.555
475,0 days 01:19:24.318000,SAI,55,0 days 00:01:20.681000,22.0,6.0,,,17.781,37.807,25.093,0 days 01:18:21.418000,0 days 01:18:59.225000,0 days 01:19:24.318000,205.0,252.0,261.0,320.0,False,SOFT,12.0,False,McLaren,0 days 01:18:03.637000,2019-07-26 14:03:03.655,1,,False,,False,True,80.681,80.681
476,0 days 01:20:44.538000,SAI,55,0 days 00:01:20.220000,23.0,6.0,,,17.666,37.653,24.901,0 days 01:19:41.984000,0 days 01:20:19.637000,0 days 01:20:44.538000,204.0,252.0,260.0,330.0,False,SOFT,13.0,False,McLaren,0 days 01:19:24.318000,2019-07-26 14:04:24.336,1,,False,,False,True,80.22,80.22
477,0 days 01:22:05.703000,SAI,55,0 days 00:01:21.165000,24.0,6.0,,,17.764,38.379,25.022,0 days 01:21:02.302000,0 days 01:21:40.681000,0 days 01:22:05.703000,203.0,249.0,260.0,302.0,False,SOFT,14.0,False,McLaren,0 days 01:20:44.538000,2019-07-26 14:05:44.556,1,,False,,False,True,81.165,81.16499999999999
478,0 days 01:23:26.341000,SAI,55,0 days 00:01:20.638000,25.0,6.0,,,17.75,37.933,24.955,0 days 01:22:23.453000,0 days 01:23:01.386000,0 days 01:23:26.341000,204.0,252.0,259.0,303.0,False,SOFT,15.0,False,McLaren,0 days 01:22:05.703000,2019-07-26 14:07:05.721,1,,False,,False,True,80.638,80.638
479,0 days 01:24:47.218000,SAI,55,0 days 00:01:20.877000,26.0,6.0,,,17.825,37.915,25.137,0 days 01:23:44.166000,0 days 01:24:22.081000,0 days 01:24:47.218000,205.0,251.0,258.0,305.0,False,SOFT,16.0,False,McLaren,0 days 01:23:26.341000,2019-07-26 14:08:26.359,1,,False,,False,True,80.877,80.877
480,0 days 01:26:08.223000,SAI,55,0 days 00:01:21.005000,27.0,6.0,,,17.798,38.13,25.077,0 days 01:25:05.016000,0 days 01:25:43.146000,0 days 01:26:08.223000,203.0,252.0,257.0,304.0,False,SOFT,17.0,False,McLaren,0 days 01:24:47.218000,2019-07-26 14:09:47.236,1,,False,,False,True,81.005,81.005
481,0 days 01:27:29.308000,SAI,55,0 days 00:01:21.085000,28.0,6.0,,,17.866,38.0,25.219,0 days 01:26:26.089000,0 days 01:27:04.089000,0 days 01:27:29.308000,202.0,252.0,259.0,303.0,False,SOFT,18.0,False,McLaren,0 days 01:26:08.223000,2019-07-26 14:11:08.241,1,,False,,False,True,81.085,81.08500000000001
482,0 days 01:36:08.104000,SAI,55,,29.0,6.0,,0 days 01:29:09.292000,17.896,,,0 days 01:27:47.220000,,,201.0,,,316.0,False,SOFT,19.0,False,McLaren,0 days 01:27:29.308000,2019-07-26 14:12:29.326,125,,False,,False,False,,
483,0 days 01:37:44.282000,SAI,55,,30.0,7.0,0 days 01:36:08.104000,,,40.726,36.01,,0 days 01:37:08.273000,0 days 01:37:44.870000,206.0,239.0,256.0,322.0,False,MEDIUM,11.0,False,McLaren,0 days 01:36:08.104000,2019-07-26 14:21:08.122,1,,False,,False,False,,
484,0 days 01:39:04.793000,SAI,55,0 days 00:01:20.511000,31.0,7.0,,,17.607,37.992,24.912,0 days 01:38:01.889000,0 days 01:38:39.881000,0 days 01:39:04.793000,204.0,251.0,256.0,300.0,False,MEDIUM,12.0,False,McLaren,0 days 01:37:44.282000,2019-07-26 14:22:44.300,1,,False,,False,True,80.511,80.511
485,0 days 01:40:25.270000,SAI,55,0 days 00:01:20.477000,32.0,7.0,,,17.726,37.925,24.826,0 days 01:39:22.519000,0 days 01:40:00.444000,0 days 01:40:25.270000,204.0,250.0,259.0,298.0,False,MEDIUM,13.0,False,McLaren,0 days 01:39:04.793000,2019-07-26 14:24:04.811,1,,False,,False,True,80.477,80.477
486,0 days 01:41:45.883000,SAI,55,0 days 00:01:20.613000,33.0,7.0,,,17.603,38.051,24.959,0 days 01:40:42.873000,0 days 01:41:20.924000,0 days 01:41:45.883000,203.0,252.0,260.0,302.0,False,MEDIUM,14.0,False,McLaren,0 days 01:40:25.270000,2019-07-26 14:25:25.288,1,,False,,False,True,80.613,80.613
487,0 days 01:43:43.096000,SAI,55,0 days 00:01:57.213000,34.0,7.0,,0 days 01:43:40.534000,17.691,58.116,41.406,0 days 01:42:03.574000,0 days 01:43:01.690000,0 days 01:43:43.096000,204.0,154.0,,302.0,False,MEDIUM,15.0,False,McLaren,0 days 01:41:45.883000,2019-07-26 14:26:45.901,1,,False,,False,False,117.213,117.213
488,0 days 00:25:31.643000,RUS,63,,1.0,1.0,0 days 00:24:01.347000,,,45.013,26.378,,0 days 00:25:05.338000,0 days 00:25:31.780000,150.0,225.0,261.0,276.0,False,HARD,1.0,True,Williams,0 days 00:24:01.347000,2019-07-26 13:09:01.365,1,,False,,False,False,,
489,0 days 00:26:49.522000,RUS,63,0 days 00:01:17.879000,2.0,1.0,,,17.011,36.827,24.041,0 days 00:25:48.654000,0 days 00:26:25.481000,0 days 00:26:49.522000,209.0,254.0,263.0,319.0,True,HARD,2.0,True,Williams,0 days 00:25:31.643000,2019-07-26 13:10:31.661,1,,False,,False,True,77.879,77.87899999999999
490,0 days 00:28:37.961000,RUS,63,0 days 00:01:48.439000,3.0,1.0,,,24.077,54.617,29.745,0 days 00:27:13.599000,0 days 00:28:08.216000,0 days 00:28:37.961000,138.0,209.0,265.0,293.0,False,HARD,3.0,True,Williams,0 days 00:26:49.522000,2019-07-26 13:11:49.540,1,,False,,False,True,108.439,108.43900000000001
491,0 days 00:29:55.569000,RUS,63,0 days 00:01:17.608000,4.0,1.0,,,16.833,36.692,24.083,0 days 00:28:54.794000,0 days 00:29:31.486000,0 days 00:29:55.569000,209.0,256.0,262.0,318.0,True,HARD,4.0,True,Williams,0 days 00:28:37.961000,2019-07-26 13:13:37.979,1,,False,,False,True,77.608,77.608
492,0 days 00:31:46.506000,RUS,63,0 days 00:01:50.937000,5.0,1.0,,,23.628,53.941,33.368,0 days 00:30:19.197000,0 days 00:31:13.138000,0 days 00:31:46.506000,125.0,140.0,264.0,287.0,False,HARD,5.0,True,Williams,0 days 00:29:55.569000,2019-07-26 13:14:55.587,1,,False,,False,True,110.937,110.93700000000001
493,0 days 00:33:29.431000,RUS,63,0 days 00:01:42.925000,6.0,1.0,,0 days 00:33:27.579000,21.605,46.94,34.38,0 days 00:32:08.111000,0 days 00:32:55.051000,0 days 00:33:29.431000,64.0,237.0,,290.0,False,HARD,6.0,True,Williams,0 days 00:31:46.506000,2019-07-26 13:16:46.524,1,,False,,False,False,102.925,102.92500000000001
494,0 days 00:48:01.408000,RUS,63,,7.0,2.0,0 days 00:46:28.123000,,,43.666,30.557,,0 days 00:47:30.913000,0 days 00:48:04.577000,154.0,217.0,264.0,314.0,False,SOFT,1.0,True,Williams,0 days 00:33:29.431000,2019-07-26 13:18:29.449,1,,False,,False,False,,
495,0 days 00:49:18.308000,RUS,63,0 days 00:01:16.900000,8.0,2.0,,,16.806,36.525,23.569,0 days 00:48:18.214000,0 days 00:48:54.739000,0 days 00:49:18.308000,212.0,257.0,261.0,318.0,True,SOFT,2.0,True,Williams,0 days 00:48:01.408000,2019-07-26 13:33:01.426,1,,False,,False,True,76.9,76.9
496,0 days 00:51:16.929000,RUS,63,0 days 00:01:58.621000,9.0,2.0,,,24.815,60.655,33.151,0 days 00:49:43.123000,0 days 00:50:43.778000,0 days 00:51:16.929000,112.0,185.0,263.0,237.0,False,SOFT,3.0,True,Williams,0 days 00:49:18.308000,2019-07-26 13:34:18.326,1,,False,,False,True,118.621,118.62100000000001
497,0 days 00:52:33.933000,RUS,63,0 days 00:01:17.004000,10.0,2.0,,,16.674,36.541,23.789,0 days 00:51:33.603000,0 days 00:52:10.144000,0 days 00:52:33.933000,210.0,255.0,262.0,316.0,False,SOFT,4.0,True,Williams,0 days 00:51:16.929000,2019-07-26 13:36:16.947,1,,False,,False,True,77.004,77.00399999999999
498,0 days 00:54:34.546000,RUS,63,0 days 00:02:00.613000,11.0,2.0,,,26.386,60.495,33.732,0 days 00:53:00.319000,0 days 00:54:00.814000,0 days 00:54:34.546000,105.0,195.0,263.0,248.0,False,SOFT,5.0,True,Williams,0 days 00:52:33.933000,2019-07-26 13:37:33.951,1,,False,,False,True,120.613,120.613
499,0 days 00:55:53.525000,RUS,63,0 days 00:01:18.979000,12.0,2.0,,,16.647,36.565,25.767,0 days 00:54:51.193000,0 days 00:55:27.758000,0 days 00:55:53.525000,210.0,254.0,242.0,322.0,False,SOFT,6.0,True,Williams,0 days 00:54:34.546000,2019-07-26 13:39:34.564,1,,False,,False,True,78.979,78.979
500,0 days 00:57:26.942000,RUS,63,0 days 00:01:33.417000,13.0,2.0,,0 days 00:57:25.287000,22.079,41.945,29.393,0 days 00:56:15.604000,0 days 00:56:57.549000,0 days 00:57:26.942000,183.0,239.0,,279.0,False,SOFT,7.0,True,Williams,0 days 00:55:53.525000,2019-07-26 13:40:53.543,1,,False,,False,False,93.417,93.417
501,0 days 00:59:45.001000,RUS,63,0 days 00:02:18.059000,14.0,3.0,0 days 00:57:54.973000,0 days 00:59:42.535000,48.299,56.608,33.152,0 days 00:58:15.241000,0 days 00:59:11.849000,0 days 00:59:45.001000,121.0,228.0,,303.0,False,SOFT,8.0,False,Williams,0 days 00:57:26.942000,2019-07-26 13:42:26.960,1,,False,,False,False,138.059,138.059
502,0 days 01:15:53.494000,RUS,63,,15.0,4.0,0 days 01:14:13.808000,0 days 01:15:51.011000,,46.717,31.732,,0 days 01:15:21.792000,0 days 01:15:53.585000,155.0,233.0,,233.0,False,SOFT,9.0,False,Williams,0 days 00:59:45.001000,2019-07-26 13:44:45.019,1,,False,,False,False,,
503,0 days 01:17:39.379000,RUS,63,0 days 00:01:45.885000,16.0,5.0,0 days 01:16:16.096000,,41.628,38.815,25.442,0 days 01:16:35.122000,0 days 01:17:13.937000,0 days 01:17:39.379000,195.0,247.0,258.0,300.0,False,SOFT,10.0,False,Williams,0 days 01:15:53.494000,2019-07-26 14:00:53.512,1,,False,,False,False,105.885,105.88499999999999
504,0 days 01:19:01.692000,RUS,63,0 days 00:01:22.313000,17.0,5.0,,,18.044,38.685,25.584,0 days 01:17:57.423000,0 days 01:18:36.108000,0 days 01:19:01.692000,194.0,241.0,257.0,298.0,False,SOFT,11.0,False,Williams,0 days 01:17:39.379000,2019-07-26 14:02:39.397,1,,False,,False,True,82.313,82.313
505,0 days 01:20:27.227000,RUS,63,0 days 00:01:25.535000,18.0,5.0,,0 days 01:20:24.759000,17.961,38.639,28.935,0 days 01:19:19.653000,0 days 01:19:58.292000,0 days 01:20:27.227000,197.0,248.0,,297.0,False,SOFT,12.0,False,Williams,0 days 01:19:01.692000,2019-07-26 14:04:01.710,1,,False,,False,False,85.535,85.535
506,0 days 01:22:07.098000,RUS,63,0 days 00:01:39.871000,19.0,6.0,0 days 01:20:44.524000,,33.849,40.263,25.759,0 days 01:21:01.076000,0 days 01:21:41.339000,0 days 01:22:07.098000,196.0,242.0,258.0,295.0,False,HARD,7.0,False,Williams,0 days 01:20:27.227000,2019-07-26 14:05:27.245,1,,False,,False,False,99.871,99.871
507,0 days 01:23:28.874000,RUS,63,0 days 00:01:21.776000,20.0,6.0,,,18.052,38.128,25.596,0 days 01:22:25.150000,0 days 01:23:03.278000,0 days 01:23:28.874000,200.0,248.0,256.0,298.0,False,HARD,8.0,False,Williams,0 days 01:22:07.098000,2019-07-26 14:07:07.116,1,,False,,False,True,81.776,81.776
508,0 days 01:24:50.482000,RUS,63,0 days 00:01:21.608000,21.0,6.0,,,17.946,38.148,25.514,0 days 01:23:46.820000,0 days 01:24:24.968000,0 days 01:24:50.482000,204.0,250.0,257.0,298.0,False,HARD,9.0,False,Williams,0 days 01:23:28.874000,2019-07-26 14:08:28.892,1,,False,,False,True,81.608,81.608
509,0 days 01:26:13.372000,RUS,63,0 days 00:01:22.890000,22.0,6.0,,,18.004,38.837,26.049,0 days 01:25:08.486000,0 days 01:25:47.323000,0 days 01:26:13.372000,199.0,245.0,254.0,299.0,False,HARD,10.0,False,Williams,0 days 01:24:50.482000,2019-07-26 14:09:50.500,1,,False,,False,True,82.89,82.89000000000001
510,0 days 01:27:41.069000,RUS,63,0 days 00:01:27.697000,23.0,6.0,,,18.113,41.429,28.155,0 days 01:26:31.485000,0 days 01:27:12.914000,0 days 01:27:41.069000,199.0,243.0,255.0,297.0,False,HARD,11.0,False,Williams,0 days 01:26:13.372000,2019-07-26 14:11:13.390,1,,False,,False,True,87.697,87.697
511,0 days 01:39:16.255000,RUS,63,,24.0,6.0,,0 days 01:29:28.683000,18.058,,,0 days 01:27:59.154000,,,,,,293.0,False,HARD,12.0,False,Williams,0 days 01:27:41.069000,2019-07-26 14:12:41.087,125,,False,,False,False,,
512,0 days 01:40:55.287000,RUS,63,,25.0,7.0,0 days 01:39:16.255000,0 days 01:40:53.224000,,48.218,29.945,,0 days 01:40:25.457000,0 days 01:40:55.486000,153.0,234.0,,198.0,False,HARD,13.0,False,Williams,0 days 01:39:16.255000,2019-07-26 14:24:16.273,1,,False,,False,False,,
513,0 days 01:42:57.228000,RUS,63,0 days 00:02:01.941000,26.0,8.0,0 days 01:41:16.874000,0 days 01:42:55.060000,42.225,45.833,33.883,0 days 01:41:37.512000,0 days 01:42:23.345000,0 days 01:42:57.228000,169.0,192.0,,252.0,False,HARD,14.0,False,Williams,0 days 01:40:55.287000,2019-07-26 14:25:55.305,1,,False,,False,False,121.941,121.941
514,0 days 01:45:11.162000,RUS,63,0 days 00:02:13.934000,27.0,9.0,0 days 01:43:18.054000,0 days 01:45:09.532000,43.082,51.747,39.105,0 days 01:43:40.310000,0 days 01:44:32.057000,0 days 01:45:11.162000,160.0,168.0,,182.0,False,HARD,15.0,False,Williams,0 days 01:42:57.228000,2019-07-26 14:27:57.246,1,,False,,False,False,133.934,133.934
515,0 days 00:34:28.610000,BOT,77,,1.0,1.0,0 days 00:32:33.853000,,,48.014,27.747,,0 days 00:34:02.694000,0 days 00:34:28.762000,152.0,118.0,268.0,298.0,False,HARD,1.0,True,Mercedes,0 days 00:32:33.853000,2019-07-26 13:17:33.871,1,,False,,False,False,,
516,0 days 00:35:43.404000,BOT,77,0 days 00:01:14.794000,2.0,1.0,,,16.26,35.682,22.852,0 days 00:34:44.870000,0 days 00:35:20.552000,0 days 00:35:43.404000,213.0,260.0,267.0,324.0,True,HARD,2.0,True,Mercedes,0 days 00:34:28.610000,2019-07-26 13:19:28.628,1,,False,,False,True,74.794,74.79400000000001
517,0 days 00:37:32.477000,BOT,77,0 days 00:01:49.073000,3.0,1.0,,,20.227,58.85,29.996,0 days 00:36:03.631000,0 days 00:37:02.481000,0 days 00:37:32.477000,141.0,199.0,271.0,252.0,False,HARD,3.0,True,Mercedes,0 days 00:35:43.404000,2019-07-26 13:20:43.422,1,,False,,False,True,109.073,109.073
518,0 days 00:39:13.103000,BOT,77,0 days 00:01:40.626000,4.0,1.0,,,18.086,51.192,31.348,0 days 00:37:50.563000,0 days 00:38:41.755000,0 days 00:39:13.103000,85.0,188.0,269.0,261.0,False,HARD,4.0,True,Mercedes,0 days 00:37:32.477000,2019-07-26 13:22:32.495,1,,False,,False,True,100.626,100.62599999999999
519,0 days 00:40:27.570000,BOT,77,0 days 00:01:14.467000,5.0,1.0,,,16.04,35.663,22.764,0 days 00:39:29.143000,0 days 00:40:04.806000,0 days 00:40:27.570000,210.0,264.0,270.0,321.0,True,HARD,5.0,True,Mercedes,0 days 00:39:13.103000,2019-07-26 13:24:13.121,1,,False,,False,True,74.467,74.467
520,0 days 00:42:16.976000,BOT,77,0 days 00:01:49.406000,6.0,1.0,,,19.682,51.293,38.431,0 days 00:40:47.252000,0 days 00:41:38.545000,0 days 00:42:16.976000,168.0,164.0,267.0,236.0,False,HARD,6.0,True,Mercedes,0 days 00:40:27.570000,2019-07-26 13:25:27.588,1,,False,,False,True,109.406,109.40599999999999
521,0 days 00:43:31.799000,BOT,77,0 days 00:01:14.823000,7.0,1.0,,,16.171,35.838,22.814,0 days 00:42:33.147000,0 days 00:43:08.985000,0 days 00:43:31.799000,209.0,262.0,269.0,317.0,False,HARD,7.0,True,Mercedes,0 days 00:42:16.976000,2019-07-26 13:27:16.994,1,,False,,False,True,74.823,74.82300000000001
522,0 days 00:45:00.886000,BOT,77,0 days 00:01:29.087000,8.0,1.0,,0 days 00:44:58.391000,18.492,40.757,29.838,0 days 00:43:50.291000,0 days 00:44:31.048000,0 days 00:45:00.886000,192.0,238.0,,295.0,False,HARD,8.0,True,Mercedes,0 days 00:43:31.799000,2019-07-26 13:28:31.817,1,,False,,False,False,89.087,89.08699999999999
523,0 days 00:58:35.595000,BOT,77,,9.0,2.0,0 days 00:56:54.165000,,,49.192,28.775,,0 days 00:58:06.845000,0 days 00:58:37.374000,147.0,233.0,266.0,254.0,False,SOFT,1.0,True,Mercedes,0 days 00:45:00.886000,2019-07-26 13:30:00.904,1,,False,,False,False,,
524,0 days 00:59:49.706000,BOT,77,0 days 00:01:14.111000,10.0,2.0,,,15.834,35.422,22.855,0 days 00:58:51.429000,0 days 00:59:26.851000,0 days 00:59:49.706000,214.0,265.0,269.0,320.0,True,SOFT,2.0,True,Mercedes,0 days 00:58:35.595000,2019-07-26 13:43:35.613,1,,False,,False,True,74.111,74.111
525,0 days 01:01:39.827000,BOT,77,0 days 00:01:50.121000,11.0,2.0,,,21.972,52.748,35.401,0 days 01:00:11.678000,0 days 01:01:04.426000,0 days 01:01:39.827000,156.0,180.0,212.0,213.0,False,SOFT,3.0,True,Mercedes,0 days 00:59:49.706000,2019-07-26 13:44:49.724,1,,False,,False,True,110.121,110.12100000000001
526,0 days 01:03:32.294000,BOT,77,0 days 00:01:52.467000,12.0,2.0,,,22.829,48.723,40.915,0 days 01:02:02.656000,0 days 01:02:51.379000,0 days 01:03:32.294000,144.0,113.0,266.0,253.0,False,SOFT,4.0,True,Mercedes,0 days 01:01:39.827000,2019-07-26 13:46:39.845,1,,False,,False,True,112.467,112.46699999999998
527,0 days 01:04:46.752000,BOT,77,0 days 00:01:14.458000,13.0,2.0,,,15.971,35.658,22.829,0 days 01:03:48.265000,0 days 01:04:23.923000,0 days 01:04:46.752000,213.0,263.0,267.0,321.0,False,SOFT,5.0,True,Mercedes,0 days 01:03:32.294000,2019-07-26 13:48:32.312,1,,False,,False,True,74.458,74.458
528,0 days 01:06:28.397000,BOT,77,0 days 00:01:41.645000,14.0,2.0,,0 days 01:06:25.934000,19.398,47.672,34.575,0 days 01:05:06.150000,0 days 01:05:53.822000,0 days 01:06:28.397000,170.0,184.0,,202.0,False,SOFT,6.0,True,Mercedes,0 days 01:04:46.752000,2019-07-26 13:49:46.770,1,,False,,False,False,101.645,101.645
529,0 days 01:14:57.683000,BOT,77,,15.0,3.0,0 days 01:13:16.774000,0 days 01:14:55.303000,,45.617,35.662,,0 days 01:14:22.029000,0 days 01:14:57.955000,168.0,184.0,,281.0,False,SOFT,7.0,False,Mercedes,0 days 01:06:28.397000,2019-07-26 13:51:28.415,1,,False,,False,False,,
530,0 days 01:16:58.688000,BOT,77,0 days 00:02:01.005000,16.0,4.0,0 days 01:15:32.494000,,51.97,41.437,27.598,0 days 01:15:49.653000,0 days 01:16:31.090000,0 days 01:16:58.688000,178.0,237.0,261.0,287.0,False,SOFT,8.0,False,Mercedes,0 days 01:14:57.683000,2019-07-26 13:59:57.701,1,,False,,False,False,121.005,121.005
531,0 days 01:18:20.629000,BOT,77,0 days 00:01:21.941000,17.0,4.0,,,17.04,37.493,27.408,0 days 01:17:15.728000,0 days 01:17:53.221000,0 days 01:18:20.629000,202.0,254.0,247.0,302.0,False,SOFT,9.0,False,Mercedes,0 days 01:16:58.688000,2019-07-26 14:01:58.706,1,,False,,False,True,81.941,81.941
532,0 days 01:19:40.709000,BOT,77,0 days 00:01:20.080000,18.0,4.0,,,17.66,37.86,24.56,0 days 01:18:38.289000,0 days 01:19:16.149000,0 days 01:19:40.709000,201.0,252.0,261.0,298.0,False,SOFT,10.0,False,Mercedes,0 days 01:18:20.629000,2019-07-26 14:03:20.647,1,,False,,False,True,80.08,80.08
533,0 days 01:21:00.177000,BOT,77,0 days 00:01:19.468000,19.0,4.0,,,17.168,37.734,24.566,0 days 01:19:57.877000,0 days 01:20:35.611000,0 days 01:21:00.177000,202.0,252.0,260.0,302.0,False,SOFT,11.0,False,Mercedes,0 days 01:19:40.709000,2019-07-26 14:04:40.727,1,,False,,False,True,79.468,79.468
534,0 days 01:22:19.811000,BOT,77,0 days 00:01:19.634000,20.0,4.0,,,17.29,37.739,24.605,0 days 01:21:17.467000,0 days 01:21:55.206000,0 days 01:22:19.811000,203.0,252.0,260.0,302.0,False,SOFT,12.0,False,Mercedes,0 days 01:21:00.177000,2019-07-26 14:06:00.195,1,,False,,False,True,79.634,79.634
535,0 days 01:23:39.740000,BOT,77,0 days 00:01:19.929000,21.0,4.0,,,17.576,37.715,24.638,0 days 01:22:37.387000,0 days 01:23:15.102000,0 days 01:23:39.740000,202.0,249.0,258.0,307.0,False,SOFT,13.0,False,Mercedes,0 days 01:22:19.811000,2019-07-26 14:07:19.829,1,,False,,False,True,79.929,79.929
536,0 days 01:25:03.902000,BOT,77,0 days 00:01:24.162000,22.0,4.0,,0 days 01:25:02.032000,17.45,37.905,28.807,0 days 01:23:57.190000,0 days 01:24:35.095000,0 days 01:25:03.902000,202.0,251.0,,302.0,False,SOFT,14.0,False,Mercedes,0 days 01:23:39.740000,2019-07-26 14:08:39.758,1,,False,,False,False,84.162,84.162
537,0 days 01:37:35.891000,BOT,77,,23.0,5.0,0 days 01:36:04.641000,,,41.197,30.92,,0 days 01:37:04.981000,0 days 01:37:36.025000,181.0,237.0,257.0,282.0,False,HARD,9.0,False,Mercedes,0 days 01:36:04.641000,2019-07-26 14:21:04.659,1,,False,,False,False,,
538,0 days 01:38:54.618000,BOT,77,0 days 00:01:18.727000,24.0,5.0,,,17.088,37.487,24.152,0 days 01:37:52.979000,0 days 01:38:30.466000,0 days 01:38:54.618000,205.0,255.0,262.0,304.0,False,HARD,10.0,False,Mercedes,0 days 01:37:35.891000,2019-07-26 14:22:35.909,1,,False,,False,True,78.727,78.727
539,0 days 01:40:13.554000,BOT,77,0 days 00:01:18.936000,25.0,5.0,,,17.106,37.548,24.282,0 days 01:39:11.724000,0 days 01:39:49.272000,0 days 01:40:13.554000,206.0,254.0,261.0,302.0,False,HARD,11.0,False,Mercedes,0 days 01:38:54.618000,2019-07-26 14:23:54.636,1,,False,,False,True,78.936,78.936
540,0 days 01:41:32.643000,BOT,77,0 days 00:01:19.089000,26.0,5.0,,,17.053,37.524,24.512,0 days 01:40:30.607000,0 days 01:41:08.131000,0 days 01:41:32.643000,205.0,252.0,261.0,306.0,False,HARD,12.0,False,Mercedes,0 days 01:40:13.554000,2019-07-26 14:25:13.572,1,,False,,False,True,79.089,79.089
541,0 days 01:42:52.127000,BOT,77,0 days 00:01:19.484000,27.0,5.0,,,17.217,37.675,24.592,0 days 01:41:49.860000,0 days 01:42:27.535000,0 days 01:42:52.127000,206.0,253.0,260.0,305.0,False,HARD,13.0,False,Mercedes,0 days 01:41:32.643000,2019-07-26 14:26:32.661,1,,False,,False,True,79.484,79.484
542,0 days 01:44:11.833000,BOT,77,0 days 00:01:19.706000,28.0,5.0,,,17.346,37.756,24.604,0 days 01:43:09.473000,0 days 01:43:47.229000,0 days 01:44:11.833000,203.0,252.0,260.0,305.0,False,HARD,14.0,False,Mercedes,0 days 01:42:52.127000,2019-07-26 14:27:52.145,1,,False,,False,True,79.706,79.706
543,0 days 01:45:33.392000,BOT,77,0 days 00:01:21.559000,29.0,5.0,,,17.524,38.266,25.769,0 days 01:44:29.357000,0 days 01:45:07.623000,0 days 01:45:33.392000,195.0,252.0,243.0,306.0,False,HARD,15.0,False,Mercedes,0 days 01:44:11.833000,2019-07-26 14:29:11.851,1,,False,,False,True,81.559,81.559
544,0 days 01:47:05.550000,BOT,77,0 days 00:01:32.158000,30.0,5.0,,0 days 01:47:03.723000,19.18,40.322,32.656,0 days 01:45:52.572000,0 days 01:46:32.894000,0 days 01:47:05.550000,180.0,240.0,,299.0,False,HARD,16.0,False,Mercedes,0 days 01:45:33.392000,2019-07-26 14:30:33.410,1,,False,,False,False,92.158,92.158
