,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
462,0 days 01:07:33.225000,RUS,63,0 days 00:01:24.173000,16.0,3.0,,,29.248,18.766,36.159,0 days 01:06:38.300000,0 days 01:06:57.066000,0 days 01:07:33.225000,264.0,290.0,288.0,301.0,False,MEDIUM,9.0,False,Mercedes,0 days 01:06:09.052000,2024-03-22 05:51:09.770,1,,False,,False,True,84.173,84.173
463,0 days 01:08:57.065000,RUS,63,0 days 00:01:23.840000,17.0,3.0,,,28.982,18.575,36.283,0 days 01:08:02.207000,0 days 01:08:20.782000,0 days 01:08:57.065000,267.0,293.0,287.0,302.0,False,MEDIUM,10.0,False,Mercedes,0 days 01:07:33.225000,2024-03-22 05:52:33.943,1,,False,,False,True,83.84,83.84
464,0 days 01:10:20.386000,RUS,63,0 days 00:01:23.321000,18.0,3.0,,,28.788,18.544,35.989,0 days 01:09:25.853000,0 days 01:09:44.397000,0 days 01:10:20.386000,271.0,297.0,285.0,302.0,False,MEDIUM,11.0,False,Mercedes,0 days 01:08:57.065000,2024-03-22 05:53:57.783,1,,False,,False,True,83.321,83.321
465,0 days 01:11:44.093000,RUS,63,0 days 00:01:23.707000,19.0,3.0,,,29.113,18.624,35.97,0 days 01:10:49.499000,0 days 01:11:08.123000,0 days 01:11:44.093000,275.0,297.0,289.0,286.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:10:20.386000,2024-03-22 05:55:21.104,1,,False,,False,True,83.707,83.707
466,0 days 01:13:07.851000,RUS,63,0 days 00:01:23.758000,20.0,3.0,,,28.825,18.548,36.385,0 days 01:12:12.918000,0 days 01:12:31.466000,0 days 01:13:07.851000,271.0,295.0,287.0,304.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:11:44.093000,2024-03-22 05:56:44.811,1,,False,,False,True,83.758,83.758
467,0 days 01:14:39.824000,RUS,63,0 days 00:01:31.973000,21.0,3.0,,,30.973,18.59,42.41,0 days 01:13:38.824000,0 days 01:13:57.414000,0 days 01:14:39.824000,268.0,313.0,287.0,293.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:13:07.851000,2024-03-22 05:58:08.569,1,,False,,False,True,91.973,91.973
468,0 days 01:16:21.610000,RUS,63,0 days 00:01:41.786000,22.0,3.0,,,30.964,20.928,49.894,0 days 01:15:10.788000,0 days 01:15:31.716000,0 days 01:16:21.610000,239.0,247.0,265.0,303.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:14:39.824000,2024-03-22 05:59:40.542,1,,False,,False,True,101.786,101.786
469,0 days 01:18:41.444000,RUS,63,0 days 00:02:19.834000,23.0,3.0,,,41.196,25.703,72.935,0 days 01:17:02.806000,0 days 01:17:28.509000,0 days 01:18:41.444000,143.0,179.0,45.0,211.0,False,MEDIUM,16.0,False,Mercedes,0 days 01:16:21.610000,2024-03-22 06:01:22.328,1,,False,,False,True,139.834,139.834
470,0 days 01:20:35.951000,RUS,63,,24.0,3.0,,0 days 01:20:35.951000,56.331,19.857,,0 days 01:19:37.970000,0 days 01:19:57.783000,,267.0,275.0,,237.0,False,MEDIUM,17.0,False,Mercedes,0 days 01:18:41.444000,2024-03-22 06:03:42.162,1,,False,,False,False,,
471,0 days 00:16:39.245000,BOT,77,,1.0,1.0,0 days 00:15:01.719000,,,19.607,41.72,,0 days 00:15:57.755000,0 days 00:16:40.109000,254.0,287.0,296.0,205.0,False,MEDIUM,1.0,True,Kick Sauber,0 days 00:15:01.719000,2024-03-22 05:00:02.437,1,,False,,False,False,,
472,0 days 00:18:00.432000,BOT,77,0 days 00:01:21.187000,2.0,1.0,,,28.286,18.218,34.683,0 days 00:17:07.531000,0 days 00:17:25.749000,0 days 00:18:00.432000,277.0,313.0,299.0,313.0,True,MEDIUM,2.0,True,Kick Sauber,0 days 00:16:39.245000,2024-03-22 05:01:39.963,1,,False,,False,True,81.187,81.18700000000001
473,0 days 00:19:55.408000,BOT,77,0 days 00:01:54.976000,3.0,1.0,,,46.55,22.883,45.543,0 days 00:18:46.982000,0 days 00:19:09.865000,0 days 00:19:55.408000,229.0,262.0,296.0,251.0,False,MEDIUM,3.0,True,Kick Sauber,0 days 00:18:00.432000,2024-03-22 05:03:01.150,1,,False,,False,True,114.976,114.976
474,0 days 00:21:15.824000,BOT,77,0 days 00:01:20.416000,4.0,1.0,,,27.929,18.32,34.167,0 days 00:20:23.337000,0 days 00:20:41.657000,0 days 00:21:15.824000,279.0,309.0,299.0,314.0,True,MEDIUM,4.0,True,Kick Sauber,0 days 00:19:55.408000,2024-03-22 05:04:56.126,1,,False,,False,True,80.416,80.416
475,0 days 00:23:00.155000,BOT,77,0 days 00:01:44.331000,5.0,1.0,,,39.017,23.231,42.083,0 days 00:21:54.841000,0 days 00:22:18.072000,0 days 00:23:00.155000,175.0,276.0,298.0,258.0,False,MEDIUM,5.0,True,Kick Sauber,0 days 00:21:15.824000,2024-03-22 05:06:16.542,1,,False,,False,True,104.331,104.331
476,0 days 00:24:19.692000,BOT,77,0 days 00:01:19.537000,6.0,1.0,,,27.647,18.08,33.81,0 days 00:23:27.802000,0 days 00:23:45.882000,0 days 00:24:19.692000,280.0,312.0,299.0,315.0,True,MEDIUM,6.0,True,Kick Sauber,0 days 00:23:00.155000,2024-03-22 05:08:00.873,1,,False,,False,True,79.537,79.537
477,0 days 00:26:08.745000,BOT,77,0 days 00:01:49.053000,7.0,1.0,,,34.69,23.745,50.618,0 days 00:24:54.382000,0 days 00:25:18.127000,0 days 00:26:08.745000,218.0,244.0,298.0,252.0,False,MEDIUM,7.0,True,Kick Sauber,0 days 00:24:19.692000,2024-03-22 05:09:20.410,1,,False,,False,True,109.053,109.053
478,0 days 00:27:28.079000,BOT,77,0 days 00:01:19.334000,8.0,1.0,,,27.548,18.027,33.759,0 days 00:26:36.293000,0 days 00:26:54.320000,0 days 00:27:28.079000,281.0,312.0,300.0,315.0,True,MEDIUM,8.0,True,Kick Sauber,0 days 00:26:08.745000,2024-03-22 05:11:09.463,1,,False,,False,True,79.334,79.334
479,0 days 00:35:53.451000,BOT,77,,9.0,1.0,,0 days 00:29:02.659000,35.279,20.448,,0 days 00:28:03.688000,0 days 00:28:23.998000,,237.0,283.0,,268.0,False,MEDIUM,9.0,True,Kick Sauber,0 days 00:27:28.079000,2024-03-22 05:12:28.797,12,,False,,False,False,,
480,0 days 00:37:26.338000,BOT,77,0 days 00:01:32.887000,10.0,2.0,0 days 00:35:55.455000,,38.517,18.992,35.378,0 days 00:36:31.968000,0 days 00:36:50.960000,0 days 00:37:26.338000,256.0,291.0,303.0,141.0,False,SOFT,1.0,True,Kick Sauber,0 days 00:35:53.451000,2024-03-22 05:20:54.169,1,,False,,False,False,92.887,92.887
481,0 days 00:38:44.923000,BOT,77,0 days 00:01:18.585000,11.0,2.0,,,27.025,17.992,33.568,0 days 00:37:53.363000,0 days 00:38:11.355000,0 days 00:38:44.923000,285.0,312.0,299.0,319.0,True,SOFT,2.0,True,Kick Sauber,0 days 00:37:26.338000,2024-03-22 05:22:27.056,1,,False,,False,True,78.585,78.585
482,0 days 00:40:48.796000,BOT,77,0 days 00:02:03.873000,12.0,2.0,,0 days 00:40:37.035000,39.639,25.845,58.389,0 days 00:39:24.562000,0 days 00:39:50.407000,0 days 00:40:48.796000,192.0,266.0,,218.0,False,SOFT,3.0,True,Kick Sauber,0 days 00:38:44.923000,2024-03-22 05:23:45.641,1,,False,,False,False,123.873,123.87300000000002
483,0 days 00:42:53.924000,BOT,77,0 days 00:02:05.128000,13.0,3.0,0 days 00:40:52.041000,,54.182,27.617,43.329,0 days 00:41:42.978000,0 days 00:42:10.595000,0 days 00:42:53.924000,147.0,252.0,303.0,158.0,False,SOFT,4.0,False,Kick Sauber,0 days 00:40:48.796000,2024-03-22 05:25:49.514,1,,False,,False,False,125.128,125.12800000000001
484,0 days 00:51:57.649000,BOT,77,,14.0,3.0,,0 days 00:44:17.775000,27.236,17.975,,0 days 00:43:21.361000,0 days 00:43:39.255000,,283.0,314.0,,319.0,False,SOFT,5.0,False,Kick Sauber,0 days 00:42:53.924000,2024-03-22 05:27:54.642,1,,False,,False,False,,
485,0 days 00:53:44.401000,BOT,77,0 days 00:01:46.752000,15.0,4.0,0 days 00:52:01.174000,,48.14,20.972,37.64,0 days 00:52:45.789000,0 days 00:53:06.761000,0 days 00:53:44.401000,248.0,278.0,281.0,182.0,False,SOFT,6.0,False,Kick Sauber,0 days 00:51:57.649000,2024-03-22 05:36:58.367,1,,False,,False,False,106.752,106.752
486,0 days 00:55:23.830000,BOT,77,0 days 00:01:39.429000,16.0,4.0,,0 days 00:55:06.822000,29.213,19.11,51.106,0 days 00:54:13.614000,0 days 00:54:32.724000,0 days 00:55:23.830000,264.0,279.0,,283.0,False,SOFT,7.0,False,Kick Sauber,0 days 00:53:44.401000,2024-03-22 05:38:45.119,1,,False,,False,False,99.429,99.429
487,0 days 00:56:56.026000,BOT,77,0 days 00:01:32.196000,17.0,5.0,0 days 00:55:25.859000,,35.304,19.077,37.815,0 days 00:55:59.134000,0 days 00:56:18.211000,0 days 00:56:56.026000,265.0,284.0,282.0,209.0,False,MEDIUM,10.0,False,Kick Sauber,0 days 00:55:23.830000,2024-03-22 05:40:24.548,1,,False,,False,False,92.196,92.196
488,0 days 00:58:20.309000,BOT,77,0 days 00:01:24.283000,18.0,5.0,,,29.025,19.231,36.027,0 days 00:57:25.051000,0 days 00:57:44.282000,0 days 00:58:20.309000,268.0,282.0,283.0,285.0,False,MEDIUM,11.0,False,Kick Sauber,0 days 00:56:56.026000,2024-03-22 05:41:56.744,1,,False,,False,True,84.283,84.283
489,0 days 00:59:43.724000,BOT,77,0 days 00:01:23.415000,19.0,5.0,,,28.843,18.788,35.784,0 days 00:58:49.152000,0 days 00:59:07.940000,0 days 00:59:43.724000,268.0,285.0,284.0,286.0,False,MEDIUM,12.0,False,Kick Sauber,0 days 00:58:20.309000,2024-03-22 05:43:21.027,1,,False,,False,True,83.415,83.41499999999999
490,0 days 01:01:07.481000,BOT,77,0 days 00:01:23.757000,20.0,5.0,,,29.09,18.76,35.907,0 days 01:00:12.814000,0 days 01:00:31.574000,0 days 01:01:07.481000,262.0,284.0,286.0,287.0,False,MEDIUM,13.0,False,Kick Sauber,0 days 00:59:43.724000,2024-03-22 05:44:44.442,1,,False,,False,True,83.757,83.757
491,0 days 01:02:30.651000,BOT,77,0 days 00:01:23.170000,21.0,5.0,,,28.921,18.585,35.664,0 days 01:01:36.402000,0 days 01:01:54.987000,0 days 01:02:30.651000,267.0,291.0,288.0,290.0,False,MEDIUM,14.0,False,Kick Sauber,0 days 01:01:07.481000,2024-03-22 05:46:08.199,1,,False,,False,True,83.17,83.17
492,0 days 01:03:56.554000,BOT,77,0 days 00:01:25.903000,22.0,5.0,,,28.961,18.759,38.183,0 days 01:02:59.612000,0 days 01:03:18.371000,0 days 01:03:56.554000,266.0,286.0,284.0,290.0,False,MEDIUM,15.0,False,Kick Sauber,0 days 01:02:30.651000,2024-03-22 05:47:31.369,1,,False,,False,True,85.903,85.90299999999999
493,0 days 01:05:20.120000,BOT,77,0 days 00:01:23.566000,23.0,5.0,,,29.082,18.755,35.729,0 days 01:04:25.636000,0 days 01:04:44.391000,0 days 01:05:20.120000,264.0,285.0,284.0,285.0,False,MEDIUM,16.0,False,Kick Sauber,0 days 01:03:56.554000,2024-03-22 05:48:57.272,1,,False,,False,True,83.566,83.566
494,0 days 01:06:43.763000,BOT,77,0 days 00:01:23.643000,24.0,5.0,,,29.01,18.727,35.906,0 days 01:05:49.130000,0 days 01:06:07.857000,0 days 01:06:43.763000,266.0,288.0,285.0,286.0,False,MEDIUM,17.0,False,Kick Sauber,0 days 01:05:20.120000,2024-03-22 05:50:20.838,1,,False,,False,True,83.643,83.643
495,0 days 01:08:08.266000,BOT,77,0 days 00:01:24.503000,25.0,5.0,,,29.284,18.864,36.355,0 days 01:07:13.047000,0 days 01:07:31.911000,0 days 01:08:08.266000,263.0,283.0,284.0,286.0,False,MEDIUM,18.0,False,Kick Sauber,0 days 01:06:43.763000,2024-03-22 05:51:44.481,1,,False,,False,True,84.503,84.50299999999999
496,0 days 01:09:32.962000,BOT,77,0 days 00:01:24.696000,26.0,5.0,,,29.633,18.935,36.128,0 days 01:08:37.899000,0 days 01:08:56.834000,0 days 01:09:32.962000,262.0,283.0,284.0,286.0,False,MEDIUM,19.0,False,Kick Sauber,0 days 01:08:08.266000,2024-03-22 05:53:08.984,1,,False,,False,True,84.696,84.696
497,0 days 01:10:59.340000,BOT,77,0 days 00:01:26.378000,27.0,5.0,,,29.279,18.872,38.227,0 days 01:10:02.241000,0 days 01:10:21.113000,0 days 01:10:59.340000,263.0,283.0,283.0,285.0,False,MEDIUM,20.0,False,Kick Sauber,0 days 01:09:32.962000,2024-03-22 05:54:33.680,1,,False,,False,True,86.378,86.37799999999999
498,0 days 01:12:27.273000,BOT,77,0 days 00:01:27.933000,28.0,5.0,,,30.027,19.085,38.821,0 days 01:11:29.367000,0 days 01:11:48.452000,0 days 01:12:27.273000,261.0,289.0,284.0,287.0,False,MEDIUM,21.0,False,Kick Sauber,0 days 01:10:59.340000,2024-03-22 05:56:00.058,1,,False,,False,True,87.933,87.93299999999999
499,0 days 01:13:52.607000,BOT,77,0 days 00:01:25.334000,29.0,5.0,,,29.719,18.969,36.646,0 days 01:12:56.992000,0 days 01:13:15.961000,0 days 01:13:52.607000,261.0,286.0,282.0,287.0,False,MEDIUM,22.0,False,Kick Sauber,0 days 01:12:27.273000,2024-03-22 05:57:27.991,1,,False,,False,True,85.334,85.334
500,0 days 01:15:18.310000,BOT,77,0 days 00:01:25.703000,30.0,5.0,,,29.481,19.096,37.126,0 days 01:14:22.088000,0 days 01:14:41.184000,0 days 01:15:18.310000,262.0,285.0,283.0,285.0,False,MEDIUM,23.0,False,Kick Sauber,0 days 01:13:52.607000,2024-03-22 05:58:53.325,1,,False,,False,True,85.703,85.703
501,0 days 01:17:21.954000,BOT,77,0 days 00:02:03.644000,31.0,5.0,,,33.208,20.638,69.798,0 days 01:15:51.518000,0 days 01:16:12.156000,0 days 01:17:21.954000,249.0,270.0,7.0,221.0,False,MEDIUM,24.0,False,Kick Sauber,0 days 01:15:18.310000,2024-03-22 06:00:19.028,1,,False,,False,True,123.644,123.644
502,0 days 01:18:54.403000,BOT,77,,32.0,5.0,,0 days 01:18:54.403000,33.009,20.774,,0 days 01:17:55.180000,0 days 01:18:15.876000,,266.0,283.0,,246.0,False,MEDIUM,25.0,False,Kick Sauber,0 days 01:17:21.954000,2024-03-22 06:02:22.672,1,,False,,False,False,,
503,0 days 00:20:32.201000,PIA,81,0 days 00:01:57.643000,1.0,1.0,0 days 00:18:36.396000,,40.629,19.466,57.548,0 days 00:19:15.358000,0 days 00:19:34.875000,0 days 00:20:32.245000,259.0,293.0,302.0,154.0,False,MEDIUM,1.0,True,McLaren,0 days 00:18:36.396000,2024-03-22 05:03:37.114,1,,False,,False,False,117.643,117.643
504,0 days 00:21:51.352000,PIA,81,0 days 00:01:19.151000,2.0,1.0,,,27.814,17.862,33.475,0 days 00:21:00.015000,0 days 00:21:17.877000,0 days 00:21:51.352000,285.0,316.0,304.0,320.0,True,MEDIUM,2.0,True,McLaren,0 days 00:20:32.201000,2024-03-22 05:05:32.919,1,,False,,False,True,79.151,79.15100000000001
505,0 days 00:23:45.207000,PIA,81,0 days 00:01:53.855000,3.0,1.0,,,41.575,24.396,47.884,0 days 00:22:32.927000,0 days 00:22:57.323000,0 days 00:23:45.207000,172.0,257.0,302.0,265.0,False,MEDIUM,3.0,True,McLaren,0 days 00:21:51.352000,2024-03-22 05:06:52.070,1,,False,,False,True,113.855,113.855
506,0 days 00:25:04.292000,PIA,81,0 days 00:01:19.085000,4.0,1.0,,,27.643,17.946,33.496,0 days 00:24:12.850000,0 days 00:24:30.796000,0 days 00:25:04.292000,283.0,314.0,303.0,319.0,True,MEDIUM,4.0,True,McLaren,0 days 00:23:45.207000,2024-03-22 05:08:45.925,1,,False,,False,True,79.085,79.08500000000001
507,0 days 00:36:38.526000,PIA,81,,5.0,1.0,,0 days 00:26:43.769000,33.775,26.415,,0 days 00:25:38.638000,0 days 00:26:04.702000,,239.0,238.0,,282.0,False,MEDIUM,5.0,True,McLaren,0 days 00:25:04.292000,2024-03-22 05:10:05.010,12,,False,,False,False,,
508,0 days 00:38:21.961000,PIA,81,0 days 00:01:43.435000,6.0,2.0,0 days 00:36:41.387000,,41.17,19.857,42.408,0 days 00:37:19.696000,0 days 00:37:39.553000,0 days 00:38:21.961000,262.0,295.0,303.0,168.0,False,SOFT,1.0,True,McLaren,0 days 00:36:38.526000,2024-03-22 05:21:39.244,1,,False,,False,False,103.435,103.435
509,0 days 00:39:40.038000,PIA,81,0 days 00:01:18.077000,7.0,2.0,,,27.034,17.752,33.291,0 days 00:38:48.995000,0 days 00:39:06.747000,0 days 00:39:40.038000,283.0,312.0,302.0,319.0,True,SOFT,2.0,True,McLaren,0 days 00:38:21.961000,2024-03-22 05:23:22.679,1,,False,,False,True,78.077,78.077
510,0 days 00:41:23.794000,PIA,81,0 days 00:01:43.756000,8.0,2.0,,,37.219,22.437,44.1,0 days 00:40:17.257000,0 days 00:40:39.694000,0 days 00:41:23.794000,228.0,258.0,303.0,274.0,False,SOFT,3.0,True,McLaren,0 days 00:39:40.038000,2024-03-22 05:24:40.756,1,,False,,False,True,103.756,103.756
511,0 days 00:42:41.981000,PIA,81,0 days 00:01:18.187000,9.0,2.0,,,27.184,17.677,33.326,0 days 00:41:50.978000,0 days 00:42:08.655000,0 days 00:42:41.981000,283.0,315.0,302.0,320.0,False,SOFT,4.0,True,McLaren,0 days 00:41:23.794000,2024-03-22 05:26:24.512,1,,False,,False,True,78.187,78.18700000000001
512,0 days 00:51:32.246000,PIA,81,,10.0,2.0,,0 days 00:44:19.706000,32.079,19.842,,0 days 00:43:14.232000,0 days 00:43:34.074000,,259.0,278.0,,288.0,False,SOFT,5.0,True,McLaren,0 days 00:42:41.981000,2024-03-22 05:27:42.699,1,,False,,False,False,,
513,0 days 00:53:20.996000,PIA,81,0 days 00:01:48.750000,11.0,3.0,0 days 00:51:35.243000,,53.846,18.708,36.196,0 days 00:52:26.092000,0 days 00:52:44.800000,0 days 00:53:20.996000,268.0,287.0,284.0,192.0,False,MEDIUM,6.0,False,McLaren,0 days 00:51:32.246000,2024-03-22 05:36:32.964,1,,False,,False,False,108.75,108.75
514,0 days 00:54:44.513000,PIA,81,0 days 00:01:23.517000,12.0,3.0,,,28.918,18.679,35.92,0 days 00:53:49.914000,0 days 00:54:08.593000,0 days 00:54:44.513000,268.0,285.0,286.0,295.0,False,MEDIUM,7.0,False,McLaren,0 days 00:53:20.996000,2024-03-22 05:38:21.714,1,,False,,False,True,83.517,83.517
515,0 days 00:56:07.323000,PIA,81,0 days 00:01:22.810000,13.0,3.0,,,28.723,18.526,35.561,0 days 00:55:13.236000,0 days 00:55:31.762000,0 days 00:56:07.323000,271.0,290.0,286.0,298.0,False,MEDIUM,8.0,False,McLaren,0 days 00:54:44.513000,2024-03-22 05:39:45.231,1,,False,,False,True,82.81,82.81
516,0 days 00:57:29.642000,PIA,81,0 days 00:01:22.319000,14.0,3.0,,,28.458,18.471,35.39,0 days 00:56:35.781000,0 days 00:56:54.252000,0 days 00:57:29.642000,273.0,290.0,287.0,298.0,False,MEDIUM,9.0,False,McLaren,0 days 00:56:07.323000,2024-03-22 05:41:08.041,1,,False,,False,True,82.319,82.319
517,0 days 00:58:52.047000,PIA,81,0 days 00:01:22.405000,15.0,3.0,,,28.613,18.423,35.369,0 days 00:57:58.255000,0 days 00:58:16.678000,0 days 00:58:52.047000,276.0,296.0,287.0,292.0,False,MEDIUM,10.0,False,McLaren,0 days 00:57:29.642000,2024-03-22 05:42:30.360,1,,False,,False,True,82.405,82.405
518,0 days 01:00:14.798000,PIA,81,0 days 00:01:22.751000,16.0,3.0,,,28.866,18.456,35.429,0 days 00:59:20.913000,0 days 00:59:39.369000,0 days 01:00:14.798000,273.0,297.0,287.0,293.0,False,MEDIUM,11.0,False,McLaren,0 days 00:58:52.047000,2024-03-22 05:43:52.765,1,,False,,False,True,82.751,82.751
519,0 days 01:01:37.376000,PIA,81,0 days 00:01:22.578000,17.0,3.0,,,28.686,18.489,35.403,0 days 01:00:43.484000,0 days 01:01:01.973000,0 days 01:01:37.376000,273.0,294.0,287.0,295.0,False,MEDIUM,12.0,False,McLaren,0 days 01:00:14.798000,2024-03-22 05:45:15.516,1,,False,,False,True,82.578,82.578
520,0 days 01:03:00.113000,PIA,81,0 days 00:01:22.737000,18.0,3.0,,,28.81,18.452,35.475,0 days 01:02:06.186000,0 days 01:02:24.638000,0 days 01:03:00.113000,271.0,294.0,288.0,293.0,False,MEDIUM,13.0,False,McLaren,0 days 01:01:37.376000,2024-03-22 05:46:38.094,1,,False,,False,True,82.737,82.737
521,0 days 01:04:23.199000,PIA,81,0 days 00:01:23.086000,19.0,3.0,,,28.737,18.393,35.956,0 days 01:03:28.850000,0 days 01:03:47.243000,0 days 01:04:23.199000,274.0,300.0,290.0,295.0,False,MEDIUM,14.0,False,McLaren,0 days 01:03:00.113000,2024-03-22 05:48:00.831,1,,False,,False,True,83.086,83.086
522,0 days 01:05:46.996000,PIA,81,0 days 00:01:23.797000,20.0,3.0,,,29.202,18.098,36.497,0 days 01:04:52.401000,0 days 01:05:10.499000,0 days 01:05:46.996000,274.0,322.0,288.0,298.0,False,MEDIUM,15.0,False,McLaren,0 days 01:04:23.199000,2024-03-22 05:49:23.917,1,,False,,False,True,83.797,83.797
523,0 days 01:07:10.833000,PIA,81,0 days 00:01:23.837000,21.0,3.0,,,29.294,18.485,36.058,0 days 01:06:16.290000,0 days 01:06:34.775000,0 days 01:07:10.833000,270.0,299.0,288.0,294.0,False,MEDIUM,16.0,False,McLaren,0 days 01:05:46.996000,2024-03-22 05:50:47.714,1,,False,,False,True,83.837,83.83699999999999
524,0 days 01:08:35.094000,PIA,81,0 days 00:01:24.261000,22.0,3.0,,,29.438,18.516,36.307,0 days 01:07:40.271000,0 days 01:07:58.787000,0 days 01:08:35.094000,269.0,295.0,288.0,290.0,False,MEDIUM,17.0,False,McLaren,0 days 01:07:10.833000,2024-03-22 05:52:11.551,1,,False,,False,True,84.261,84.261
525,0 days 01:09:59.306000,PIA,81,0 days 00:01:24.212000,23.0,3.0,,,29.493,18.55,36.169,0 days 01:09:04.587000,0 days 01:09:23.137000,0 days 01:09:59.306000,271.0,299.0,287.0,290.0,False,MEDIUM,18.0,False,McLaren,0 days 01:08:35.094000,2024-03-22 05:53:35.812,1,,False,,False,True,84.212,84.21199999999999
526,0 days 01:11:36.996000,PIA,81,0 days 00:01:37.690000,24.0,3.0,,0 days 01:11:21.737000,29.345,18.489,49.856,0 days 01:10:28.651000,0 days 01:10:47.140000,0 days 01:11:36.996000,273.0,300.0,,292.0,False,MEDIUM,19.0,False,McLaren,0 days 01:09:59.306000,2024-03-22 05:55:00.024,1,,False,,False,False,97.69,97.69
527,0 days 01:13:04.374000,PIA,81,0 days 00:01:27.378000,25.0,4.0,0 days 01:11:40.380000,,33.651,18.655,35.072,0 days 01:12:10.647000,0 days 01:12:29.302000,0 days 01:13:04.374000,272.0,287.0,289.0,227.0,False,SOFT,6.0,False,McLaren,0 days 01:11:36.996000,2024-03-22 05:56:37.714,1,,False,,False,False,87.378,87.37800000000001
528,0 days 01:14:25.998000,PIA,81,0 days 00:01:21.624000,26.0,4.0,,,28.293,18.398,34.933,0 days 01:13:32.667000,0 days 01:13:51.065000,0 days 01:14:25.998000,275.0,293.0,288.0,290.0,False,SOFT,7.0,False,McLaren,0 days 01:13:04.374000,2024-03-22 05:58:05.092,1,,False,,False,True,81.624,81.624
529,0 days 01:15:47.419000,PIA,81,0 days 00:01:21.421000,27.0,4.0,,,28.234,18.377,34.81,0 days 01:14:54.232000,0 days 01:15:12.609000,0 days 01:15:47.419000,275.0,290.0,289.0,292.0,False,SOFT,8.0,False,McLaren,0 days 01:14:25.998000,2024-03-22 05:59:26.716,1,,False,,False,True,81.421,81.421
530,0 days 01:18:18.336000,PIA,81,,28.0,4.0,,,32.462,22.293,96.054,0 days 01:16:20.058000,0 days 01:16:42.282000,0 days 01:18:18.371000,239.0,230.0,124.0,274.0,False,SOFT,9.0,False,McLaren,0 days 01:15:47.419000,2024-03-22 06:00:48.137,1,,False,,False,False,,150.809
531,0 days 01:19:47.053000,PIA,81,,29.0,4.0,,0 days 01:19:47.053000,30.648,19.454,,0 days 01:18:49.107000,0 days 01:19:08.525000,,258.0,286.0,,252.0,False,SOFT,10.0,False,McLaren,0 days 01:18:18.336000,2024-03-22 06:03:19.054,1,,False,,False,False,,
