,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
471,0 days 01:19:27.955000,RUS,63,,28.0,8.0,0 days 01:18:01.096000,,,28.763,25.335,,0 days 01:19:02.628000,0 days 01:19:28.079000,255.0,265.0,287.0,287.0,False,HARD,9.0,False,Williams,0 days 01:14:43.808000,2021-09-03 14:01:12.657,1,,False,,False,False,,
472,0 days 01:21:33.632000,RUS,63,0 days 00:02:05.677000,29.0,8.0,,,32.348,33.067,60.262,0 days 01:20:00.303000,0 days 01:20:33.370000,0 days 01:21:33.632000,253.0,255.0,43.0,217.0,False,HARD,10.0,False,Williams,0 days 01:19:27.955000,2021-09-03 14:05:56.804,12,,False,,False,True,125.677,125.67699999999999
473,0 days 01:23:15.102000,RUS,63,0 days 00:01:41.470000,30.0,8.0,,0 days 01:23:13.495000,44.164,28.879,28.427,0 days 01:22:17.796000,0 days 01:22:46.675000,0 days 01:23:15.102000,256.0,262.0,,209.0,False,HARD,11.0,False,Williams,0 days 01:21:33.632000,2021-09-03 14:08:02.481,1,,False,,False,False,101.47,101.47
474,0 days 00:20:55.281000,BOT,77,,1.0,1.0,0 days 00:18:55.570000,,,31.643,38.791,,0 days 00:20:16.492000,0 days 00:20:55.398000,259.0,252.0,301.0,,False,MEDIUM,1.0,True,Mercedes,0 days 00:18:55.570000,2021-09-03 13:05:24.419,1,,False,,False,False,,
475,0 days 00:22:06.945000,BOT,77,0 days 00:01:11.664000,2.0,1.0,,,25.383,24.359,21.922,0 days 00:21:20.664000,0 days 00:21:45.023000,0 days 00:22:06.945000,278.0,286.0,303.0,310.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:20:55.281000,2021-09-03 13:07:24.130,1,,False,,False,True,71.664,71.664
476,0 days 00:32:47.847000,BOT,77,,3.0,1.0,,0 days 00:24:00.151000,34.543,39.024,,0 days 00:22:41.450000,0 days 00:23:20.491000,,250.0,242.0,,247.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:22:06.945000,2021-09-03 13:08:35.794,125,,False,,False,False,,
477,0 days 00:34:19.022000,BOT,77,,4.0,2.0,0 days 00:32:47.847000,,,33.86,24.497,,0 days 00:33:54.551000,0 days 00:34:19.169000,209.0,268.0,302.0,247.0,False,MEDIUM,4.0,False,Mercedes,0 days 00:32:47.847000,2021-09-03 13:19:16.696,1,,False,,False,False,,
478,0 days 00:35:40.812000,BOT,77,0 days 00:01:21.790000,5.0,2.0,,,25.829,31.533,24.428,0 days 00:34:44.851000,0 days 00:35:16.384000,0 days 00:35:40.812000,262.0,116.0,303.0,312.0,False,MEDIUM,5.0,False,Mercedes,0 days 00:34:19.022000,2021-09-03 13:20:47.871,1,,False,,False,True,81.79,81.79
479,0 days 00:37:14.130000,BOT,77,0 days 00:01:33.318000,6.0,2.0,,,25.387,29.658,38.273,0 days 00:36:06.199000,0 days 00:36:35.857000,0 days 00:37:14.130000,274.0,241.0,302.0,313.0,False,MEDIUM,6.0,False,Mercedes,0 days 00:35:40.812000,2021-09-03 13:22:09.661,1,,False,,False,True,93.318,93.31800000000001
480,0 days 00:38:32.785000,BOT,77,0 days 00:01:18.655000,7.0,2.0,,0 days 00:38:31.622000,25.349,24.841,28.465,0 days 00:37:39.479000,0 days 00:38:04.320000,0 days 00:38:32.785000,274.0,253.0,,312.0,False,MEDIUM,7.0,False,Mercedes,0 days 00:37:14.130000,2021-09-03 13:23:42.979,1,,False,,False,False,78.655,78.655
481,0 days 00:40:29.198000,BOT,77,0 days 00:01:56.413000,8.0,3.0,0 days 00:38:53.706000,,53.016,34.558,28.839,0 days 00:39:25.801000,0 days 00:40:00.359000,0 days 00:40:29.198000,126.0,245.0,303.0,312.0,False,SOFT,1.0,True,Mercedes,0 days 00:38:32.785000,2021-09-03 13:25:01.634,1,,False,,False,False,116.413,116.413
482,0 days 00:41:40.551000,BOT,77,0 days 00:01:11.353000,9.0,3.0,,,25.128,24.348,21.877,0 days 00:40:54.326000,0 days 00:41:18.674000,0 days 00:41:40.551000,275.0,282.0,301.0,313.0,True,SOFT,2.0,True,Mercedes,0 days 00:40:29.198000,2021-09-03 13:26:58.047,1,,False,,False,True,71.353,71.353
483,0 days 00:43:21.549000,BOT,77,0 days 00:01:40.998000,10.0,3.0,,0 days 00:43:20.818000,33.021,33.567,34.41,0 days 00:42:13.572000,0 days 00:42:47.139000,0 days 00:43:21.549000,200.0,242.0,,253.0,False,SOFT,3.0,True,Mercedes,0 days 00:41:40.551000,2021-09-03 13:28:09.400,1,,False,,False,False,100.998,100.99799999999999
484,0 days 00:45:31.689000,BOT,77,0 days 00:02:10.140000,11.0,4.0,0 days 00:43:49.948000,,64.925,33.333,31.882,0 days 00:44:26.474000,0 days 00:44:59.807000,0 days 00:45:31.689000,258.0,189.0,296.0,253.0,False,SOFT,4.0,False,Mercedes,0 days 00:43:21.549000,2021-09-03 13:29:50.398,1,,False,,False,False,130.14,130.14
485,0 days 00:46:42.821000,BOT,77,0 days 00:01:11.132000,12.0,4.0,,,25.088,24.251,21.793,0 days 00:45:56.777000,0 days 00:46:21.028000,0 days 00:46:42.821000,274.0,282.0,297.0,305.0,True,SOFT,5.0,False,Mercedes,0 days 00:45:31.689000,2021-09-03 13:32:00.538,1,,False,,False,True,71.132,71.132
486,0 days 00:48:18.583000,BOT,77,0 days 00:01:35.762000,13.0,4.0,,0 days 00:48:17.238000,30.431,28.957,36.374,0 days 00:47:13.252000,0 days 00:47:42.209000,0 days 00:48:18.583000,205.0,206.0,,296.0,False,SOFT,6.0,False,Mercedes,0 days 00:46:42.821000,2021-09-03 13:33:11.670,12,,False,,False,False,95.762,95.762
487,0 days 00:56:17.470000,BOT,77,,14.0,5.0,0 days 00:54:35.410000,,,32.343,30.356,,0 days 00:55:47.138000,0 days 00:56:17.602000,257.0,239.0,281.0,296.0,False,SOFT,7.0,False,Mercedes,0 days 00:54:35.410000,2021-09-03 13:41:04.259,1,,False,,False,False,,
488,0 days 00:57:32.988000,BOT,77,0 days 00:01:15.518000,15.0,5.0,,,26.553,25.86,23.105,0 days 00:56:44.023000,0 days 00:57:09.883000,0 days 00:57:32.988000,272.0,264.0,284.0,288.0,False,SOFT,8.0,False,Mercedes,0 days 00:56:17.470000,2021-09-03 13:42:46.319,1,,False,,False,True,75.518,75.518
489,0 days 00:58:48.551000,BOT,77,0 days 00:01:15.563000,16.0,5.0,,,26.547,25.958,23.058,0 days 00:57:59.535000,0 days 00:58:25.493000,0 days 00:58:48.551000,272.0,263.0,283.0,284.0,False,SOFT,9.0,False,Mercedes,0 days 00:57:32.988000,2021-09-03 13:44:01.837,1,,False,,False,True,75.563,75.56299999999999
490,0 days 01:00:04.253000,BOT,77,0 days 00:01:15.702000,17.0,5.0,,,26.505,26.222,22.975,0 days 00:59:15.056000,0 days 00:59:41.278000,0 days 01:00:04.253000,271.0,266.0,286.0,282.0,False,SOFT,10.0,False,Mercedes,0 days 00:58:48.551000,2021-09-03 13:45:17.400,1,,False,,False,True,75.702,75.702
491,0 days 01:01:25.839000,BOT,77,0 days 00:01:21.586000,18.0,5.0,,,26.575,29.889,25.122,0 days 01:00:30.828000,0 days 01:01:00.717000,0 days 01:01:25.839000,276.0,251.0,282.0,287.0,False,SOFT,11.0,False,Mercedes,0 days 01:00:04.253000,2021-09-03 13:46:33.102,1,,False,,False,True,81.586,81.586
492,0 days 01:02:41.434000,BOT,77,0 days 00:01:15.595000,19.0,5.0,,,26.443,26.122,23.03,0 days 01:01:52.282000,0 days 01:02:18.404000,0 days 01:02:41.434000,274.0,264.0,283.0,289.0,False,SOFT,12.0,False,Mercedes,0 days 01:01:25.839000,2021-09-03 13:47:54.688,1,,False,,False,True,75.595,75.595
493,0 days 01:04:01.441000,BOT,77,0 days 00:01:20.007000,20.0,5.0,,0 days 01:04:01.406000,26.54,26.336,27.131,0 days 01:03:07.974000,0 days 01:03:34.310000,0 days 01:04:01.441000,272.0,264.0,,282.0,False,SOFT,13.0,False,Mercedes,0 days 01:02:41.434000,2021-09-03 13:49:10.283,1,,False,,False,False,80.007,80.007
494,0 days 01:05:41.989000,BOT,77,0 days 00:01:40.548000,21.0,6.0,0 days 01:04:21.968000,,47.347,27.427,25.774,0 days 01:04:48.788000,0 days 01:05:16.215000,0 days 01:05:41.989000,273.0,253.0,283.0,282.0,False,SOFT,14.0,False,Mercedes,0 days 01:04:01.441000,2021-09-03 13:50:30.290,1,,False,,False,False,100.548,100.548
495,0 days 01:06:57.685000,BOT,77,0 days 00:01:15.696000,22.0,6.0,,,26.32,26.171,23.205,0 days 01:06:08.309000,0 days 01:06:34.480000,0 days 01:06:57.685000,272.0,263.0,282.0,290.0,False,SOFT,15.0,False,Mercedes,0 days 01:05:41.989000,2021-09-03 13:52:10.838,1,,False,,False,True,75.696,75.696
496,0 days 01:08:13.454000,BOT,77,0 days 00:01:15.769000,23.0,6.0,,,26.411,26.287,23.071,0 days 01:07:24.096000,0 days 01:07:50.383000,0 days 01:08:13.454000,271.0,265.0,283.0,282.0,False,SOFT,16.0,False,Mercedes,0 days 01:06:57.685000,2021-09-03 13:53:26.534,1,,False,,False,True,75.769,75.769
497,0 days 01:09:29.179000,BOT,77,0 days 00:01:15.725000,24.0,6.0,,,26.355,26.296,23.074,0 days 01:08:39.809000,0 days 01:09:06.105000,0 days 01:09:29.179000,273.0,265.0,287.0,284.0,False,SOFT,17.0,False,Mercedes,0 days 01:08:13.454000,2021-09-03 13:54:42.303,1,,False,,False,True,75.725,75.725
498,0 days 01:10:48.309000,BOT,77,0 days 00:01:19.130000,25.0,6.0,,,27.321,27.879,23.93,0 days 01:09:56.500000,0 days 01:10:24.379000,0 days 01:10:48.309000,222.0,250.0,284.0,287.0,False,SOFT,18.0,False,Mercedes,0 days 01:09:29.179000,2021-09-03 13:55:58.028,1,,False,,False,True,79.13,79.13
499,0 days 01:12:03.783000,BOT,77,0 days 00:01:15.474000,26.0,6.0,,,26.271,26.174,23.029,0 days 01:11:14.580000,0 days 01:11:40.754000,0 days 01:12:03.783000,271.0,266.0,283.0,290.0,False,SOFT,19.0,False,Mercedes,0 days 01:10:48.309000,2021-09-03 13:57:17.158,1,,False,,False,True,75.474,75.474
500,0 days 01:13:24.042000,BOT,77,0 days 00:01:20.259000,27.0,6.0,,0 days 01:13:22.752000,26.335,26.304,27.62,0 days 01:12:30.118000,0 days 01:12:56.422000,0 days 01:13:24.042000,275.0,267.0,,283.0,False,SOFT,20.0,False,Mercedes,0 days 01:12:03.783000,2021-09-03 13:58:32.632,1,,False,,False,False,80.259,80.259
501,0 days 01:14:57.340000,BOT,77,0 days 00:01:33.298000,28.0,7.0,0 days 01:13:42.374000,,44.95,25.644,22.704,0 days 01:14:08.992000,0 days 01:14:34.636000,0 days 01:14:57.340000,272.0,264.0,285.0,283.0,False,MEDIUM,8.0,False,Mercedes,0 days 01:13:24.042000,2021-09-03 13:59:52.891,1,,False,,False,False,93.298,93.298
502,0 days 01:16:12.292000,BOT,77,0 days 00:01:14.952000,29.0,7.0,,,26.04,25.948,22.964,0 days 01:15:23.380000,0 days 01:15:49.328000,0 days 01:16:12.292000,274.0,267.0,287.0,284.0,False,MEDIUM,9.0,False,Mercedes,0 days 01:14:57.340000,2021-09-03 14:01:26.189,1,,False,,False,True,74.952,74.952
503,0 days 01:17:32.317000,BOT,77,0 days 00:01:20.025000,30.0,7.0,,,26.303,28.934,24.788,0 days 01:16:38.595000,0 days 01:17:07.529000,0 days 01:17:32.317000,276.0,252.0,286.0,284.0,False,MEDIUM,10.0,False,Mercedes,0 days 01:16:12.292000,2021-09-03 14:02:41.141,1,,False,,False,True,80.025,80.025
504,0 days 01:18:46.914000,BOT,77,0 days 00:01:14.597000,31.0,7.0,,,25.976,25.82,22.801,0 days 01:17:58.293000,0 days 01:18:24.113000,0 days 01:18:46.914000,269.0,267.0,284.0,291.0,False,MEDIUM,11.0,False,Mercedes,0 days 01:17:32.317000,2021-09-03 14:04:01.166,1,,False,,False,True,74.597,74.597
505,0 days 01:20:45.541000,BOT,77,0 days 00:01:58.627000,32.0,7.0,,,31.85,35.1,51.677,0 days 01:19:18.764000,0 days 01:19:53.864000,0 days 01:20:45.541000,187.0,159.0,48.0,244.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:18:46.914000,2021-09-03 14:05:15.763,12,,False,,False,True,118.627,118.62700000000001
506,0 days 01:22:39.166000,BOT,77,0 days 00:01:53.625000,33.0,7.0,,0 days 01:22:38.165000,51.545,31.849,30.231,0 days 01:21:37.086000,0 days 01:22:08.935000,0 days 01:22:39.166000,240.0,249.0,,215.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:20:45.541000,2021-09-03 14:07:14.390,1,,False,,False,False,113.625,113.625
507,0 days 00:20:39.347000,GIO,99,,1.0,1.0,0 days 00:18:48.340000,,,35.256,29.641,,0 days 00:20:09.807000,0 days 00:20:40.189000,223.0,142.0,297.0,,False,MEDIUM,1.0,True,Alfa Romeo Racing,0 days 00:18:48.340000,2021-09-03 13:05:17.189,1,,False,,False,False,,
508,0 days 00:21:52.012000,GIO,99,0 days 00:01:12.665000,2.0,1.0,,,25.44,24.868,22.357,0 days 00:21:04.787000,0 days 00:21:29.655000,0 days 00:21:52.012000,275.0,285.0,300.0,308.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,0 days 00:20:39.347000,2021-09-03 13:07:08.196,1,,False,,False,True,72.665,72.66499999999999
509,0 days 00:23:41.962000,GIO,99,0 days 00:01:49.950000,3.0,1.0,,,38.93,44.618,26.402,0 days 00:22:30.942000,0 days 00:23:15.560000,0 days 00:23:41.962000,113.0,179.0,300.0,192.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,0 days 00:21:52.012000,2021-09-03 13:08:20.861,12,,False,,False,True,109.95,109.95
510,0 days 00:31:47.878000,GIO,99,,4.0,1.0,,0 days 00:25:25.487000,,,,,,,,,,,False,MEDIUM,4.0,True,Alfa Romeo Racing,0 days 00:23:41.962000,2021-09-03 13:10:10.811,251,,False,,False,False,,
511,0 days 00:33:37.885000,GIO,99,,5.0,2.0,0 days 00:31:47.878000,,,28.757,30.275,,0 days 00:33:07.633000,0 days 00:33:38.035000,216.0,195.0,300.0,192.0,False,MEDIUM,5.0,False,Alfa Romeo Racing,0 days 00:31:47.878000,2021-09-03 13:18:16.727,1,,False,,False,False,,
512,0 days 00:34:50.299000,GIO,99,0 days 00:01:12.414000,6.0,2.0,,,25.378,24.841,22.195,0 days 00:34:03.263000,0 days 00:34:28.104000,0 days 00:34:50.299000,275.0,287.0,312.0,310.0,True,MEDIUM,6.0,False,Alfa Romeo Racing,0 days 00:33:37.885000,2021-09-03 13:20:06.734,1,,False,,False,True,72.414,72.414
513,0 days 00:36:42.813000,GIO,99,0 days 00:01:52.514000,7.0,2.0,,,37.292,43.238,31.984,0 days 00:35:27.591000,0 days 00:36:10.829000,0 days 00:36:42.813000,223.0,91.0,299.0,252.0,False,MEDIUM,7.0,False,Alfa Romeo Racing,0 days 00:34:50.299000,2021-09-03 13:21:19.148,1,,False,,False,True,112.514,112.51400000000001
514,0 days 00:37:55.167000,GIO,99,0 days 00:01:12.354000,8.0,2.0,,,25.225,24.891,22.238,0 days 00:37:08.038000,0 days 00:37:32.929000,0 days 00:37:55.167000,277.0,286.0,304.0,310.0,True,MEDIUM,8.0,False,Alfa Romeo Racing,0 days 00:36:42.813000,2021-09-03 13:23:11.662,1,,False,,False,True,72.354,72.354
515,0 days 00:39:37.595000,GIO,99,0 days 00:01:42.428000,9.0,2.0,,,39.933,36.572,25.923,0 days 00:38:35.100000,0 days 00:39:11.672000,0 days 00:39:37.595000,94.0,222.0,300.0,233.0,False,MEDIUM,9.0,False,Alfa Romeo Racing,0 days 00:37:55.167000,2021-09-03 13:24:24.016,1,,False,,False,True,102.428,102.428
516,0 days 00:40:49.912000,GIO,99,0 days 00:01:12.317000,10.0,2.0,,,25.091,24.959,22.267,0 days 00:40:02.686000,0 days 00:40:27.645000,0 days 00:40:49.912000,276.0,282.0,303.0,311.0,True,MEDIUM,10.0,False,Alfa Romeo Racing,0 days 00:39:37.595000,2021-09-03 13:26:06.444,1,,False,,False,True,72.317,72.317
517,0 days 00:42:20.308000,GIO,99,0 days 00:01:30.396000,11.0,2.0,,0 days 00:42:19.052000,28.918,29.004,32.474,0 days 00:41:18.830000,0 days 00:41:47.834000,0 days 00:42:20.308000,249.0,139.0,,244.0,False,MEDIUM,11.0,False,Alfa Romeo Racing,0 days 00:40:49.912000,2021-09-03 13:27:18.761,1,,False,,False,False,90.396,90.39599999999999
518,0 days 00:44:18.750000,GIO,99,0 days 00:01:58.442000,12.0,3.0,0 days 00:42:43.529000,0 days 00:44:17.493000,52.784,30.435,35.223,0 days 00:43:13.092000,0 days 00:43:43.527000,0 days 00:44:18.750000,159.0,203.0,,244.0,False,MEDIUM,12.0,False,Alfa Romeo Racing,0 days 00:42:20.308000,2021-09-03 13:28:49.157,1,,False,,False,False,118.442,118.442
519,0 days 00:55:16.488000,GIO,99,,13.0,4.0,0 days 00:53:35.840000,,,35.571,26.603,,0 days 00:54:49.907000,0 days 00:55:16.759000,182.0,186.0,298.0,244.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:53:35.840000,2021-09-03 13:40:04.689,1,,False,,False,False,,
520,0 days 00:56:28.166000,GIO,99,0 days 00:01:11.678000,14.0,4.0,,,25.049,24.45,22.179,0 days 00:55:41.537000,0 days 00:56:05.987000,0 days 00:56:28.166000,277.0,287.0,305.0,309.0,True,SOFT,2.0,True,Alfa Romeo Racing,0 days 00:55:16.488000,2021-09-03 13:41:45.337,1,,False,,False,True,71.678,71.678
521,0 days 00:58:08.445000,GIO,99,0 days 00:01:40.279000,15.0,4.0,,,34.184,38.453,27.642,0 days 00:57:02.350000,0 days 00:57:40.803000,0 days 00:58:08.445000,231.0,157.0,300.0,248.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 00:56:28.166000,2021-09-03 13:42:57.015,1,,False,,False,True,100.279,100.279
522,0 days 00:59:20.239000,GIO,99,0 days 00:01:11.794000,16.0,4.0,,,24.929,24.744,22.121,0 days 00:58:33.374000,0 days 00:58:58.118000,0 days 00:59:20.239000,277.0,284.0,305.0,311.0,False,SOFT,4.0,True,Alfa Romeo Racing,0 days 00:58:08.445000,2021-09-03 13:44:37.294,1,,False,,False,True,71.794,71.794
523,0 days 01:00:46.653000,GIO,99,0 days 00:01:26.414000,17.0,4.0,,0 days 01:00:45.391000,28.929,28.051,29.434,0 days 00:59:49.168000,0 days 01:00:17.219000,0 days 01:00:46.653000,250.0,247.0,,243.0,False,SOFT,5.0,True,Alfa Romeo Racing,0 days 00:59:20.239000,2021-09-03 13:45:49.088,1,,False,,False,False,86.414,86.414
524,0 days 01:06:22.040000,GIO,99,,18.0,5.0,0 days 01:05:02.570000,,,27.35,24.221,,0 days 01:05:57.835000,0 days 01:06:24.849000,269.0,259.0,284.0,243.0,False,SOFT,6.0,False,Alfa Romeo Racing,0 days 01:00:46.653000,2021-09-03 13:47:15.502,1,,False,,False,False,,
525,0 days 01:07:41.571000,GIO,99,0 days 00:01:19.531000,19.0,5.0,,0 days 01:07:40.322000,26.165,26.458,26.908,0 days 01:06:48.205000,0 days 01:07:14.663000,0 days 01:07:41.571000,274.0,267.0,,288.0,False,SOFT,7.0,False,Alfa Romeo Racing,0 days 01:06:22.040000,2021-09-03 13:52:50.889,1,,False,,False,False,79.531,79.531
526,0 days 01:09:27.796000,GIO,99,0 days 00:01:46.225000,20.0,6.0,0 days 01:08:03.322000,,49.607,29.066,27.552,0 days 01:08:31.178000,0 days 01:09:00.244000,0 days 01:09:27.796000,273.0,156.0,285.0,288.0,False,MEDIUM,13.0,False,Alfa Romeo Racing,0 days 01:07:41.571000,2021-09-03 13:54:10.420,1,,False,,False,False,106.225,106.225
527,0 days 01:10:43.792000,GIO,99,0 days 00:01:15.996000,21.0,6.0,,,26.399,26.337,23.26,0 days 01:09:54.195000,0 days 01:10:20.532000,0 days 01:10:43.792000,273.0,270.0,286.0,288.0,False,MEDIUM,14.0,False,Alfa Romeo Racing,0 days 01:09:27.796000,2021-09-03 13:55:56.645,1,,False,,False,True,75.996,75.99600000000001
528,0 days 01:12:00.076000,GIO,99,0 days 00:01:16.284000,22.0,6.0,,,26.413,26.569,23.302,0 days 01:11:10.205000,0 days 01:11:36.774000,0 days 01:12:00.076000,274.0,268.0,285.0,289.0,False,MEDIUM,15.0,False,Alfa Romeo Racing,0 days 01:10:43.792000,2021-09-03 13:57:12.641,1,,False,,False,True,76.284,76.28399999999999
529,0 days 01:13:16.667000,GIO,99,0 days 00:01:16.591000,23.0,6.0,,,26.514,26.684,23.393,0 days 01:12:26.590000,0 days 01:12:53.274000,0 days 01:13:16.667000,275.0,270.0,285.0,288.0,False,MEDIUM,16.0,False,Alfa Romeo Racing,0 days 01:12:00.076000,2021-09-03 13:58:28.925,1,,False,,False,True,76.591,76.59100000000001
530,0 days 01:14:33.269000,GIO,99,0 days 00:01:16.602000,24.0,6.0,,,26.393,26.798,23.411,0 days 01:13:43.060000,0 days 01:14:09.858000,0 days 01:14:33.269000,274.0,267.0,293.0,289.0,False,MEDIUM,17.0,False,Alfa Romeo Racing,0 days 01:13:16.667000,2021-09-03 13:59:45.516,1,,False,,False,True,76.602,76.602
531,0 days 01:15:50.060000,GIO,99,0 days 00:01:16.791000,25.0,6.0,,,26.603,26.867,23.321,0 days 01:14:59.872000,0 days 01:15:26.739000,0 days 01:15:50.060000,279.0,269.0,287.0,298.0,False,MEDIUM,18.0,False,Alfa Romeo Racing,0 days 01:14:33.269000,2021-09-03 14:01:02.118,1,,False,,False,True,76.791,76.791
532,0 days 01:17:06.635000,GIO,99,0 days 00:01:16.575000,26.0,6.0,,,26.443,26.93,23.202,0 days 01:16:16.503000,0 days 01:16:43.433000,0 days 01:17:06.635000,276.0,269.0,289.0,291.0,False,MEDIUM,19.0,False,Alfa Romeo Racing,0 days 01:15:50.060000,2021-09-03 14:02:18.909,1,,False,,False,True,76.575,76.575
533,0 days 01:18:23.076000,GIO,99,0 days 00:01:16.441000,27.0,6.0,,,26.342,26.784,23.315,0 days 01:17:32.977000,0 days 01:17:59.761000,0 days 01:18:23.076000,277.0,268.0,288.0,293.0,False,MEDIUM,20.0,False,Alfa Romeo Racing,0 days 01:17:06.635000,2021-09-03 14:03:35.484,1,,False,,False,True,76.441,76.441
534,0 days 01:19:39.452000,GIO,99,0 days 00:01:16.376000,28.0,6.0,,,26.403,26.687,23.286,0 days 01:18:49.479000,0 days 01:19:16.166000,0 days 01:19:39.452000,277.0,268.0,299.0,290.0,False,MEDIUM,21.0,False,Alfa Romeo Racing,0 days 01:18:23.076000,2021-09-03 14:04:51.925,1,,False,,False,True,76.376,76.376
535,0 days 01:21:38.179000,GIO,99,0 days 00:01:58.727000,29.0,6.0,,,32.242,33.143,53.342,0 days 01:20:11.694000,0 days 01:20:44.837000,0 days 01:21:38.179000,210.0,234.0,66.0,250.0,False,MEDIUM,22.0,False,Alfa Romeo Racing,0 days 01:19:39.452000,2021-09-03 14:06:08.301,12,,False,,False,True,118.727,118.72699999999999
536,0 days 01:23:30.213000,GIO,99,0 days 00:01:52.034000,30.0,6.0,,0 days 01:23:29.255000,49.432,30.917,31.685,0 days 01:22:27.611000,0 days 01:22:58.528000,0 days 01:23:30.213000,250.0,219.0,,218.0,False,MEDIUM,23.0,False,Alfa Romeo Racing,0 days 01:21:38.179000,2021-09-03 14:08:07.028,1,,False,,False,False,112.034,112.034
