,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
837,0 days 01:20:59.697000,COL,43,0 days 00:01:14.775000,19.0,1.0,,,17.964,33.627,23.184,0 days 01:20:02.941000,0 days 01:20:36.568000,0 days 01:20:59.752000,310.0,199.0,281.0,305.0,False,MEDIUM,19.0,True,Alpine,0 days 01:19:44.922000,2026-06-28 13:25:56.998,1,13.0,False,,False,True,74.775,74.775
838,0 days 01:22:18.874000,COL,43,0 days 00:01:19.177000,20.0,1.0,,0 days 01:22:14.960000,17.755,33.994,27.428,0 days 01:21:17.507000,0 days 01:21:51.501000,0 days 01:22:18.929000,325.0,198.0,,305.0,False,MEDIUM,20.0,True,Alpine,0 days 01:20:59.697000,2026-06-28 13:27:11.773,1,15.0,False,,False,False,79.177,79.17699999999999
839,0 days 01:23:50.997000,COL,43,0 days 00:01:32.123000,21.0,2.0,0 days 01:22:36.642000,,35.49,33.588,23.045,0 days 01:22:54.419000,0 days 01:23:28.007000,0 days 01:23:51.052000,286.0,203.0,278.0,294.0,False,HARD,1.0,True,Alpine,0 days 01:22:18.874000,2026-06-28 13:28:30.950,1,20.0,False,,False,False,92.123,92.123
840,0 days 01:25:04.298000,COL,43,0 days 00:01:13.301000,22.0,2.0,,,17.748,32.59,22.963,0 days 01:24:08.800000,0 days 01:24:41.390000,0 days 01:25:04.353000,309.0,200.0,281.0,307.0,True,HARD,2.0,True,Alpine,0 days 01:23:50.997000,2026-06-28 13:30:03.073,1,19.0,False,,False,True,73.301,73.30100000000002
841,0 days 01:26:17.742000,COL,43,0 days 00:01:13.444000,23.0,2.0,,,17.689,32.798,22.957,0 days 01:25:22.042000,0 days 01:25:54.840000,0 days 01:26:17.797000,307.0,199.0,282.0,306.0,False,HARD,3.0,True,Alpine,0 days 01:25:04.298000,2026-06-28 13:31:16.374,12,18.0,False,,False,True,73.444,73.444
842,0 days 01:27:50.733000,COL,43,0 days 00:01:32.991000,24.0,2.0,,,17.829,43.37,31.792,0 days 01:26:35.626000,0 days 01:27:18.996000,0 days 01:27:50.788000,308.0,185.0,117.0,127.0,False,HARD,4.0,True,Alpine,0 days 01:26:17.742000,2026-06-28 13:32:29.818,26,17.0,False,,False,False,92.991,92.991
843,0 days 01:29:24.263000,COL,43,0 days 00:01:33.530000,25.0,2.0,,,22.742,40.731,30.057,0 days 01:28:13.530000,0 days 01:28:54.261000,0 days 01:29:24.318000,259.0,147.0,220.0,254.0,False,HARD,5.0,True,Alpine,0 days 01:27:50.733000,2026-06-28 13:34:02.809,67,17.0,False,,False,False,93.53,93.53
844,0 days 01:30:39.190000,COL,43,0 days 00:01:14.927000,26.0,2.0,,,19.069,33.043,22.815,0 days 01:29:43.387000,0 days 01:30:16.430000,0 days 01:30:39.245000,311.0,203.0,285.0,301.0,False,HARD,6.0,True,Alpine,0 days 01:29:24.263000,2026-06-28 13:35:36.339,71,17.0,False,,False,False,74.927,74.92699999999999
845,0 days 01:31:52.153000,COL,43,0 days 00:01:12.963000,27.0,2.0,,,17.661,32.727,22.575,0 days 01:30:56.906000,0 days 01:31:29.633000,0 days 01:31:52.208000,310.0,203.0,283.0,304.0,True,HARD,7.0,True,Alpine,0 days 01:30:39.190000,2026-06-28 13:36:51.266,1,17.0,False,,False,True,72.963,72.963
846,0 days 01:33:04.826000,COL,43,0 days 00:01:12.673000,28.0,2.0,,,17.628,32.513,22.532,0 days 01:32:09.836000,0 days 01:32:42.349000,0 days 01:33:04.881000,312.0,203.0,285.0,306.0,True,HARD,8.0,True,Alpine,0 days 01:31:52.153000,2026-06-28 13:38:04.229,1,17.0,False,,False,True,72.673,72.673
847,0 days 01:34:17.930000,COL,43,0 days 00:01:13.104000,29.0,2.0,,,17.673,32.821,22.61,0 days 01:33:22.554000,0 days 01:33:55.375000,0 days 01:34:17.985000,308.0,202.0,289.0,305.0,False,HARD,9.0,True,Alpine,0 days 01:33:04.826000,2026-06-28 13:39:16.902,1,17.0,False,,False,True,73.104,73.104
848,0 days 01:35:30.508000,COL,43,0 days 00:01:12.578000,30.0,2.0,,,17.422,32.622,22.534,0 days 01:34:35.407000,0 days 01:35:08.029000,0 days 01:35:30.563000,313.0,204.0,282.0,322.0,True,HARD,10.0,True,Alpine,0 days 01:34:17.930000,2026-06-28 13:40:30.006,1,16.0,False,,False,True,72.578,72.578
849,0 days 01:36:44.980000,COL,43,0 days 00:01:14.472000,31.0,2.0,,,17.79,32.879,23.803,0 days 01:35:48.353000,0 days 01:36:21.232000,0 days 01:36:45.035000,307.0,202.0,287.0,299.0,False,HARD,11.0,True,Alpine,0 days 01:35:30.508000,2026-06-28 13:41:42.584,1,16.0,False,,False,True,74.472,74.472
850,0 days 01:37:58.146000,COL,43,0 days 00:01:13.166000,32.0,2.0,,,17.636,32.91,22.62,0 days 01:37:02.671000,0 days 01:37:35.581000,0 days 01:37:58.201000,316.0,203.0,286.0,307.0,False,HARD,12.0,True,Alpine,0 days 01:36:44.980000,2026-06-28 13:42:57.056,1,16.0,False,,False,True,73.166,73.166
851,0 days 01:39:12.646000,COL,43,0 days 00:01:14.500000,33.0,2.0,,,17.668,34.095,22.737,0 days 01:38:15.869000,0 days 01:38:49.964000,0 days 01:39:12.701000,308.0,201.0,287.0,294.0,False,HARD,13.0,True,Alpine,0 days 01:37:58.146000,2026-06-28 13:44:10.222,1,15.0,False,,False,True,74.5,74.5
852,0 days 01:40:25.754000,COL,43,0 days 00:01:13.108000,34.0,2.0,,,17.618,32.788,22.702,0 days 01:39:30.319000,0 days 01:40:03.107000,0 days 01:40:25.809000,311.0,202.0,285.0,305.0,False,HARD,14.0,True,Alpine,0 days 01:39:12.646000,2026-06-28 13:45:24.722,1,15.0,False,,False,True,73.108,73.10799999999999
853,0 days 01:41:39.019000,COL,43,0 days 00:01:13.265000,35.0,2.0,,,17.737,32.763,22.765,0 days 01:40:43.546000,0 days 01:41:16.309000,0 days 01:41:39.074000,309.0,201.0,284.0,302.0,False,HARD,15.0,True,Alpine,0 days 01:40:25.754000,2026-06-28 13:46:37.830,1,15.0,False,,False,True,73.265,73.265
854,0 days 01:42:52.593000,COL,43,0 days 00:01:13.574000,36.0,2.0,,,17.755,32.989,22.83,0 days 01:41:56.829000,0 days 01:42:29.818000,0 days 01:42:52.648000,309.0,201.0,285.0,303.0,False,HARD,16.0,True,Alpine,0 days 01:41:39.019000,2026-06-28 13:47:51.095,1,15.0,False,,False,True,73.574,73.574
855,0 days 01:44:07.622000,COL,43,0 days 00:01:15.029000,37.0,2.0,,,17.697,34.426,22.906,0 days 01:43:10.345000,0 days 01:43:44.771000,0 days 01:44:07.677000,307.0,201.0,287.0,275.0,False,HARD,17.0,True,Alpine,0 days 01:42:52.593000,2026-06-28 13:49:04.669,1,15.0,False,,False,True,75.029,75.029
856,0 days 01:45:21.264000,COL,43,0 days 00:01:13.642000,38.0,2.0,,,17.691,33.075,22.876,0 days 01:44:25.368000,0 days 01:44:58.443000,0 days 01:45:21.319000,310.0,200.0,284.0,305.0,False,HARD,18.0,True,Alpine,0 days 01:44:07.622000,2026-06-28 13:50:19.698,1,15.0,False,,False,True,73.642,73.64200000000001
857,0 days 01:46:35.312000,COL,43,0 days 00:01:14.048000,39.0,2.0,,,17.936,33.267,22.845,0 days 01:45:39.255000,0 days 01:46:12.522000,0 days 01:46:35.367000,311.0,200.0,285.0,307.0,False,HARD,19.0,True,Alpine,0 days 01:45:21.264000,2026-06-28 13:51:33.340,1,15.0,False,,False,True,74.048,74.048
858,0 days 01:47:48.923000,COL,43,0 days 00:01:13.611000,40.0,2.0,,,17.82,33.08,22.711,0 days 01:46:53.187000,0 days 01:47:26.267000,0 days 01:47:48.978000,313.0,202.0,285.0,304.0,False,HARD,20.0,True,Alpine,0 days 01:46:35.312000,2026-06-28 13:52:47.388,1,15.0,False,,False,True,73.611,73.61099999999999
859,0 days 01:49:05.262000,COL,43,0 days 00:01:16.339000,41.0,2.0,,,17.676,35.494,23.169,0 days 01:48:06.654000,0 days 01:48:42.148000,0 days 01:49:05.317000,312.0,197.0,286.0,292.0,False,HARD,21.0,True,Alpine,0 days 01:47:48.923000,2026-06-28 13:54:00.999,1,15.0,False,,False,True,76.339,76.339
860,0 days 01:50:18.861000,COL,43,0 days 00:01:13.599000,42.0,2.0,,,17.732,33.086,22.781,0 days 01:49:23.049000,0 days 01:49:56.135000,0 days 01:50:18.916000,307.0,201.0,285.0,300.0,False,HARD,22.0,True,Alpine,0 days 01:49:05.262000,2026-06-28 13:55:17.338,1,15.0,False,,False,True,73.599,73.59899999999999
861,0 days 01:51:33.969000,COL,43,0 days 00:01:15.108000,43.0,2.0,,,17.671,33.334,24.103,0 days 01:50:36.587000,0 days 01:51:09.921000,0 days 01:51:34.024000,311.0,201.0,283.0,306.0,False,HARD,23.0,True,Alpine,0 days 01:50:18.861000,2026-06-28 13:56:30.937,1,15.0,False,,False,True,75.108,75.108
862,0 days 01:52:47.665000,COL,43,0 days 00:01:13.696000,44.0,2.0,,,17.571,33.219,22.906,0 days 01:51:51.595000,0 days 01:52:24.814000,0 days 01:52:47.720000,328.0,201.0,286.0,304.0,False,HARD,24.0,True,Alpine,0 days 01:51:33.969000,2026-06-28 13:57:46.045,1,15.0,False,,False,True,73.696,73.696
863,0 days 01:54:01.776000,COL,43,0 days 00:01:14.111000,45.0,2.0,,,17.664,33.513,22.934,0 days 01:53:05.384000,0 days 01:53:38.897000,0 days 01:54:01.831000,311.0,200.0,284.0,302.0,False,HARD,25.0,True,Alpine,0 days 01:52:47.665000,2026-06-28 13:58:59.741,1,15.0,False,,False,True,74.111,74.111
864,0 days 01:55:19.654000,COL,43,0 days 00:01:17.878000,46.0,2.0,,0 days 01:55:16.062000,17.785,33.073,27.02,0 days 01:54:19.616000,0 days 01:54:52.689000,0 days 01:55:19.709000,310.0,201.0,,304.0,False,HARD,26.0,True,Alpine,0 days 01:54:01.776000,2026-06-28 14:00:13.852,1,14.0,False,,False,False,77.878,77.878
865,0 days 01:56:50.432000,COL,43,0 days 00:01:30.778000,47.0,3.0,0 days 01:55:37.356000,,35.178,33.074,22.526,0 days 01:55:54.887000,0 days 01:56:27.961000,0 days 01:56:50.487000,299.0,202.0,287.0,298.0,False,MEDIUM,1.0,True,Alpine,0 days 01:55:19.654000,2026-06-28 14:01:31.730,1,17.0,False,,False,False,90.778,90.77799999999999
866,0 days 01:58:02.758000,COL,43,0 days 00:01:12.326000,48.0,3.0,,,17.471,32.308,22.547,0 days 01:57:07.958000,0 days 01:57:40.266000,0 days 01:58:02.813000,313.0,204.0,285.0,308.0,True,MEDIUM,2.0,True,Alpine,0 days 01:56:50.432000,2026-06-28 14:03:02.508,1,17.0,False,,False,True,72.326,72.326
867,0 days 01:59:14.553000,COL,43,0 days 00:01:11.795000,49.0,3.0,,,17.324,32.3,22.171,0 days 01:58:20.137000,0 days 01:58:52.437000,0 days 01:59:14.608000,323.0,207.0,287.0,304.0,True,MEDIUM,3.0,True,Alpine,0 days 01:58:02.758000,2026-06-28 14:04:14.834,1,16.0,False,,False,True,71.795,71.79499999999999
868,0 days 02:00:27.047000,COL,43,0 days 00:01:12.494000,50.0,3.0,,,17.546,32.565,22.383,0 days 01:59:32.154000,0 days 02:00:04.719000,0 days 02:00:27.102000,307.0,205.0,288.0,299.0,False,MEDIUM,4.0,True,Alpine,0 days 01:59:14.553000,2026-06-28 14:05:26.629,1,16.0,False,,False,True,72.494,72.494
869,0 days 02:01:51.259000,COL,43,0 days 00:01:24.212000,51.0,3.0,,,17.556,42.069,24.587,0 days 02:00:44.658000,0 days 02:01:26.727000,0 days 02:01:51.314000,308.0,179.0,292.0,162.0,False,MEDIUM,5.0,True,Alpine,0 days 02:00:27.047000,2026-06-28 14:06:39.123,167,16.0,False,,False,False,84.212,84.212
870,0 days 02:03:03.755000,COL,43,0 days 00:01:12.496000,52.0,3.0,,,17.473,32.599,22.424,0 days 02:02:08.787000,0 days 02:02:41.386000,0 days 02:03:03.810000,308.0,203.0,291.0,309.0,False,MEDIUM,6.0,True,Alpine,0 days 02:01:51.259000,2026-06-28 14:08:03.335,1,16.0,False,,False,True,72.496,72.496
871,0 days 02:04:16.919000,COL,43,0 days 00:01:13.164000,53.0,3.0,,,17.475,33.055,22.634,0 days 02:03:21.285000,0 days 02:03:54.340000,0 days 02:04:16.974000,318.0,206.0,291.0,295.0,False,MEDIUM,7.0,True,Alpine,0 days 02:03:03.755000,2026-06-28 14:09:15.831,1,16.0,False,,False,True,73.164,73.164
872,0 days 02:05:29.304000,COL,43,0 days 00:01:12.385000,54.0,3.0,,,17.293,32.8,22.292,0 days 02:04:34.267000,0 days 02:05:07.067000,0 days 02:05:29.359000,325.0,205.0,284.0,290.0,False,MEDIUM,8.0,True,Alpine,0 days 02:04:16.919000,2026-06-28 14:10:28.995,1,15.0,False,,False,True,72.385,72.38499999999999
873,0 days 02:06:41.665000,COL,43,0 days 00:01:12.361000,55.0,3.0,,,17.692,32.437,22.232,0 days 02:05:47.051000,0 days 02:06:19.488000,0 days 02:06:41.720000,304.0,205.0,288.0,298.0,False,MEDIUM,9.0,True,Alpine,0 days 02:05:29.304000,2026-06-28 14:11:41.380,1,15.0,False,,False,True,72.361,72.36099999999999
874,0 days 02:07:53.646000,COL,43,0 days 00:01:11.981000,56.0,3.0,,,17.514,32.37,22.097,0 days 02:06:59.234000,0 days 02:07:31.604000,0 days 02:07:53.701000,303.0,203.0,288.0,299.0,False,MEDIUM,10.0,True,Alpine,0 days 02:06:41.665000,2026-06-28 14:12:53.741,1,15.0,False,,False,True,71.981,71.981
875,0 days 02:09:05.933000,COL,43,0 days 00:01:12.287000,57.0,3.0,,,17.536,32.504,22.247,0 days 02:08:11.237000,0 days 02:08:43.741000,0 days 02:09:05.988000,306.0,203.0,289.0,300.0,False,MEDIUM,11.0,True,Alpine,0 days 02:07:53.646000,2026-06-28 14:14:05.722,1,15.0,False,,False,True,72.287,72.287
876,0 days 02:10:18.082000,COL,43,0 days 00:01:12.149000,58.0,3.0,,,17.461,32.49,22.198,0 days 02:09:23.449000,0 days 02:09:55.939000,0 days 02:10:18.137000,307.0,206.0,290.0,303.0,False,MEDIUM,12.0,True,Alpine,0 days 02:09:05.933000,2026-06-28 14:15:18.009,1,15.0,False,,False,True,72.149,72.149
877,0 days 02:11:30.355000,COL,43,0 days 00:01:12.273000,59.0,3.0,,,17.575,32.408,22.29,0 days 02:10:35.712000,0 days 02:11:08.120000,0 days 02:11:30.410000,310.0,207.0,288.0,305.0,False,MEDIUM,13.0,True,Alpine,0 days 02:10:18.082000,2026-06-28 14:16:30.158,1,15.0,False,,False,True,72.273,72.273
878,0 days 02:12:43.927000,COL,43,0 days 00:01:13.572000,60.0,3.0,,,17.509,32.583,23.48,0 days 02:11:47.919000,0 days 02:12:20.502000,0 days 02:12:43.982000,310.0,203.0,292.0,306.0,False,MEDIUM,14.0,True,Alpine,0 days 02:11:30.355000,2026-06-28 14:17:42.431,1,15.0,False,,False,True,73.572,73.572
879,0 days 02:13:56.749000,COL,43,0 days 00:01:12.822000,61.0,3.0,,,17.366,33.052,22.404,0 days 02:13:01.348000,0 days 02:13:34.400000,0 days 02:13:56.804000,317.0,205.0,292.0,306.0,False,MEDIUM,15.0,True,Alpine,0 days 02:12:43.927000,2026-06-28 14:18:56.003,1,15.0,False,,False,True,72.822,72.822
880,0 days 02:15:09.483000,COL,43,0 days 00:01:12.734000,62.0,3.0,,,17.369,32.942,22.423,0 days 02:14:14.173000,0 days 02:14:47.115000,0 days 02:15:09.538000,331.0,206.0,287.0,295.0,False,MEDIUM,16.0,True,Alpine,0 days 02:13:56.749000,2026-06-28 14:20:08.825,1,15.0,False,,False,True,72.734,72.734
881,0 days 02:16:22.209000,COL,43,0 days 00:01:12.726000,63.0,3.0,,,17.622,32.601,22.503,0 days 02:15:27.160000,0 days 02:15:59.761000,0 days 02:16:22.264000,311.0,205.0,285.0,302.0,False,MEDIUM,17.0,True,Alpine,0 days 02:15:09.483000,2026-06-28 14:21:21.559,1,15.0,False,,False,True,72.726,72.726
882,0 days 02:17:34.753000,COL,43,0 days 00:01:12.544000,64.0,3.0,,,17.57,32.547,22.427,0 days 02:16:39.834000,0 days 02:17:12.381000,0 days 02:17:34.808000,307.0,205.0,288.0,304.0,False,MEDIUM,18.0,True,Alpine,0 days 02:16:22.209000,2026-06-28 14:22:34.285,1,15.0,False,,False,True,72.544,72.544
883,0 days 02:18:47.289000,COL,43,0 days 00:01:12.536000,65.0,3.0,,,17.613,32.618,22.305,0 days 02:17:52.421000,0 days 02:18:25.039000,0 days 02:18:47.344000,309.0,206.0,288.0,303.0,False,MEDIUM,19.0,True,Alpine,0 days 02:17:34.753000,2026-06-28 14:23:46.829,1,15.0,False,,False,True,72.536,72.536
884,0 days 02:20:00.007000,COL,43,0 days 00:01:12.718000,66.0,3.0,,,17.682,32.731,22.305,0 days 02:19:05.026000,0 days 02:19:37.757000,0 days 02:20:00.062000,309.0,207.0,290.0,303.0,False,MEDIUM,20.0,True,Alpine,0 days 02:18:47.289000,2026-06-28 14:24:59.365,1,15.0,False,,False,True,72.718,72.71799999999999
885,0 days 02:21:12.736000,COL,43,0 days 00:01:12.729000,67.0,3.0,,,17.562,32.66,22.507,0 days 02:20:17.624000,0 days 02:20:50.284000,0 days 02:21:12.791000,309.0,207.0,289.0,305.0,False,MEDIUM,21.0,True,Alpine,0 days 02:20:00.007000,2026-06-28 14:26:12.083,1,15.0,False,,False,True,72.729,72.729
886,0 days 02:22:25.534000,COL,43,0 days 00:01:12.798000,68.0,3.0,,,17.508,32.592,22.698,0 days 02:21:30.299000,0 days 02:22:02.891000,0 days 02:22:25.589000,319.0,205.0,286.0,317.0,False,MEDIUM,22.0,True,Alpine,0 days 02:21:12.736000,2026-06-28 14:27:24.812,1,15.0,False,,False,True,72.798,72.798
887,0 days 02:23:38.895000,COL,43,0 days 00:01:13.361000,69.0,3.0,,,17.696,33.022,22.643,0 days 02:22:43.285000,0 days 02:23:16.307000,0 days 02:23:38.950000,309.0,205.0,287.0,299.0,False,MEDIUM,23.0,True,Alpine,0 days 02:22:25.534000,2026-06-28 14:28:37.610,1,15.0,False,,False,True,73.361,73.361
888,0 days 02:24:51.572000,COL,43,0 days 00:01:12.677000,70.0,3.0,,,17.453,32.76,22.464,0 days 02:23:56.403000,0 days 02:24:29.163000,0 days 02:24:51.627000,322.0,206.0,291.0,316.0,False,MEDIUM,24.0,True,Alpine,0 days 02:23:38.895000,2026-06-28 14:29:50.971,1,15.0,False,,False,True,72.677,72.67699999999999
889,0 days 00:58:23.748000,HAM,44,0 days 00:01:15.802000,1.0,1.0,,,,32.733,22.144,,0 days 00:58:01.666000,0 days 00:58:23.831000,317.0,203.0,285.0,299.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:57:07.653000,2026-06-28 13:03:19.729,1,2.0,False,,False,False,75.802,
890,0 days 00:59:35.776000,HAM,44,0 days 00:01:12.028000,2.0,1.0,,,17.47,32.538,22.02,0 days 00:58:41.280000,0 days 00:59:13.818000,0 days 00:59:35.838000,307.0,208.0,284.0,293.0,True,MEDIUM,2.0,True,Ferrari,0 days 00:58:23.748000,2026-06-28 13:04:35.824,1,2.0,False,,False,True,72.028,72.02799999999999
891,0 days 01:00:47.750000,HAM,44,0 days 00:01:11.974000,3.0,1.0,,,17.344,32.443,22.187,0 days 00:59:53.182000,0 days 01:00:25.625000,0 days 01:00:47.812000,311.0,206.0,285.0,295.0,True,MEDIUM,3.0,True,Ferrari,0 days 00:59:35.776000,2026-06-28 13:05:47.852,1,2.0,False,,False,True,71.974,71.974
892,0 days 01:01:59.687000,HAM,44,0 days 00:01:11.937000,4.0,1.0,,,17.356,32.473,22.108,0 days 01:01:05.168000,0 days 01:01:37.641000,0 days 01:01:59.749000,311.0,205.0,284.0,295.0,True,MEDIUM,4.0,True,Ferrari,0 days 01:00:47.750000,2026-06-28 13:06:59.826,1,2.0,False,,False,True,71.937,71.937
893,0 days 01:03:11.568000,HAM,44,0 days 00:01:11.881000,5.0,1.0,,,17.362,32.308,22.211,0 days 01:02:17.111000,0 days 01:02:49.419000,0 days 01:03:11.630000,309.0,206.0,284.0,297.0,True,MEDIUM,5.0,True,Ferrari,0 days 01:01:59.687000,2026-06-28 13:08:11.763,1,2.0,False,,False,True,71.881,71.881
894,0 days 01:04:24.014000,HAM,44,0 days 00:01:12.446000,6.0,1.0,,,17.517,32.585,22.344,0 days 01:03:29.147000,0 days 01:04:01.732000,0 days 01:04:24.076000,308.0,205.0,282.0,296.0,False,MEDIUM,6.0,True,Ferrari,0 days 01:03:11.568000,2026-06-28 13:09:23.644,1,2.0,False,,False,True,72.446,72.446
895,0 days 01:05:36.444000,HAM,44,0 days 00:01:12.430000,7.0,1.0,,,17.463,32.568,22.399,0 days 01:04:41.539000,0 days 01:05:14.107000,0 days 01:05:36.506000,307.0,205.0,281.0,292.0,False,MEDIUM,7.0,True,Ferrari,0 days 01:04:24.014000,2026-06-28 13:10:36.090,1,2.0,False,,False,True,72.43,72.43
896,0 days 01:06:48.985000,HAM,44,0 days 00:01:12.541000,8.0,1.0,,,17.535,32.597,22.409,0 days 01:05:54.041000,0 days 01:06:26.638000,0 days 01:06:49.047000,308.0,205.0,281.0,291.0,False,MEDIUM,8.0,True,Ferrari,0 days 01:05:36.444000,2026-06-28 13:11:48.520,1,2.0,False,,False,True,72.541,72.541
897,0 days 01:08:01.630000,HAM,44,0 days 00:01:12.645000,9.0,1.0,,,17.601,32.564,22.48,0 days 01:07:06.648000,0 days 01:07:39.212000,0 days 01:08:01.692000,307.0,205.0,280.0,291.0,False,MEDIUM,9.0,True,Ferrari,0 days 01:06:48.985000,2026-06-28 13:13:01.061,1,2.0,False,,False,True,72.645,72.645
898,0 days 01:09:14.466000,HAM,44,0 days 00:01:12.836000,10.0,1.0,,,17.668,32.675,22.493,0 days 01:08:19.360000,0 days 01:08:52.035000,0 days 01:09:14.528000,304.0,205.0,280.0,291.0,False,MEDIUM,10.0,True,Ferrari,0 days 01:08:01.630000,2026-06-28 13:14:13.706,1,2.0,False,,False,True,72.836,72.836
899,0 days 01:10:28.986000,HAM,44,0 days 00:01:14.520000,11.0,1.0,,,17.655,33.931,22.934,0 days 01:09:32.183000,0 days 01:10:06.114000,0 days 01:10:29.048000,307.0,203.0,276.0,301.0,False,MEDIUM,11.0,True,Ferrari,0 days 01:09:14.466000,2026-06-28 13:15:26.542,1,2.0,False,,False,True,74.52,74.52
900,0 days 01:11:46.525000,HAM,44,0 days 00:01:17.539000,12.0,1.0,,0 days 01:11:42.509000,17.755,32.748,27.036,0 days 01:10:46.803000,0 days 01:11:19.551000,0 days 01:11:46.587000,305.0,205.0,,294.0,False,MEDIUM,12.0,True,Ferrari,0 days 01:10:28.986000,2026-06-28 13:16:41.062,1,4.0,False,,False,False,77.539,77.539
901,0 days 01:13:15.726000,HAM,44,0 days 00:01:29.201000,13.0,2.0,0 days 01:12:03.807000,,34.428,32.426,22.347,0 days 01:12:21.015000,0 days 01:12:53.441000,0 days 01:13:15.788000,308.0,208.0,290.0,303.0,False,HARD,1.0,True,Ferrari,0 days 01:11:46.525000,2026-06-28 13:17:58.601,1,11.0,False,,False,False,89.201,89.201
902,0 days 01:14:28.043000,HAM,44,0 days 00:01:12.317000,14.0,2.0,,,17.512,32.326,22.479,0 days 01:13:33.300000,0 days 01:14:05.626000,0 days 01:14:28.105000,302.0,205.0,284.0,292.0,False,HARD,2.0,True,Ferrari,0 days 01:13:15.726000,2026-06-28 13:19:27.802,1,9.0,False,,False,True,72.317,72.31700000000001
903,0 days 01:15:40.827000,HAM,44,0 days 00:01:12.784000,15.0,2.0,,,17.448,32.486,22.85,0 days 01:14:45.553000,0 days 01:15:18.039000,0 days 01:15:40.889000,307.0,204.0,282.0,298.0,False,HARD,3.0,True,Ferrari,0 days 01:14:28.043000,2026-06-28 13:20:40.119,1,9.0,False,,False,True,72.784,72.78399999999999
904,0 days 01:16:53.145000,HAM,44,0 days 00:01:12.318000,16.0,2.0,,,17.582,32.495,22.241,0 days 01:15:58.471000,0 days 01:16:30.966000,0 days 01:16:53.207000,319.0,205.0,285.0,298.0,False,HARD,4.0,True,Ferrari,0 days 01:15:40.827000,2026-06-28 13:21:52.903,1,8.0,False,,False,True,72.318,72.318
905,0 days 01:18:05.636000,HAM,44,0 days 00:01:12.491000,17.0,2.0,,,17.387,32.391,22.713,0 days 01:17:10.594000,0 days 01:17:42.985000,0 days 01:18:05.698000,306.0,205.0,282.0,296.0,False,HARD,5.0,True,Ferrari,0 days 01:16:53.145000,2026-06-28 13:23:05.221,1,8.0,False,,False,True,72.491,72.491
906,0 days 01:19:17.939000,HAM,44,0 days 00:01:12.303000,18.0,2.0,,,17.516,32.491,22.296,0 days 01:18:23.214000,0 days 01:18:55.705000,0 days 01:19:18.001000,321.0,206.0,284.0,295.0,False,HARD,6.0,True,Ferrari,0 days 01:18:05.636000,2026-06-28 13:24:17.712,1,7.0,False,,False,True,72.303,72.303
907,0 days 01:20:30.191000,HAM,44,0 days 00:01:12.252000,19.0,2.0,,,17.454,32.456,22.342,0 days 01:19:35.455000,0 days 01:20:07.911000,0 days 01:20:30.253000,303.0,204.0,280.0,289.0,False,HARD,7.0,True,Ferrari,0 days 01:19:17.939000,2026-06-28 13:25:30.015,1,5.0,False,,False,True,72.252,72.25200000000001
908,0 days 01:21:42.078000,HAM,44,0 days 00:01:11.887000,20.0,2.0,,,17.508,32.198,22.181,0 days 01:20:47.761000,0 days 01:21:19.959000,0 days 01:21:42.140000,308.0,205.0,285.0,297.0,False,HARD,8.0,True,Ferrari,0 days 01:20:30.191000,2026-06-28 13:26:42.267,1,4.0,False,,False,True,71.887,71.887
909,0 days 01:22:54.005000,HAM,44,0 days 00:01:11.927000,21.0,2.0,,,17.345,32.212,22.37,0 days 01:21:59.485000,0 days 01:22:31.697000,0 days 01:22:54.067000,310.0,204.0,283.0,296.0,False,HARD,9.0,True,Ferrari,0 days 01:21:42.078000,2026-06-28 13:27:54.154,1,3.0,False,,False,True,71.927,71.927
910,0 days 01:24:08.021000,HAM,44,0 days 00:01:14.016000,22.0,2.0,,,17.46,33.936,22.62,0 days 01:23:11.527000,0 days 01:23:45.463000,0 days 01:24:08.083000,309.0,199.0,279.0,303.0,False,HARD,10.0,True,Ferrari,0 days 01:22:54.005000,2026-06-28 13:29:06.081,1,4.0,False,,False,True,74.016,74.016
911,0 days 01:25:20.344000,HAM,44,0 days 00:01:12.323000,23.0,2.0,,,17.712,32.432,22.179,0 days 01:24:25.795000,0 days 01:24:58.227000,0 days 01:25:20.406000,308.0,205.0,287.0,300.0,False,HARD,11.0,True,Ferrari,0 days 01:24:08.021000,2026-06-28 13:30:20.097,1,4.0,False,,False,True,72.323,72.32300000000001
