,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
465,0 days 01:15:15.664000,RUS,63,,16.0,4.0,0 days 01:13:15.285000,,,33.888,33.274,,0 days 01:14:42.567000,0 days 01:15:15.664000,278.0,243.0,291.0,292.0,False,MEDIUM,9.0,False,Mercedes,0 days 01:03:45.847000,2024-03-07 17:48:46.351,1,,False,,False,False,,
466,0 days 01:16:49.885000,RUS,63,0 days 00:01:34.221000,17.0,4.0,,,34.796,29.691,29.734,0 days 01:15:50.460000,0 days 01:16:20.151000,0 days 01:16:49.885000,283.0,305.0,300.0,306.0,False,MEDIUM,10.0,False,Mercedes,0 days 01:15:15.664000,2024-03-07 18:00:16.168,1,,False,,False,True,94.221,94.221
467,0 days 01:18:26.429000,RUS,63,0 days 00:01:36.544000,18.0,4.0,,0 days 01:18:25.318000,34.825,29.563,32.156,0 days 01:17:24.710000,0 days 01:17:54.273000,0 days 01:18:26.429000,286.0,318.0,,331.0,False,MEDIUM,11.0,False,Mercedes,0 days 01:16:49.885000,2024-03-07 18:01:50.389,1,,False,,False,False,96.544,96.54400000000001
468,0 days 01:20:19.433000,RUS,63,0 days 00:01:53.004000,19.0,5.0,0 days 01:18:47.346000,,53.352,29.836,29.816,0 days 01:19:19.781000,0 days 01:19:49.617000,0 days 01:20:19.433000,285.0,304.0,294.0,310.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:18:26.429000,2024-03-07 18:03:26.933,1,,False,,False,False,113.004,113.00399999999999
469,0 days 01:21:54.100000,RUS,63,0 days 00:01:34.667000,20.0,5.0,,,35.025,29.67,29.972,0 days 01:20:54.458000,0 days 01:21:24.128000,0 days 01:21:54.100000,288.0,306.0,293.0,310.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:20:19.433000,2024-03-07 18:05:19.937,1,,False,,False,True,94.667,94.667
470,0 days 01:23:28.577000,RUS,63,0 days 00:01:34.477000,21.0,5.0,,,34.922,29.724,29.831,0 days 01:22:29.022000,0 days 01:22:58.746000,0 days 01:23:28.577000,287.0,306.0,294.0,308.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:21:54.100000,2024-03-07 18:06:54.604,1,,False,,False,True,94.477,94.477
471,0 days 01:25:02.851000,RUS,63,0 days 00:01:34.274000,22.0,5.0,,,34.751,29.622,29.901,0 days 01:24:03.328000,0 days 01:24:32.950000,0 days 01:25:02.851000,288.0,309.0,294.0,308.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:23:28.577000,2024-03-07 18:08:29.081,1,,False,,False,True,94.274,94.27399999999999
472,0 days 01:27:55.457000,RUS,63,,23.0,5.0,,,54.496,56.173,61.962,0 days 01:25:57.569000,0 days 01:26:53.771000,0 days 01:27:55.457000,156.0,146.0,83.0,246.0,False,MEDIUM,16.0,False,Mercedes,0 days 01:25:02.851000,2024-03-07 18:10:03.355,1,,False,,False,False,,172.63100000000003
473,0 days 01:30:12.568000,RUS,63,0 days 00:02:17.111000,24.0,5.0,,0 days 01:30:11.441000,73.254,30.335,33.522,0 days 01:29:08.711000,0 days 01:29:39.046000,0 days 01:30:12.568000,283.0,279.0,,320.0,False,MEDIUM,17.0,False,Mercedes,0 days 01:27:55.457000,2024-03-07 18:12:55.961,1,,False,,False,False,137.111,137.111
474,0 days 00:27:14.652000,BOT,77,,1.0,1.0,0 days 00:25:23.234000,,,31.797,36.83,,0 days 00:26:38.179000,0 days 00:27:14.875000,262.0,304.0,297.0,274.0,False,HARD,1.0,True,Kick Sauber,0 days 00:25:23.234000,2024-03-07 17:10:23.738,1,,False,,False,False,,
475,0 days 00:29:27.342000,BOT,77,0 days 00:02:12.690000,2.0,1.0,,,61.569,39.947,31.174,0 days 00:28:16.221000,0 days 00:28:56.168000,0 days 00:29:27.342000,156.0,279.0,299.0,306.0,True,HARD,2.0,True,Kick Sauber,0 days 00:27:14.652000,2024-03-07 17:12:15.156,1,,False,,False,True,132.69,132.69
476,0 days 00:30:59.662000,BOT,77,0 days 00:01:32.320000,3.0,1.0,,,33.862,28.978,29.48,0 days 00:30:01.204000,0 days 00:30:30.182000,0 days 00:30:59.662000,283.0,321.0,291.0,324.0,True,HARD,3.0,True,Kick Sauber,0 days 00:29:27.342000,2024-03-07 17:14:27.846,1,,False,,False,True,92.32,92.32000000000001
477,0 days 00:33:02.155000,BOT,77,0 days 00:02:02.493000,4.0,1.0,,,41.205,41.729,39.559,0 days 00:31:40.867000,0 days 00:32:22.596000,0 days 00:33:02.155000,256.0,268.0,299.0,280.0,False,HARD,4.0,True,Kick Sauber,0 days 00:30:59.662000,2024-03-07 17:16:00.166,1,,False,,False,True,122.493,122.493
478,0 days 00:34:33.700000,BOT,77,0 days 00:01:31.545000,5.0,1.0,,,33.682,28.833,29.03,0 days 00:33:35.837000,0 days 00:34:04.670000,0 days 00:34:33.700000,286.0,323.0,299.0,326.0,True,HARD,5.0,True,Kick Sauber,0 days 00:33:02.155000,2024-03-07 17:18:02.659,1,,False,,False,True,91.545,91.545
479,0 days 00:36:34.728000,BOT,77,0 days 00:02:01.028000,6.0,1.0,,0 days 00:36:33.668000,43.884,33.544,43.6,0 days 00:35:17.584000,0 days 00:35:51.128000,0 days 00:36:34.728000,241.0,296.0,,282.0,False,HARD,6.0,True,Kick Sauber,0 days 00:34:33.700000,2024-03-07 17:19:34.204,1,,False,,False,False,121.028,121.02799999999999
480,0 days 00:47:34.444000,BOT,77,,7.0,2.0,0 days 00:45:54.731000,,,31.051,31.127,,0 days 00:47:03.480000,0 days 00:47:34.585000,264.0,301.0,298.0,301.0,False,SOFT,1.0,True,Kick Sauber,0 days 00:36:34.728000,2024-03-07 17:21:35.232,1,,False,,False,False,,
481,0 days 00:49:04.597000,BOT,77,0 days 00:01:30.153000,8.0,2.0,,,33.024,28.457,28.672,0 days 00:48:07.468000,0 days 00:48:35.925000,0 days 00:49:04.597000,287.0,325.0,294.0,328.0,True,SOFT,2.0,True,Kick Sauber,0 days 00:47:34.444000,2024-03-07 17:32:34.948,1,,False,,False,True,90.153,90.153
482,0 days 00:51:55.701000,BOT,77,,9.0,2.0,,,60.953,62.139,47.997,0 days 00:50:05.881000,0 days 00:51:07.780000,0 days 00:51:55.791000,156.0,181.0,296.0,164.0,False,SOFT,3.0,True,Kick Sauber,0 days 00:49:04.597000,2024-03-07 17:34:05.101,1,,False,,False,False,,171.089
483,0 days 00:53:54.230000,BOT,77,0 days 00:01:58.529000,10.0,2.0,,,37.014,40.485,41.03,0 days 00:52:32.715000,0 days 00:53:13.200000,0 days 00:53:54.230000,253.0,193.0,299.0,204.0,False,SOFT,4.0,True,Kick Sauber,0 days 00:51:55.701000,2024-03-07 17:36:56.205,1,,False,,False,True,118.529,118.529
484,0 days 00:55:24.575000,BOT,77,0 days 00:01:30.345000,11.0,2.0,,,33.021,28.542,28.782,0 days 00:54:27.251000,0 days 00:54:55.793000,0 days 00:55:24.575000,285.0,324.0,295.0,328.0,False,SOFT,5.0,True,Kick Sauber,0 days 00:53:54.230000,2024-03-07 17:38:54.734,1,,False,,False,True,90.345,90.345
485,0 days 00:57:43.215000,BOT,77,0 days 00:02:18.640000,12.0,2.0,,,46.375,54.131,38.134,0 days 00:56:10.950000,0 days 00:57:05.081000,0 days 00:57:43.215000,231.0,141.0,295.0,271.0,False,SOFT,6.0,True,Kick Sauber,0 days 00:55:24.575000,2024-03-07 17:40:25.079,1,,False,,False,True,138.64,138.64
486,0 days 01:00:02.358000,BOT,77,0 days 00:02:19.143000,13.0,2.0,,0 days 01:00:01.193000,51.809,39.508,47.826,0 days 00:58:35.024000,0 days 00:59:14.532000,0 days 01:00:02.358000,126.0,288.0,,201.0,False,SOFT,7.0,True,Kick Sauber,0 days 00:57:43.215000,2024-03-07 17:42:43.719,1,,False,,False,False,139.143,139.143
487,0 days 01:08:21.975000,BOT,77,,14.0,3.0,0 days 01:06:30.747000,0 days 01:08:20.896000,,30.821,33.574,,0 days 01:07:48.546000,0 days 01:08:22.015000,272.0,292.0,,256.0,False,SOFT,8.0,False,Kick Sauber,0 days 01:00:02.358000,2024-03-07 17:45:02.862,1,,False,,False,False,,
488,0 days 01:10:28.291000,BOT,77,0 days 00:02:06.316000,15.0,4.0,0 days 01:08:53.351000,,64.969,30.534,30.813,0 days 01:09:26.944000,0 days 01:09:57.478000,0 days 01:10:28.291000,271.0,291.0,286.0,294.0,False,HARD,7.0,False,Kick Sauber,0 days 01:08:21.975000,2024-03-07 17:53:22.479,1,,False,,False,False,126.316,126.31599999999999
489,0 days 01:12:04.071000,BOT,77,0 days 00:01:35.780000,16.0,4.0,,,35.311,30.253,30.216,0 days 01:11:03.602000,0 days 01:11:33.855000,0 days 01:12:04.071000,278.0,299.0,288.0,303.0,False,HARD,8.0,False,Kick Sauber,0 days 01:10:28.291000,2024-03-07 17:55:28.795,1,,False,,False,True,95.78,95.78
490,0 days 01:13:41.286000,BOT,77,0 days 00:01:37.215000,17.0,4.0,,,36.584,30.136,30.495,0 days 01:12:40.655000,0 days 01:13:10.791000,0 days 01:13:41.286000,279.0,299.0,287.0,302.0,False,HARD,9.0,False,Kick Sauber,0 days 01:12:04.071000,2024-03-07 17:57:04.575,1,,False,,False,True,97.215,97.215
491,0 days 01:15:16.951000,BOT,77,0 days 00:01:35.665000,18.0,4.0,,,35.162,30.193,30.31,0 days 01:14:16.448000,0 days 01:14:46.641000,0 days 01:15:16.951000,277.0,298.0,289.0,306.0,False,HARD,10.0,False,Kick Sauber,0 days 01:13:41.286000,2024-03-07 17:58:41.790,1,,False,,False,True,95.665,95.665
492,0 days 01:16:52.736000,BOT,77,0 days 00:01:35.785000,19.0,4.0,,,35.328,30.188,30.269,0 days 01:15:52.279000,0 days 01:16:22.467000,0 days 01:16:52.736000,278.0,299.0,293.0,301.0,False,HARD,11.0,False,Kick Sauber,0 days 01:15:16.951000,2024-03-07 18:00:17.455,1,,False,,False,True,95.785,95.785
493,0 days 01:18:28.143000,BOT,77,0 days 00:01:35.407000,20.0,4.0,,,35.17,30.184,30.053,0 days 01:17:27.906000,0 days 01:17:58.090000,0 days 01:18:28.143000,284.0,304.0,290.0,306.0,False,HARD,12.0,False,Kick Sauber,0 days 01:16:52.736000,2024-03-07 18:01:53.240,1,,False,,False,True,95.407,95.407
494,0 days 01:20:08.754000,BOT,77,0 days 00:01:40.611000,21.0,4.0,,,35.998,30.342,34.271,0 days 01:19:04.141000,0 days 01:19:34.483000,0 days 01:20:08.754000,278.0,300.0,291.0,289.0,False,HARD,13.0,False,Kick Sauber,0 days 01:18:28.143000,2024-03-07 18:03:28.647,1,,False,,False,True,100.611,100.611
495,0 days 01:21:45.205000,BOT,77,0 days 00:01:36.451000,22.0,4.0,,,35.48,30.231,30.74,0 days 01:20:44.234000,0 days 01:21:14.465000,0 days 01:21:45.205000,283.0,301.0,304.0,304.0,False,HARD,14.0,False,Kick Sauber,0 days 01:20:08.754000,2024-03-07 18:05:09.258,1,,False,,False,True,96.451,96.451
496,0 days 01:23:22.462000,BOT,77,0 days 00:01:37.257000,23.0,4.0,,,36.147,30.467,30.643,0 days 01:22:21.352000,0 days 01:22:51.819000,0 days 01:23:22.462000,278.0,298.0,288.0,300.0,False,HARD,15.0,False,Kick Sauber,0 days 01:21:45.205000,2024-03-07 18:06:45.709,1,,False,,False,True,97.257,97.257
497,0 days 01:24:58.675000,BOT,77,0 days 00:01:36.213000,24.0,4.0,,,35.688,30.174,30.351,0 days 01:23:58.150000,0 days 01:24:28.324000,0 days 01:24:58.675000,279.0,298.0,287.0,301.0,False,HARD,16.0,False,Kick Sauber,0 days 01:23:22.462000,2024-03-07 18:08:22.966,1,,False,,False,True,96.213,96.213
498,0 days 01:26:48.148000,BOT,77,0 days 00:01:49.473000,25.0,4.0,,,44.696,32.571,32.206,0 days 01:25:43.371000,0 days 01:26:15.942000,0 days 01:26:48.148000,267.0,291.0,284.0,296.0,False,HARD,17.0,False,Kick Sauber,0 days 01:24:58.675000,2024-03-07 18:09:59.179,1,,False,,False,True,109.473,109.473
499,0 days 01:28:52.095000,BOT,77,0 days 00:02:03.947000,26.0,4.0,,,46.254,35.836,41.857,0 days 01:27:34.402000,0 days 01:28:10.238000,0 days 01:28:52.095000,251.0,187.0,81.0,282.0,False,HARD,18.0,False,Kick Sauber,0 days 01:26:48.148000,2024-03-07 18:11:48.652,1,,False,,False,True,123.947,123.947
500,0 days 01:31:19.454000,BOT,77,0 days 00:02:27.359000,27.0,4.0,,0 days 01:31:18.347000,58.387,41.82,47.152,0 days 01:29:50.482000,0 days 01:30:32.302000,0 days 01:31:19.454000,278.0,175.0,,255.0,False,HARD,19.0,False,Kick Sauber,0 days 01:28:52.095000,2024-03-07 18:13:52.599,1,,False,,False,False,147.359,147.35899999999998
501,0 days 00:26:58.979000,PIA,81,,1.0,1.0,0 days 00:25:04.418000,,,31.941,33.236,,0 days 00:26:25.776000,0 days 00:26:59.469000,263.0,276.0,299.0,301.0,False,MEDIUM,1.0,True,McLaren,0 days 00:25:04.418000,2024-03-07 17:10:04.922,1,,False,,False,False,,
502,0 days 00:28:31.935000,PIA,81,0 days 00:01:32.956000,2.0,1.0,,,35.081,28.884,28.991,0 days 00:27:34.060000,0 days 00:28:02.944000,0 days 00:28:31.935000,276.0,324.0,297.0,327.0,True,MEDIUM,2.0,True,McLaren,0 days 00:26:58.979000,2024-03-07 17:11:59.483,1,,False,,False,True,92.956,92.956
503,0 days 00:30:42.769000,PIA,81,0 days 00:02:10.834000,3.0,1.0,,,53.364,42.182,35.288,0 days 00:29:25.299000,0 days 00:30:07.481000,0 days 00:30:42.769000,222.0,256.0,306.0,297.0,False,MEDIUM,3.0,True,McLaren,0 days 00:28:31.935000,2024-03-07 17:13:32.439,1,,False,,False,True,130.834,130.834
504,0 days 00:32:34.563000,PIA,81,0 days 00:01:51.794000,4.0,1.0,,0 days 00:32:33.559000,34.535,39.152,38.107,0 days 00:31:17.304000,0 days 00:31:56.456000,0 days 00:32:34.563000,243.0,223.0,,213.0,False,MEDIUM,4.0,True,McLaren,0 days 00:30:42.769000,2024-03-07 17:15:43.273,1,,False,,False,False,111.794,111.794
505,0 days 00:42:51.044000,PIA,81,,5.0,2.0,0 days 00:41:07.255000,,,31.713,35.506,,0 days 00:42:15.659000,0 days 00:42:51.044000,267.0,253.0,300.0,195.0,False,MEDIUM,5.0,False,McLaren,0 days 00:32:34.563000,2024-03-07 17:17:35.067,1,,False,,False,False,,
506,0 days 00:44:21.359000,PIA,81,0 days 00:01:30.315000,6.0,2.0,,,32.982,28.516,28.817,0 days 00:43:24.026000,0 days 00:43:52.542000,0 days 00:44:21.359000,284.0,318.0,292.0,324.0,True,MEDIUM,6.0,False,McLaren,0 days 00:42:51.044000,2024-03-07 17:27:51.548,1,,False,,False,True,90.315,90.315
507,0 days 00:46:16.020000,PIA,81,0 days 00:01:54.661000,7.0,2.0,,,45.516,35.228,33.917,0 days 00:45:06.875000,0 days 00:45:42.103000,0 days 00:46:16.020000,249.0,240.0,303.0,271.0,False,MEDIUM,7.0,False,McLaren,0 days 00:44:21.359000,2024-03-07 17:29:21.863,1,,False,,False,True,114.661,114.661
508,0 days 00:47:48.474000,PIA,81,0 days 00:01:32.454000,8.0,2.0,,0 days 00:47:47.262000,32.461,28.195,31.798,0 days 00:46:48.481000,0 days 00:47:16.676000,0 days 00:47:48.474000,289.0,321.0,,328.0,False,MEDIUM,8.0,False,McLaren,0 days 00:46:16.020000,2024-03-07 17:31:16.524,1,,False,,False,False,92.454,92.454
509,0 days 00:52:32.254000,PIA,81,,9.0,3.0,0 days 00:50:40.828000,,,33.467,34.983,,0 days 00:51:57.551000,0 days 00:52:32.442000,255.0,291.0,276.0,303.0,False,SOFT,1.0,True,McLaren,0 days 00:47:48.474000,2024-03-07 17:32:48.978,1,,False,,False,False,,
510,0 days 00:54:34.731000,PIA,81,0 days 00:02:02.477000,10.0,3.0,,,46.595,35.451,40.431,0 days 00:53:18.849000,0 days 00:53:54.300000,0 days 00:54:34.731000,152.0,296.0,305.0,124.0,False,SOFT,2.0,True,McLaren,0 days 00:52:32.254000,2024-03-07 17:37:32.758,1,,False,,False,True,122.477,122.47699999999999
511,0 days 00:56:04.505000,PIA,81,0 days 00:01:29.774000,11.0,3.0,,,32.729,28.347,28.698,0 days 00:55:07.460000,0 days 00:55:35.807000,0 days 00:56:04.505000,288.0,321.0,300.0,324.0,True,SOFT,3.0,True,McLaren,0 days 00:54:34.731000,2024-03-07 17:39:35.235,1,,False,,False,True,89.774,89.774
512,0 days 00:58:05.939000,PIA,81,0 days 00:02:01.434000,12.0,3.0,,,51.553,38.284,31.597,0 days 00:56:56.058000,0 days 00:57:34.342000,0 days 00:58:05.939000,144.0,285.0,303.0,307.0,False,SOFT,4.0,True,McLaren,0 days 00:56:04.505000,2024-03-07 17:41:05.009,1,,False,,False,True,121.434,121.434
513,0 days 00:59:35.533000,PIA,81,0 days 00:01:29.594000,13.0,3.0,,,32.588,28.399,28.607,0 days 00:58:38.527000,0 days 00:59:06.926000,0 days 00:59:35.533000,288.0,320.0,300.0,323.0,True,SOFT,5.0,True,McLaren,0 days 00:58:05.939000,2024-03-07 17:43:06.443,1,,False,,False,True,89.594,89.594
514,0 days 01:01:35.617000,PIA,81,0 days 00:02:00.084000,14.0,3.0,,,46.641,40.55,32.893,0 days 01:00:22.174000,0 days 01:01:02.724000,0 days 01:01:35.617000,142.0,291.0,303.0,295.0,False,SOFT,6.0,True,McLaren,0 days 00:59:35.533000,2024-03-07 17:44:36.037,1,,False,,False,True,120.084,120.084
515,0 days 01:03:08.719000,PIA,81,0 days 00:01:33.102000,15.0,3.0,,0 days 01:03:07.629000,32.866,28.398,31.838,0 days 01:02:08.483000,0 days 01:02:36.881000,0 days 01:03:08.719000,288.0,319.0,,323.0,False,SOFT,7.0,True,McLaren,0 days 01:01:35.617000,2024-03-07 17:46:36.121,1,,False,,False,False,93.102,93.102
516,0 days 01:10:34.558000,PIA,81,,16.0,4.0,0 days 01:08:45.233000,,,29.663,30.06,,0 days 01:10:04.647000,0 days 01:10:34.789000,280.0,299.0,283.0,300.0,False,MEDIUM,9.0,False,McLaren,0 days 01:03:08.719000,2024-03-07 17:48:09.223,1,,False,,False,False,,
517,0 days 01:12:09.305000,PIA,81,0 days 00:01:34.747000,17.0,4.0,,,34.707,29.826,30.214,0 days 01:11:09.265000,0 days 01:11:39.091000,0 days 01:12:09.305000,282.0,304.0,284.0,300.0,False,MEDIUM,10.0,False,McLaren,0 days 01:10:34.558000,2024-03-07 17:55:35.062,1,,False,,False,True,94.747,94.747
518,0 days 01:13:43.719000,PIA,81,0 days 00:01:34.414000,18.0,4.0,,,34.575,29.826,30.013,0 days 01:12:43.880000,0 days 01:13:13.706000,0 days 01:13:43.719000,285.0,301.0,285.0,302.0,False,MEDIUM,11.0,False,McLaren,0 days 01:12:09.305000,2024-03-07 17:57:09.809,1,,False,,False,True,94.414,94.41400000000002
519,0 days 01:15:18.773000,PIA,81,0 days 00:01:35.054000,19.0,4.0,,,34.883,29.929,30.242,0 days 01:14:18.602000,0 days 01:14:48.531000,0 days 01:15:18.773000,284.0,299.0,290.0,301.0,False,MEDIUM,12.0,False,McLaren,0 days 01:13:43.719000,2024-03-07 17:58:44.223,1,,False,,False,True,95.054,95.054
520,0 days 01:16:53.958000,PIA,81,0 days 00:01:35.185000,20.0,4.0,,,35.014,29.884,30.287,0 days 01:15:53.787000,0 days 01:16:23.671000,0 days 01:16:53.958000,284.0,301.0,291.0,301.0,False,MEDIUM,13.0,False,McLaren,0 days 01:15:18.773000,2024-03-07 18:00:19.277,1,,False,,False,True,95.185,95.185
521,0 days 01:18:29.137000,PIA,81,0 days 00:01:35.179000,21.0,4.0,,,35.087,29.844,30.248,0 days 01:17:29.045000,0 days 01:17:58.889000,0 days 01:18:29.137000,285.0,318.0,298.0,319.0,False,MEDIUM,14.0,False,McLaren,0 days 01:16:53.958000,2024-03-07 18:01:54.462,1,,False,,False,True,95.179,95.17900000000002
522,0 days 01:20:05.508000,PIA,81,0 days 00:01:36.371000,22.0,4.0,,,35.25,30.168,30.953,0 days 01:19:04.387000,0 days 01:19:34.555000,0 days 01:20:05.508000,286.0,316.0,287.0,299.0,False,MEDIUM,15.0,False,McLaren,0 days 01:18:29.137000,2024-03-07 18:03:29.641,1,,False,,False,True,96.371,96.37100000000001
523,0 days 01:21:40.649000,PIA,81,0 days 00:01:35.141000,23.0,4.0,,,34.979,29.924,30.238,0 days 01:20:40.487000,0 days 01:21:10.411000,0 days 01:21:40.649000,284.0,296.0,286.0,301.0,False,MEDIUM,16.0,False,McLaren,0 days 01:20:05.508000,2024-03-07 18:05:06.012,1,,False,,False,True,95.141,95.14099999999999
524,0 days 01:23:18.026000,PIA,81,0 days 00:01:37.377000,24.0,4.0,,0 days 01:23:16.889000,34.526,29.969,32.882,0 days 01:22:15.175000,0 days 01:22:45.144000,0 days 01:23:18.026000,284.0,298.0,,298.0,False,MEDIUM,17.0,False,McLaren,0 days 01:21:40.649000,2024-03-07 18:06:41.153,1,,False,,False,False,97.377,97.37700000000001
525,0 days 01:25:08.972000,PIA,81,0 days 00:01:50.946000,25.0,5.0,0 days 01:23:38.131000,,51.422,29.636,29.888,0 days 01:24:09.448000,0 days 01:24:39.084000,0 days 01:25:08.972000,284.0,299.0,287.0,296.0,False,SOFT,1.0,False,McLaren,0 days 01:23:18.026000,2024-03-07 18:08:18.530,1,,False,,False,False,110.946,110.946
526,0 days 01:27:14.111000,PIA,81,0 days 00:02:05.139000,26.0,5.0,,,44.791,37.356,42.992,0 days 01:25:53.763000,0 days 01:26:31.119000,0 days 01:27:14.111000,205.0,223.0,94.0,225.0,False,SOFT,2.0,False,McLaren,0 days 01:25:08.972000,2024-03-07 18:10:09.476,1,,False,,False,True,125.139,125.13899999999998
527,0 days 01:29:30.269000,PIA,81,0 days 00:02:16.158000,27.0,5.0,,0 days 01:29:29.221000,68.41,33.679,34.069,0 days 01:28:22.521000,0 days 01:28:56.200000,0 days 01:29:30.269000,270.0,255.0,,293.0,False,SOFT,3.0,False,McLaren,0 days 01:27:14.111000,2024-03-07 18:12:14.615,1,,False,,False,False,136.158,136.15800000000002
