,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
1118,0 days 02:03:53.669000,RAI,7,0 days 00:02:15.420000,69.0,3.0,,,31.05,60.678,43.692,0 days 02:02:09.429000,0 days 02:03:10.107000,0 days 02:03:53.799000,156.0,106.0,227.0,153.0,False,SOFT,25.0,True,Alfa Romeo Racing,0 days 02:01:38.249000,2019-11-17 18:41:39.065,41,6.0,False,,False,False,135.42,135.42
1119,0 days 02:05:09.772000,RAI,7,0 days 00:01:16.103000,70.0,3.0,,,20.225,39.16,16.718,0 days 02:04:14.024000,0 days 02:04:53.184000,0 days 02:05:09.902000,319.0,252.0,314.0,268.0,False,SOFT,26.0,True,Alfa Romeo Racing,0 days 02:03:53.669000,2019-11-17 18:43:54.485,12,5.0,False,,False,True,76.103,76.103
1120,0 days 02:06:23.477000,RAI,7,0 days 00:01:13.705000,71.0,3.0,,,19.001,37.905,16.799,0 days 02:05:28.903000,0 days 02:06:06.808000,0 days 02:06:23.607000,313.0,255.0,311.0,312.0,False,SOFT,27.0,True,Alfa Romeo Racing,0 days 02:05:09.772000,2019-11-17 18:45:10.588,1,5.0,False,,False,True,73.705,73.70500000000001
1121,0 days 00:34:18.169000,BOT,77,0 days 00:01:18.822000,1.0,1.0,,,,38.822,16.8,,0 days 00:34:01.568000,0 days 00:34:18.523000,316.0,255.0,305.0,225.0,False,SOFT,4.0,True,Mercedes,0 days 00:32:59.284000,2019-11-17 17:13:00.100,1,4.0,False,,False,False,78.822,
1122,0 days 00:35:32.275000,BOT,77,0 days 00:01:14.106000,2.0,1.0,,,19.069,38.083,16.954,0 days 00:34:37.374000,0 days 00:35:15.457000,0 days 00:35:32.411000,304.0,250.0,308.0,304.0,True,SOFT,5.0,True,Mercedes,0 days 00:34:18.169000,2019-11-17 17:14:18.985,1,4.0,False,,False,True,74.106,74.106
1123,0 days 00:36:46.097000,BOT,77,0 days 00:01:13.822000,3.0,1.0,,,18.884,37.967,16.971,0 days 00:35:51.295000,0 days 00:36:29.262000,0 days 00:36:46.233000,319.0,248.0,307.0,301.0,True,SOFT,6.0,True,Mercedes,0 days 00:35:32.275000,2019-11-17 17:15:33.091,1,4.0,False,,False,True,73.822,73.822
1124,0 days 00:38:00.371000,BOT,77,0 days 00:01:14.274000,4.0,1.0,,,18.969,38.293,17.012,0 days 00:37:05.202000,0 days 00:37:43.495000,0 days 00:38:00.507000,303.0,246.0,294.0,300.0,False,SOFT,7.0,True,Mercedes,0 days 00:36:46.097000,2019-11-17 17:16:46.913,1,4.0,False,,False,True,74.274,74.274
1125,0 days 00:39:14.312000,BOT,77,0 days 00:01:13.941000,5.0,1.0,,,19.085,37.884,16.972,0 days 00:38:19.592000,0 days 00:38:57.476000,0 days 00:39:14.448000,306.0,249.0,303.0,289.0,False,SOFT,8.0,True,Mercedes,0 days 00:38:00.371000,2019-11-17 17:18:01.187,1,4.0,False,,False,True,73.941,73.941
1126,0 days 00:40:28.171000,BOT,77,0 days 00:01:13.859000,6.0,1.0,,,18.899,37.984,16.976,0 days 00:39:33.347000,0 days 00:40:11.331000,0 days 00:40:28.307000,305.0,247.0,302.0,300.0,False,SOFT,9.0,True,Mercedes,0 days 00:39:14.312000,2019-11-17 17:19:15.128,1,4.0,False,,False,True,73.859,73.85900000000001
1127,0 days 00:41:42.589000,BOT,77,0 days 00:01:14.418000,7.0,1.0,,,18.991,38.31,17.117,0 days 00:40:47.298000,0 days 00:41:25.608000,0 days 00:41:42.725000,304.0,249.0,303.0,295.0,False,SOFT,10.0,True,Mercedes,0 days 00:40:28.171000,2019-11-17 17:20:28.987,1,4.0,False,,False,True,74.418,74.418
1128,0 days 00:42:56.670000,BOT,77,0 days 00:01:14.081000,8.0,1.0,,,18.962,37.998,17.121,0 days 00:42:01.687000,0 days 00:42:39.685000,0 days 00:42:56.806000,305.0,246.0,301.0,298.0,False,SOFT,11.0,True,Mercedes,0 days 00:41:42.589000,2019-11-17 17:21:43.405,12,4.0,False,,False,True,74.081,74.08099999999999
1129,0 days 00:44:11.009000,BOT,77,0 days 00:01:14.339000,9.0,1.0,,,19.077,38.122,17.14,0 days 00:43:15.883000,0 days 00:43:54.005000,0 days 00:44:11.145000,304.0,253.0,301.0,293.0,False,SOFT,12.0,True,Mercedes,0 days 00:42:56.670000,2019-11-17 17:22:57.486,1,4.0,False,,False,True,74.339,74.339
1130,0 days 00:45:25.151000,BOT,77,0 days 00:01:14.142000,10.0,1.0,,,19.019,38.059,17.064,0 days 00:44:30.164000,0 days 00:45:08.223000,0 days 00:45:25.287000,302.0,252.0,302.0,292.0,False,SOFT,13.0,True,Mercedes,0 days 00:44:11.009000,2019-11-17 17:24:11.825,1,4.0,False,,False,True,74.142,74.142
1131,0 days 00:46:39.199000,BOT,77,0 days 00:01:14.048000,11.0,1.0,,,19.0,37.959,17.089,0 days 00:45:44.287000,0 days 00:46:22.246000,0 days 00:46:39.335000,304.0,249.0,301.0,297.0,False,SOFT,14.0,True,Mercedes,0 days 00:45:25.151000,2019-11-17 17:25:25.967,1,4.0,False,,False,True,74.048,74.048
1132,0 days 00:47:53.317000,BOT,77,0 days 00:01:14.118000,12.0,1.0,,,19.044,38.1,16.974,0 days 00:46:58.379000,0 days 00:47:36.479000,0 days 00:47:53.453000,303.0,253.0,302.0,296.0,False,SOFT,15.0,True,Mercedes,0 days 00:46:39.199000,2019-11-17 17:26:40.015,1,4.0,False,,False,True,74.118,74.11800000000001
1133,0 days 00:49:07.457000,BOT,77,0 days 00:01:14.140000,13.0,1.0,,,19.068,38.034,17.038,0 days 00:48:12.521000,0 days 00:48:50.555000,0 days 00:49:07.593000,302.0,253.0,302.0,295.0,False,SOFT,16.0,True,Mercedes,0 days 00:47:53.317000,2019-11-17 17:27:54.133,1,4.0,False,,False,True,74.14,74.14
1134,0 days 00:50:21.398000,BOT,77,0 days 00:01:13.941000,14.0,1.0,,,18.961,37.928,17.052,0 days 00:49:26.554000,0 days 00:50:04.482000,0 days 00:50:21.534000,303.0,254.0,300.0,298.0,False,SOFT,17.0,True,Mercedes,0 days 00:49:07.457000,2019-11-17 17:29:08.273,1,4.0,False,,False,True,73.941,73.941
1135,0 days 00:51:35.467000,BOT,77,0 days 00:01:14.069000,15.0,1.0,,,19.076,37.906,17.087,0 days 00:50:40.610000,0 days 00:51:18.516000,0 days 00:51:35.603000,304.0,252.0,303.0,292.0,False,SOFT,18.0,True,Mercedes,0 days 00:50:21.398000,2019-11-17 17:30:22.214,1,4.0,False,,False,True,74.069,74.069
1136,0 days 00:52:49.478000,BOT,77,0 days 00:01:14.011000,16.0,1.0,,,18.847,38.081,17.083,0 days 00:51:54.450000,0 days 00:52:32.531000,0 days 00:52:49.614000,305.0,255.0,300.0,295.0,False,SOFT,19.0,True,Mercedes,0 days 00:51:35.467000,2019-11-17 17:31:36.283,1,4.0,False,,False,True,74.011,74.011
1137,0 days 00:54:03.699000,BOT,77,0 days 00:01:14.221000,17.0,1.0,,,19.035,38.121,17.065,0 days 00:53:08.649000,0 days 00:53:46.770000,0 days 00:54:03.835000,304.0,253.0,302.0,295.0,False,SOFT,20.0,True,Mercedes,0 days 00:52:49.478000,2019-11-17 17:32:50.294,1,4.0,False,,False,True,74.221,74.221
1138,0 days 00:55:18.190000,BOT,77,0 days 00:01:14.491000,18.0,1.0,,,19.019,38.291,17.181,0 days 00:54:22.854000,0 days 00:55:01.145000,0 days 00:55:18.326000,301.0,255.0,299.0,292.0,False,SOFT,21.0,True,Mercedes,0 days 00:54:03.699000,2019-11-17 17:34:04.515,1,4.0,False,,False,True,74.491,74.491
1139,0 days 00:56:32.535000,BOT,77,0 days 00:01:14.345000,19.0,1.0,,,18.939,38.196,17.21,0 days 00:55:37.265000,0 days 00:56:15.461000,0 days 00:56:32.671000,304.0,255.0,301.0,292.0,False,SOFT,22.0,True,Mercedes,0 days 00:55:18.190000,2019-11-17 17:35:19.006,1,4.0,False,,False,True,74.345,74.345
1140,0 days 00:57:46.933000,BOT,77,0 days 00:01:14.398000,20.0,1.0,,,18.988,38.233,17.177,0 days 00:56:51.659000,0 days 00:57:29.892000,0 days 00:57:47.069000,302.0,255.0,302.0,293.0,False,SOFT,23.0,True,Mercedes,0 days 00:56:32.535000,2019-11-17 17:36:33.351,1,4.0,False,,False,True,74.398,74.398
1141,0 days 00:59:00.937000,BOT,77,0 days 00:01:14.004000,21.0,1.0,,,18.976,37.909,17.119,0 days 00:58:06.045000,0 days 00:58:43.954000,0 days 00:59:01.073000,305.0,256.0,300.0,295.0,False,SOFT,24.0,True,Mercedes,0 days 00:57:46.933000,2019-11-17 17:37:47.749,1,3.0,False,,False,True,74.004,74.00399999999999
1142,0 days 01:00:15.096000,BOT,77,0 days 00:01:14.159000,22.0,1.0,,,18.971,38.101,17.087,0 days 00:59:20.044000,0 days 00:59:58.145000,0 days 01:00:15.232000,301.0,253.0,298.0,293.0,False,SOFT,25.0,True,Mercedes,0 days 00:59:00.937000,2019-11-17 17:39:01.753,1,2.0,False,,False,True,74.159,74.159
1143,0 days 01:01:29.393000,BOT,77,0 days 00:01:14.297000,23.0,1.0,,,19.027,38.15,17.12,0 days 01:00:34.259000,0 days 01:01:12.409000,0 days 01:01:29.529000,303.0,250.0,300.0,290.0,False,SOFT,26.0,True,Mercedes,0 days 01:00:15.096000,2019-11-17 17:40:15.912,1,2.0,False,,False,True,74.297,74.297
1144,0 days 01:02:43.707000,BOT,77,0 days 00:01:14.314000,24.0,1.0,,,19.071,38.15,17.093,0 days 01:01:48.600000,0 days 01:02:26.750000,0 days 01:02:43.843000,305.0,255.0,300.0,293.0,False,SOFT,27.0,True,Mercedes,0 days 01:01:29.393000,2019-11-17 17:41:30.209,1,2.0,False,,False,True,74.314,74.31400000000001
1145,0 days 01:03:58.338000,BOT,77,0 days 00:01:14.631000,25.0,1.0,,,19.326,38.158,17.147,0 days 01:03:03.169000,0 days 01:03:41.327000,0 days 01:03:58.474000,305.0,254.0,301.0,294.0,False,SOFT,28.0,True,Mercedes,0 days 01:02:43.707000,2019-11-17 17:42:44.523,1,2.0,False,,False,True,74.631,74.631
1146,0 days 01:05:16.462000,BOT,77,0 days 00:01:18.124000,26.0,1.0,,0 days 01:05:13.696000,18.909,38.188,21.027,0 days 01:04:17.383000,0 days 01:04:55.571000,0 days 01:05:16.598000,301.0,251.0,,292.0,False,SOFT,29.0,True,Mercedes,0 days 01:03:58.338000,2019-11-17 17:43:59.154,1,3.0,False,,False,False,78.124,78.124
1147,0 days 01:06:48.152000,BOT,77,0 days 00:01:31.690000,27.0,2.0,0 days 01:05:36.795000,,36.996,37.805,16.889,0 days 01:05:53.594000,0 days 01:06:31.399000,0 days 01:06:48.288000,298.0,252.0,302.0,292.0,False,HARD,1.0,True,Mercedes,0 days 01:05:16.462000,2019-11-17 17:45:17.278,1,5.0,False,,False,False,91.69,91.69
1148,0 days 01:08:00.542000,BOT,77,0 days 00:01:12.390000,28.0,2.0,,,18.708,37.157,16.525,0 days 01:07:06.996000,0 days 01:07:44.153000,0 days 01:08:00.678000,303.0,253.0,323.0,295.0,True,HARD,2.0,True,Mercedes,0 days 01:06:48.152000,2019-11-17 17:46:48.968,1,5.0,False,,False,True,72.39,72.38999999999999
1149,0 days 01:09:13.029000,BOT,77,0 days 00:01:12.487000,29.0,2.0,,,18.567,37.243,16.677,0 days 01:08:19.245000,0 days 01:08:56.488000,0 days 01:09:13.165000,307.0,257.0,308.0,321.0,False,HARD,3.0,True,Mercedes,0 days 01:08:00.542000,2019-11-17 17:48:01.358,1,5.0,False,,False,True,72.487,72.487
1150,0 days 01:10:25.765000,BOT,77,0 days 00:01:12.736000,30.0,2.0,,,18.761,37.228,16.747,0 days 01:09:31.926000,0 days 01:10:09.154000,0 days 01:10:25.901000,304.0,257.0,301.0,301.0,False,HARD,4.0,True,Mercedes,0 days 01:09:13.029000,2019-11-17 17:49:13.845,1,4.0,False,,False,True,72.736,72.736
1151,0 days 01:11:38.267000,BOT,77,0 days 00:01:12.502000,31.0,2.0,,,18.77,37.015,16.717,0 days 01:10:44.671000,0 days 01:11:21.686000,0 days 01:11:38.403000,304.0,252.0,302.0,291.0,False,HARD,5.0,True,Mercedes,0 days 01:10:25.765000,2019-11-17 17:50:26.581,1,4.0,False,,False,True,72.502,72.502
1152,0 days 01:12:50.851000,BOT,77,0 days 00:01:12.584000,32.0,2.0,,,18.707,37.129,16.748,0 days 01:11:57.110000,0 days 01:12:34.239000,0 days 01:12:50.987000,303.0,257.0,303.0,294.0,False,HARD,6.0,True,Mercedes,0 days 01:11:38.267000,2019-11-17 17:51:39.083,1,4.0,False,,False,True,72.584,72.584
1153,0 days 01:14:03.567000,BOT,77,0 days 00:01:12.716000,33.0,2.0,,,18.631,37.355,16.73,0 days 01:13:09.618000,0 days 01:13:46.973000,0 days 01:14:03.703000,303.0,257.0,303.0,297.0,False,HARD,7.0,True,Mercedes,0 days 01:12:50.851000,2019-11-17 17:52:51.667,1,4.0,False,,False,True,72.716,72.716
1154,0 days 01:15:16.746000,BOT,77,0 days 00:01:13.179000,34.0,2.0,,,18.808,37.553,16.818,0 days 01:14:22.511000,0 days 01:15:00.064000,0 days 01:15:16.882000,305.0,256.0,302.0,294.0,False,HARD,8.0,True,Mercedes,0 days 01:14:03.567000,2019-11-17 17:54:04.383,1,4.0,False,,False,True,73.179,73.179
1155,0 days 01:16:29.726000,BOT,77,0 days 00:01:12.980000,35.0,2.0,,,18.713,37.343,16.924,0 days 01:15:35.595000,0 days 01:16:12.938000,0 days 01:16:29.862000,304.0,257.0,302.0,294.0,False,HARD,9.0,True,Mercedes,0 days 01:15:16.746000,2019-11-17 17:55:17.562,1,4.0,False,,False,True,72.98,72.98
1156,0 days 01:17:42.452000,BOT,77,0 days 00:01:12.726000,36.0,2.0,,,18.808,37.199,16.719,0 days 01:16:48.670000,0 days 01:17:25.869000,0 days 01:17:42.588000,305.0,259.0,303.0,294.0,False,HARD,10.0,True,Mercedes,0 days 01:16:29.726000,2019-11-17 17:56:30.542,1,4.0,False,,False,True,72.726,72.726
1157,0 days 01:18:55.180000,BOT,77,0 days 00:01:12.728000,37.0,2.0,,,18.595,37.302,16.831,0 days 01:18:01.183000,0 days 01:18:38.485000,0 days 01:18:55.316000,305.0,258.0,302.0,295.0,False,HARD,11.0,True,Mercedes,0 days 01:17:42.452000,2019-11-17 17:57:43.268,1,4.0,False,,False,True,72.728,72.728
1158,0 days 01:20:08.414000,BOT,77,0 days 00:01:13.234000,38.0,2.0,,,18.85,37.479,16.905,0 days 01:19:14.166000,0 days 01:19:51.645000,0 days 01:20:08.550000,304.0,256.0,302.0,296.0,False,HARD,12.0,True,Mercedes,0 days 01:18:55.180000,2019-11-17 17:58:55.996,1,4.0,False,,False,True,73.234,73.23400000000001
1159,0 days 01:21:21.723000,BOT,77,0 days 00:01:13.309000,39.0,2.0,,,18.937,37.467,16.905,0 days 01:20:27.487000,0 days 01:21:04.954000,0 days 01:21:21.859000,303.0,254.0,302.0,301.0,False,HARD,13.0,True,Mercedes,0 days 01:20:08.414000,2019-11-17 18:00:09.230,1,4.0,False,,False,True,73.309,73.309
1160,0 days 01:22:34.782000,BOT,77,0 days 00:01:13.059000,40.0,2.0,,,18.838,37.384,16.837,0 days 01:21:40.697000,0 days 01:22:18.081000,0 days 01:22:34.918000,304.0,259.0,306.0,305.0,False,HARD,14.0,True,Mercedes,0 days 01:21:21.723000,2019-11-17 18:01:22.539,1,4.0,False,,False,True,73.059,73.059
1161,0 days 01:23:51.441000,BOT,77,0 days 00:01:16.659000,41.0,2.0,,0 days 01:23:48.668000,18.706,37.429,20.524,0 days 01:22:53.624000,0 days 01:23:31.053000,0 days 01:23:51.577000,307.0,255.0,,307.0,False,HARD,15.0,True,Mercedes,0 days 01:22:34.782000,2019-11-17 18:02:35.598,1,4.0,False,,False,False,76.659,76.659
1162,0 days 01:25:21.896000,BOT,77,0 days 00:01:30.455000,42.0,3.0,0 days 01:24:11.838000,,36.758,37.044,16.653,0 days 01:24:28.335000,0 days 01:25:05.379000,0 days 01:25:22.032000,297.0,252.0,302.0,307.0,False,MEDIUM,1.0,True,Mercedes,0 days 01:23:51.441000,2019-11-17 18:03:52.257,1,6.0,False,,False,False,90.455,90.45499999999998
1163,0 days 01:26:32.594000,BOT,77,0 days 00:01:10.698000,43.0,3.0,,,18.35,35.904,16.444,0 days 01:25:40.382000,0 days 01:26:16.286000,0 days 01:26:32.730000,305.0,258.0,305.0,304.0,True,MEDIUM,2.0,True,Mercedes,0 days 01:25:21.896000,2019-11-17 18:05:22.712,1,6.0,False,,False,True,70.698,70.69800000000001
1164,0 days 01:27:44.682000,BOT,77,0 days 00:01:12.088000,44.0,3.0,,,18.524,36.96,16.604,0 days 01:26:51.254000,0 days 01:27:28.214000,0 days 01:27:44.818000,304.0,254.0,301.0,297.0,False,MEDIUM,3.0,True,Mercedes,0 days 01:26:32.594000,2019-11-17 18:06:33.410,1,6.0,False,,False,True,72.088,72.088
1165,0 days 01:28:56.694000,BOT,77,0 days 00:01:12.012000,45.0,3.0,,,18.555,37.007,16.45,0 days 01:28:03.373000,0 days 01:28:40.380000,0 days 01:28:56.830000,310.0,259.0,325.0,295.0,False,MEDIUM,4.0,True,Mercedes,0 days 01:27:44.682000,2019-11-17 18:07:45.498,1,6.0,False,,False,True,72.012,72.012
1166,0 days 01:30:10.893000,BOT,77,0 days 00:01:14.199000,46.0,3.0,,,18.912,38.747,16.54,0 days 01:29:15.742000,0 days 01:29:54.489000,0 days 01:30:11.029000,332.0,252.0,325.0,334.0,False,MEDIUM,5.0,True,Mercedes,0 days 01:28:56.694000,2019-11-17 18:08:57.510,1,6.0,False,,False,True,74.199,74.199
1167,0 days 01:31:24.493000,BOT,77,0 days 00:01:13.600000,47.0,3.0,,,19.036,38.157,16.407,0 days 01:30:30.065000,0 days 01:31:08.222000,0 days 01:31:24.629000,319.0,253.0,337.0,316.0,False,MEDIUM,6.0,True,Mercedes,0 days 01:30:10.893000,2019-11-17 18:10:11.709,1,6.0,False,,False,True,73.6,73.6
1168,0 days 01:32:37.890000,BOT,77,0 days 00:01:13.397000,48.0,3.0,,,18.88,37.966,16.551,0 days 01:31:43.509000,0 days 01:32:21.475000,0 days 01:32:38.026000,318.0,250.0,325.0,312.0,False,MEDIUM,7.0,True,Mercedes,0 days 01:31:24.493000,2019-11-17 18:11:25.309,1,6.0,False,,False,True,73.397,73.397
1169,0 days 01:33:52.068000,BOT,77,0 days 00:01:14.178000,49.0,3.0,,,19.446,38.119,16.613,0 days 01:32:57.472000,0 days 01:33:35.591000,0 days 01:33:52.204000,303.0,249.0,324.0,295.0,False,MEDIUM,8.0,True,Mercedes,0 days 01:32:37.890000,2019-11-17 18:12:38.706,1,6.0,False,,False,True,74.178,74.178
1170,0 days 01:35:06.157000,BOT,77,0 days 00:01:14.089000,50.0,3.0,,,18.91,38.457,16.722,0 days 01:34:11.114000,0 days 01:34:49.571000,0 days 01:35:06.293000,309.0,236.0,308.0,295.0,False,MEDIUM,9.0,True,Mercedes,0 days 01:33:52.068000,2019-11-17 18:13:52.884,1,6.0,False,,False,True,74.089,74.089
1171,0 days 01:36:19.526000,BOT,77,0 days 00:01:13.369000,51.0,3.0,,,18.903,37.846,16.62,0 days 01:35:25.196000,0 days 01:36:03.042000,0 days 01:36:19.662000,312.0,261.0,325.0,286.0,False,MEDIUM,10.0,True,Mercedes,0 days 01:35:06.157000,2019-11-17 18:15:06.973,1,5.0,False,,False,True,73.369,73.369
1172,0 days 01:36:58.181000,BOT,77,,52.0,3.0,,,,,,,,,,,,,,MEDIUM,11.0,True,Mercedes,0 days 01:36:19.526000,,1,,False,,True,False,,
1173,0 days 00:34:20.640000,GRO,8,0 days 00:01:21.293000,1.0,1.0,,,,39.819,17.181,,0 days 00:34:03.628000,0 days 00:34:20.935000,310.0,241.0,306.0,233.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:32:59.284000,2019-11-17 17:13:00.100,1,7.0,False,,False,False,81.293,
1174,0 days 00:35:35.681000,GRO,8,0 days 00:01:15.041000,2.0,1.0,,,19.43,38.501,17.11,0 days 00:34:40.205000,0 days 00:35:18.706000,0 days 00:35:35.816000,305.0,248.0,306.0,300.0,True,SOFT,5.0,True,Haas F1 Team,0 days 00:34:20.640000,2019-11-17 17:14:21.456,1,7.0,False,,False,True,75.041,75.041
1175,0 days 00:36:50.364000,GRO,8,0 days 00:01:14.683000,3.0,1.0,,,19.085,38.437,17.161,0 days 00:35:54.901000,0 days 00:36:33.338000,0 days 00:36:50.499000,316.0,249.0,308.0,301.0,True,SOFT,6.0,True,Haas F1 Team,0 days 00:35:35.681000,2019-11-17 17:15:36.497,1,7.0,False,,False,True,74.683,74.68299999999999
1176,0 days 00:38:06.076000,GRO,8,0 days 00:01:15.712000,4.0,1.0,,,19.307,39.247,17.158,0 days 00:37:09.806000,0 days 00:37:49.053000,0 days 00:38:06.211000,317.0,247.0,307.0,310.0,False,SOFT,7.0,True,Haas F1 Team,0 days 00:36:50.364000,2019-11-17 17:16:51.180,1,8.0,False,,False,True,75.712,75.712
1177,0 days 00:39:22.009000,GRO,8,0 days 00:01:15.933000,5.0,1.0,,,19.8,38.95,17.183,0 days 00:38:26.011000,0 days 00:39:04.961000,0 days 00:39:22.144000,316.0,244.0,306.0,302.0,False,SOFT,8.0,True,Haas F1 Team,0 days 00:38:06.076000,2019-11-17 17:18:06.892,1,9.0,False,,False,True,75.933,75.93299999999999
1178,0 days 00:40:37.104000,GRO,8,0 days 00:01:15.095000,6.0,1.0,,,19.182,38.645,17.268,0 days 00:39:41.326000,0 days 00:40:19.971000,0 days 00:40:37.239000,306.0,247.0,303.0,304.0,False,SOFT,9.0,True,Haas F1 Team,0 days 00:39:22.009000,2019-11-17 17:19:22.825,1,9.0,False,,False,True,75.095,75.095
1179,0 days 00:41:52.391000,GRO,8,0 days 00:01:15.287000,7.0,1.0,,,19.099,38.861,17.327,0 days 00:40:56.338000,0 days 00:41:35.199000,0 days 00:41:52.526000,306.0,246.0,304.0,300.0,False,SOFT,10.0,True,Haas F1 Team,0 days 00:40:37.104000,2019-11-17 17:20:37.920,1,9.0,False,,False,True,75.287,75.28699999999999
1180,0 days 00:43:07.471000,GRO,8,0 days 00:01:15.080000,8.0,1.0,,,19.115,38.73,17.235,0 days 00:42:11.641000,0 days 00:42:50.371000,0 days 00:43:07.606000,305.0,244.0,302.0,295.0,False,SOFT,11.0,True,Haas F1 Team,0 days 00:41:52.391000,2019-11-17 17:21:53.207,12,9.0,False,,False,True,75.08,75.08
1181,0 days 00:44:22.601000,GRO,8,0 days 00:01:15.130000,9.0,1.0,,,19.216,38.747,17.167,0 days 00:43:26.822000,0 days 00:44:05.569000,0 days 00:44:22.736000,304.0,246.0,304.0,296.0,False,SOFT,12.0,True,Haas F1 Team,0 days 00:43:07.471000,2019-11-17 17:23:08.287,1,9.0,False,,False,True,75.13,75.13
1182,0 days 00:45:37.596000,GRO,8,0 days 00:01:14.995000,10.0,1.0,,,19.166,38.539,17.29,0 days 00:44:41.902000,0 days 00:45:20.441000,0 days 00:45:37.731000,304.0,249.0,302.0,295.0,False,SOFT,13.0,True,Haas F1 Team,0 days 00:44:22.601000,2019-11-17 17:24:23.417,1,9.0,False,,False,True,74.995,74.995
1183,0 days 00:46:52.769000,GRO,8,0 days 00:01:15.173000,11.0,1.0,,,19.242,38.661,17.27,0 days 00:45:56.973000,0 days 00:46:35.634000,0 days 00:46:52.904000,304.0,248.0,303.0,293.0,False,SOFT,14.0,True,Haas F1 Team,0 days 00:45:37.596000,2019-11-17 17:25:38.412,1,9.0,False,,False,True,75.173,75.173
1184,0 days 00:48:08.016000,GRO,8,0 days 00:01:15.247000,12.0,1.0,,,19.192,38.768,17.287,0 days 00:47:12.096000,0 days 00:47:50.864000,0 days 00:48:08.151000,303.0,249.0,304.0,296.0,False,SOFT,15.0,True,Haas F1 Team,0 days 00:46:52.769000,2019-11-17 17:26:53.585,1,9.0,False,,False,True,75.247,75.247
1185,0 days 00:49:23.260000,GRO,8,0 days 00:01:15.244000,13.0,1.0,,,19.228,38.72,17.296,0 days 00:48:27.379000,0 days 00:49:06.099000,0 days 00:49:23.395000,302.0,250.0,302.0,297.0,False,SOFT,16.0,True,Haas F1 Team,0 days 00:48:08.016000,2019-11-17 17:28:08.832,1,9.0,False,,False,True,75.244,75.244
1186,0 days 00:50:38.431000,GRO,8,0 days 00:01:15.171000,14.0,1.0,,,19.204,38.648,17.319,0 days 00:49:42.599000,0 days 00:50:21.247000,0 days 00:50:38.566000,302.0,249.0,302.0,296.0,False,SOFT,17.0,True,Haas F1 Team,0 days 00:49:23.260000,2019-11-17 17:29:24.076,1,9.0,False,,False,True,75.171,75.171
