,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
929,0 days 01:25:48.526000,BOT,77,0 days 00:01:37.922000,32.0,2.0,,,31.04,43.176,23.706,0 days 01:24:41.695000,0 days 01:25:24.871000,0 days 01:25:48.577000,238.0,249.0,280.0,301.0,False,MEDIUM,20.0,True,Mercedes,0 days 01:24:10.604000,2019-03-31 16:04:10.689,1,4.0,False,,False,True,97.922,97.92200000000001
930,0 days 01:27:26.182000,BOT,77,0 days 00:01:37.656000,33.0,2.0,,,30.928,42.906,23.822,0 days 01:26:19.505000,0 days 01:27:02.411000,0 days 01:27:26.233000,238.0,249.0,281.0,297.0,False,MEDIUM,21.0,True,Mercedes,0 days 01:25:48.526000,2019-03-31 16:05:48.611,1,4.0,False,,False,True,97.656,97.656
931,0 days 01:29:03.620000,BOT,77,0 days 00:01:37.438000,34.0,2.0,,,30.809,42.832,23.797,0 days 01:27:57.042000,0 days 01:28:39.874000,0 days 01:29:03.671000,237.0,247.0,282.0,295.0,False,MEDIUM,22.0,True,Mercedes,0 days 01:27:26.182000,2019-03-31 16:07:26.267,1,4.0,False,,False,True,97.438,97.438
932,0 days 01:30:40.516000,BOT,77,0 days 00:01:36.896000,35.0,2.0,,,30.675,42.562,23.659,0 days 01:29:34.346000,0 days 01:30:16.908000,0 days 01:30:40.567000,238.0,247.0,282.0,296.0,False,MEDIUM,23.0,True,Mercedes,0 days 01:29:03.620000,2019-03-31 16:09:03.705,1,3.0,False,,False,True,96.896,96.89599999999999
933,0 days 01:32:18.444000,BOT,77,0 days 00:01:37.928000,36.0,2.0,,,30.887,43.273,23.768,0 days 01:31:11.454000,0 days 01:31:54.727000,0 days 01:32:18.495000,239.0,249.0,282.0,295.0,False,MEDIUM,24.0,True,Mercedes,0 days 01:30:40.516000,2019-03-31 16:10:40.601,1,2.0,False,,False,True,97.928,97.928
934,0 days 01:34:00.157000,BOT,77,0 days 00:01:41.713000,37.0,2.0,,0 days 01:33:58.444000,31.297,43.347,27.069,0 days 01:32:49.792000,0 days 01:33:33.139000,0 days 01:34:00.208000,240.0,246.0,,302.0,False,MEDIUM,25.0,True,Mercedes,0 days 01:32:18.444000,2019-03-31 16:12:18.529,1,4.0,False,,False,False,101.713,101.71300000000001
935,0 days 01:35:57.702000,BOT,77,0 days 00:01:57.545000,38.0,2.0,0 days 01:34:22.851000,,51.664,42.077,23.804,0 days 01:34:51.872000,0 days 01:35:33.949000,0 days 01:35:57.753000,241.0,247.0,284.0,220.0,False,MEDIUM,26.0,True,Mercedes,0 days 01:34:00.157000,2019-03-31 16:14:00.242,12,3.0,False,,False,False,117.545,117.545
936,0 days 01:37:33.459000,BOT,77,0 days 00:01:35.757000,39.0,2.0,,,30.2,42.097,23.46,0 days 01:36:27.953000,0 days 01:37:10.050000,0 days 01:37:33.510000,242.0,248.0,283.0,306.0,True,MEDIUM,27.0,True,Mercedes,0 days 01:35:57.702000,2019-03-31 16:15:57.787,1,3.0,False,,False,True,95.757,95.757
937,0 days 01:39:09.363000,BOT,77,0 days 00:01:35.904000,40.0,3.0,,,30.512,42.089,23.303,0 days 01:38:04.022000,0 days 01:38:46.111000,0 days 01:39:09.414000,238.0,250.0,284.0,292.0,False,SOFT,2.0,False,Mercedes,0 days 01:37:33.459000,2019-03-31 16:17:33.544,12,3.0,False,,False,True,95.904,95.904
938,0 days 01:40:45.402000,BOT,77,0 days 00:01:36.039000,41.0,3.0,,,30.478,42.11,23.451,0 days 01:39:39.892000,0 days 01:40:22.002000,0 days 01:40:45.453000,241.0,246.0,291.0,297.0,False,SOFT,3.0,False,Mercedes,0 days 01:39:09.363000,2019-03-31 16:19:09.448,1,3.0,False,,False,True,96.039,96.03899999999999
939,0 days 01:42:19.611000,BOT,77,0 days 00:01:34.209000,42.0,3.0,,,29.526,41.312,23.371,0 days 01:41:14.979000,0 days 01:41:56.291000,0 days 01:42:19.662000,243.0,256.0,283.0,325.0,True,SOFT,4.0,False,Mercedes,0 days 01:40:45.402000,2019-03-31 16:20:45.487,1,3.0,False,,False,True,94.209,94.20899999999999
