,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
425,0 days 01:28:32.617000,HUL,27,0 days 00:01:23.608000,20.0,4.0,,,29.222,32.743,21.643,0 days 01:27:38.231000,0 days 01:28:10.974000,0 days 01:28:32.617000,295.0,281.0,244.0,327.0,False,SOFT,14.0,False,Renault,0 days 01:27:09.009000,2019-10-25 20:12:11.184,1,,False,,False,True,83.608,83.608
426,0 days 01:29:56.474000,HUL,27,0 days 00:01:23.857000,21.0,4.0,,,29.371,32.823,21.663,0 days 01:29:01.988000,0 days 01:29:34.811000,0 days 01:29:56.474000,297.0,280.0,243.0,327.0,False,SOFT,15.0,False,Renault,0 days 01:28:32.617000,2019-10-25 20:13:34.792,1,,False,,False,True,83.857,83.857
427,0 days 01:31:21.858000,HUL,27,0 days 00:01:25.384000,22.0,4.0,,,29.584,33.748,22.052,0 days 01:30:26.058000,0 days 01:30:59.806000,0 days 01:31:21.858000,264.0,277.0,244.0,329.0,False,SOFT,16.0,False,Renault,0 days 01:29:56.474000,2019-10-25 20:14:58.649,1,,False,,False,True,85.384,85.38399999999999
428,0 days 01:32:51.480000,HUL,27,0 days 00:01:29.622000,23.0,4.0,,0 days 01:32:50.819000,29.389,32.981,27.252,0 days 01:31:51.247000,0 days 01:32:24.228000,0 days 01:32:51.480000,289.0,266.0,,325.0,False,SOFT,17.0,False,Renault,0 days 01:31:21.858000,2019-10-25 20:16:24.033,1,,False,,False,False,89.622,89.622
429,0 days 00:23:29.764000,VER,33,,1.0,1.0,0 days 00:22:02.162000,,,34.899,22.484,,0 days 00:23:07.660000,0 days 00:23:29.941000,270.0,255.0,256.0,303.0,False,MEDIUM,1.0,True,Red Bull Racing,0 days 00:22:02.162000,2019-10-25 19:07:04.337,1,,False,,False,False,,
430,0 days 00:24:48.484000,VER,33,0 days 00:01:18.720000,2.0,1.0,,,27.553,30.41,20.757,0 days 00:23:57.317000,0 days 00:24:27.727000,0 days 00:24:48.484000,314.0,296.0,254.0,341.0,True,MEDIUM,2.0,True,Red Bull Racing,0 days 00:23:29.764000,2019-10-25 19:08:31.939,1,,False,,False,True,78.72,78.72
431,0 days 00:26:33.627000,VER,33,0 days 00:01:45.143000,3.0,1.0,,,36.996,44.004,24.143,0 days 00:25:25.480000,0 days 00:26:09.484000,0 days 00:26:33.627000,199.0,174.0,252.0,221.0,False,MEDIUM,3.0,True,Red Bull Racing,0 days 00:24:48.484000,2019-10-25 19:09:50.659,1,,False,,False,True,105.143,105.143
432,0 days 00:27:51.924000,VER,33,0 days 00:01:18.297000,4.0,1.0,,,27.714,30.359,20.224,0 days 00:27:01.341000,0 days 00:27:31.700000,0 days 00:27:51.924000,316.0,294.0,251.0,345.0,True,MEDIUM,4.0,True,Red Bull Racing,0 days 00:26:33.627000,2019-10-25 19:11:35.802,12,,False,,False,True,78.297,78.297
433,0 days 00:30:00.316000,VER,33,0 days 00:02:08.392000,5.0,1.0,,,44.622,41.725,42.045,0 days 00:28:36.546000,0 days 00:29:18.271000,0 days 00:30:00.316000,230.0,175.0,251.0,84.0,False,MEDIUM,5.0,True,Red Bull Racing,0 days 00:27:51.924000,2019-10-25 19:12:54.099,21,,False,,False,True,128.392,128.392
434,0 days 00:44:01.631000,VER,33,,6.0,1.0,,0 days 00:31:47.930000,,,,,,,,,,345.0,False,MEDIUM,6.0,True,Red Bull Racing,0 days 00:30:00.316000,2019-10-25 19:15:02.491,125,,False,,False,False,,
435,0 days 00:45:33.100000,VER,33,,7.0,2.0,0 days 00:44:01.631000,,,34.164,27.226,,0 days 00:45:05.917000,0 days 00:45:33.361000,262.0,254.0,251.0,298.0,False,MEDIUM,7.0,False,Red Bull Racing,0 days 00:44:01.631000,2019-10-25 19:29:03.806,1,,False,,False,False,,
436,0 days 00:46:51.175000,VER,33,0 days 00:01:18.075000,8.0,2.0,,,27.734,30.167,20.174,0 days 00:46:00.834000,0 days 00:46:31.001000,0 days 00:46:51.175000,314.0,293.0,252.0,341.0,True,MEDIUM,8.0,False,Red Bull Racing,0 days 00:45:33.100000,2019-10-25 19:30:35.275,1,,False,,False,True,78.075,78.075
437,0 days 00:48:42.941000,VER,33,0 days 00:01:51.766000,9.0,2.0,,,41.641,44.308,25.817,0 days 00:47:32.816000,0 days 00:48:17.124000,0 days 00:48:42.941000,193.0,254.0,253.0,198.0,False,MEDIUM,9.0,False,Red Bull Racing,0 days 00:46:51.175000,2019-10-25 19:31:53.350,12,,False,,False,True,111.766,111.76599999999999
438,0 days 00:50:00.901000,VER,33,0 days 00:01:17.960000,10.0,2.0,,,27.908,30.031,20.021,0 days 00:49:10.849000,0 days 00:49:40.880000,0 days 00:50:00.901000,313.0,293.0,251.0,342.0,True,MEDIUM,10.0,False,Red Bull Racing,0 days 00:48:42.941000,2019-10-25 19:33:45.116,1,,False,,False,True,77.96,77.96000000000001
439,0 days 00:51:31.777000,VER,33,0 days 00:01:30.876000,11.0,2.0,,0 days 00:51:29.197000,31.012,32.642,27.222,0 days 00:50:31.913000,0 days 00:51:04.555000,0 days 00:51:31.777000,259.0,256.0,,270.0,False,MEDIUM,11.0,False,Red Bull Racing,0 days 00:50:00.901000,2019-10-25 19:35:03.076,1,,False,,False,False,90.876,90.876
440,0 days 00:59:16.403000,VER,33,,12.0,3.0,0 days 00:57:49.071000,,,34.886,22.216,,0 days 00:58:54.219000,0 days 00:59:16.596000,263.0,256.0,255.0,300.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:51:31.777000,2019-10-25 19:36:33.952,1,,False,,False,False,,
441,0 days 01:00:33.125000,VER,33,0 days 00:01:16.722000,13.0,3.0,,,27.416,29.408,19.898,0 days 00:59:43.819000,0 days 01:00:13.227000,0 days 01:00:33.125000,313.0,294.0,251.0,341.0,True,SOFT,2.0,True,Red Bull Racing,0 days 00:59:16.403000,2019-10-25 19:44:18.578,1,,False,,False,True,76.722,76.722
442,0 days 01:02:10.419000,VER,33,0 days 00:01:37.294000,14.0,3.0,,0 days 01:02:08.126000,32.216,35.604,29.474,0 days 01:01:05.341000,0 days 01:01:40.945000,0 days 01:02:10.419000,216.0,262.0,,278.0,False,SOFT,3.0,True,Red Bull Racing,0 days 01:00:33.125000,2019-10-25 19:45:35.300,1,,False,,False,False,97.294,97.294
443,0 days 01:13:42.597000,VER,33,,15.0,4.0,0 days 01:12:08.535000,0 days 01:13:40.218000,,35.464,26.16,,0 days 01:13:16.477000,0 days 01:13:42.743000,233.0,252.0,,260.0,False,SOFT,4.0,False,Red Bull Racing,0 days 01:02:10.419000,2019-10-25 19:47:12.594,1,,False,,False,False,,
444,0 days 01:15:48.473000,VER,33,0 days 00:02:05.876000,16.0,5.0,0 days 01:14:11.355000,,59.722,33.611,32.543,0 days 01:14:42.319000,0 days 01:15:15.930000,0 days 01:15:48.473000,269.0,280.0,247.0,242.0,False,SOFT,5.0,False,Red Bull Racing,0 days 01:13:42.597000,2019-10-25 19:58:44.772,1,,False,,False,False,125.876,125.876
445,0 days 01:17:09.391000,VER,33,0 days 00:01:20.918000,17.0,5.0,,,28.984,31.161,20.773,0 days 01:16:17.457000,0 days 01:16:48.618000,0 days 01:17:09.391000,278.0,282.0,248.0,309.0,False,SOFT,6.0,False,Red Bull Racing,0 days 01:15:48.473000,2019-10-25 20:00:50.648,1,,False,,False,True,80.918,80.918
446,0 days 01:18:30.823000,VER,33,0 days 00:01:21.432000,18.0,5.0,,,28.9,31.457,21.075,0 days 01:17:38.291000,0 days 01:18:09.748000,0 days 01:18:30.823000,274.0,280.0,244.0,320.0,False,SOFT,7.0,False,Red Bull Racing,0 days 01:17:09.391000,2019-10-25 20:02:11.566,1,,False,,False,True,81.432,81.432
447,0 days 01:19:53.568000,VER,33,0 days 00:01:22.745000,19.0,5.0,,,29.019,32.698,21.028,0 days 01:18:59.842000,0 days 01:19:32.540000,0 days 01:19:53.568000,282.0,281.0,244.0,320.0,False,SOFT,8.0,False,Red Bull Racing,0 days 01:18:30.823000,2019-10-25 20:03:32.998,1,,False,,False,True,82.745,82.745
448,0 days 01:21:15.270000,VER,33,0 days 00:01:21.702000,20.0,5.0,,,29.129,31.568,21.005,0 days 01:20:22.697000,0 days 01:20:54.265000,0 days 01:21:15.270000,277.0,281.0,244.0,319.0,False,SOFT,9.0,False,Red Bull Racing,0 days 01:19:53.568000,2019-10-25 20:04:55.743,1,,False,,False,True,81.702,81.702
449,0 days 01:22:37.026000,VER,33,0 days 00:01:21.756000,21.0,5.0,,,29.093,31.6,21.063,0 days 01:21:44.363000,0 days 01:22:15.963000,0 days 01:22:37.026000,279.0,281.0,244.0,319.0,False,SOFT,10.0,False,Red Bull Racing,0 days 01:21:15.270000,2019-10-25 20:06:17.445,1,,False,,False,True,81.756,81.756
450,0 days 01:23:59.383000,VER,33,0 days 00:01:22.357000,22.0,5.0,,,29.187,31.791,21.379,0 days 01:23:06.213000,0 days 01:23:38.004000,0 days 01:23:59.383000,280.0,280.0,243.0,320.0,False,SOFT,11.0,False,Red Bull Racing,0 days 01:22:37.026000,2019-10-25 20:07:39.201,1,,False,,False,True,82.357,82.357
451,0 days 01:25:22.233000,VER,33,0 days 00:01:22.850000,23.0,5.0,,,29.348,32.01,21.492,0 days 01:24:28.731000,0 days 01:25:00.741000,0 days 01:25:22.233000,279.0,279.0,241.0,322.0,False,SOFT,12.0,False,Red Bull Racing,0 days 01:23:59.383000,2019-10-25 20:09:01.558,1,,False,,False,True,82.85,82.85
452,0 days 01:26:50.966000,VER,33,0 days 00:01:28.733000,24.0,5.0,,0 days 01:26:48.511000,29.537,32.607,26.589,0 days 01:25:51.770000,0 days 01:26:24.377000,0 days 01:26:50.966000,276.0,277.0,,324.0,False,SOFT,13.0,False,Red Bull Racing,0 days 01:25:22.233000,2019-10-25 20:10:24.408,1,,False,,False,False,88.733,88.733
453,0 days 01:28:40.921000,VER,33,0 days 00:01:49.955000,25.0,6.0,0 days 01:27:12.590000,,48.74,32.756,28.459,0 days 01:27:39.706000,0 days 01:28:12.462000,0 days 01:28:40.921000,271.0,281.0,244.0,302.0,False,MEDIUM,12.0,False,Red Bull Racing,0 days 01:26:50.966000,2019-10-25 20:11:53.141,1,,False,,False,False,109.955,109.95500000000001
454,0 days 01:30:02.283000,VER,33,0 days 00:01:21.362000,26.0,6.0,,,29.081,31.342,20.939,0 days 01:29:10.002000,0 days 01:29:41.344000,0 days 01:30:02.283000,276.0,279.0,244.0,314.0,False,MEDIUM,13.0,False,Red Bull Racing,0 days 01:28:40.921000,2019-10-25 20:13:43.096,1,,False,,False,True,81.362,81.362
455,0 days 01:31:23.400000,VER,33,0 days 00:01:21.117000,27.0,6.0,,,28.861,31.286,20.97,0 days 01:30:31.144000,0 days 01:31:02.430000,0 days 01:31:23.400000,277.0,281.0,246.0,318.0,False,MEDIUM,14.0,False,Red Bull Racing,0 days 01:30:02.283000,2019-10-25 20:15:04.458,1,,False,,False,True,81.117,81.117
456,0 days 01:32:45.565000,VER,33,0 days 00:01:22.165000,28.0,6.0,,,28.903,32.24,21.022,0 days 01:31:52.303000,0 days 01:32:24.543000,0 days 01:32:45.565000,282.0,288.0,245.0,323.0,False,MEDIUM,15.0,False,Red Bull Racing,0 days 01:31:23.400000,2019-10-25 20:16:25.575,1,,False,,False,True,82.165,82.16499999999999
457,0 days 01:34:06.592000,VER,33,0 days 00:01:21.027000,29.0,6.0,,,28.922,31.264,20.841,0 days 01:33:14.487000,0 days 01:33:45.751000,0 days 01:34:06.592000,279.0,281.0,245.0,316.0,False,MEDIUM,16.0,False,Red Bull Racing,0 days 01:32:45.565000,2019-10-25 20:17:47.740,1,,False,,False,True,81.027,81.027
458,0 days 01:35:29.029000,VER,33,0 days 00:01:22.437000,30.0,6.0,,,29.019,32.263,21.155,0 days 01:34:35.611000,0 days 01:35:07.874000,0 days 01:35:29.029000,275.0,286.0,246.0,313.0,False,MEDIUM,17.0,False,Red Bull Racing,0 days 01:34:06.592000,2019-10-25 20:19:08.767,1,,False,,False,True,82.437,82.437
459,0 days 01:36:51.095000,VER,33,0 days 00:01:22.066000,31.0,6.0,,,28.944,31.851,21.271,0 days 01:35:57.973000,0 days 01:36:29.824000,0 days 01:36:51.095000,281.0,291.0,247.0,322.0,False,MEDIUM,18.0,False,Red Bull Racing,0 days 01:35:29.029000,2019-10-25 20:20:31.204,1,,False,,False,True,82.066,82.066
460,0 days 01:38:13.549000,VER,33,0 days 00:01:22.454000,32.0,6.0,,,28.733,32.207,21.514,0 days 01:37:19.828000,0 days 01:37:52.035000,0 days 01:38:13.549000,286.0,291.0,243.0,348.0,False,MEDIUM,19.0,False,Red Bull Racing,0 days 01:36:51.095000,2019-10-25 20:21:53.270,1,,False,,False,True,82.454,82.454
461,0 days 01:39:42.735000,VER,33,0 days 00:01:29.186000,33.0,6.0,,,28.958,33.291,26.937,0 days 01:38:42.507000,0 days 01:39:15.798000,0 days 01:39:42.735000,286.0,268.0,245.0,347.0,False,MEDIUM,20.0,False,Red Bull Racing,0 days 01:38:13.549000,2019-10-25 20:23:15.724,1,,False,,False,True,89.186,89.18599999999999
462,0 days 01:41:04.299000,VER,33,0 days 00:01:21.564000,34.0,6.0,,,29.174,31.451,20.939,0 days 01:40:11.909000,0 days 01:40:43.360000,0 days 01:41:04.299000,280.0,281.0,243.0,312.0,False,MEDIUM,21.0,False,Red Bull Racing,0 days 01:39:42.735000,2019-10-25 20:24:44.910,12,,False,,False,True,81.564,81.564
463,0 days 01:42:29.559000,VER,33,0 days 00:01:25.260000,35.0,6.0,,,29.424,33.63,22.206,0 days 01:41:33.723000,0 days 01:42:07.353000,0 days 01:42:29.559000,287.0,273.0,245.0,321.0,False,MEDIUM,22.0,False,Red Bull Racing,0 days 01:41:04.299000,2019-10-25 20:26:06.474,1,,False,,False,True,85.26,85.26
464,0 days 01:43:52.206000,VER,33,0 days 00:01:22.647000,36.0,6.0,,,29.062,32.245,21.34,0 days 01:42:58.621000,0 days 01:43:30.866000,0 days 01:43:52.206000,286.0,284.0,243.0,319.0,False,MEDIUM,23.0,False,Red Bull Racing,0 days 01:42:29.559000,2019-10-25 20:27:31.734,1,,False,,False,True,82.647,82.647
465,0 days 01:45:22.739000,VER,33,0 days 00:01:30.533000,37.0,6.0,,0 days 01:45:21.012000,29.309,33.857,27.367,0 days 01:44:21.515000,0 days 01:44:55.372000,0 days 01:45:22.739000,284.0,237.0,,324.0,False,MEDIUM,24.0,False,Red Bull Racing,0 days 01:43:52.206000,2019-10-25 20:28:54.381,12,,False,,False,False,90.533,90.533
466,0 days 00:29:55.392000,HAM,44,,1.0,1.0,0 days 00:28:13.194000,,,34.218,35.043,,0 days 00:29:21.154000,0 days 00:29:55.392000,169.0,263.0,250.0,299.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:28:13.194000,2019-10-25 19:13:15.369,1,,False,,False,False,,
467,0 days 00:42:59.736000,HAM,44,,2.0,1.0,,0 days 00:31:37.851000,28.025,,,0 days 00:30:23.362000,,,310.0,,,344.0,False,MEDIUM,2.0,True,Mercedes,0 days 00:29:55.392000,2019-10-25 19:14:57.567,125,,False,,False,False,,
468,0 days 00:44:26.516000,HAM,44,,3.0,2.0,0 days 00:42:59.736000,,,33.239,22.778,,0 days 00:44:03.791000,0 days 00:44:29.397000,248.0,270.0,239.0,292.0,False,MEDIUM,3.0,False,Mercedes,0 days 00:42:59.736000,2019-10-25 19:28:01.911,1,,False,,False,False,,
469,0 days 00:45:58.133000,HAM,44,0 days 00:01:31.617000,4.0,2.0,,,33.994,35.235,22.388,0 days 00:45:00.510000,0 days 00:45:35.745000,0 days 00:45:58.133000,213.0,272.0,252.0,236.0,True,MEDIUM,4.0,False,Mercedes,0 days 00:44:26.516000,2019-10-25 19:29:28.691,1,,False,,False,True,91.617,91.617
470,0 days 00:47:16.284000,HAM,44,0 days 00:01:18.151000,5.0,2.0,,,27.754,30.202,20.195,0 days 00:46:25.887000,0 days 00:46:56.089000,0 days 00:47:16.284000,312.0,291.0,252.0,342.0,True,MEDIUM,5.0,False,Mercedes,0 days 00:45:58.133000,2019-10-25 19:31:00.308,1,,False,,False,True,78.151,78.15100000000001
471,0 days 00:48:48.088000,HAM,44,0 days 00:01:31.804000,6.0,2.0,,,31.516,35.315,24.973,0 days 00:47:47.800000,0 days 00:48:23.115000,0 days 00:48:48.088000,216.0,251.0,253.0,314.0,False,MEDIUM,6.0,False,Mercedes,0 days 00:47:16.284000,2019-10-25 19:32:18.459,12,,False,,False,True,91.804,91.80399999999999
472,0 days 00:50:07.016000,HAM,44,0 days 00:01:18.928000,7.0,2.0,,,27.739,30.159,21.03,0 days 00:49:15.827000,0 days 00:49:45.986000,0 days 00:50:07.016000,312.0,293.0,250.0,345.0,False,MEDIUM,7.0,False,Mercedes,0 days 00:48:48.088000,2019-10-25 19:33:50.263,1,,False,,False,True,78.928,78.928
473,0 days 00:51:48.151000,HAM,44,0 days 00:01:41.135000,8.0,2.0,,,34.036,41.834,25.265,0 days 00:50:41.052000,0 days 00:51:22.886000,0 days 00:51:48.151000,162.0,183.0,252.0,286.0,False,MEDIUM,8.0,False,Mercedes,0 days 00:50:07.016000,2019-10-25 19:35:09.191,1,,False,,False,True,101.135,101.135
474,0 days 00:53:20.438000,HAM,44,0 days 00:01:32.287000,9.0,2.0,,0 days 00:53:18.316000,27.71,32.395,32.182,0 days 00:52:15.861000,0 days 00:52:48.256000,0 days 00:53:20.438000,312.0,152.0,,345.0,False,MEDIUM,9.0,False,Mercedes,0 days 00:51:48.151000,2019-10-25 19:36:50.326,1,,False,,False,False,92.287,92.287
475,0 days 01:03:52.042000,HAM,44,,10.0,3.0,0 days 01:02:20.659000,,,35.738,23.629,,0 days 01:03:28.464000,0 days 01:03:52.181000,223.0,277.0,254.0,288.0,False,SOFT,1.0,True,Mercedes,0 days 00:53:20.438000,2019-10-25 19:38:22.613,1,,False,,False,False,,
476,0 days 01:05:09.612000,HAM,44,0 days 00:01:17.570000,11.0,3.0,,,27.549,29.702,20.319,0 days 01:04:19.591000,0 days 01:04:49.293000,0 days 01:05:09.612000,311.0,291.0,251.0,338.0,True,SOFT,2.0,True,Mercedes,0 days 01:03:52.042000,2019-10-25 19:48:54.217,1,,False,,False,True,77.57,77.57000000000001
477,0 days 01:06:56.901000,HAM,44,0 days 00:01:47.289000,12.0,3.0,,,39.211,44.113,23.965,0 days 01:05:48.823000,0 days 01:06:32.936000,0 days 01:06:56.901000,119.0,255.0,251.0,245.0,False,SOFT,3.0,True,Mercedes,0 days 01:05:09.612000,2019-10-25 19:50:11.787,1,,False,,False,True,107.289,107.289
478,0 days 01:08:24.484000,HAM,44,0 days 00:01:27.583000,13.0,3.0,,,27.872,35.867,23.844,0 days 01:07:24.773000,0 days 01:08:00.640000,0 days 01:08:24.484000,309.0,256.0,254.0,338.0,False,SOFT,4.0,True,Mercedes,0 days 01:06:56.901000,2019-10-25 19:51:59.076,1,,False,,False,True,87.583,87.583
479,0 days 01:09:58.570000,HAM,44,0 days 00:01:34.086000,14.0,3.0,,0 days 01:09:56.074000,27.66,38.37,28.056,0 days 01:08:52.144000,0 days 01:09:30.514000,0 days 01:09:58.570000,311.0,153.0,,338.0,False,SOFT,5.0,True,Mercedes,0 days 01:08:24.484000,2019-10-25 19:53:26.659,1,,False,,False,False,94.086,94.086
480,0 days 01:17:43.090000,HAM,44,,15.0,4.0,0 days 01:15:47.298000,0 days 01:17:40.479000,,38.667,28.437,,0 days 01:17:14.665000,0 days 01:17:43.315000,217.0,256.0,,254.0,False,MEDIUM,10.0,False,Mercedes,0 days 01:09:58.570000,2019-10-25 19:55:00.745,1,,False,,False,False,,
481,0 days 01:19:45.579000,HAM,44,0 days 00:02:02.489000,16.0,5.0,0 days 01:18:05.910000,,68.88,32.292,21.317,0 days 01:18:51.970000,0 days 01:19:24.262000,0 days 01:19:45.579000,264.0,279.0,246.0,297.0,False,MEDIUM,11.0,False,Mercedes,0 days 01:17:43.090000,2019-10-25 20:02:45.265,1,,False,,False,False,122.489,122.489
482,0 days 01:21:06.585000,HAM,44,0 days 00:01:21.006000,17.0,5.0,,,28.88,31.186,20.94,0 days 01:20:14.459000,0 days 01:20:45.645000,0 days 01:21:06.585000,289.0,279.0,246.0,321.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:19:45.579000,2019-10-25 20:04:47.754,1,,False,,False,True,81.006,81.006
483,0 days 01:22:27.590000,HAM,44,0 days 00:01:21.005000,18.0,5.0,,,28.927,31.072,21.006,0 days 01:21:35.512000,0 days 01:22:06.584000,0 days 01:22:27.590000,288.0,281.0,246.0,321.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:21:06.585000,2019-10-25 20:06:08.760,1,,False,,False,True,81.005,81.005
484,0 days 01:23:49.007000,HAM,44,0 days 00:01:21.417000,19.0,5.0,,,29.125,31.276,21.016,0 days 01:22:56.715000,0 days 01:23:27.991000,0 days 01:23:49.007000,292.0,279.0,246.0,322.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:22:27.590000,2019-10-25 20:07:29.765,1,,False,,False,True,81.417,81.417
485,0 days 01:25:14.306000,HAM,44,0 days 00:01:25.299000,20.0,5.0,,,29.126,31.342,24.831,0 days 01:24:18.133000,0 days 01:24:49.475000,0 days 01:25:14.306000,290.0,281.0,245.0,325.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:23:49.007000,2019-10-25 20:08:51.182,1,,False,,False,True,85.299,85.299
486,0 days 01:26:35.997000,HAM,44,0 days 00:01:21.691000,21.0,5.0,,,29.024,31.354,21.313,0 days 01:25:43.330000,0 days 01:26:14.684000,0 days 01:26:35.997000,287.0,281.0,247.0,324.0,False,MEDIUM,16.0,False,Mercedes,0 days 01:25:14.306000,2019-10-25 20:10:16.481,1,,False,,False,True,81.691,81.691
487,0 days 01:27:58.792000,HAM,44,0 days 00:01:22.795000,22.0,5.0,,,29.014,31.943,21.838,0 days 01:27:05.011000,0 days 01:27:36.954000,0 days 01:27:58.792000,294.0,281.0,245.0,328.0,False,MEDIUM,17.0,False,Mercedes,0 days 01:26:35.997000,2019-10-25 20:11:38.172,1,,False,,False,True,82.795,82.795
488,0 days 01:29:20.770000,HAM,44,0 days 00:01:21.978000,23.0,5.0,,,29.13,31.571,21.277,0 days 01:28:27.922000,0 days 01:28:59.493000,0 days 01:29:20.770000,290.0,281.0,244.0,324.0,False,MEDIUM,18.0,False,Mercedes,0 days 01:27:58.792000,2019-10-25 20:13:00.967,1,,False,,False,True,81.978,81.97800000000001
489,0 days 01:30:43.371000,HAM,44,0 days 00:01:22.601000,24.0,5.0,,,29.041,31.831,21.729,0 days 01:29:49.811000,0 days 01:30:21.642000,0 days 01:30:43.371000,291.0,275.0,240.0,324.0,False,MEDIUM,19.0,False,Mercedes,0 days 01:29:20.770000,2019-10-25 20:14:22.945,1,,False,,False,True,82.601,82.601
490,0 days 01:32:06.292000,HAM,44,0 days 00:01:22.921000,25.0,5.0,,,29.266,31.949,21.706,0 days 01:31:12.637000,0 days 01:31:44.586000,0 days 01:32:06.292000,291.0,276.0,246.0,323.0,False,MEDIUM,20.0,False,Mercedes,0 days 01:30:43.371000,2019-10-25 20:15:45.546,1,,False,,False,True,82.921,82.921
491,0 days 01:33:36.910000,HAM,44,0 days 00:01:30.618000,26.0,5.0,,0 days 01:33:34.289000,29.458,33.823,27.337,0 days 01:32:35.750000,0 days 01:33:09.573000,0 days 01:33:36.910000,285.0,267.0,,325.0,False,MEDIUM,21.0,False,Mercedes,0 days 01:32:06.292000,2019-10-25 20:17:08.467,1,,False,,False,False,90.618,90.618
492,0 days 01:35:18.811000,HAM,44,0 days 00:01:41.901000,27.0,6.0,0 days 01:33:56.715000,,48.622,31.974,21.305,0 days 01:34:25.532000,0 days 01:34:57.506000,0 days 01:35:18.811000,297.0,278.0,247.0,300.0,False,SOFT,6.0,False,Mercedes,0 days 01:33:36.910000,2019-10-25 20:18:39.085,1,,False,,False,False,101.901,101.90100000000001
493,0 days 01:36:40.200000,HAM,44,0 days 00:01:21.389000,28.0,6.0,,,29.01,31.305,21.074,0 days 01:35:47.821000,0 days 01:36:19.126000,0 days 01:36:40.200000,288.0,279.0,246.0,321.0,False,SOFT,7.0,False,Mercedes,0 days 01:35:18.811000,2019-10-25 20:20:20.986,1,,False,,False,True,81.389,81.389
494,0 days 01:38:02.803000,HAM,44,0 days 00:01:22.603000,29.0,6.0,,,29.069,31.676,21.858,0 days 01:37:09.269000,0 days 01:37:40.945000,0 days 01:38:02.803000,293.0,279.0,246.0,322.0,False,SOFT,8.0,False,Mercedes,0 days 01:36:40.200000,2019-10-25 20:21:42.375,1,,False,,False,True,82.603,82.603
495,0 days 01:39:24.595000,HAM,44,0 days 00:01:21.792000,30.0,6.0,,,28.747,31.662,21.383,0 days 01:38:31.550000,0 days 01:39:03.212000,0 days 01:39:24.595000,290.0,278.0,243.0,341.0,False,SOFT,9.0,False,Mercedes,0 days 01:38:02.803000,2019-10-25 20:23:04.978,1,,False,,False,True,81.792,81.792
496,0 days 01:40:46.632000,HAM,44,0 days 00:01:22.037000,31.0,6.0,,,29.178,31.593,21.266,0 days 01:39:53.773000,0 days 01:40:25.366000,0 days 01:40:46.632000,284.0,277.0,244.0,320.0,False,SOFT,10.0,False,Mercedes,0 days 01:39:24.595000,2019-10-25 20:24:26.770,1,,False,,False,True,82.037,82.037
497,0 days 01:42:09.056000,HAM,44,0 days 00:01:22.424000,32.0,6.0,,,29.199,31.682,21.543,0 days 01:41:15.831000,0 days 01:41:47.513000,0 days 01:42:09.056000,291.0,277.0,241.0,321.0,False,SOFT,11.0,False,Mercedes,0 days 01:40:46.632000,2019-10-25 20:25:48.807,12,,False,,False,True,82.424,82.424
498,0 days 01:43:34.649000,HAM,44,0 days 00:01:25.593000,33.0,6.0,,,29.246,33.504,22.843,0 days 01:42:38.302000,0 days 01:43:11.806000,0 days 01:43:34.649000,293.0,252.0,243.0,320.0,False,SOFT,12.0,False,Mercedes,0 days 01:42:09.056000,2019-10-25 20:27:11.231,1,,False,,False,True,85.593,85.593
499,0 days 01:44:59.838000,HAM,44,0 days 00:01:25.189000,34.0,6.0,,,29.738,32.903,22.548,0 days 01:44:04.387000,0 days 01:44:37.290000,0 days 01:44:59.838000,289.0,271.0,240.0,320.0,False,SOFT,13.0,False,Mercedes,0 days 01:43:34.649000,2019-10-25 20:28:36.824,1,,False,,False,True,85.189,85.189
