,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
397,0 days 00:54:18.821000,OCO,31,0 days 00:01:08.876000,18.0,3.0,,,17.078,30.766,21.032,0 days 00:53:27.023000,0 days 00:53:57.789000,0 days 00:54:18.821000,312.0,219.0,274.0,306.0,False,SOFT,5.0,False,Haas F1 Team,0 days 00:53:09.945000,2026-06-26 15:40:29.199,1,,False,,False,True,68.876,68.87599999999999
398,0 days 00:55:43.396000,OCO,31,0 days 00:01:24.575000,19.0,3.0,,0 days 00:55:39.103000,18.875,37.721,27.979,0 days 00:54:37.696000,0 days 00:55:15.417000,0 days 00:55:43.396000,280.0,189.0,,202.0,False,SOFT,6.0,False,Haas F1 Team,0 days 00:54:18.821000,2026-06-26 15:41:38.075,1,,False,,False,False,84.575,84.57499999999999
399,0 days 01:00:55.246000,OCO,31,,20.0,4.0,0 days 00:59:39.969000,,,33.445,22.764,,0 days 01:00:32.591000,0 days 01:00:55.409000,283.0,208.0,274.0,265.0,False,HARD,14.0,False,Haas F1 Team,0 days 00:55:43.396000,2026-06-26 15:43:02.650,1,,False,,False,False,,
400,0 days 01:02:09.860000,OCO,31,0 days 00:01:14.614000,21.0,4.0,,,17.777,33.649,23.188,0 days 01:01:13.023000,0 days 01:01:46.672000,0 days 01:02:09.860000,302.0,206.0,274.0,290.0,False,HARD,15.0,False,Haas F1 Team,0 days 01:00:55.246000,2026-06-26 15:48:14.500,1,,False,,False,True,74.614,74.614
401,0 days 01:03:26.015000,OCO,31,0 days 00:01:16.155000,22.0,4.0,,,20.797,32.725,22.633,0 days 01:02:30.657000,0 days 01:03:03.382000,0 days 01:03:26.015000,262.0,206.0,280.0,312.0,False,HARD,16.0,False,Haas F1 Team,0 days 01:02:09.860000,2026-06-26 15:49:29.114,1,,False,,False,True,76.155,76.155
402,0 days 01:04:39.061000,OCO,31,0 days 00:01:13.046000,23.0,4.0,,,17.503,32.835,22.708,0 days 01:03:43.518000,0 days 01:04:16.353000,0 days 01:04:39.061000,306.0,205.0,277.0,292.0,False,HARD,17.0,False,Haas F1 Team,0 days 01:03:26.015000,2026-06-26 15:50:45.269,1,,False,,False,True,73.046,73.04599999999999
403,0 days 01:05:52.364000,OCO,31,0 days 00:01:13.303000,24.0,4.0,,,17.683,32.761,22.859,0 days 01:04:56.744000,0 days 01:05:29.505000,0 days 01:05:52.364000,307.0,207.0,281.0,292.0,False,HARD,18.0,False,Haas F1 Team,0 days 01:04:39.061000,2026-06-26 15:51:58.315,1,,False,,False,True,73.303,73.303
404,0 days 01:07:05.508000,OCO,31,0 days 00:01:13.144000,25.0,4.0,,,17.568,32.899,22.677,0 days 01:06:09.932000,0 days 01:06:42.831000,0 days 01:07:05.508000,306.0,204.0,280.0,288.0,False,HARD,19.0,False,Haas F1 Team,0 days 01:05:52.364000,2026-06-26 15:53:11.618,1,,False,,False,True,73.144,73.144
405,0 days 01:08:18.990000,OCO,31,0 days 00:01:13.482000,26.0,4.0,,,17.678,33.1,22.704,0 days 01:07:23.186000,0 days 01:07:56.286000,0 days 01:08:18.990000,304.0,200.0,279.0,289.0,False,HARD,20.0,False,Haas F1 Team,0 days 01:07:05.508000,2026-06-26 15:54:24.762,1,,False,,False,True,73.482,73.482
406,0 days 01:09:32.561000,OCO,31,0 days 00:01:13.571000,27.0,4.0,,,17.632,32.902,23.037,0 days 01:08:36.622000,0 days 01:09:09.524000,0 days 01:09:32.561000,306.0,202.0,274.0,304.0,False,HARD,21.0,False,Haas F1 Team,0 days 01:08:18.990000,2026-06-26 15:55:38.244,1,,False,,False,True,73.571,73.571
407,0 days 01:10:45.822000,OCO,31,0 days 00:01:13.261000,28.0,4.0,,,17.76,32.879,22.622,0 days 01:09:50.321000,0 days 01:10:23.200000,0 days 01:10:45.822000,310.0,202.0,283.0,297.0,False,HARD,22.0,False,Haas F1 Team,0 days 01:09:32.561000,2026-06-26 15:56:51.815,1,,False,,False,True,73.261,73.261
408,0 days 01:11:59.213000,OCO,31,0 days 00:01:13.391000,29.0,4.0,,,17.53,33.046,22.815,0 days 01:11:03.352000,0 days 01:11:36.398000,0 days 01:11:59.213000,303.0,205.0,279.0,289.0,False,HARD,23.0,False,Haas F1 Team,0 days 01:10:45.822000,2026-06-26 15:58:05.076,1,,False,,False,True,73.391,73.391
409,0 days 01:13:12.733000,OCO,31,0 days 00:01:13.520000,30.0,4.0,,,17.715,33.109,22.696,0 days 01:12:16.928000,0 days 01:12:50.037000,0 days 01:13:12.733000,306.0,204.0,280.0,293.0,False,HARD,24.0,False,Haas F1 Team,0 days 01:11:59.213000,2026-06-26 15:59:18.467,1,,False,,False,True,73.52,73.52
410,0 days 01:15:13.678000,OCO,31,0 days 00:02:00.945000,31.0,4.0,,,24.202,44.199,52.544,0 days 01:13:36.935000,0 days 01:14:21.134000,0 days 01:15:13.678000,182.0,155.0,58.0,180.0,False,HARD,25.0,False,Haas F1 Team,0 days 01:13:12.733000,2026-06-26 16:00:31.987,1,,False,,False,True,120.945,120.945
411,0 days 01:17:34.363000,OCO,31,0 days 00:02:20.685000,32.0,4.0,,,51.945,45.001,43.739,0 days 01:16:05.623000,0 days 01:16:50.624000,0 days 01:17:34.363000,223.0,144.0,81.0,178.0,False,HARD,26.0,False,Haas F1 Team,0 days 01:15:13.678000,2026-06-26 16:02:32.932,1,,False,,False,True,140.685,140.685
412,0 days 01:19:19.961000,OCO,31,0 days 00:01:45.598000,33.0,4.0,,0 days 01:19:15.669000,41.895,34.99,28.713,0 days 01:18:16.258000,0 days 01:18:51.248000,0 days 01:19:19.961000,294.0,185.0,,282.0,False,HARD,27.0,False,Haas F1 Team,0 days 01:17:34.363000,2026-06-26 16:04:53.617,1,,False,,False,False,105.598,105.59800000000001
413,0 days 00:30:44.042000,LIN,41,,1.0,1.0,0 days 00:29:10.480000,,,39.371,26.413,,0 days 00:30:17.877000,0 days 00:30:44.215000,218.0,196.0,268.0,235.0,False,MEDIUM,1.0,True,Racing Bulls,0 days 00:29:10.480000,2026-06-26 15:16:29.734,1,,False,,False,False,,
414,0 days 00:31:53.707000,LIN,41,0 days 00:01:09.665000,2.0,1.0,,,17.204,31.307,21.154,0 days 00:31:01.246000,0 days 00:31:32.553000,0 days 00:31:53.707000,315.0,220.0,270.0,307.0,True,MEDIUM,2.0,True,Racing Bulls,0 days 00:30:44.042000,2026-06-26 15:18:03.296,1,,False,,False,True,69.665,69.66499999999999
415,0 days 00:33:42.307000,LIN,41,0 days 00:01:48.600000,3.0,1.0,,,23.395,51.949,33.256,0 days 00:32:17.102000,0 days 00:33:09.051000,0 days 00:33:42.307000,181.0,153.0,158.0,125.0,False,MEDIUM,3.0,True,Racing Bulls,0 days 00:31:53.707000,2026-06-26 15:19:12.961,1,,False,,False,True,108.6,108.6
416,0 days 00:35:21.384000,LIN,41,0 days 00:01:39.077000,4.0,1.0,,,28.524,44.25,26.303,0 days 00:34:10.831000,0 days 00:34:55.081000,0 days 00:35:21.384000,175.0,169.0,264.0,231.0,False,MEDIUM,4.0,True,Racing Bulls,0 days 00:33:42.307000,2026-06-26 15:21:01.561,12,,False,,False,True,99.077,99.077
417,0 days 00:36:30.358000,LIN,41,0 days 00:01:08.974000,5.0,1.0,,,17.026,30.958,20.99,0 days 00:35:38.410000,0 days 00:36:09.368000,0 days 00:36:30.358000,318.0,218.0,271.0,310.0,True,MEDIUM,5.0,True,Racing Bulls,0 days 00:35:21.384000,2026-06-26 15:22:40.638,1,,False,,False,True,68.974,68.97399999999999
418,0 days 00:37:54.021000,LIN,41,0 days 00:01:23.663000,6.0,1.0,,0 days 00:37:49.930000,19.996,37.649,26.018,0 days 00:36:50.354000,0 days 00:37:28.003000,0 days 00:37:54.021000,240.0,212.0,,248.0,False,MEDIUM,6.0,True,Racing Bulls,0 days 00:36:30.358000,2026-06-26 15:23:49.612,1,,False,,False,False,83.663,83.663
419,0 days 00:44:08.461000,LIN,41,,7.0,2.0,0 days 00:42:38.751000,,,38.831,25.625,,0 days 00:43:43.484000,0 days 00:44:08.531000,217.0,183.0,269.0,246.0,False,SOFT,1.0,True,Racing Bulls,0 days 00:37:54.021000,2026-06-26 15:25:13.275,1,,False,,False,False,,
420,0 days 00:45:16.878000,LIN,41,0 days 00:01:08.417000,8.0,2.0,,,16.989,30.543,20.885,0 days 00:44:25.450000,0 days 00:44:55.993000,0 days 00:45:16.878000,317.0,219.0,270.0,311.0,True,SOFT,2.0,True,Racing Bulls,0 days 00:44:08.461000,2026-06-26 15:31:27.715,1,,False,,False,True,68.417,68.417
421,0 days 00:47:00.219000,LIN,41,0 days 00:01:43.341000,9.0,2.0,,,22.507,45.886,34.948,0 days 00:45:39.385000,0 days 00:46:25.271000,0 days 00:47:00.219000,188.0,139.0,157.0,184.0,False,SOFT,3.0,True,Racing Bulls,0 days 00:45:16.878000,2026-06-26 15:32:36.132,1,,False,,False,True,103.341,103.34100000000001
422,0 days 00:48:39.144000,LIN,41,0 days 00:01:38.925000,10.0,2.0,,,28.061,41.838,29.026,0 days 00:47:28.280000,0 days 00:48:10.118000,0 days 00:48:39.144000,189.0,182.0,263.0,244.0,False,SOFT,4.0,True,Racing Bulls,0 days 00:47:00.219000,2026-06-26 15:34:19.473,1,,False,,False,True,98.925,98.925
423,0 days 00:49:47.522000,LIN,41,0 days 00:01:08.378000,11.0,2.0,,,17.005,30.569,20.804,0 days 00:48:56.149000,0 days 00:49:26.718000,0 days 00:49:47.522000,319.0,219.0,272.0,313.0,True,SOFT,5.0,True,Racing Bulls,0 days 00:48:39.144000,2026-06-26 15:35:58.398,1,,False,,False,True,68.378,68.378
424,0 days 00:51:05.504000,LIN,41,0 days 00:01:17.982000,12.0,2.0,,0 days 00:51:01.213000,19.039,33.202,25.741,0 days 00:50:06.561000,0 days 00:50:39.763000,0 days 00:51:05.504000,291.0,210.0,,298.0,False,SOFT,6.0,True,Racing Bulls,0 days 00:49:47.522000,2026-06-26 15:37:06.776,1,,False,,False,False,77.982,77.982
425,0 days 00:56:44.052000,LIN,41,,13.0,3.0,0 days 00:55:24.394000,,,33.535,22.166,,0 days 00:56:21.990000,0 days 00:56:44.780000,288.0,215.0,288.0,309.0,False,MEDIUM,7.0,False,Racing Bulls,0 days 00:51:05.504000,2026-06-26 15:38:24.758,1,,False,,False,False,,
426,0 days 00:57:56.115000,LIN,41,0 days 00:01:12.063000,14.0,3.0,,,17.37,32.461,22.232,0 days 00:57:01.422000,0 days 00:57:33.883000,0 days 00:57:56.115000,299.0,212.0,285.0,294.0,False,MEDIUM,8.0,False,Racing Bulls,0 days 00:56:44.052000,2026-06-26 15:44:03.306,1,,False,,False,True,72.063,72.063
427,0 days 00:59:08.084000,LIN,41,0 days 00:01:11.969000,15.0,3.0,,,17.369,32.253,22.347,0 days 00:58:13.484000,0 days 00:58:45.737000,0 days 00:59:08.084000,305.0,211.0,286.0,300.0,False,MEDIUM,9.0,False,Racing Bulls,0 days 00:57:56.115000,2026-06-26 15:45:15.369,1,,False,,False,True,71.969,71.969
428,0 days 01:00:19.912000,LIN,41,0 days 00:01:11.828000,16.0,3.0,,,17.299,32.211,22.318,0 days 00:59:25.383000,0 days 00:59:57.594000,0 days 01:00:19.912000,309.0,210.0,287.0,303.0,False,MEDIUM,10.0,False,Racing Bulls,0 days 00:59:08.084000,2026-06-26 15:46:27.338,1,,False,,False,True,71.828,71.828
429,0 days 01:01:34.024000,LIN,41,0 days 00:01:14.112000,17.0,3.0,,,17.751,34.044,22.317,0 days 01:00:37.663000,0 days 01:01:11.707000,0 days 01:01:34.024000,247.0,208.0,284.0,300.0,False,MEDIUM,11.0,False,Racing Bulls,0 days 01:00:19.912000,2026-06-26 15:47:39.166,1,,False,,False,True,74.112,74.112
430,0 days 01:02:46.120000,LIN,41,0 days 00:01:12.096000,18.0,3.0,,,17.429,32.348,22.319,0 days 01:01:51.453000,0 days 01:02:23.801000,0 days 01:02:46.120000,307.0,211.0,286.0,301.0,False,MEDIUM,12.0,False,Racing Bulls,0 days 01:01:34.024000,2026-06-26 15:48:53.278,1,,False,,False,True,72.096,72.096
431,0 days 01:03:58.468000,LIN,41,0 days 00:01:12.348000,19.0,3.0,,,17.418,32.528,22.402,0 days 01:03:03.538000,0 days 01:03:36.066000,0 days 01:03:58.468000,309.0,209.0,284.0,301.0,False,MEDIUM,13.0,False,Racing Bulls,0 days 01:02:46.120000,2026-06-26 15:50:05.374,1,,False,,False,True,72.348,72.348
432,0 days 01:05:10.532000,LIN,41,0 days 00:01:12.064000,20.0,3.0,,,17.446,32.33,22.288,0 days 01:04:15.914000,0 days 01:04:48.244000,0 days 01:05:10.532000,308.0,210.0,284.0,303.0,False,MEDIUM,14.0,False,Racing Bulls,0 days 01:03:58.468000,2026-06-26 15:51:17.722,1,,False,,False,True,72.064,72.064
433,0 days 01:06:23.212000,LIN,41,0 days 00:01:12.680000,21.0,3.0,,,17.513,32.691,22.476,0 days 01:05:28.045000,0 days 01:06:00.736000,0 days 01:06:23.212000,309.0,209.0,282.0,300.0,False,MEDIUM,15.0,False,Racing Bulls,0 days 01:05:10.532000,2026-06-26 15:52:29.786,1,,False,,False,True,72.68,72.68
434,0 days 01:07:35.955000,LIN,41,0 days 00:01:12.743000,22.0,3.0,,,17.571,32.789,22.383,0 days 01:06:40.783000,0 days 01:07:13.572000,0 days 01:07:35.955000,309.0,210.0,284.0,301.0,False,MEDIUM,16.0,False,Racing Bulls,0 days 01:06:23.212000,2026-06-26 15:53:42.466,1,,False,,False,True,72.743,72.743
435,0 days 01:08:48.862000,LIN,41,0 days 00:01:12.907000,23.0,3.0,,,17.543,32.822,22.542,0 days 01:07:53.498000,0 days 01:08:26.320000,0 days 01:08:48.862000,309.0,208.0,283.0,302.0,False,MEDIUM,17.0,False,Racing Bulls,0 days 01:07:35.955000,2026-06-26 15:54:55.209,1,,False,,False,True,72.907,72.90700000000001
436,0 days 01:10:01.971000,LIN,41,0 days 00:01:13.109000,24.0,3.0,,,17.629,32.822,22.658,0 days 01:09:06.491000,0 days 01:09:39.313000,0 days 01:10:01.971000,308.0,205.0,281.0,306.0,False,MEDIUM,18.0,False,Racing Bulls,0 days 01:08:48.862000,2026-06-26 15:56:08.116,1,,False,,False,True,73.109,73.10900000000001
437,0 days 01:11:15.347000,LIN,41,0 days 00:01:13.376000,25.0,3.0,,,17.587,32.946,22.843,0 days 01:10:19.558000,0 days 01:10:52.504000,0 days 01:11:15.347000,314.0,203.0,283.0,307.0,False,MEDIUM,19.0,False,Racing Bulls,0 days 01:10:01.971000,2026-06-26 15:57:21.225,1,,False,,False,True,73.376,73.376
438,0 days 01:12:28.623000,LIN,41,0 days 00:01:13.276000,26.0,3.0,,,17.549,32.891,22.836,0 days 01:11:32.896000,0 days 01:12:05.787000,0 days 01:12:28.623000,312.0,204.0,284.0,314.0,False,MEDIUM,20.0,False,Racing Bulls,0 days 01:11:15.347000,2026-06-26 15:58:34.601,1,,False,,False,True,73.276,73.276
439,0 days 01:13:41.756000,LIN,41,0 days 00:01:13.133000,27.0,3.0,,,17.594,32.901,22.638,0 days 01:12:46.217000,0 days 01:13:19.118000,0 days 01:13:41.756000,309.0,208.0,283.0,300.0,False,MEDIUM,21.0,False,Racing Bulls,0 days 01:12:28.623000,2026-06-26 15:59:47.877,1,,False,,False,True,73.133,73.13300000000001
440,0 days 01:16:08.975000,LIN,41,0 days 00:02:27.219000,28.0,3.0,,,19.915,42.03,85.274,0 days 01:14:01.671000,0 days 01:14:43.701000,0 days 01:16:08.975000,230.0,138.0,2.0,216.0,False,MEDIUM,22.0,False,Racing Bulls,0 days 01:13:41.756000,2026-06-26 16:01:01.010,1,,False,,False,True,147.219,147.219
441,0 days 01:17:36.517000,LIN,41,0 days 00:01:27.542000,29.0,3.0,,0 days 01:17:32.036000,22.035,37.239,28.268,0 days 01:16:31.010000,0 days 01:17:08.249000,0 days 01:17:36.517000,266.0,171.0,,277.0,False,MEDIUM,23.0,False,Racing Bulls,0 days 01:16:08.975000,2026-06-26 16:03:28.229,1,,False,,False,False,87.542,87.542
442,0 days 00:14:46.083000,COL,43,,1.0,1.0,0 days 00:13:10.476000,,,41.252,30.849,,0 days 00:14:15.437000,0 days 00:14:46.138000,232.0,150.0,274.0,194.0,False,HARD,1.0,True,Alpine,0 days 00:13:10.476000,2026-06-26 15:00:29.730,1,,False,,False,False,,
443,0 days 00:15:56.981000,COL,43,0 days 00:01:10.898000,2.0,1.0,,,17.411,31.749,21.738,0 days 00:15:03.494000,0 days 00:15:35.243000,0 days 00:15:56.981000,308.0,209.0,263.0,306.0,True,HARD,2.0,True,Alpine,0 days 00:14:46.083000,2026-06-26 15:02:05.337,1,,False,,False,True,70.898,70.898
444,0 days 00:17:58.588000,COL,43,0 days 00:02:01.607000,3.0,1.0,,,30.733,55.706,35.168,0 days 00:16:27.714000,0 days 00:17:23.420000,0 days 00:17:58.588000,129.0,119.0,234.0,138.0,False,HARD,3.0,True,Alpine,0 days 00:15:56.981000,2026-06-26 15:03:16.235,1,,False,,False,True,121.607,121.607
445,0 days 00:19:38.523000,COL,43,0 days 00:01:39.935000,4.0,1.0,,,22.905,50.17,26.86,0 days 00:18:21.493000,0 days 00:19:11.663000,0 days 00:19:38.523000,168.0,116.0,273.0,229.0,False,HARD,4.0,True,Alpine,0 days 00:17:58.588000,2026-06-26 15:05:17.842,1,,False,,False,True,99.935,99.935
446,0 days 00:20:48.785000,COL,43,0 days 00:01:10.262000,5.0,1.0,,,17.335,31.35,21.577,0 days 00:19:55.858000,0 days 00:20:27.208000,0 days 00:20:48.785000,310.0,217.0,276.0,304.0,True,HARD,5.0,True,Alpine,0 days 00:19:38.523000,2026-06-26 15:06:57.777,1,,False,,False,True,70.262,70.262
447,0 days 00:23:11.654000,COL,43,0 days 00:02:22.869000,6.0,1.0,,0 days 00:23:07.343000,30.21,73.958,38.701,0 days 00:21:18.995000,0 days 00:22:32.953000,0 days 00:23:11.654000,112.0,111.0,,88.0,False,HARD,6.0,True,Alpine,0 days 00:20:48.785000,2026-06-26 15:08:08.039,126,,False,,False,False,142.869,142.869
448,0 days 00:26:11.465000,COL,43,,7.0,2.0,0 days 00:23:34.182000,,56.771,68.397,54.656,0 days 00:24:08.589000,0 days 00:25:17.064000,0 days 00:26:11.590000,130.0,68.0,196.0,113.0,False,HARD,7.0,False,Alpine,0 days 00:23:11.654000,2026-06-26 15:10:30.908,6,,False,,False,False,,179.824
449,0 days 00:28:16.700000,COL,43,0 days 00:02:05.235000,8.0,2.0,,,22.67,60.643,41.922,0 days 00:26:34.135000,0 days 00:27:34.778000,0 days 00:28:16.700000,248.0,105.0,145.0,204.0,False,HARD,8.0,False,Alpine,0 days 00:26:11.465000,2026-06-26 15:13:30.719,67,,False,,False,False,125.235,125.235
450,0 days 00:29:46.572000,COL,43,0 days 00:01:29.872000,9.0,2.0,,,22.977,40.571,26.324,0 days 00:28:39.677000,0 days 00:29:20.248000,0 days 00:29:46.572000,259.0,103.0,271.0,257.0,False,HARD,9.0,False,Alpine,0 days 00:28:16.700000,2026-06-26 15:15:35.954,71,,False,,False,False,89.872,89.872
451,0 days 00:31:07.371000,COL,43,0 days 00:01:20.799000,10.0,2.0,,0 days 00:31:03.137000,17.296,31.652,31.851,0 days 00:30:03.868000,0 days 00:30:35.520000,0 days 00:31:07.371000,309.0,169.0,,304.0,False,HARD,10.0,False,Alpine,0 days 00:29:46.572000,2026-06-26 15:17:05.826,1,,False,,False,False,80.799,80.799
452,0 days 00:48:21.032000,COL,43,,11.0,3.0,0 days 00:46:49.131000,,,44.796,25.355,,0 days 00:47:55.878000,0 days 00:48:21.205000,185.0,197.0,267.0,190.0,False,SOFT,1.0,True,Alpine,0 days 00:31:07.371000,2026-06-26 15:18:26.625,12,,False,,False,False,,
453,0 days 00:49:29.894000,COL,43,0 days 00:01:08.862000,12.0,3.0,,,17.096,30.751,21.015,0 days 00:48:38.128000,0 days 00:49:08.879000,0 days 00:49:29.894000,311.0,222.0,272.0,314.0,True,SOFT,2.0,True,Alpine,0 days 00:48:21.032000,2026-06-26 15:35:40.286,1,,False,,False,True,68.862,68.862
454,0 days 00:51:41.895000,COL,43,0 days 00:02:12.001000,13.0,3.0,,0 days 00:51:37.624000,29.18,59.326,43.495,0 days 00:49:59.074000,0 days 00:50:58.400000,0 days 00:51:41.895000,146.0,107.0,,133.0,False,SOFT,3.0,True,Alpine,0 days 00:49:29.894000,2026-06-26 15:36:49.148,1,,False,,False,False,132.001,132.001
455,0 days 00:53:47.998000,COL,43,0 days 00:02:06.103000,14.0,4.0,0 days 00:51:55.042000,,46.03,52.464,27.609,0 days 00:52:27.925000,0 days 00:53:20.389000,0 days 00:53:47.998000,108.0,150.0,274.0,151.0,False,SOFT,4.0,False,Alpine,0 days 00:51:41.895000,2026-06-26 15:39:01.149,1,,False,,False,False,126.103,126.10300000000001
456,0 days 00:54:56.829000,COL,43,0 days 00:01:08.831000,15.0,4.0,,,17.057,30.806,20.968,0 days 00:54:05.055000,0 days 00:54:35.861000,0 days 00:54:56.829000,307.0,221.0,266.0,312.0,True,SOFT,5.0,False,Alpine,0 days 00:53:47.998000,2026-06-26 15:41:07.252,1,,False,,False,True,68.831,68.831
457,0 days 00:56:31.039000,COL,43,0 days 00:01:34.210000,16.0,4.0,,0 days 00:56:27.045000,21.198,44.556,28.456,0 days 00:55:18.027000,0 days 00:56:02.583000,0 days 00:56:31.039000,216.0,196.0,,239.0,False,SOFT,6.0,False,Alpine,0 days 00:54:56.829000,2026-06-26 15:42:16.083,1,,False,,False,False,94.21,94.21
458,0 days 01:01:49.547000,COL,43,,17.0,5.0,0 days 01:00:23.309000,,,36.203,22.963,,0 days 01:01:26.760000,0 days 01:01:49.593000,223.0,205.0,286.0,296.0,False,HARD,11.0,False,Alpine,0 days 00:56:31.039000,2026-06-26 15:43:50.293,1,,False,,False,False,,
459,0 days 01:03:01.754000,COL,43,0 days 00:01:12.207000,18.0,5.0,,,17.429,32.379,22.399,0 days 01:02:06.976000,0 days 01:02:39.355000,0 days 01:03:01.754000,295.0,208.0,284.0,297.0,False,HARD,12.0,False,Alpine,0 days 01:01:49.547000,2026-06-26 15:49:08.801,1,,False,,False,True,72.207,72.207
460,0 days 01:04:13.348000,COL,43,0 days 00:01:11.594000,19.0,5.0,,,17.399,31.983,22.212,0 days 01:03:19.153000,0 days 01:03:51.136000,0 days 01:04:13.348000,302.0,208.0,283.0,300.0,False,HARD,13.0,False,Alpine,0 days 01:03:01.754000,2026-06-26 15:50:21.008,1,,False,,False,True,71.594,71.59400000000001
461,0 days 01:05:25.353000,COL,43,0 days 00:01:12.005000,20.0,5.0,,,17.47,32.243,22.292,0 days 01:04:30.818000,0 days 01:05:03.061000,0 days 01:05:25.353000,305.0,206.0,284.0,300.0,False,HARD,14.0,False,Alpine,0 days 01:04:13.348000,2026-06-26 15:51:32.602,1,,False,,False,True,72.005,72.005
462,0 days 01:06:37.593000,COL,43,0 days 00:01:12.240000,21.0,5.0,,,17.504,32.418,22.318,0 days 01:05:42.857000,0 days 01:06:15.275000,0 days 01:06:37.593000,309.0,206.0,282.0,299.0,False,HARD,15.0,False,Alpine,0 days 01:05:25.353000,2026-06-26 15:52:44.607,1,,False,,False,True,72.24,72.24
463,0 days 01:07:50.153000,COL,43,0 days 00:01:12.560000,22.0,5.0,,,17.716,32.466,22.378,0 days 01:06:55.309000,0 days 01:07:27.775000,0 days 01:07:50.153000,304.0,206.0,283.0,298.0,False,HARD,16.0,False,Alpine,0 days 01:06:37.593000,2026-06-26 15:53:56.847,1,,False,,False,True,72.56,72.56
464,0 days 01:09:02.652000,COL,43,0 days 00:01:12.499000,23.0,5.0,,,17.591,32.499,22.409,0 days 01:08:07.744000,0 days 01:08:40.243000,0 days 01:09:02.652000,303.0,205.0,283.0,294.0,False,HARD,17.0,False,Alpine,0 days 01:07:50.153000,2026-06-26 15:55:09.407,1,,False,,False,True,72.499,72.499
465,0 days 01:10:15.422000,COL,43,0 days 00:01:12.770000,24.0,5.0,,,17.601,32.544,22.625,0 days 01:09:20.253000,0 days 01:09:52.797000,0 days 01:10:15.422000,305.0,207.0,286.0,301.0,False,HARD,18.0,False,Alpine,0 days 01:09:02.652000,2026-06-26 15:56:21.906,1,,False,,False,True,72.77,72.77
466,0 days 01:11:28.067000,COL,43,0 days 00:01:12.645000,25.0,5.0,,,17.599,32.584,22.462,0 days 01:10:33.021000,0 days 01:11:05.605000,0 days 01:11:28.067000,309.0,205.0,285.0,306.0,False,HARD,19.0,False,Alpine,0 days 01:10:15.422000,2026-06-26 15:57:34.676,1,,False,,False,True,72.645,72.64500000000001
467,0 days 01:12:40.897000,COL,43,0 days 00:01:12.830000,26.0,5.0,,,17.587,32.717,22.526,0 days 01:11:45.654000,0 days 01:12:18.371000,0 days 01:12:40.897000,310.0,204.0,286.0,305.0,False,HARD,20.0,False,Alpine,0 days 01:11:28.067000,2026-06-26 15:58:47.321,1,,False,,False,True,72.83,72.83
468,0 days 01:13:54.280000,COL,43,0 days 00:01:13.383000,27.0,5.0,,,17.614,33.05,22.719,0 days 01:12:58.511000,0 days 01:13:31.561000,0 days 01:13:54.280000,307.0,204.0,283.0,300.0,False,HARD,21.0,False,Alpine,0 days 01:12:40.897000,2026-06-26 16:00:00.151,1,,False,,False,True,73.383,73.38300000000001
469,0 days 01:16:35.799000,COL,43,,28.0,5.0,,,23.671,47.506,90.381,0 days 01:14:18.071000,0 days 01:15:05.593000,0 days 01:16:35.864000,182.0,116.0,85.0,175.0,False,HARD,22.0,False,Alpine,0 days 01:13:54.280000,2026-06-26 16:01:13.534,1,,False,,False,False,,161.558
470,0 days 01:18:54.566000,COL,43,0 days 00:02:18.767000,29.0,5.0,,,20.757,34.753,83.257,0 days 01:16:56.556000,0 days 01:17:31.309000,0 days 01:18:54.566000,292.0,193.0,27.0,287.0,False,HARD,23.0,False,Alpine,0 days 01:16:35.799000,2026-06-26 16:03:55.053,1,,False,,False,True,138.767,138.767
