,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
423,0 days 01:14:55.733000,ERI,9,0 days 00:01:51.594000,28.0,2.0,,,32.126,49.707,29.761,0 days 01:13:36.299000,0 days 01:14:26.006000,0 days 01:14:55.767000,306.0,202.0,221.0,301.0,False,SUPERSOFT,2.0,True,Sauber,0 days 01:13:04.139000,2018-08-26 14:08:04.165,1,11.0,False,,False,True,111.594,111.594
424,0 days 01:16:44.744000,ERI,9,0 days 00:01:49.011000,29.0,2.0,,,31.592,47.968,29.451,0 days 01:15:27.359000,0 days 01:16:15.327000,0 days 01:16:44.778000,327.0,203.0,219.0,303.0,True,SUPERSOFT,3.0,True,Sauber,0 days 01:14:55.733000,2018-08-26 14:09:55.759,1,10.0,False,,False,True,109.011,109.011
425,0 days 01:18:34.127000,ERI,9,0 days 00:01:49.383000,30.0,2.0,,,32.1,47.716,29.567,0 days 01:17:16.878000,0 days 01:18:04.594000,0 days 01:18:34.161000,303.0,201.0,218.0,300.0,False,SUPERSOFT,4.0,True,Sauber,0 days 01:16:44.744000,2018-08-26 14:11:44.770,1,10.0,False,,False,True,109.383,109.38300000000001
426,0 days 01:20:24.078000,ERI,9,0 days 00:01:49.951000,31.0,2.0,,,32.286,48.0,29.665,0 days 01:19:06.447000,0 days 01:19:54.447000,0 days 01:20:24.112000,302.0,203.0,217.0,299.0,False,SUPERSOFT,5.0,True,Sauber,0 days 01:18:34.127000,2018-08-26 14:13:34.153,1,10.0,False,,False,True,109.951,109.951
427,0 days 01:22:13.150000,ERI,9,0 days 00:01:49.072000,32.0,2.0,,,32.155,47.4,29.517,0 days 01:20:56.267000,0 days 01:21:43.667000,0 days 01:22:13.184000,304.0,204.0,218.0,299.0,False,SUPERSOFT,6.0,True,Sauber,0 days 01:20:24.078000,2018-08-26 14:15:24.104,1,10.0,False,,False,True,109.072,109.072
428,0 days 01:24:02.333000,ERI,9,0 days 00:01:49.183000,33.0,2.0,,,32.131,47.439,29.613,0 days 01:22:45.315000,0 days 01:23:32.754000,0 days 01:24:02.367000,303.0,202.0,218.0,299.0,False,SUPERSOFT,7.0,True,Sauber,0 days 01:22:13.150000,2018-08-26 14:17:13.176,1,10.0,False,,False,True,109.183,109.18299999999999
429,0 days 01:25:51.211000,ERI,9,0 days 00:01:48.878000,34.0,2.0,,,32.016,47.183,29.679,0 days 01:24:34.383000,0 days 01:25:21.566000,0 days 01:25:51.245000,305.0,202.0,218.0,301.0,True,SUPERSOFT,8.0,True,Sauber,0 days 01:24:02.333000,2018-08-26 14:19:02.359,1,10.0,False,,False,True,108.878,108.878
430,0 days 01:27:39.905000,ERI,9,0 days 00:01:48.694000,35.0,2.0,,,32.077,47.186,29.431,0 days 01:26:23.322000,0 days 01:27:10.508000,0 days 01:27:39.939000,303.0,203.0,219.0,300.0,True,SUPERSOFT,9.0,True,Sauber,0 days 01:25:51.211000,2018-08-26 14:20:51.237,1,10.0,False,,False,True,108.694,108.694
431,0 days 01:29:28.642000,ERI,9,0 days 00:01:48.737000,36.0,2.0,,,32.015,47.161,29.561,0 days 01:28:11.954000,0 days 01:28:59.115000,0 days 01:29:28.676000,304.0,201.0,219.0,301.0,False,SUPERSOFT,10.0,True,Sauber,0 days 01:27:39.905000,2018-08-26 14:22:39.931,1,10.0,False,,False,True,108.737,108.737
432,0 days 01:31:17.361000,ERI,9,0 days 00:01:48.719000,37.0,2.0,,,32.09,47.22,29.409,0 days 01:30:00.766000,0 days 01:30:47.986000,0 days 01:31:17.395000,302.0,201.0,219.0,301.0,False,SUPERSOFT,11.0,True,Sauber,0 days 01:29:28.642000,2018-08-26 14:24:28.668,1,10.0,False,,False,True,108.719,108.719
433,0 days 01:33:06.381000,ERI,9,0 days 00:01:49.020000,38.0,2.0,,,32.047,47.364,29.609,0 days 01:31:49.442000,0 days 01:32:36.806000,0 days 01:33:06.415000,301.0,204.0,218.0,301.0,False,SUPERSOFT,12.0,True,Sauber,0 days 01:31:17.361000,2018-08-26 14:26:17.387,1,10.0,False,,False,True,109.02,109.02000000000001
434,0 days 01:34:55.275000,ERI,9,0 days 00:01:48.894000,39.0,2.0,,,32.073,47.289,29.532,0 days 01:33:38.488000,0 days 01:34:25.777000,0 days 01:34:55.309000,300.0,205.0,217.0,300.0,False,SUPERSOFT,13.0,True,Sauber,0 days 01:33:06.381000,2018-08-26 14:28:06.407,1,10.0,False,,False,True,108.894,108.89399999999999
435,0 days 01:36:46.092000,ERI,9,0 days 00:01:50.817000,40.0,2.0,,,32.902,48.403,29.512,0 days 01:35:28.211000,0 days 01:36:16.614000,0 days 01:36:46.126000,276.0,201.0,217.0,299.0,False,SUPERSOFT,14.0,True,Sauber,0 days 01:34:55.275000,2018-08-26 14:29:55.301,1,10.0,False,,False,True,110.817,110.81700000000001
436,0 days 01:38:35.451000,ERI,9,0 days 00:01:49.359000,41.0,2.0,,,31.973,47.745,29.641,0 days 01:37:18.099000,0 days 01:38:05.844000,0 days 01:38:35.485000,308.0,201.0,210.0,304.0,False,SUPERSOFT,15.0,True,Sauber,0 days 01:36:46.092000,2018-08-26 14:31:46.118,1,10.0,False,,False,True,109.359,109.35899999999998
437,0 days 01:40:24.781000,ERI,9,0 days 00:01:49.330000,42.0,2.0,,,32.29,47.475,29.565,0 days 01:39:07.775000,0 days 01:39:55.250000,0 days 01:40:24.815000,299.0,203.0,218.0,301.0,False,SUPERSOFT,16.0,True,Sauber,0 days 01:38:35.451000,2018-08-26 14:33:35.477,1,10.0,False,,False,True,109.33,109.33
438,0 days 01:42:13.767000,ERI,9,0 days 00:01:48.986000,43.0,2.0,,,32.088,47.298,29.6,0 days 01:40:56.903000,0 days 01:41:44.201000,0 days 01:42:13.801000,299.0,204.0,219.0,300.0,False,SUPERSOFT,17.0,True,Sauber,0 days 01:40:24.781000,2018-08-26 14:35:24.807,1,10.0,False,,False,True,108.986,108.98599999999999
439,0 days 00:21:22.840000,SAI,55,0 days 00:02:48.471000,1.0,,,0 days 00:21:18.602000,,83.022,48.135,,0 days 00:20:34.729000,0 days 00:21:22.883000,327.0,159.0,,294.0,False,nan,,True,Renault,0 days 00:18:34.162000,2018-08-26 13:13:34.188,124,14.0,False,,False,False,168.471,
440,0 days 00:24:21.011000,SAI,55,,2.0,1.0,0 days 00:21:37.025000,,55.95,74.474,47.734,0 days 00:22:18.827000,0 days 00:23:33.307000,0 days 00:24:21.119000,195.0,112.0,164.0,239.0,False,MEDIUM,2.0,False,Renault,0 days 00:21:22.840000,2018-08-26 13:16:22.866,4,13.0,False,,False,False,,178.15800000000002
441,0 days 00:27:11.646000,SAI,55,,3.0,1.0,,,55.893,71.789,42.979,0 days 00:25:16.937000,0 days 00:26:28.691000,0 days 00:27:11.770000,250.0,90.0,186.0,247.0,False,MEDIUM,3.0,False,Renault,0 days 00:24:21.011000,2018-08-26 13:19:21.037,4,13.0,False,,False,False,,170.661
442,0 days 00:30:01.942000,SAI,55,,4.0,1.0,,,53.231,65.462,51.589,0 days 00:28:04.937000,0 days 00:29:10.378000,0 days 00:30:02.081000,284.0,137.0,223.0,242.0,False,MEDIUM,4.0,False,Renault,0 days 00:27:11.646000,2018-08-26 13:22:11.672,41,13.0,False,,False,False,,170.282
443,0 days 00:31:56.456000,SAI,55,0 days 00:01:54.514000,5.0,1.0,,,31.925,52.696,29.893,0 days 00:30:33.891000,0 days 00:31:26.587000,0 days 00:31:56.480000,304.0,189.0,219.0,309.0,True,MEDIUM,5.0,False,Renault,0 days 00:30:01.942000,2018-08-26 13:25:01.968,1,13.0,False,,False,True,114.514,114.514
444,0 days 00:33:49.823000,SAI,55,0 days 00:01:53.367000,6.0,1.0,,,31.295,52.341,29.731,0 days 00:32:27.775000,0 days 00:33:20.116000,0 days 00:33:49.847000,322.0,194.0,219.0,302.0,True,MEDIUM,6.0,False,Renault,0 days 00:31:56.456000,2018-08-26 13:26:56.482,1,12.0,False,,False,True,113.367,113.36699999999999
445,0 days 00:35:42.751000,SAI,55,0 days 00:01:52.928000,7.0,1.0,,,31.618,51.545,29.765,0 days 00:34:21.465000,0 days 00:35:13.010000,0 days 00:35:42.775000,334.0,194.0,218.0,311.0,True,MEDIUM,7.0,False,Renault,0 days 00:33:49.823000,2018-08-26 13:28:49.849,1,12.0,False,,False,True,112.928,112.928
446,0 days 00:37:35.933000,SAI,55,0 days 00:01:53.182000,8.0,1.0,,,31.311,52.135,29.736,0 days 00:36:14.086000,0 days 00:37:06.221000,0 days 00:37:35.957000,330.0,194.0,217.0,309.0,False,MEDIUM,8.0,False,Renault,0 days 00:35:42.751000,2018-08-26 13:30:42.777,1,12.0,False,,False,True,113.182,113.182
447,0 days 00:39:29.468000,SAI,55,0 days 00:01:53.535000,9.0,1.0,,,31.813,51.812,29.91,0 days 00:38:07.770000,0 days 00:38:59.582000,0 days 00:39:29.492000,307.0,192.0,216.0,308.0,False,MEDIUM,9.0,False,Renault,0 days 00:37:35.933000,2018-08-26 13:32:35.959,1,13.0,False,,False,True,113.535,113.535
448,0 days 00:41:22.659000,SAI,55,0 days 00:01:53.191000,10.0,1.0,,,31.932,51.483,29.776,0 days 00:40:01.424000,0 days 00:40:52.907000,0 days 00:41:22.683000,310.0,194.0,216.0,308.0,False,MEDIUM,10.0,False,Renault,0 days 00:39:29.468000,2018-08-26 13:34:29.494,1,13.0,False,,False,True,113.191,113.19099999999999
449,0 days 00:43:14.964000,SAI,55,0 days 00:01:52.305000,11.0,1.0,,,31.793,50.665,29.847,0 days 00:41:54.476000,0 days 00:42:45.141000,0 days 00:43:14.988000,316.0,193.0,215.0,307.0,True,MEDIUM,11.0,False,Renault,0 days 00:41:22.659000,2018-08-26 13:36:22.685,1,13.0,False,,False,True,112.305,112.305
450,0 days 00:45:07.009000,SAI,55,0 days 00:01:52.045000,12.0,1.0,,,31.905,50.297,29.843,0 days 00:43:46.893000,0 days 00:44:37.190000,0 days 00:45:07.033000,313.0,193.0,216.0,308.0,True,MEDIUM,12.0,False,Renault,0 days 00:43:14.964000,2018-08-26 13:38:14.990,1,13.0,False,,False,True,112.045,112.045
451,0 days 00:46:58.826000,SAI,55,0 days 00:01:51.817000,13.0,1.0,,,31.765,50.335,29.717,0 days 00:45:38.798000,0 days 00:46:29.133000,0 days 00:46:58.850000,317.0,193.0,217.0,308.0,True,MEDIUM,13.0,False,Renault,0 days 00:45:07.009000,2018-08-26 13:40:07.035,1,13.0,False,,False,True,111.817,111.817
452,0 days 00:48:51.041000,SAI,55,0 days 00:01:52.215000,14.0,1.0,,,31.758,50.564,29.893,0 days 00:47:30.608000,0 days 00:48:21.172000,0 days 00:48:51.065000,317.0,194.0,216.0,310.0,False,MEDIUM,14.0,False,Renault,0 days 00:46:58.826000,2018-08-26 13:41:58.852,1,13.0,False,,False,True,112.215,112.215
453,0 days 00:50:42.737000,SAI,55,0 days 00:01:51.696000,15.0,1.0,,,31.728,50.222,29.746,0 days 00:49:22.793000,0 days 00:50:13.015000,0 days 00:50:42.761000,318.0,194.0,216.0,308.0,True,MEDIUM,15.0,False,Renault,0 days 00:48:51.041000,2018-08-26 13:43:51.067,1,13.0,False,,False,True,111.696,111.696
454,0 days 00:52:34.274000,SAI,55,0 days 00:01:51.537000,16.0,1.0,,,31.652,50.106,29.779,0 days 00:51:14.413000,0 days 00:52:04.519000,0 days 00:52:34.298000,316.0,193.0,217.0,307.0,True,MEDIUM,16.0,False,Renault,0 days 00:50:42.737000,2018-08-26 13:45:42.763,1,13.0,False,,False,True,111.537,111.537
455,0 days 00:54:26.127000,SAI,55,0 days 00:01:51.853000,17.0,1.0,,,31.606,50.536,29.711,0 days 00:53:05.904000,0 days 00:53:56.440000,0 days 00:54:26.151000,317.0,195.0,216.0,309.0,False,MEDIUM,17.0,False,Renault,0 days 00:52:34.274000,2018-08-26 13:47:34.300,1,13.0,False,,False,True,111.853,111.853
456,0 days 00:56:18.095000,SAI,55,0 days 00:01:51.968000,18.0,1.0,,,31.654,50.56,29.754,0 days 00:54:57.805000,0 days 00:55:48.365000,0 days 00:56:18.119000,318.0,194.0,217.0,308.0,False,MEDIUM,18.0,False,Renault,0 days 00:54:26.127000,2018-08-26 13:49:26.153,1,13.0,False,,False,True,111.968,111.968
457,0 days 00:58:09.673000,SAI,55,0 days 00:01:51.578000,19.0,1.0,,,31.494,50.433,29.651,0 days 00:56:49.613000,0 days 00:57:40.046000,0 days 00:58:09.697000,319.0,195.0,217.0,310.0,False,MEDIUM,19.0,False,Renault,0 days 00:56:18.095000,2018-08-26 13:51:18.121,1,13.0,False,,False,True,111.578,111.57799999999999
458,0 days 01:00:01.290000,SAI,55,0 days 00:01:51.617000,20.0,1.0,,,31.455,50.499,29.663,0 days 00:58:41.152000,0 days 00:59:31.651000,0 days 01:00:01.314000,319.0,192.0,218.0,310.0,False,MEDIUM,20.0,False,Renault,0 days 00:58:09.673000,2018-08-26 13:53:09.699,1,13.0,False,,False,True,111.617,111.617
459,0 days 01:01:52.944000,SAI,55,0 days 00:01:51.654000,21.0,1.0,,,31.593,50.264,29.797,0 days 01:00:32.907000,0 days 01:01:23.171000,0 days 01:01:52.968000,316.0,191.0,217.0,309.0,False,MEDIUM,21.0,False,Renault,0 days 01:00:01.290000,2018-08-26 13:55:01.316,1,13.0,False,,False,True,111.654,111.654
460,0 days 01:03:49.099000,SAI,55,0 days 00:01:56.155000,22.0,1.0,,0 days 01:03:45.427000,31.763,50.271,34.121,0 days 01:02:24.731000,0 days 01:03:15.002000,0 days 01:03:49.123000,313.0,193.0,,306.0,False,MEDIUM,22.0,False,Renault,0 days 01:01:52.944000,2018-08-26 13:56:52.970,1,14.0,False,,False,False,116.155,116.155
461,0 days 01:05:53.070000,SAI,55,0 days 00:02:03.971000,23.0,2.0,0 days 01:04:09.179000,,46.877,47.957,29.137,0 days 01:04:36,0 days 01:05:23.957000,0 days 01:05:53.094000,314.0,203.0,222.0,300.0,False,SUPERSOFT,1.0,True,Renault,0 days 01:03:49.099000,2018-08-26 13:58:49.125,1,15.0,False,,False,False,123.971,123.971
462,0 days 01:07:41.841000,SAI,55,0 days 00:01:48.771000,24.0,2.0,,,30.905,48.54,29.326,0 days 01:06:23.999000,0 days 01:07:12.539000,0 days 01:07:41.865000,338.0,203.0,221.0,311.0,True,SUPERSOFT,2.0,True,Renault,0 days 01:05:53.070000,2018-08-26 14:00:53.096,1,14.0,False,,False,True,108.771,108.77099999999999
463,0 days 01:09:31.978000,SAI,55,0 days 00:01:50.137000,25.0,2.0,,,31.477,49.146,29.514,0 days 01:08:13.342000,0 days 01:09:02.488000,0 days 01:09:32.002000,314.0,201.0,220.0,308.0,False,SUPERSOFT,3.0,True,Renault,0 days 01:07:41.841000,2018-08-26 14:02:41.867,1,14.0,False,,False,True,110.137,110.137
464,0 days 01:11:21.509000,SAI,55,0 days 00:01:49.531000,26.0,2.0,,,30.811,49.329,29.391,0 days 01:10:02.813000,0 days 01:10:52.142000,0 days 01:11:21.533000,330.0,199.0,219.0,320.0,False,SUPERSOFT,4.0,True,Renault,0 days 01:09:31.978000,2018-08-26 14:04:32.004,1,13.0,False,,False,True,109.531,109.531
465,0 days 01:13:11.492000,SAI,55,0 days 00:01:49.983000,27.0,2.0,,,31.559,48.927,29.497,0 days 01:11:53.092000,0 days 01:12:42.019000,0 days 01:13:11.516000,312.0,200.0,220.0,309.0,False,SUPERSOFT,5.0,True,Renault,0 days 01:11:21.509000,2018-08-26 14:06:21.535,1,13.0,False,,False,True,109.983,109.983
466,0 days 01:15:01.820000,SAI,55,0 days 00:01:50.328000,28.0,2.0,,,31.736,48.933,29.659,0 days 01:13:43.252000,0 days 01:14:32.185000,0 days 01:15:01.844000,310.0,200.0,218.0,306.0,False,SUPERSOFT,6.0,True,Renault,0 days 01:13:11.492000,2018-08-26 14:08:11.518,1,13.0,False,,False,True,110.328,110.328
467,0 days 01:16:51.642000,SAI,55,0 days 00:01:49.822000,29.0,2.0,,,31.69,48.646,29.486,0 days 01:15:33.534000,0 days 01:16:22.180000,0 days 01:16:51.666000,310.0,200.0,218.0,307.0,False,SUPERSOFT,7.0,True,Renault,0 days 01:15:01.820000,2018-08-26 14:10:01.846,1,13.0,False,,False,True,109.822,109.822
468,0 days 01:18:41.461000,SAI,55,0 days 00:01:49.819000,30.0,2.0,,,31.736,48.645,29.438,0 days 01:17:23.402000,0 days 01:18:12.047000,0 days 01:18:41.485000,309.0,201.0,219.0,306.0,False,SUPERSOFT,8.0,True,Renault,0 days 01:16:51.642000,2018-08-26 14:11:51.668,1,13.0,False,,False,True,109.819,109.819
469,0 days 01:20:31.081000,SAI,55,0 days 00:01:49.620000,31.0,2.0,,,31.445,48.765,29.41,0 days 01:19:12.930000,0 days 01:20:01.695000,0 days 01:20:31.105000,312.0,198.0,221.0,307.0,False,SUPERSOFT,9.0,True,Renault,0 days 01:18:41.461000,2018-08-26 14:13:41.487,1,12.0,False,,False,True,109.62,109.62
470,0 days 01:22:19.751000,SAI,55,0 days 00:01:48.670000,32.0,2.0,,,31.028,48.291,29.351,0 days 01:21:02.133000,0 days 01:21:50.424000,0 days 01:22:19.775000,338.0,203.0,220.0,310.0,True,SUPERSOFT,10.0,True,Renault,0 days 01:20:31.081000,2018-08-26 14:15:31.107,1,11.0,False,,False,True,108.67,108.66999999999999
471,0 days 01:24:09.269000,SAI,55,0 days 00:01:49.518000,33.0,2.0,,,31.836,48.251,29.431,0 days 01:22:51.611000,0 days 01:23:39.862000,0 days 01:24:09.293000,305.0,199.0,220.0,303.0,False,SUPERSOFT,11.0,True,Renault,0 days 01:22:19.751000,2018-08-26 14:17:19.777,1,11.0,False,,False,True,109.518,109.51799999999999
472,0 days 01:25:58.627000,SAI,55,0 days 00:01:49.358000,34.0,2.0,,,31.764,48.178,29.416,0 days 01:24:41.057000,0 days 01:25:29.235000,0 days 01:25:58.651000,307.0,202.0,220.0,305.0,False,SUPERSOFT,12.0,True,Renault,0 days 01:24:09.269000,2018-08-26 14:19:09.295,1,11.0,False,,False,True,109.358,109.35799999999999
473,0 days 01:27:48.519000,SAI,55,0 days 00:01:49.892000,35.0,2.0,,,31.628,48.302,29.962,0 days 01:26:30.279000,0 days 01:27:18.581000,0 days 01:27:48.543000,304.0,204.0,184.0,304.0,False,SUPERSOFT,13.0,True,Renault,0 days 01:25:58.627000,2018-08-26 14:20:58.653,1,11.0,False,,False,True,109.892,109.89200000000001
474,0 days 01:29:39.004000,SAI,55,0 days 00:01:50.485000,36.0,2.0,,,32.168,48.898,29.419,0 days 01:28:20.711000,0 days 01:29:09.609000,0 days 01:29:39.028000,326.0,201.0,219.0,312.0,False,SUPERSOFT,14.0,True,Renault,0 days 01:27:48.519000,2018-08-26 14:22:48.545,1,11.0,False,,False,True,110.485,110.485
475,0 days 01:31:28.343000,SAI,55,0 days 00:01:49.339000,37.0,2.0,,,31.48,48.417,29.442,0 days 01:30:10.508000,0 days 01:30:58.925000,0 days 01:31:28.367000,308.0,202.0,220.0,308.0,False,SUPERSOFT,15.0,True,Renault,0 days 01:29:39.004000,2018-08-26 14:24:39.030,1,11.0,False,,False,True,109.339,109.339
476,0 days 01:33:19.022000,SAI,55,0 days 00:01:50.679000,38.0,2.0,,,32.053,49.294,29.332,0 days 01:32:00.420000,0 days 01:32:49.714000,0 days 01:33:19.046000,304.0,199.0,222.0,304.0,False,SUPERSOFT,16.0,True,Renault,0 days 01:31:28.343000,2018-08-26 14:26:28.369,1,11.0,False,,False,True,110.679,110.679
477,0 days 01:35:08.636000,SAI,55,0 days 00:01:49.614000,39.0,2.0,,,31.523,48.621,29.47,0 days 01:33:50.569000,0 days 01:34:39.190000,0 days 01:35:08.660000,309.0,201.0,221.0,307.0,False,SUPERSOFT,17.0,True,Renault,0 days 01:33:19.022000,2018-08-26 14:28:19.048,1,11.0,False,,False,True,109.614,109.614
478,0 days 01:36:58.103000,SAI,55,0 days 00:01:49.467000,40.0,2.0,,,31.769,48.354,29.344,0 days 01:35:40.429000,0 days 01:36:28.783000,0 days 01:36:58.127000,306.0,200.0,221.0,305.0,False,SUPERSOFT,18.0,True,Renault,0 days 01:35:08.636000,2018-08-26 14:30:08.662,1,11.0,False,,False,True,109.467,109.46699999999998
479,0 days 01:38:47.525000,SAI,55,0 days 00:01:49.422000,41.0,2.0,,,31.725,48.402,29.295,0 days 01:37:29.852000,0 days 01:38:18.254000,0 days 01:38:47.549000,307.0,204.0,221.0,305.0,False,SUPERSOFT,19.0,True,Renault,0 days 01:36:58.103000,2018-08-26 14:31:58.129,1,11.0,False,,False,True,109.422,109.42200000000001
480,0 days 01:40:36.881000,SAI,55,0 days 00:01:49.356000,42.0,2.0,,,31.803,48.151,29.402,0 days 01:39:19.352000,0 days 01:40:07.503000,0 days 01:40:36.905000,307.0,201.0,221.0,305.0,False,SUPERSOFT,20.0,True,Renault,0 days 01:38:47.525000,2018-08-26 14:33:47.551,1,11.0,False,,False,True,109.356,109.35600000000001
481,0 days 01:42:26.265000,SAI,55,0 days 00:01:49.384000,43.0,2.0,,,31.66,48.262,29.462,0 days 01:41:08.565000,0 days 01:41:56.827000,0 days 01:42:26.289000,308.0,202.0,222.0,304.0,False,SUPERSOFT,21.0,True,Renault,0 days 01:40:36.881000,2018-08-26 14:35:36.907,12,11.0,False,,False,True,109.384,109.384
482,0 days 00:21:16.954000,SIR,35,0 days 00:02:42.542000,1.0,,,0 days 00:21:12.992000,,79.198,46.665,,0 days 00:20:30.335000,0 days 00:21:16.977000,332.0,114.0,,293.0,False,nan,,True,Williams,0 days 00:18:34.162000,2018-08-26 13:13:34.188,124,10.0,False,,False,False,162.542,
483,0 days 00:24:16.471000,SIR,35,,2.0,1.0,0 days 00:21:32.573000,,57.475,75.035,47.041,0 days 00:22:14.418000,0 days 00:23:29.488000,0 days 00:24:16.554000,158.0,110.0,200.0,193.0,False,SOFT,2.0,False,Williams,0 days 00:21:16.954000,2018-08-26 13:16:16.980,4,10.0,False,,False,False,,179.551
484,0 days 00:27:06.531000,SIR,35,,3.0,1.0,,,52.107,74.439,43.536,0 days 00:25:08.579000,0 days 00:26:23.116000,0 days 00:27:06.630000,192.0,157.0,208.0,266.0,False,SOFT,3.0,False,Williams,0 days 00:24:16.471000,2018-08-26 13:19:16.497,4,10.0,False,,False,False,,170.082
485,0 days 00:30:01.001000,SIR,35,,4.0,1.0,,,49.521,71.341,53.624,0 days 00:27:56.102000,0 days 00:29:07.509000,0 days 00:30:01.128000,288.0,124.0,217.0,271.0,False,SOFT,4.0,False,Williams,0 days 00:27:06.531000,2018-08-26 13:22:06.557,41,10.0,False,,False,False,,174.486
486,0 days 00:31:54.110000,SIR,35,0 days 00:01:53.109000,5.0,1.0,,,31.727,51.297,30.085,0 days 00:30:32.751000,0 days 00:31:24.048000,0 days 00:31:54.133000,327.0,191.0,206.0,306.0,True,SOFT,5.0,False,Williams,0 days 00:30:01.001000,2018-08-26 13:25:01.027,1,9.0,False,,False,True,113.109,113.10900000000001
487,0 days 00:33:47.711000,SIR,35,0 days 00:01:53.601000,6.0,1.0,,,32.382,51.302,29.917,0 days 00:32:26.515000,0 days 00:33:17.817000,0 days 00:33:47.734000,321.0,195.0,217.0,305.0,False,SOFT,6.0,False,Williams,0 days 00:31:54.110000,2018-08-26 13:26:54.136,1,9.0,False,,False,True,113.601,113.601
488,0 days 00:35:41.096000,SIR,35,0 days 00:01:53.385000,7.0,1.0,,,32.126,51.378,29.881,0 days 00:34:19.860000,0 days 00:35:11.238000,0 days 00:35:41.119000,301.0,195.0,217.0,304.0,False,SOFT,7.0,False,Williams,0 days 00:33:47.711000,2018-08-26 13:28:47.737,1,10.0,False,,False,True,113.385,113.38499999999999
489,0 days 00:37:33.723000,SIR,35,0 days 00:01:52.627000,8.0,1.0,,,32.056,50.73,29.841,0 days 00:36:13.175000,0 days 00:37:03.905000,0 days 00:37:33.746000,312.0,190.0,217.0,302.0,True,SOFT,8.0,False,Williams,0 days 00:35:41.096000,2018-08-26 13:30:41.122,1,10.0,False,,False,True,112.627,112.62700000000001
490,0 days 00:39:25.863000,SIR,35,0 days 00:01:52.140000,9.0,1.0,,,32.115,50.141,29.884,0 days 00:38:05.861000,0 days 00:38:56.002000,0 days 00:39:25.886000,304.0,196.0,216.0,304.0,True,SOFT,9.0,False,Williams,0 days 00:37:33.723000,2018-08-26 13:32:33.749,1,10.0,False,,False,True,112.14,112.14
491,0 days 00:41:17.894000,SIR,35,0 days 00:01:52.031000,10.0,1.0,,,32.092,50.031,29.908,0 days 00:39:57.978000,0 days 00:40:48.009000,0 days 00:41:17.917000,306.0,195.0,218.0,305.0,True,SOFT,10.0,False,Williams,0 days 00:39:25.863000,2018-08-26 13:34:25.889,1,10.0,False,,False,True,112.031,112.03099999999999
492,0 days 00:43:09.616000,SIR,35,0 days 00:01:51.722000,11.0,1.0,,,32.211,49.686,29.825,0 days 00:41:50.128000,0 days 00:42:39.814000,0 days 00:43:09.639000,303.0,196.0,216.0,304.0,True,SOFT,11.0,False,Williams,0 days 00:41:17.894000,2018-08-26 13:36:17.920,1,10.0,False,,False,True,111.722,111.722
493,0 days 00:45:02.610000,SIR,35,0 days 00:01:52.994000,12.0,1.0,,,31.982,51.086,29.926,0 days 00:43:41.621000,0 days 00:44:32.707000,0 days 00:45:02.633000,304.0,193.0,217.0,305.0,False,SOFT,12.0,False,Williams,0 days 00:43:09.616000,2018-08-26 13:38:09.642,1,11.0,False,,False,True,112.994,112.994
494,0 days 00:46:55.780000,SIR,35,0 days 00:01:53.170000,13.0,1.0,,,32.124,51.129,29.917,0 days 00:45:34.757000,0 days 00:46:25.886000,0 days 00:46:55.803000,309.0,193.0,218.0,302.0,False,SOFT,13.0,False,Williams,0 days 00:45:02.610000,2018-08-26 13:40:02.636,1,11.0,False,,False,True,113.17,113.17
495,0 days 00:48:47.923000,SIR,35,0 days 00:01:52.143000,14.0,1.0,,,32.47,49.661,30.012,0 days 00:47:28.273000,0 days 00:48:17.934000,0 days 00:48:47.946000,317.0,197.0,217.0,304.0,False,SOFT,14.0,False,Williams,0 days 00:46:55.780000,2018-08-26 13:41:55.806,1,11.0,False,,False,True,112.143,112.143
496,0 days 00:50:39.450000,SIR,35,0 days 00:01:51.527000,15.0,1.0,,,32.217,49.392,29.918,0 days 00:49:20.163000,0 days 00:50:09.555000,0 days 00:50:39.473000,301.0,197.0,216.0,305.0,True,SOFT,15.0,False,Williams,0 days 00:48:47.923000,2018-08-26 13:43:47.949,1,11.0,False,,False,True,111.527,111.52700000000002
