,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
410,0 days 00:28:15.420000,HUL,27,0 days 00:01:59.040000,1.0,1.0,0 days 00:26:20.057000,,50.118,28.075,40.847,0 days 00:27:07.450000,0 days 00:27:35.336000,0 days 00:28:17.294000,215.0,247.0,295.0,195.0,False,HARD,1.0,True,Renault,0 days 00:26:20.057000,2019-03-15 05:11:21.362,1,,False,,False,False,119.04,119.03999999999999
411,0 days 00:29:41.506000,HUL,27,0 days 00:01:26.086000,2.0,1.0,,,28.865,23.356,33.865,0 days 00:28:44.285000,0 days 00:29:07.641000,0 days 00:29:41.506000,272.0,279.0,300.0,309.0,True,HARD,2.0,True,Renault,0 days 00:28:15.420000,2019-03-15 05:13:16.725,1,,False,,False,True,86.086,86.08600000000001
412,0 days 00:31:46.043000,HUL,27,0 days 00:02:04.537000,3.0,1.0,,,38.578,34.354,51.605,0 days 00:30:20.084000,0 days 00:30:54.438000,0 days 00:31:46.043000,153.0,279.0,298.0,266.0,False,HARD,3.0,True,Renault,0 days 00:29:41.506000,2019-03-15 05:14:42.811,1,,False,,False,True,124.537,124.537
413,0 days 00:33:11.563000,HUL,27,0 days 00:01:25.520000,4.0,1.0,,,28.671,23.336,33.513,0 days 00:32:14.714000,0 days 00:32:38.050000,0 days 00:33:11.563000,277.0,281.0,299.0,314.0,True,HARD,4.0,True,Renault,0 days 00:31:46.043000,2019-03-15 05:16:47.348,1,,False,,False,True,85.52,85.52
414,0 days 00:35:07.009000,HUL,27,0 days 00:01:55.446000,5.0,1.0,,,39.079,32.014,44.353,0 days 00:33:50.642000,0 days 00:34:22.656000,0 days 00:35:07.009000,175.0,248.0,296.0,236.0,False,HARD,5.0,True,Renault,0 days 00:33:11.563000,2019-03-15 05:18:12.868,1,,False,,False,True,115.446,115.446
415,0 days 00:36:32.080000,HUL,27,0 days 00:01:25.071000,6.0,1.0,,,28.494,23.132,33.445,0 days 00:35:35.503000,0 days 00:35:58.635000,0 days 00:36:32.080000,273.0,278.0,298.0,311.0,True,HARD,6.0,True,Renault,0 days 00:35:07.009000,2019-03-15 05:20:08.314,1,,False,,False,True,85.071,85.071
416,0 days 00:49:11.303000,HUL,27,,7.0,1.0,,0 days 00:38:10.306000,33.927,25.873,,0 days 00:37:06.044000,0 days 00:37:31.885000,,236.0,254.0,,262.0,False,HARD,7.0,True,Renault,0 days 00:36:32.080000,2019-03-15 05:21:33.385,1,,False,,False,False,,
417,0 days 00:51:06.276000,HUL,27,0 days 00:01:54.973000,8.0,2.0,0 days 00:49:14.512000,,41.649,31.088,42.236,0 days 00:49:52.952000,0 days 00:50:24.040000,0 days 00:51:06.276000,205.0,250.0,301.0,190.0,False,SOFT,1.0,True,Renault,0 days 00:49:11.303000,2019-03-15 05:34:12.608,1,,False,,False,False,114.973,114.97299999999998
418,0 days 00:52:29.850000,HUL,27,0 days 00:01:23.574000,9.0,2.0,,,27.665,22.702,33.207,0 days 00:51:33.941000,0 days 00:51:56.643000,0 days 00:52:29.850000,281.0,284.0,293.0,316.0,True,SOFT,2.0,True,Renault,0 days 00:51:06.276000,2019-03-15 05:36:07.581,1,,False,,False,True,83.574,83.57400000000001
419,0 days 01:05:27.692000,HUL,27,,10.0,2.0,,0 days 00:54:15.533000,35.67,27.679,,0 days 00:53:06.843000,0 days 00:53:33.986000,,216.0,250.0,,219.0,False,SOFT,3.0,True,Renault,0 days 00:52:29.850000,2019-03-15 05:37:31.155,1,,False,,False,False,,
420,0 days 01:07:18.592000,HUL,27,0 days 00:01:50.900000,11.0,3.0,0 days 01:05:30.852000,,50.759,24.146,35.995,0 days 01:06:18.451000,0 days 01:06:42.597000,0 days 01:07:18.592000,266.0,277.0,279.0,209.0,False,SOFT,4.0,False,Renault,0 days 01:05:27.692000,2019-03-15 05:50:28.997,1,,False,,False,False,110.9,110.9
421,0 days 01:08:48.159000,HUL,27,0 days 00:01:29.567000,12.0,3.0,,,29.834,23.912,35.821,0 days 01:07:48.426000,0 days 01:08:12.338000,0 days 01:08:48.159000,264.0,271.0,282.0,282.0,False,SOFT,5.0,False,Renault,0 days 01:07:18.592000,2019-03-15 05:52:19.897,1,,False,,False,True,89.567,89.567
422,0 days 01:10:17.773000,HUL,27,0 days 00:01:29.614000,13.0,3.0,,,29.778,23.967,35.869,0 days 01:09:17.937000,0 days 01:09:41.904000,0 days 01:10:17.773000,263.0,269.0,281.0,282.0,False,SOFT,6.0,False,Renault,0 days 01:08:48.159000,2019-03-15 05:53:49.464,1,,False,,False,True,89.614,89.614
423,0 days 01:11:46.617000,HUL,27,0 days 00:01:28.844000,14.0,3.0,,,29.644,23.791,35.409,0 days 01:10:47.417000,0 days 01:11:11.208000,0 days 01:11:46.617000,265.0,271.0,283.0,283.0,False,SOFT,7.0,False,Renault,0 days 01:10:17.773000,2019-03-15 05:55:19.078,1,,False,,False,True,88.844,88.844
424,0 days 01:13:15.592000,HUL,27,0 days 00:01:28.975000,15.0,3.0,,,29.706,23.81,35.459,0 days 01:12:16.323000,0 days 01:12:40.133000,0 days 01:13:15.592000,264.0,271.0,282.0,284.0,False,SOFT,8.0,False,Renault,0 days 01:11:46.617000,2019-03-15 05:56:47.922,1,,False,,False,True,88.975,88.975
425,0 days 01:14:44.222000,HUL,27,0 days 00:01:28.630000,16.0,3.0,,,29.648,23.798,35.184,0 days 01:13:45.240000,0 days 01:14:09.038000,0 days 01:14:44.222000,265.0,272.0,284.0,284.0,False,SOFT,9.0,False,Renault,0 days 01:13:15.592000,2019-03-15 05:58:16.897,1,,False,,False,True,88.63,88.63
426,0 days 01:16:13.390000,HUL,27,0 days 00:01:29.168000,17.0,3.0,,,29.832,23.87,35.466,0 days 01:15:14.054000,0 days 01:15:37.924000,0 days 01:16:13.390000,262.0,269.0,280.0,283.0,False,SOFT,10.0,False,Renault,0 days 01:14:44.222000,2019-03-15 05:59:45.527,1,,False,,False,True,89.168,89.168
427,0 days 01:17:42.489000,HUL,27,0 days 00:01:29.099000,18.0,3.0,,,29.806,23.822,35.471,0 days 01:16:43.196000,0 days 01:17:07.018000,0 days 01:17:42.489000,265.0,272.0,281.0,284.0,False,SOFT,11.0,False,Renault,0 days 01:16:13.390000,2019-03-15 06:01:14.695,1,,False,,False,True,89.099,89.09899999999999
428,0 days 01:19:12.007000,HUL,27,0 days 00:01:29.518000,19.0,3.0,,,29.828,23.938,35.752,0 days 01:18:12.317000,0 days 01:18:36.255000,0 days 01:19:12.007000,265.0,270.0,281.0,284.0,False,SOFT,12.0,False,Renault,0 days 01:17:42.489000,2019-03-15 06:02:43.794,1,,False,,False,True,89.518,89.518
429,0 days 01:20:40.892000,HUL,27,0 days 00:01:28.885000,20.0,3.0,,,29.675,23.866,35.344,0 days 01:19:41.682000,0 days 01:20:05.548000,0 days 01:20:40.892000,265.0,271.0,281.0,283.0,False,SOFT,13.0,False,Renault,0 days 01:19:12.007000,2019-03-15 06:04:13.312,1,,False,,False,True,88.885,88.88499999999999
430,0 days 01:22:09.730000,HUL,27,0 days 00:01:28.838000,21.0,3.0,,,29.756,23.734,35.348,0 days 01:21:10.648000,0 days 01:21:34.382000,0 days 01:22:09.730000,265.0,271.0,282.0,284.0,False,SOFT,14.0,False,Renault,0 days 01:20:40.892000,2019-03-15 06:05:42.197,1,,False,,False,True,88.838,88.838
431,0 days 01:23:38.474000,HUL,27,0 days 00:01:28.744000,22.0,3.0,,,29.618,23.76,35.366,0 days 01:22:39.348000,0 days 01:23:03.108000,0 days 01:23:38.474000,265.0,273.0,283.0,284.0,False,SOFT,15.0,False,Renault,0 days 01:22:09.730000,2019-03-15 06:07:11.035,1,,False,,False,True,88.744,88.744
432,0 days 01:25:07.274000,HUL,27,0 days 00:01:28.800000,23.0,3.0,,,29.743,23.685,35.372,0 days 01:24:08.217000,0 days 01:24:31.902000,0 days 01:25:07.274000,265.0,274.0,283.0,286.0,False,SOFT,16.0,False,Renault,0 days 01:23:38.474000,2019-03-15 06:08:39.779,12,,False,,False,True,88.8,88.8
433,0 days 01:26:44.216000,HUL,27,0 days 00:01:36.942000,24.0,3.0,,,33.128,25.96,37.854,0 days 01:25:40.402000,0 days 01:26:06.362000,0 days 01:26:44.216000,247.0,272.0,280.0,288.0,False,SOFT,17.0,False,Renault,0 days 01:25:07.274000,2019-03-15 06:10:08.579,1,,False,,False,True,96.942,96.94200000000001
434,0 days 01:28:12.724000,HUL,27,0 days 00:01:28.508000,25.0,3.0,,,29.636,23.695,35.177,0 days 01:27:13.852000,0 days 01:27:37.547000,0 days 01:28:12.724000,265.0,271.0,279.0,282.0,False,SOFT,18.0,False,Renault,0 days 01:26:44.216000,2019-03-15 06:11:45.521,1,,False,,False,True,88.508,88.50800000000001
435,0 days 01:29:42.025000,HUL,27,0 days 00:01:29.301000,26.0,3.0,,,30.058,23.826,35.417,0 days 01:28:42.782000,0 days 01:29:06.608000,0 days 01:29:42.025000,263.0,271.0,298.0,282.0,False,SOFT,19.0,False,Renault,0 days 01:28:12.724000,2019-03-15 06:13:14.029,12,,False,,False,True,89.301,89.301
436,0 days 01:31:12.091000,HUL,27,0 days 00:01:30.066000,27.0,3.0,,,29.888,23.683,36.495,0 days 01:30:11.913000,0 days 01:30:35.596000,0 days 01:31:12.091000,265.0,273.0,295.0,287.0,False,SOFT,20.0,False,Renault,0 days 01:29:42.025000,2019-03-15 06:14:43.330,1,,False,,False,True,90.066,90.066
437,0 days 01:32:41.633000,HUL,27,0 days 00:01:29.542000,28.0,3.0,,,30.207,23.82,35.515,0 days 01:31:42.298000,0 days 01:32:06.118000,0 days 01:32:41.633000,267.0,273.0,282.0,302.0,False,SOFT,21.0,False,Renault,0 days 01:31:12.091000,2019-03-15 06:16:13.396,12,,False,,False,True,89.542,89.542
438,0 days 01:34:13.989000,HUL,27,0 days 00:01:32.356000,29.0,3.0,,,30.612,24.265,37.479,0 days 01:33:12.245000,0 days 01:33:36.510000,0 days 01:34:13.989000,267.0,273.0,281.0,284.0,False,SOFT,22.0,False,Renault,0 days 01:32:41.633000,2019-03-15 06:17:42.938,1,,False,,False,True,92.356,92.356
439,0 days 01:35:42.924000,HUL,27,0 days 00:01:28.935000,30.0,3.0,,,29.661,23.704,35.57,0 days 01:34:43.650000,0 days 01:35:07.354000,0 days 01:35:42.924000,266.0,271.0,282.0,282.0,False,SOFT,23.0,False,Renault,0 days 01:34:13.989000,2019-03-15 06:19:15.294,1,,False,,False,True,88.935,88.935
440,0 days 01:37:12.119000,HUL,27,0 days 00:01:29.195000,31.0,3.0,,,29.822,23.809,35.564,0 days 01:36:12.746000,0 days 01:36:36.555000,0 days 01:37:12.119000,262.0,268.0,281.0,295.0,False,SOFT,24.0,False,Renault,0 days 01:35:42.924000,2019-03-15 06:20:44.229,1,,False,,False,True,89.195,89.195
441,0 days 01:38:59.270000,HUL,27,0 days 00:01:47.151000,32.0,3.0,,0 days 01:38:40.198000,29.791,23.704,53.656,0 days 01:37:41.910000,0 days 01:38:05.614000,0 days 01:38:59.270000,265.0,272.0,,283.0,False,SOFT,25.0,False,Renault,0 days 01:37:12.119000,2019-03-15 06:22:13.424,1,,False,,False,False,107.151,107.15100000000001
442,0 days 01:40:39.115000,HUL,27,0 days 00:01:39.845000,33.0,4.0,0 days 01:39:02.504000,,38.226,24.71,36.909,0 days 01:39:37.496000,0 days 01:40:02.206000,0 days 01:40:39.115000,257.0,272.0,280.0,229.0,False,HARD,8.0,False,Renault,0 days 01:38:59.270000,2019-03-15 06:24:00.575,12,,False,,False,False,99.845,99.845
443,0 days 01:42:07.485000,HUL,27,0 days 00:01:28.370000,34.0,4.0,,,29.681,23.694,34.995,0 days 01:41:08.796000,0 days 01:41:32.490000,0 days 01:42:07.485000,264.0,270.0,279.0,281.0,False,HARD,9.0,False,Renault,0 days 01:40:39.115000,2019-03-15 06:25:40.420,1,,False,,False,True,88.37,88.37
444,0 days 01:43:35.631000,HUL,27,0 days 00:01:28.146000,35.0,4.0,,,29.461,23.5,35.185,0 days 01:42:36.946000,0 days 01:43:00.446000,0 days 01:43:35.631000,265.0,271.0,282.0,280.0,False,HARD,10.0,False,Renault,0 days 01:42:07.485000,2019-03-15 06:27:08.790,12,,False,,False,True,88.146,88.146
445,0 days 01:45:03.275000,HUL,27,0 days 00:01:27.644000,36.0,4.0,,,29.304,23.452,34.888,0 days 01:44:04.935000,0 days 01:44:28.387000,0 days 01:45:03.275000,267.0,273.0,284.0,284.0,False,HARD,11.0,False,Renault,0 days 01:43:35.631000,2019-03-15 06:28:36.936,1,,False,,False,True,87.644,87.644
446,0 days 01:46:50.646000,HUL,27,,37.0,4.0,,0 days 01:46:50.646000,34.441,27.149,,0 days 01:45:38.957000,0 days 01:46:05.445000,,231.0,252.0,,244.0,False,HARD,12.0,False,Renault,0 days 01:45:03.275000,2019-03-15 06:30:04.580,1,,False,,False,False,,
447,0 days 00:32:07.863000,VER,33,0 days 00:01:56.690000,1.0,1.0,0 days 00:30:16.281000,,53.102,26.176,37.412,0 days 00:31:05.951000,0 days 00:31:31.211000,0 days 00:32:07.945000,241.0,257.0,300.0,209.0,False,MEDIUM,1.0,True,Red Bull Racing,0 days 00:30:16.281000,2019-03-15 05:15:17.586,1,,False,,False,False,116.69,116.69
448,0 days 00:33:32.187000,VER,33,0 days 00:01:24.324000,2.0,1.0,,,28.064,22.947,33.313,0 days 00:32:35.927000,0 days 00:32:58.874000,0 days 00:33:32.187000,279.0,280.0,298.0,312.0,True,MEDIUM,2.0,True,Red Bull Racing,0 days 00:32:07.863000,2019-03-15 05:17:09.168,1,,False,,False,True,84.324,84.324
449,0 days 00:35:24.852000,VER,33,0 days 00:01:52.665000,3.0,1.0,,,39.023,29.017,44.625,0 days 00:34:11.210000,0 days 00:34:40.227000,0 days 00:35:24.852000,184.0,259.0,299.0,258.0,False,MEDIUM,3.0,True,Red Bull Racing,0 days 00:33:32.187000,2019-03-15 05:18:33.492,1,,False,,False,True,112.665,112.665
450,0 days 00:36:48.703000,VER,33,0 days 00:01:23.851000,4.0,1.0,,,27.853,22.815,33.183,0 days 00:35:52.705000,0 days 00:36:15.520000,0 days 00:36:48.703000,279.0,281.0,298.0,312.0,True,MEDIUM,4.0,True,Red Bull Racing,0 days 00:35:24.852000,2019-03-15 05:20:26.157,1,,False,,False,True,83.851,83.851
451,0 days 00:38:36.318000,VER,33,0 days 00:01:47.615000,5.0,1.0,,,39.266,29.059,39.29,0 days 00:37:27.969000,0 days 00:37:57.028000,0 days 00:38:36.318000,206.0,254.0,299.0,268.0,False,MEDIUM,5.0,True,Red Bull Racing,0 days 00:36:48.703000,2019-03-15 05:21:50.008,1,,False,,False,True,107.615,107.61500000000001
452,0 days 00:40:00.260000,VER,33,0 days 00:01:23.942000,6.0,1.0,,,27.844,22.77,33.328,0 days 00:39:04.162000,0 days 00:39:26.932000,0 days 00:40:00.260000,279.0,281.0,300.0,312.0,False,MEDIUM,6.0,True,Red Bull Racing,0 days 00:38:36.318000,2019-03-15 05:23:37.623,1,,False,,False,True,83.942,83.94200000000001
453,0 days 00:41:45.574000,VER,33,0 days 00:01:45.314000,7.0,1.0,,,36.261,29.459,39.594,0 days 00:40:36.521000,0 days 00:41:05.980000,0 days 00:41:45.574000,214.0,259.0,299.0,258.0,False,MEDIUM,7.0,True,Red Bull Racing,0 days 00:40:00.260000,2019-03-15 05:25:01.565,1,,False,,False,True,105.314,105.314
454,0 days 00:43:09.315000,VER,33,0 days 00:01:23.741000,8.0,1.0,,,27.833,22.716,33.192,0 days 00:42:13.407000,0 days 00:42:36.123000,0 days 00:43:09.315000,280.0,282.0,298.0,310.0,True,MEDIUM,8.0,True,Red Bull Racing,0 days 00:41:45.574000,2019-03-15 05:26:46.879,1,,False,,False,True,83.741,83.741
455,0 days 00:58:18.548000,VER,33,,9.0,1.0,,0 days 00:44:44.439000,31.05,26.843,,0 days 00:43:41.723000,0 days 00:44:07.274000,,259.0,267.0,,263.0,False,MEDIUM,9.0,True,Red Bull Racing,0 days 00:43:09.315000,2019-03-15 05:28:10.620,1,,False,,False,False,,
456,0 days 01:00:27.074000,VER,33,0 days 00:02:08.526000,10.0,2.0,0 days 00:58:25.706000,,53.68,28.07,46.776,0 days 00:59:12.228000,0 days 00:59:40.298000,0 days 01:00:27.074000,250.0,269.0,301.0,198.0,False,MEDIUM,10.0,False,Red Bull Racing,0 days 00:58:18.548000,2019-03-15 05:43:19.853,1,,False,,False,False,128.526,128.526
457,0 days 01:01:51.140000,VER,33,0 days 00:01:24.066000,11.0,2.0,,,27.999,22.747,33.32,0 days 01:00:55.073000,0 days 01:01:17.820000,0 days 01:01:51.140000,279.0,284.0,299.0,314.0,False,MEDIUM,11.0,False,Red Bull Racing,0 days 01:00:27.074000,2019-03-15 05:45:28.379,1,,False,,False,True,84.066,84.066
458,0 days 01:03:35.120000,VER,33,0 days 00:01:43.980000,12.0,2.0,,,38.299,27.318,38.363,0 days 01:02:29.439000,0 days 01:02:56.757000,0 days 01:03:35.120000,187.0,258.0,299.0,231.0,False,MEDIUM,12.0,False,Red Bull Racing,0 days 01:01:51.140000,2019-03-15 05:46:52.445,1,,False,,False,True,103.98,103.98
459,0 days 01:04:59.472000,VER,33,0 days 00:01:24.352000,13.0,2.0,,,27.896,22.84,33.616,0 days 01:04:03.016000,0 days 01:04:25.856000,0 days 01:04:59.472000,279.0,281.0,297.0,310.0,False,MEDIUM,13.0,False,Red Bull Racing,0 days 01:03:35.120000,2019-03-15 05:48:36.425,1,,False,,False,True,84.352,84.352
460,0 days 01:06:26.175000,VER,33,0 days 00:01:26.703000,14.0,2.0,,,28.956,23.352,34.395,0 days 01:05:28.428000,0 days 01:05:51.780000,0 days 01:06:26.175000,276.0,273.0,287.0,304.0,False,MEDIUM,14.0,False,Red Bull Racing,0 days 01:04:59.472000,2019-03-15 05:50:00.777,1,,False,,False,True,86.703,86.703
461,0 days 01:07:52.695000,VER,33,0 days 00:01:26.520000,15.0,2.0,,,28.854,23.177,34.489,0 days 01:06:55.029000,0 days 01:07:18.206000,0 days 01:07:52.695000,275.0,274.0,286.0,285.0,False,MEDIUM,15.0,False,Red Bull Racing,0 days 01:06:26.175000,2019-03-15 05:51:27.480,1,,False,,False,True,86.52,86.52
462,0 days 01:09:19.534000,VER,33,0 days 00:01:26.839000,16.0,2.0,,,28.992,23.271,34.576,0 days 01:08:21.687000,0 days 01:08:44.958000,0 days 01:09:19.534000,270.0,271.0,286.0,282.0,False,MEDIUM,16.0,False,Red Bull Racing,0 days 01:07:52.695000,2019-03-15 05:52:54.000,1,,False,,False,True,86.839,86.839
463,0 days 01:10:46.121000,VER,33,0 days 00:01:26.587000,17.0,2.0,,,28.936,23.198,34.453,0 days 01:09:48.470000,0 days 01:10:11.668000,0 days 01:10:46.121000,270.0,271.0,285.0,283.0,False,MEDIUM,17.0,False,Red Bull Racing,0 days 01:09:19.534000,2019-03-15 05:54:20.839,1,,False,,False,True,86.587,86.587
464,0 days 01:12:12.257000,VER,33,0 days 00:01:26.136000,18.0,2.0,,,28.84,23.182,34.114,0 days 01:11:14.961000,0 days 01:11:38.143000,0 days 01:12:12.257000,273.0,276.0,286.0,288.0,False,MEDIUM,18.0,False,Red Bull Racing,0 days 01:10:46.121000,2019-03-15 05:55:47.426,1,,False,,False,True,86.136,86.136
465,0 days 01:13:38.335000,VER,33,0 days 00:01:26.078000,19.0,2.0,,,28.703,23.115,34.26,0 days 01:12:40.960000,0 days 01:13:04.075000,0 days 01:13:38.335000,277.0,279.0,288.0,288.0,False,MEDIUM,19.0,False,Red Bull Racing,0 days 01:12:12.257000,2019-03-15 05:57:13.562,1,,False,,False,True,86.078,86.078
466,0 days 01:23:55.636000,VER,33,,20.0,2.0,,0 days 01:15:05.292000,29.02,23.036,,0 days 01:14:07.883000,0 days 01:14:30.429000,,277.0,278.0,,286.0,False,MEDIUM,20.0,False,Red Bull Racing,0 days 01:13:38.335000,2019-03-15 05:58:39.640,1,,False,,False,False,,
467,0 days 01:25:52.414000,VER,33,0 days 00:01:56.778000,21.0,3.0,0 days 01:24:00.362000,,41.749,29.649,45.38,0 days 01:24:37.385000,0 days 01:25:07.034000,0 days 01:25:52.414000,233.0,272.0,299.0,200.0,False,SOFT,1.0,True,Red Bull Racing,0 days 01:23:55.636000,2019-03-15 06:08:56.941,12,,False,,False,False,116.778,116.77799999999999
468,0 days 01:27:30.011000,VER,33,0 days 00:01:37.597000,22.0,3.0,,,29.71,29.588,38.299,0 days 01:26:22.124000,0 days 01:26:51.712000,0 days 01:27:30.011000,190.0,271.0,299.0,312.0,False,SOFT,2.0,True,Red Bull Racing,0 days 01:25:52.414000,2019-03-15 06:10:53.719,1,,False,,False,True,97.597,97.59700000000001
469,0 days 01:28:53.411000,VER,33,0 days 00:01:23.400000,23.0,3.0,,,27.675,22.723,33.002,0 days 01:27:57.686000,0 days 01:28:20.409000,0 days 01:28:53.411000,279.0,281.0,299.0,311.0,True,SOFT,3.0,True,Red Bull Racing,0 days 01:27:30.011000,2019-03-15 06:12:31.316,1,,False,,False,True,83.4,83.4
470,0 days 01:31:07.660000,VER,33,0 days 00:02:14.249000,24.0,3.0,,,40.678,40.666,52.905,0 days 01:29:34.089000,0 days 01:30:14.755000,0 days 01:31:07.660000,229.0,178.0,249.0,241.0,False,SOFT,4.0,True,Red Bull Racing,0 days 01:28:53.411000,2019-03-15 06:13:54.716,12,,False,,False,True,134.249,134.249
471,0 days 01:33:05.484000,VER,33,0 days 00:01:57.824000,25.0,3.0,,,43.47,31.263,43.091,0 days 01:31:51.130000,0 days 01:32:22.393000,0 days 01:33:05.484000,169.0,262.0,298.0,252.0,False,SOFT,5.0,True,Red Bull Racing,0 days 01:31:07.660000,2019-03-15 06:16:08.965,12,,False,,False,True,117.824,117.82400000000001
472,0 days 01:34:29.248000,VER,33,0 days 00:01:23.764000,26.0,3.0,,,27.842,22.709,33.213,0 days 01:33:33.326000,0 days 01:33:56.035000,0 days 01:34:29.248000,278.0,281.0,298.0,311.0,False,SOFT,6.0,True,Red Bull Racing,0 days 01:33:05.484000,2019-03-15 06:18:06.789,1,,False,,False,True,83.764,83.76400000000001
473,0 days 01:36:04.864000,VER,33,0 days 00:01:35.616000,27.0,3.0,,,33.517,25.508,36.591,0 days 01:35:02.765000,0 days 01:35:28.273000,0 days 01:36:04.864000,234.0,280.0,286.0,272.0,False,SOFT,7.0,True,Red Bull Racing,0 days 01:34:29.248000,2019-03-15 06:19:30.553,1,,False,,False,True,95.616,95.61600000000001
474,0 days 01:37:30.867000,VER,33,0 days 00:01:26.003000,28.0,3.0,,,28.732,22.922,34.349,0 days 01:36:33.596000,0 days 01:36:56.518000,0 days 01:37:30.867000,278.0,280.0,288.0,291.0,False,SOFT,8.0,True,Red Bull Racing,0 days 01:36:04.864000,2019-03-15 06:21:06.169,1,,False,,False,True,86.003,86.00299999999999
475,0 days 01:38:58.079000,VER,33,0 days 00:01:27.212000,29.0,3.0,,,29.34,23.125,34.747,0 days 01:38:00.207000,0 days 01:38:23.332000,0 days 01:38:58.079000,277.0,286.0,301.0,292.0,False,SOFT,9.0,True,Red Bull Racing,0 days 01:37:30.867000,2019-03-15 06:22:32.172,1,,False,,False,True,87.212,87.212
476,0 days 01:40:24.898000,VER,33,0 days 00:01:26.819000,30.0,3.0,,,29.226,23.091,34.502,0 days 01:39:27.305000,0 days 01:39:50.396000,0 days 01:40:24.898000,277.0,276.0,303.0,318.0,False,SOFT,10.0,True,Red Bull Racing,0 days 01:38:58.079000,2019-03-15 06:23:59.384,12,,False,,False,True,86.819,86.819
477,0 days 01:41:52.717000,VER,33,0 days 00:01:27.819000,31.0,3.0,,,29.243,23.212,35.364,0 days 01:40:54.141000,0 days 01:41:17.353000,0 days 01:41:52.717000,279.0,285.0,303.0,315.0,False,SOFT,11.0,True,Red Bull Racing,0 days 01:40:24.898000,2019-03-15 06:25:26.203,1,,False,,False,True,87.819,87.81899999999999
478,0 days 01:43:22.644000,VER,33,0 days 00:01:29.927000,32.0,3.0,,,29.415,23.033,37.479,0 days 01:42:22.132000,0 days 01:42:45.165000,0 days 01:43:22.644000,275.0,278.0,286.0,319.0,False,SOFT,12.0,True,Red Bull Racing,0 days 01:41:52.717000,2019-03-15 06:26:54.022,12,,False,,False,True,89.927,89.92699999999999
479,0 days 01:44:50.242000,VER,33,,33.0,3.0,,0 days 01:44:50.242000,28.867,23.42,,0 days 01:43:51.544000,0 days 01:44:15.334000,,279.0,283.0,,288.0,False,SOFT,13.0,True,Red Bull Racing,0 days 01:43:22.644000,2019-03-15 06:28:23.949,21,,False,,False,False,,
480,0 days 00:29:39.906000,HAM,44,0 days 00:02:14.281000,1.0,1.0,0 days 00:27:30.029000,,56.815,29.224,48.242,0 days 00:28:23.799000,0 days 00:28:51.705000,0 days 00:29:40.680000,243.0,262.0,292.0,212.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:27:30.029000,2019-03-15 05:12:31.334,1,,False,,False,False,134.281,134.281
481,0 days 00:31:41.439000,HAM,44,0 days 00:02:01.533000,2.0,1.0,,,36.45,31.289,53.794,0 days 00:30:16.356000,0 days 00:30:47.645000,0 days 00:31:41.439000,200.0,262.0,295.0,263.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:29:39.906000,2019-03-15 05:14:41.211,1,,False,,False,True,121.533,121.533
482,0 days 00:33:20,HAM,44,0 days 00:01:38.561000,3.0,1.0,,,29.033,28.448,41.08,0 days 00:32:10.472000,0 days 00:32:38.920000,0 days 00:33:20,243.0,258.0,297.0,311.0,True,MEDIUM,3.0,True,Mercedes,0 days 00:31:41.439000,2019-03-15 05:16:42.744,1,,False,,False,True,98.561,98.561
483,0 days 00:34:43.582000,HAM,44,0 days 00:01:23.582000,4.0,1.0,,,27.874,22.746,32.962,0 days 00:33:47.874000,0 days 00:34:10.620000,0 days 00:34:43.582000,277.0,280.0,296.0,312.0,True,MEDIUM,4.0,True,Mercedes,0 days 00:33:20,2019-03-15 05:18:21.305,1,,False,,False,True,83.582,83.582
484,0 days 00:36:42.893000,HAM,44,0 days 00:01:59.311000,5.0,1.0,,,39.334,31.321,48.656,0 days 00:35:22.916000,0 days 00:35:54.237000,0 days 00:36:42.893000,219.0,252.0,295.0,251.0,False,MEDIUM,5.0,True,Mercedes,0 days 00:34:43.582000,2019-03-15 05:19:44.887,1,,False,,False,True,119.311,119.311
