,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
882,0 days 01:43:03.292000,GRO,8,0 days 00:01:28.124000,47.0,3.0,,,30.374,29.138,28.612,0 days 01:42:05.611000,0 days 01:42:34.749000,0 days 01:43:03.361000,318.0,320.0,308.0,183.0,False,SOFT,18.0,True,Haas F1 Team,0 days 01:41:35.168000,2019-09-08 14:21:36.495,1,16.0,False,,False,True,88.124,88.124
883,0 days 01:44:28.722000,GRO,8,0 days 00:01:25.430000,48.0,3.0,,,28.044,28.688,28.698,0 days 01:43:31.405000,0 days 01:44:00.093000,0 days 01:44:28.791000,314.0,318.0,307.0,321.0,False,SOFT,19.0,True,Haas F1 Team,0 days 01:43:03.292000,2019-09-08 14:23:04.619,1,16.0,False,,False,True,85.43,85.43
884,0 days 01:45:53.867000,GRO,8,0 days 00:01:25.145000,49.0,3.0,,,27.909,28.583,28.653,0 days 01:44:56.700000,0 days 01:45:25.283000,0 days 01:45:53.936000,313.0,315.0,305.0,318.0,False,SOFT,20.0,True,Haas F1 Team,0 days 01:44:28.722000,2019-09-08 14:24:30.049,1,16.0,False,,False,True,85.145,85.145
885,0 days 01:47:19.381000,GRO,8,0 days 00:01:25.514000,50.0,3.0,,,28.177,28.638,28.699,0 days 01:46:22.113000,0 days 01:46:50.751000,0 days 01:47:19.450000,309.0,315.0,305.0,317.0,False,SOFT,21.0,True,Haas F1 Team,0 days 01:45:53.867000,2019-09-08 14:25:55.194,1,16.0,False,,False,True,85.514,85.514
886,0 days 01:48:45.212000,GRO,8,0 days 00:01:25.831000,51.0,3.0,,,28.197,28.736,28.898,0 days 01:47:47.647000,0 days 01:48:16.383000,0 days 01:48:45.281000,311.0,316.0,304.0,315.0,False,SOFT,22.0,True,Haas F1 Team,0 days 01:47:19.381000,2019-09-08 14:27:20.708,1,16.0,False,,False,True,85.831,85.831
887,0 days 01:50:11.732000,GRO,8,0 days 00:01:26.520000,52.0,3.0,,,28.202,29.036,29.282,0 days 01:49:13.483000,0 days 01:49:42.519000,0 days 01:50:11.801000,310.0,312.0,304.0,314.0,False,SOFT,23.0,True,Haas F1 Team,0 days 01:48:45.212000,2019-09-08 14:28:46.539,1,16.0,False,,False,True,86.52,86.52
888,0 days 00:34:54.951000,KUB,88,0 days 00:01:34.659000,1.0,1.0,,,,31.459,30.229,,0 days 00:34:25.102000,0 days 00:34:55.163000,325.0,328.0,303.0,250.0,False,MEDIUM,1.0,True,Williams,0 days 00:33:20.098000,2019-09-08 13:13:21.425,12,13.0,False,,False,False,94.659,
889,0 days 00:36:23.752000,KUB,88,0 days 00:01:28.801000,2.0,1.0,,,28.812,30.697,29.292,0 days 00:35:23.763000,0 days 00:35:54.460000,0 days 00:36:23.752000,321.0,308.0,302.0,333.0,True,MEDIUM,2.0,True,Williams,0 days 00:34:54.951000,2019-09-08 13:14:56.278,1,14.0,False,,False,True,88.801,88.801
890,0 days 00:37:51.985000,KUB,88,0 days 00:01:28.233000,3.0,1.0,,,28.745,30.003,29.485,0 days 00:36:52.497000,0 days 00:37:22.500000,0 days 00:37:51.985000,306.0,307.0,300.0,323.0,True,MEDIUM,3.0,True,Williams,0 days 00:36:23.752000,2019-09-08 13:16:25.079,12,14.0,False,,False,True,88.233,88.233
891,0 days 00:39:20.603000,KUB,88,0 days 00:01:28.618000,4.0,1.0,,,28.785,30.189,29.644,0 days 00:38:20.770000,0 days 00:38:50.959000,0 days 00:39:20.603000,302.0,301.0,299.0,319.0,False,MEDIUM,4.0,True,Williams,0 days 00:37:51.985000,2019-09-08 13:17:53.312,1,14.0,False,,False,True,88.618,88.618
892,0 days 00:40:49.350000,KUB,88,0 days 00:01:28.747000,5.0,1.0,,,28.898,30.331,29.518,0 days 00:39:49.501000,0 days 00:40:19.832000,0 days 00:40:49.350000,300.0,317.0,298.0,311.0,False,MEDIUM,5.0,True,Williams,0 days 00:39:20.603000,2019-09-08 13:19:21.930,1,15.0,False,,False,True,88.747,88.747
893,0 days 00:42:18.429000,KUB,88,0 days 00:01:29.079000,6.0,1.0,,,28.912,29.879,30.288,0 days 00:41:18.262000,0 days 00:41:48.141000,0 days 00:42:18.429000,311.0,317.0,303.0,313.0,False,MEDIUM,6.0,True,Williams,0 days 00:40:49.350000,2019-09-08 13:20:50.677,12,15.0,False,,False,True,89.079,89.079
894,0 days 00:43:47.490000,KUB,88,0 days 00:01:29.061000,7.0,1.0,,,28.89,30.371,29.8,0 days 00:42:47.319000,0 days 00:43:17.690000,0 days 00:43:47.490000,312.0,316.0,302.0,337.0,False,MEDIUM,7.0,True,Williams,0 days 00:42:18.429000,2019-09-08 13:22:19.756,1,15.0,False,,False,True,89.061,89.06099999999999
895,0 days 00:45:15.947000,KUB,88,0 days 00:01:28.457000,8.0,1.0,,,28.668,30.078,29.711,0 days 00:44:16.158000,0 days 00:44:46.236000,0 days 00:45:15.947000,302.0,317.0,299.0,316.0,False,MEDIUM,8.0,True,Williams,0 days 00:43:47.490000,2019-09-08 13:23:48.817,1,15.0,False,,False,True,88.457,88.457
896,0 days 00:46:44.877000,KUB,88,0 days 00:01:28.930000,9.0,1.0,,,29.158,30.29,29.482,0 days 00:45:45.105000,0 days 00:46:15.395000,0 days 00:46:44.877000,304.0,300.0,301.0,316.0,False,MEDIUM,9.0,True,Williams,0 days 00:45:15.947000,2019-09-08 13:25:17.274,1,16.0,False,,False,True,88.93,88.93
897,0 days 00:48:14.309000,KUB,88,0 days 00:01:29.432000,10.0,1.0,,,29.018,30.132,30.282,0 days 00:47:13.895000,0 days 00:47:44.027000,0 days 00:48:14.309000,306.0,313.0,301.0,318.0,False,MEDIUM,10.0,True,Williams,0 days 00:46:44.877000,2019-09-08 13:26:46.204,1,18.0,False,,False,True,89.432,89.432
898,0 days 00:49:42.614000,KUB,88,0 days 00:01:28.305000,11.0,1.0,,,28.758,29.988,29.559,0 days 00:48:43.067000,0 days 00:49:13.055000,0 days 00:49:42.614000,303.0,305.0,299.0,317.0,False,MEDIUM,11.0,True,Williams,0 days 00:48:14.309000,2019-09-08 13:28:15.636,1,18.0,False,,False,True,88.305,88.30499999999999
899,0 days 00:51:10.402000,KUB,88,0 days 00:01:27.788000,12.0,1.0,,,28.809,29.668,29.311,0 days 00:50:11.423000,0 days 00:50:41.091000,0 days 00:51:10.402000,302.0,301.0,298.0,309.0,True,MEDIUM,12.0,True,Williams,0 days 00:49:42.614000,2019-09-08 13:29:43.941,1,18.0,False,,False,True,87.788,87.78800000000001
900,0 days 00:52:38.399000,KUB,88,0 days 00:01:27.997000,13.0,1.0,,,28.955,29.705,29.337,0 days 00:51:39.357000,0 days 00:52:09.062000,0 days 00:52:38.399000,299.0,300.0,297.0,304.0,False,MEDIUM,13.0,True,Williams,0 days 00:51:10.402000,2019-09-08 13:31:11.729,1,18.0,False,,False,True,87.997,87.997
901,0 days 00:54:06.147000,KUB,88,0 days 00:01:27.748000,14.0,1.0,,,28.962,29.57,29.216,0 days 00:53:07.361000,0 days 00:53:36.931000,0 days 00:54:06.147000,302.0,302.0,296.0,304.0,True,MEDIUM,14.0,True,Williams,0 days 00:52:38.399000,2019-09-08 13:32:39.726,1,18.0,False,,False,True,87.748,87.74799999999999
902,0 days 00:55:34.054000,KUB,88,0 days 00:01:27.907000,15.0,1.0,,,29.025,29.514,29.368,0 days 00:54:35.172000,0 days 00:55:04.686000,0 days 00:55:34.054000,299.0,299.0,298.0,303.0,False,MEDIUM,15.0,True,Williams,0 days 00:54:06.147000,2019-09-08 13:34:07.474,1,18.0,False,,False,True,87.907,87.907
903,0 days 00:57:02.591000,KUB,88,0 days 00:01:28.537000,16.0,1.0,,,29.243,29.936,29.358,0 days 00:56:03.297000,0 days 00:56:33.233000,0 days 00:57:02.591000,309.0,317.0,299.0,302.0,False,MEDIUM,16.0,True,Williams,0 days 00:55:34.054000,2019-09-08 13:35:35.381,1,18.0,False,,False,True,88.537,88.537
904,0 days 00:58:30.417000,KUB,88,0 days 00:01:27.826000,17.0,1.0,,,28.81,29.618,29.398,0 days 00:57:31.401000,0 days 00:58:01.019000,0 days 00:58:30.417000,304.0,302.0,297.0,309.0,False,MEDIUM,17.0,True,Williams,0 days 00:57:02.591000,2019-09-08 13:37:03.918,1,18.0,False,,False,True,87.826,87.826
905,0 days 00:59:58.045000,KUB,88,0 days 00:01:27.628000,18.0,1.0,,,28.909,29.519,29.2,0 days 00:58:59.326000,0 days 00:59:28.845000,0 days 00:59:58.045000,306.0,303.0,298.0,305.0,True,MEDIUM,18.0,True,Williams,0 days 00:58:30.417000,2019-09-08 13:38:31.744,1,18.0,False,,False,True,87.628,87.628
906,0 days 01:01:25.752000,KUB,88,0 days 00:01:27.707000,19.0,1.0,,,28.919,29.561,29.227,0 days 01:00:26.964000,0 days 01:00:56.525000,0 days 01:01:25.752000,302.0,300.0,298.0,306.0,False,MEDIUM,19.0,True,Williams,0 days 00:59:58.045000,2019-09-08 13:39:59.372,1,18.0,False,,False,True,87.707,87.70700000000001
907,0 days 01:02:53.182000,KUB,88,0 days 00:01:27.430000,20.0,1.0,,,28.867,29.477,29.086,0 days 01:01:54.619000,0 days 01:02:24.096000,0 days 01:02:53.182000,302.0,300.0,297.0,304.0,True,MEDIUM,20.0,True,Williams,0 days 01:01:25.752000,2019-09-08 13:41:27.079,1,17.0,False,,False,True,87.43,87.43
908,0 days 01:04:20.466000,KUB,88,0 days 00:01:27.284000,21.0,1.0,,,28.929,29.342,29.013,0 days 01:03:22.111000,0 days 01:03:51.453000,0 days 01:04:20.466000,307.0,303.0,297.0,305.0,True,MEDIUM,21.0,True,Williams,0 days 01:02:53.182000,2019-09-08 13:42:54.509,1,17.0,False,,False,True,87.284,87.284
909,0 days 01:05:47.773000,KUB,88,0 days 00:01:27.307000,22.0,1.0,,,28.795,29.367,29.145,0 days 01:04:49.261000,0 days 01:05:18.628000,0 days 01:05:47.773000,302.0,300.0,298.0,307.0,False,MEDIUM,22.0,True,Williams,0 days 01:04:20.466000,2019-09-08 13:44:21.793,1,17.0,False,,False,True,87.307,87.307
910,0 days 01:07:15.193000,KUB,88,0 days 00:01:27.420000,23.0,1.0,,,28.943,29.38,29.097,0 days 01:06:16.716000,0 days 01:06:46.096000,0 days 01:07:15.193000,303.0,300.0,297.0,304.0,False,MEDIUM,23.0,True,Williams,0 days 01:05:47.773000,2019-09-08 13:45:49.100,1,16.0,False,,False,True,87.42,87.42
911,0 days 01:08:42.803000,KUB,88,0 days 00:01:27.610000,24.0,1.0,,,28.894,29.559,29.157,0 days 01:07:44.087000,0 days 01:08:13.646000,0 days 01:08:42.803000,305.0,301.0,297.0,300.0,False,MEDIUM,24.0,True,Williams,0 days 01:07:15.193000,2019-09-08 13:47:16.520,1,15.0,False,,False,True,87.61,87.61
912,0 days 01:10:09.904000,KUB,88,0 days 00:01:27.101000,25.0,1.0,,,28.824,29.298,28.979,0 days 01:09:11.627000,0 days 01:09:40.925000,0 days 01:10:09.904000,304.0,301.0,297.0,306.0,True,MEDIUM,25.0,True,Williams,0 days 01:08:42.803000,2019-09-08 13:48:44.130,1,15.0,False,,False,True,87.101,87.101
913,0 days 01:11:37.416000,KUB,88,0 days 00:01:27.512000,26.0,1.0,,,28.987,29.407,29.118,0 days 01:10:38.891000,0 days 01:11:08.298000,0 days 01:11:37.416000,302.0,299.0,298.0,300.0,False,MEDIUM,26.0,True,Williams,0 days 01:10:09.904000,2019-09-08 13:50:11.231,1,15.0,False,,False,True,87.512,87.512
914,0 days 01:13:04.968000,KUB,88,0 days 00:01:27.552000,27.0,1.0,,,28.9,29.411,29.241,0 days 01:12:06.316000,0 days 01:12:35.727000,0 days 01:13:04.968000,301.0,298.0,298.0,303.0,False,MEDIUM,27.0,True,Williams,0 days 01:11:37.416000,2019-09-08 13:51:38.743,12,15.0,False,,False,True,87.552,87.55199999999999
915,0 days 01:14:47.785000,KUB,88,0 days 00:01:42.817000,28.0,1.0,,,33.702,39.364,29.751,0 days 01:13:38.670000,0 days 01:14:18.034000,0 days 01:14:47.785000,139.0,233.0,298.0,297.0,False,MEDIUM,28.0,True,Williams,0 days 01:13:04.968000,2019-09-08 13:53:06.295,2671,14.0,False,,False,False,102.817,102.81700000000001
916,0 days 01:16:20.675000,KUB,88,0 days 00:01:32.890000,29.0,1.0,,0 days 01:16:17.208000,28.873,29.804,34.213,0 days 01:15:16.658000,0 days 01:15:46.462000,0 days 01:16:20.675000,307.0,301.0,,318.0,False,MEDIUM,29.0,True,Williams,0 days 01:14:47.785000,2019-09-08 13:54:49.112,12,17.0,False,,False,False,92.89,92.89
917,0 days 01:18:28.894000,KUB,88,0 days 00:02:08.219000,30.0,2.0,0 days 01:16:48.814000,,62.334,36.768,29.117,0 days 01:17:23.009000,0 days 01:17:59.777000,0 days 01:18:28.894000,222.0,306.0,298.0,239.0,False,SOFT,1.0,True,Williams,0 days 01:16:20.675000,2019-09-08 13:56:22.002,2671,16.0,False,,False,False,128.219,128.219
918,0 days 01:19:55.007000,KUB,88,0 days 00:01:26.113000,31.0,2.0,,,28.293,28.982,28.838,0 days 01:18:57.187000,0 days 01:19:26.169000,0 days 01:19:55.007000,296.0,298.0,299.0,313.0,True,SOFT,2.0,True,Williams,0 days 01:18:28.894000,2019-09-08 13:58:30.221,1,16.0,False,,False,True,86.113,86.113
919,0 days 01:21:23.330000,KUB,88,0 days 00:01:28.323000,32.0,2.0,,,28.642,29.404,30.277,0 days 01:20:23.649000,0 days 01:20:53.053000,0 days 01:21:23.330000,296.0,296.0,304.0,300.0,False,SOFT,3.0,True,Williams,0 days 01:19:55.007000,2019-09-08 13:59:56.334,1,16.0,False,,False,True,88.323,88.32300000000001
920,0 days 01:22:49.617000,KUB,88,0 days 00:01:26.287000,33.0,2.0,,,28.206,29.301,28.78,0 days 01:21:51.536000,0 days 01:22:20.837000,0 days 01:22:49.617000,304.0,317.0,304.0,324.0,False,SOFT,4.0,True,Williams,0 days 01:21:23.330000,2019-09-08 14:01:24.657,1,16.0,False,,False,True,86.287,86.287
921,0 days 01:24:16.358000,KUB,88,0 days 00:01:26.741000,34.0,2.0,,,28.424,29.373,28.944,0 days 01:23:18.041000,0 days 01:23:47.414000,0 days 01:24:16.358000,311.0,303.0,302.0,321.0,False,SOFT,5.0,True,Williams,0 days 01:22:49.617000,2019-09-08 14:02:50.944,1,16.0,False,,False,True,86.741,86.741
922,0 days 01:25:43.975000,KUB,88,0 days 00:01:27.617000,35.0,2.0,,,28.694,30.029,28.894,0 days 01:24:45.052000,0 days 01:25:15.081000,0 days 01:25:43.975000,309.0,314.0,304.0,322.0,False,SOFT,6.0,True,Williams,0 days 01:24:16.358000,2019-09-08 14:04:17.685,1,17.0,False,,False,True,87.617,87.61699999999999
923,0 days 01:27:11.028000,KUB,88,0 days 00:01:27.053000,36.0,2.0,,,28.509,29.487,29.057,0 days 01:26:12.484000,0 days 01:26:41.971000,0 days 01:27:11.028000,301.0,300.0,302.0,323.0,False,SOFT,7.0,True,Williams,0 days 01:25:43.975000,2019-09-08 14:05:45.302,1,17.0,False,,False,True,87.053,87.053
924,0 days 01:28:37.948000,KUB,88,0 days 00:01:26.920000,37.0,2.0,,,28.611,29.26,29.049,0 days 01:27:39.639000,0 days 01:28:08.899000,0 days 01:28:37.948000,297.0,299.0,302.0,306.0,False,SOFT,8.0,True,Williams,0 days 01:27:11.028000,2019-09-08 14:07:12.355,1,17.0,False,,False,True,86.92,86.92
925,0 days 01:30:04.657000,KUB,88,0 days 00:01:26.709000,38.0,2.0,,,28.578,29.222,28.909,0 days 01:29:06.526000,0 days 01:29:35.748000,0 days 01:30:04.657000,299.0,299.0,300.0,321.0,False,SOFT,9.0,True,Williams,0 days 01:28:37.948000,2019-09-08 14:08:39.275,1,17.0,False,,False,True,86.709,86.709
926,0 days 01:31:31.374000,KUB,88,0 days 00:01:26.717000,39.0,2.0,,,28.496,29.251,28.97,0 days 01:30:33.153000,0 days 01:31:02.404000,0 days 01:31:31.374000,297.0,304.0,301.0,307.0,False,SOFT,10.0,True,Williams,0 days 01:30:04.657000,2019-09-08 14:10:05.984,1,17.0,False,,False,True,86.717,86.717
927,0 days 01:32:58.987000,KUB,88,0 days 00:01:27.613000,40.0,2.0,,,28.472,29.231,29.91,0 days 01:31:59.846000,0 days 01:32:29.077000,0 days 01:32:58.987000,299.0,297.0,305.0,317.0,False,SOFT,11.0,True,Williams,0 days 01:31:31.374000,2019-09-08 14:11:32.701,1,17.0,False,,False,True,87.613,87.613
928,0 days 01:34:25.156000,KUB,88,0 days 00:01:26.169000,41.0,2.0,,,28.429,29.05,28.69,0 days 01:33:27.416000,0 days 01:33:56.466000,0 days 01:34:25.156000,310.0,304.0,304.0,322.0,False,SOFT,12.0,True,Williams,0 days 01:32:58.987000,2019-09-08 14:13:00.314,1,17.0,False,,False,True,86.169,86.169
929,0 days 01:35:52.401000,KUB,88,0 days 00:01:27.245000,42.0,2.0,,,28.311,30.394,28.54,0 days 01:34:53.467000,0 days 01:35:23.861000,0 days 01:35:52.401000,306.0,321.0,305.0,313.0,False,SOFT,13.0,True,Williams,0 days 01:34:25.156000,2019-09-08 14:14:26.483,1,17.0,False,,False,True,87.245,87.245
930,0 days 01:37:18.501000,KUB,88,0 days 00:01:26.100000,43.0,2.0,,,28.279,29.038,28.783,0 days 01:36:20.680000,0 days 01:36:49.718000,0 days 01:37:18.501000,303.0,299.0,301.0,323.0,True,SOFT,14.0,True,Williams,0 days 01:35:52.401000,2019-09-08 14:15:53.728,1,17.0,False,,False,True,86.1,86.1
931,0 days 01:38:57.723000,KUB,88,0 days 00:01:39.222000,44.0,2.0,,0 days 01:38:54.083000,31.475,32.632,35.115,0 days 01:37:49.976000,0 days 01:38:22.608000,0 days 01:38:57.723000,298.0,306.0,,318.0,False,SOFT,15.0,True,Williams,0 days 01:37:18.501000,2019-09-08 14:17:19.828,1,17.0,False,,False,False,99.222,99.22200000000001
932,0 days 01:40:43.029000,KUB,88,0 days 00:01:45.306000,45.0,3.0,0 days 01:39:17.904000,,47.839,28.856,28.611,0 days 01:39:45.562000,0 days 01:40:14.418000,0 days 01:40:43.029000,307.0,303.0,301.0,282.0,False,MEDIUM,1.0,True,Williams,0 days 01:38:57.723000,2019-09-08 14:18:59.050,1,17.0,False,,False,False,105.306,105.306
933,0 days 01:42:08.396000,KUB,88,0 days 00:01:25.367000,46.0,3.0,,,28.337,28.492,28.538,0 days 01:41:11.366000,0 days 01:41:39.858000,0 days 01:42:08.396000,298.0,298.0,302.0,313.0,True,MEDIUM,2.0,True,Williams,0 days 01:40:43.029000,2019-09-08 14:20:44.356,1,17.0,False,,False,True,85.367,85.367
934,0 days 01:43:33.385000,KUB,88,0 days 00:01:24.989000,47.0,3.0,,,28.471,28.281,28.237,0 days 01:42:36.867000,0 days 01:43:05.148000,0 days 01:43:33.385000,306.0,304.0,301.0,300.0,True,MEDIUM,3.0,True,Williams,0 days 01:42:08.396000,2019-09-08 14:22:09.723,1,17.0,False,,False,True,84.989,84.98899999999999
935,0 days 01:44:58.646000,KUB,88,0 days 00:01:25.261000,48.0,3.0,,,28.316,28.596,28.349,0 days 01:44:01.701000,0 days 01:44:30.297000,0 days 01:44:58.646000,300.0,299.0,302.0,306.0,False,MEDIUM,4.0,True,Williams,0 days 01:43:33.385000,2019-09-08 14:23:34.712,1,17.0,False,,False,True,85.261,85.261
936,0 days 01:46:24.249000,KUB,88,0 days 00:01:25.603000,49.0,3.0,,,28.498,28.659,28.446,0 days 01:45:27.144000,0 days 01:45:55.803000,0 days 01:46:24.249000,306.0,300.0,301.0,300.0,False,MEDIUM,5.0,True,Williams,0 days 01:44:58.646000,2019-09-08 14:24:59.973,1,17.0,False,,False,True,85.603,85.603
937,0 days 01:47:49.259000,KUB,88,0 days 00:01:25.010000,50.0,3.0,,,28.385,28.376,28.249,0 days 01:46:52.634000,0 days 01:47:21.010000,0 days 01:47:49.259000,307.0,304.0,301.0,318.0,False,MEDIUM,6.0,True,Williams,0 days 01:46:24.249000,2019-09-08 14:26:25.576,1,17.0,False,,False,True,85.01,85.01
938,0 days 01:49:14.276000,KUB,88,0 days 00:01:25.017000,51.0,3.0,,,28.387,28.343,28.287,0 days 01:48:17.646000,0 days 01:48:45.989000,0 days 01:49:14.276000,305.0,300.0,301.0,307.0,False,MEDIUM,7.0,True,Williams,0 days 01:47:49.259000,2019-09-08 14:27:50.586,1,17.0,False,,False,True,85.017,85.017
939,0 days 00:34:52.994000,GIO,99,0 days 00:01:32.702000,1.0,1.0,,,,32.088,29.179,,0 days 00:34:23.979000,0 days 00:34:53.307000,322.0,317.0,312.0,246.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:33:20.098000,2019-09-08 13:13:21.425,12,10.0,False,,False,False,92.702,
940,0 days 00:36:20.252000,GIO,99,0 days 00:01:27.258000,2.0,1.0,,,28.34,29.854,29.064,0 days 00:35:21.372000,0 days 00:35:51.226000,0 days 00:36:20.290000,316.0,318.0,307.0,328.0,True,SOFT,2.0,True,Alfa Romeo Racing,0 days 00:34:52.994000,2019-09-08 13:14:54.321,1,10.0,False,,False,True,87.258,87.25800000000001
941,0 days 00:37:47.402000,GIO,99,0 days 00:01:27.150000,3.0,1.0,,,28.266,29.834,29.05,0 days 00:36:48.556000,0 days 00:37:18.390000,0 days 00:37:47.440000,313.0,326.0,306.0,322.0,True,SOFT,3.0,True,Alfa Romeo Racing,0 days 00:36:20.252000,2019-09-08 13:16:21.579,12,9.0,False,,False,True,87.15,87.14999999999999
942,0 days 00:39:13.475000,GIO,99,0 days 00:01:26.073000,4.0,1.0,,,28.223,29.094,28.756,0 days 00:38:15.663000,0 days 00:38:44.757000,0 days 00:39:13.513000,307.0,321.0,305.0,328.0,True,SOFT,4.0,True,Alfa Romeo Racing,0 days 00:37:47.402000,2019-09-08 13:17:48.729,1,9.0,False,,False,True,86.073,86.07300000000001
943,0 days 00:40:39.378000,GIO,99,0 days 00:01:25.903000,5.0,1.0,,,28.099,29.257,28.547,0 days 00:39:41.612000,0 days 00:40:10.869000,0 days 00:40:39.416000,309.0,312.0,304.0,327.0,True,SOFT,5.0,True,Alfa Romeo Racing,0 days 00:39:13.475000,2019-09-08 13:19:14.802,1,9.0,False,,False,True,85.903,85.903
944,0 days 00:42:07.590000,GIO,99,0 days 00:01:28.212000,6.0,1.0,,,28.206,29.167,30.839,0 days 00:41:07.622000,0 days 00:41:36.789000,0 days 00:42:07.628000,307.0,311.0,302.0,319.0,False,SOFT,6.0,True,Alfa Romeo Racing,0 days 00:40:39.378000,2019-09-08 13:20:40.705,12,7.0,False,,False,True,88.212,88.212
945,0 days 00:43:33.497000,GIO,99,0 days 00:01:25.907000,7.0,1.0,,,28.151,29.101,28.655,0 days 00:42:35.779000,0 days 00:43:04.880000,0 days 00:43:33.535000,307.0,310.0,304.0,321.0,False,SOFT,7.0,True,Alfa Romeo Racing,0 days 00:42:07.590000,2019-09-08 13:22:08.917,1,7.0,False,,False,True,85.907,85.907
946,0 days 00:44:59.266000,GIO,99,0 days 00:01:25.769000,8.0,1.0,,,28.203,29.018,28.548,0 days 00:44:01.738000,0 days 00:44:30.756000,0 days 00:44:59.304000,307.0,310.0,304.0,322.0,True,SOFT,8.0,True,Alfa Romeo Racing,0 days 00:43:33.497000,2019-09-08 13:23:34.824,1,7.0,False,,False,True,85.769,85.769
947,0 days 00:46:25.177000,GIO,99,0 days 00:01:25.911000,9.0,1.0,,,28.192,29.144,28.575,0 days 00:45:27.496000,0 days 00:45:56.640000,0 days 00:46:25.215000,307.0,309.0,304.0,323.0,False,SOFT,9.0,True,Alfa Romeo Racing,0 days 00:44:59.266000,2019-09-08 13:25:00.593,1,7.0,False,,False,True,85.911,85.911
948,0 days 00:47:51.229000,GIO,99,0 days 00:01:26.052000,10.0,1.0,,,28.378,29.075,28.599,0 days 00:46:53.593000,0 days 00:47:22.668000,0 days 00:47:51.267000,304.0,309.0,303.0,311.0,False,SOFT,10.0,True,Alfa Romeo Racing,0 days 00:46:25.177000,2019-09-08 13:26:26.504,1,7.0,False,,False,True,86.052,86.052
949,0 days 00:49:17.377000,GIO,99,0 days 00:01:26.148000,11.0,1.0,,,28.341,29.154,28.653,0 days 00:48:19.608000,0 days 00:48:48.762000,0 days 00:49:17.415000,303.0,307.0,304.0,320.0,False,SOFT,11.0,True,Alfa Romeo Racing,0 days 00:47:51.229000,2019-09-08 13:27:52.556,1,7.0,False,,False,True,86.148,86.148
950,0 days 00:50:43.503000,GIO,99,0 days 00:01:26.126000,12.0,1.0,,,28.474,29.038,28.614,0 days 00:49:45.889000,0 days 00:50:14.927000,0 days 00:50:43.541000,303.0,307.0,305.0,310.0,False,SOFT,12.0,True,Alfa Romeo Racing,0 days 00:49:17.377000,2019-09-08 13:29:18.704,1,7.0,False,,False,True,86.126,86.126
951,0 days 00:52:09.541000,GIO,99,0 days 00:01:26.038000,13.0,1.0,,,28.386,29.087,28.565,0 days 00:51:11.927000,0 days 00:51:41.014000,0 days 00:52:09.579000,302.0,307.0,305.0,322.0,False,SOFT,13.0,True,Alfa Romeo Racing,0 days 00:50:43.503000,2019-09-08 13:30:44.830,1,7.0,False,,False,True,86.038,86.038
952,0 days 00:53:36.032000,GIO,99,0 days 00:01:26.491000,14.0,1.0,,,28.43,29.132,28.929,0 days 00:52:38.009000,0 days 00:53:07.141000,0 days 00:53:36.070000,302.0,307.0,303.0,319.0,False,SOFT,14.0,True,Alfa Romeo Racing,0 days 00:52:09.541000,2019-09-08 13:32:10.868,1,7.0,False,,False,True,86.491,86.491
953,0 days 00:55:03.065000,GIO,99,0 days 00:01:27.033000,15.0,1.0,,,28.707,29.687,28.639,0 days 00:54:04.777000,0 days 00:54:34.464000,0 days 00:55:03.103000,316.0,322.0,305.0,326.0,False,SOFT,15.0,True,Alfa Romeo Racing,0 days 00:53:36.032000,2019-09-08 13:33:37.359,1,8.0,False,,False,True,87.033,87.033
954,0 days 00:56:29.615000,GIO,99,0 days 00:01:26.550000,16.0,1.0,,,28.466,29.374,28.71,0 days 00:55:31.569000,0 days 00:56:00.943000,0 days 00:56:29.653000,306.0,310.0,305.0,316.0,False,SOFT,16.0,True,Alfa Romeo Racing,0 days 00:55:03.065000,2019-09-08 13:35:04.392,1,8.0,False,,False,True,86.55,86.55000000000001
955,0 days 00:57:55.714000,GIO,99,0 days 00:01:26.099000,17.0,1.0,,,28.363,29.214,28.522,0 days 00:56:58.016000,0 days 00:57:27.230000,0 days 00:57:55.752000,305.0,309.0,304.0,314.0,False,SOFT,17.0,True,Alfa Romeo Racing,0 days 00:56:29.615000,2019-09-08 13:36:30.942,1,8.0,False,,False,True,86.099,86.09899999999999
