,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
807,0 days 00:51:18.169000,BOT,77,0 days 00:01:33.285000,28.0,2.0,,,29.863,37.873,25.549,0 days 00:50:14.749000,0 days 00:50:52.622000,0 days 00:51:18.171000,295.0,257.0,249.0,302.0,False,MEDIUM,7.0,True,Mercedes,0 days 00:49:44.884000,2018-07-08 13:55:44.895,1,2.0,False,,False,True,93.285,93.285
808,0 days 00:52:51.001000,BOT,77,0 days 00:01:32.832000,29.0,2.0,,,29.607,37.628,25.597,0 days 00:51:47.778000,0 days 00:52:25.406000,0 days 00:52:51.003000,296.0,257.0,250.0,299.0,False,MEDIUM,8.0,True,Mercedes,0 days 00:51:18.169000,2018-07-08 13:57:18.180,1,2.0,False,,False,True,92.832,92.832
809,0 days 00:54:23.633000,BOT,77,0 days 00:01:32.632000,30.0,2.0,,,29.596,37.632,25.404,0 days 00:53:20.599000,0 days 00:53:58.231000,0 days 00:54:23.635000,296.0,256.0,249.0,306.0,False,MEDIUM,9.0,True,Mercedes,0 days 00:52:51.001000,2018-07-08 13:58:51.012,1,2.0,False,,False,True,92.632,92.63199999999999
810,0 days 00:55:56.557000,BOT,77,0 days 00:01:32.924000,31.0,2.0,,,29.647,38.012,25.265,0 days 00:54:53.282000,0 days 00:55:31.294000,0 days 00:55:56.559000,297.0,261.0,250.0,316.0,False,MEDIUM,10.0,True,Mercedes,0 days 00:54:23.633000,2018-07-08 14:00:23.644,1,2.0,False,,False,True,92.924,92.92399999999999
811,0 days 00:57:29.352000,BOT,77,0 days 00:01:32.795000,32.0,2.0,,,29.602,37.826,25.367,0 days 00:56:26.161000,0 days 00:57:03.987000,0 days 00:57:29.354000,297.0,260.0,251.0,303.0,False,MEDIUM,11.0,True,Mercedes,0 days 00:55:56.557000,2018-07-08 14:01:56.568,12,2.0,False,,False,True,92.795,92.795
812,0 days 00:59:29.119000,BOT,77,0 days 00:01:59.767000,33.0,2.0,,,30.658,52.926,36.183,0 days 00:58:00.012000,0 days 00:58:52.938000,0 days 00:59:29.121000,293.0,203.0,175.0,260.0,False,MEDIUM,12.0,True,Mercedes,0 days 00:57:29.352000,2018-07-08 14:03:29.363,24,2.0,False,,False,False,119.767,119.767
813,0 days 01:01:54.840000,BOT,77,0 days 00:02:25.721000,34.0,2.0,,,41.528,53.875,50.318,0 days 01:00:10.649000,0 days 01:01:04.524000,0 days 01:01:54.842000,213.0,116.0,140.0,128.0,False,MEDIUM,13.0,True,Mercedes,0 days 00:59:29.119000,2018-07-08 14:05:29.130,4,1.0,False,,False,False,145.721,145.721
814,0 days 01:04:24.968000,BOT,77,,35.0,2.0,,,50.751,62.076,37.279,0 days 01:02:45.647000,0 days 01:03:47.802000,0 days 01:04:25.028000,111.0,152.0,166.0,246.0,False,MEDIUM,14.0,True,Mercedes,0 days 01:01:54.840000,2018-07-08 14:07:54.851,4,1.0,False,,False,False,,150.106
815,0 days 01:06:48.431000,BOT,77,0 days 00:02:23.463000,36.0,2.0,,,45.947,60.088,37.428,0 days 01:05:10.917000,0 days 01:06:11.005000,0 days 01:06:48.433000,153.0,159.0,208.0,227.0,False,MEDIUM,15.0,True,Mercedes,0 days 01:04:24.968000,2018-07-08 14:10:24.979,4,1.0,False,,False,False,143.463,143.463
816,0 days 01:09:08.970000,BOT,77,0 days 00:02:20.539000,37.0,2.0,,,44.095,59.293,37.151,0 days 01:07:32.528000,0 days 01:08:31.821000,0 days 01:09:08.972000,167.0,162.0,249.0,254.0,False,MEDIUM,16.0,True,Mercedes,0 days 01:06:48.431000,2018-07-08 14:12:48.442,41,1.0,False,,False,False,140.539,140.53900000000002
817,0 days 01:10:40.762000,BOT,77,0 days 00:01:31.792000,38.0,2.0,,,29.204,37.479,25.109,0 days 01:09:38.176000,0 days 01:10:15.655000,0 days 01:10:40.764000,292.0,259.0,251.0,302.0,True,MEDIUM,17.0,True,Mercedes,0 days 01:09:08.970000,2018-07-08 14:15:08.981,124,1.0,False,,False,False,91.792,91.792
818,0 days 01:13:10.134000,BOT,77,0 days 00:02:29.372000,39.0,2.0,,,44.86,66.822,37.69,0 days 01:11:25.624000,0 days 01:12:32.446000,0 days 01:13:10.136000,176.0,173.0,198.0,175.0,False,MEDIUM,18.0,True,Mercedes,0 days 01:10:40.762000,2018-07-08 14:16:40.773,4,1.0,False,,False,False,149.372,149.372
819,0 days 01:15:35.487000,BOT,77,0 days 00:02:25.353000,40.0,2.0,,,44.368,62.786,38.199,0 days 01:13:54.504000,0 days 01:14:57.290000,0 days 01:15:35.489000,191.0,177.0,153.0,234.0,False,MEDIUM,19.0,True,Mercedes,0 days 01:13:10.134000,2018-07-08 14:19:10.145,4,1.0,False,,False,False,145.353,145.353
820,0 days 01:17:58.540000,BOT,77,0 days 00:02:23.053000,41.0,2.0,,,44.272,60.347,38.434,0 days 01:16:19.761000,0 days 01:17:20.108000,0 days 01:17:58.542000,175.0,150.0,250.0,245.0,False,MEDIUM,20.0,True,Mercedes,0 days 01:15:35.487000,2018-07-08 14:21:35.498,41,1.0,False,,False,False,143.053,143.053
821,0 days 01:19:30.413000,BOT,77,0 days 00:01:31.873000,42.0,2.0,,,29.243,37.575,25.055,0 days 01:18:27.785000,0 days 01:19:05.360000,0 days 01:19:30.415000,302.0,261.0,251.0,302.0,False,MEDIUM,21.0,True,Mercedes,0 days 01:17:58.540000,2018-07-08 14:23:58.551,1,1.0,False,,False,True,91.873,91.87299999999999
822,0 days 01:21:01.790000,BOT,77,0 days 00:01:31.377000,43.0,2.0,,,29.393,37.05,24.934,0 days 01:19:59.808000,0 days 01:20:36.858000,0 days 01:21:01.792000,302.0,260.0,251.0,301.0,True,MEDIUM,22.0,True,Mercedes,0 days 01:19:30.413000,2018-07-08 14:25:30.424,1,1.0,False,,False,True,91.377,91.377
823,0 days 01:22:34.941000,BOT,77,0 days 00:01:33.151000,44.0,2.0,,,29.497,38.477,25.177,0 days 01:21:31.289000,0 days 01:22:09.766000,0 days 01:22:34.943000,303.0,259.0,251.0,298.0,False,MEDIUM,23.0,True,Mercedes,0 days 01:21:01.790000,2018-07-08 14:27:01.801,1,1.0,False,,False,True,93.151,93.15099999999998
824,0 days 01:24:07.174000,BOT,77,0 days 00:01:32.233000,45.0,2.0,,,29.538,37.669,25.026,0 days 01:23:04.481000,0 days 01:23:42.150000,0 days 01:24:07.176000,304.0,261.0,251.0,310.0,False,MEDIUM,24.0,True,Mercedes,0 days 01:22:34.941000,2018-07-08 14:28:34.952,1,1.0,False,,False,True,92.233,92.23299999999999
825,0 days 01:25:38.979000,BOT,77,0 days 00:01:31.805000,46.0,2.0,,,29.448,37.268,25.089,0 days 01:24:36.624000,0 days 01:25:13.892000,0 days 01:25:38.981000,305.0,261.0,250.0,301.0,False,MEDIUM,25.0,True,Mercedes,0 days 01:24:07.174000,2018-07-08 14:30:07.185,12,1.0,False,,False,True,91.805,91.805
826,0 days 01:27:12.390000,BOT,77,0 days 00:01:33.411000,47.0,2.0,,,29.492,38.518,25.401,0 days 01:26:08.473000,0 days 01:26:46.991000,0 days 01:27:12.392000,306.0,260.0,251.0,304.0,False,MEDIUM,26.0,True,Mercedes,0 days 01:25:38.979000,2018-07-08 14:31:38.990,21,2.0,False,,False,True,93.411,93.411
827,0 days 01:28:45.593000,BOT,77,0 days 00:01:33.203000,48.0,2.0,,,30.022,38.086,25.095,0 days 01:27:42.414000,0 days 01:28:20.500000,0 days 01:28:45.595000,297.0,262.0,252.0,323.0,False,MEDIUM,27.0,True,Mercedes,0 days 01:27:12.390000,2018-07-08 14:33:12.401,21,3.0,False,,False,True,93.203,93.203
828,0 days 01:30:19.653000,BOT,77,0 days 00:01:34.060000,49.0,2.0,,,29.761,38.82,25.479,0 days 01:29:15.356000,0 days 01:29:54.176000,0 days 01:30:19.655000,306.0,261.0,252.0,305.0,False,MEDIUM,28.0,True,Mercedes,0 days 01:28:45.593000,2018-07-08 14:34:45.604,1,4.0,False,,False,True,94.06,94.06
829,0 days 01:31:51.952000,BOT,77,0 days 00:01:32.299000,50.0,2.0,,,29.562,37.681,25.056,0 days 01:30:49.217000,0 days 01:31:26.898000,0 days 01:31:51.954000,292.0,261.0,253.0,307.0,False,MEDIUM,29.0,True,Mercedes,0 days 01:30:19.653000,2018-07-08 14:36:19.664,1,4.0,False,,False,True,92.299,92.29899999999999
830,0 days 01:33:24.161000,BOT,77,0 days 00:01:32.209000,51.0,2.0,,,29.556,37.563,25.09,0 days 01:32:21.510000,0 days 01:32:59.073000,0 days 01:33:24.163000,295.0,261.0,253.0,307.0,False,MEDIUM,30.0,True,Mercedes,0 days 01:31:51.952000,2018-07-08 14:37:51.963,1,4.0,False,,False,True,92.209,92.209
831,0 days 01:34:56.409000,BOT,77,0 days 00:01:32.248000,52.0,2.0,,,29.543,37.542,25.163,0 days 01:33:53.706000,0 days 01:34:31.248000,0 days 01:34:56.411000,305.0,263.0,252.0,320.0,False,MEDIUM,31.0,True,Mercedes,0 days 01:33:24.161000,2018-07-08 14:39:24.172,1,4.0,False,,False,True,92.248,92.248
832,0 days 00:09:04.214000,GRO,8,0 days 00:01:46.494000,1.0,,,,,42.703,27.041,,0 days 00:08:37.251000,0 days 00:09:04.344000,264.0,250.0,235.0,313.0,False,nan,,True,Haas F1 Team,0 days 00:07:17.544000,2018-07-08 13:13:17.555,21,13.0,False,,False,False,106.494,
833,0 days 00:10:42.045000,GRO,8,0 days 00:01:37.831000,2.0,1.0,,,30.898,39.849,27.084,0 days 00:09:35.160000,0 days 00:10:15.009000,0 days 00:10:42.093000,298.0,253.0,242.0,311.0,True,SOFT,4.0,False,Haas F1 Team,0 days 00:09:04.214000,2018-07-08 13:15:04.225,12,13.0,False,,False,True,97.831,97.831
834,0 days 00:12:18.101000,GRO,8,0 days 00:01:36.056000,3.0,1.0,,,30.381,39.277,26.398,0 days 00:11:12.474000,0 days 00:11:51.751000,0 days 00:12:18.149000,302.0,248.0,240.0,319.0,True,SOFT,5.0,False,Haas F1 Team,0 days 00:10:42.045000,2018-07-08 13:16:42.056,12,13.0,False,,False,True,96.056,96.056
835,0 days 00:13:54.764000,GRO,8,0 days 00:01:36.663000,4.0,1.0,,,30.548,39.995,26.12,0 days 00:12:48.697000,0 days 00:13:28.692000,0 days 00:13:54.812000,300.0,249.0,241.0,322.0,False,SOFT,6.0,False,Haas F1 Team,0 days 00:12:18.101000,2018-07-08 13:18:18.112,1,14.0,False,,False,True,96.663,96.663
836,0 days 00:15:30.931000,GRO,8,0 days 00:01:36.167000,5.0,1.0,,,30.516,39.426,26.225,0 days 00:14:25.328000,0 days 00:15:04.754000,0 days 00:15:30.979000,302.0,250.0,239.0,324.0,False,SOFT,7.0,False,Haas F1 Team,0 days 00:13:54.764000,2018-07-08 13:19:54.775,1,14.0,False,,False,True,96.167,96.167
837,0 days 00:17:07.238000,GRO,8,0 days 00:01:36.307000,6.0,1.0,,,30.339,39.731,26.237,0 days 00:16:01.318000,0 days 00:16:41.049000,0 days 00:17:07.286000,315.0,251.0,242.0,325.0,False,SOFT,8.0,False,Haas F1 Team,0 days 00:15:30.931000,2018-07-08 13:21:30.942,1,14.0,False,,False,True,96.307,96.30699999999999
838,0 days 00:18:43.449000,GRO,8,0 days 00:01:36.211000,7.0,1.0,,,30.329,39.398,26.484,0 days 00:17:37.615000,0 days 00:18:17.013000,0 days 00:18:43.497000,312.0,251.0,243.0,321.0,False,SOFT,9.0,False,Haas F1 Team,0 days 00:17:07.238000,2018-07-08 13:23:07.249,1,14.0,False,,False,True,96.211,96.21100000000001
839,0 days 00:20:19.537000,GRO,8,0 days 00:01:36.088000,8.0,1.0,,,30.366,39.482,26.24,0 days 00:19:13.863000,0 days 00:19:53.345000,0 days 00:20:19.585000,310.0,250.0,241.0,318.0,False,SOFT,10.0,False,Haas F1 Team,0 days 00:18:43.449000,2018-07-08 13:24:43.460,1,14.0,False,,False,True,96.088,96.088
840,0 days 00:21:55.727000,GRO,8,0 days 00:01:36.190000,9.0,1.0,,,30.416,39.484,26.29,0 days 00:20:50.001000,0 days 00:21:29.485000,0 days 00:21:55.775000,301.0,249.0,243.0,315.0,False,SOFT,11.0,False,Haas F1 Team,0 days 00:20:19.537000,2018-07-08 13:26:19.548,1,14.0,False,,False,True,96.19,96.19
841,0 days 00:23:32.085000,GRO,8,0 days 00:01:36.358000,10.0,1.0,,,30.41,39.519,26.429,0 days 00:22:26.185000,0 days 00:23:05.704000,0 days 00:23:32.133000,299.0,250.0,242.0,310.0,False,SOFT,12.0,False,Haas F1 Team,0 days 00:21:55.727000,2018-07-08 13:27:55.738,1,14.0,False,,False,True,96.358,96.358
842,0 days 00:25:07.974000,GRO,8,0 days 00:01:35.889000,11.0,1.0,,,30.307,39.446,26.136,0 days 00:24:02.440000,0 days 00:24:41.886000,0 days 00:25:08.022000,299.0,251.0,241.0,309.0,True,SOFT,13.0,False,Haas F1 Team,0 days 00:23:32.085000,2018-07-08 13:29:32.096,1,14.0,False,,False,True,95.889,95.889
843,0 days 00:26:44.056000,GRO,8,0 days 00:01:36.082000,12.0,1.0,,,30.433,39.613,26.036,0 days 00:25:38.455000,0 days 00:26:18.068000,0 days 00:26:44.104000,293.0,250.0,240.0,316.0,False,SOFT,14.0,False,Haas F1 Team,0 days 00:25:07.974000,2018-07-08 13:31:07.985,1,14.0,False,,False,True,96.082,96.082
844,0 days 00:28:20.460000,GRO,8,0 days 00:01:36.404000,13.0,1.0,,,30.569,39.486,26.349,0 days 00:27:14.673000,0 days 00:27:54.159000,0 days 00:28:20.508000,293.0,246.0,242.0,311.0,False,SOFT,15.0,False,Haas F1 Team,0 days 00:26:44.056000,2018-07-08 13:32:44.067,1,14.0,False,,False,True,96.404,96.404
845,0 days 00:29:56.406000,GRO,8,0 days 00:01:35.946000,14.0,1.0,,,30.425,39.473,26.048,0 days 00:28:50.933000,0 days 00:29:30.406000,0 days 00:29:56.454000,295.0,251.0,242.0,313.0,False,SOFT,16.0,False,Haas F1 Team,0 days 00:28:20.460000,2018-07-08 13:34:20.471,1,13.0,False,,False,True,95.946,95.946
846,0 days 00:31:31.645000,GRO,8,0 days 00:01:35.239000,15.0,1.0,,,30.282,39.049,25.908,0 days 00:30:26.736000,0 days 00:31:05.785000,0 days 00:31:31.693000,296.0,251.0,244.0,312.0,True,SOFT,17.0,False,Haas F1 Team,0 days 00:29:56.406000,2018-07-08 13:35:56.417,1,13.0,False,,False,True,95.239,95.239
847,0 days 00:33:07.091000,GRO,8,0 days 00:01:35.446000,16.0,1.0,,,30.357,38.808,26.281,0 days 00:32:02.050000,0 days 00:32:40.858000,0 days 00:33:07.139000,294.0,252.0,243.0,311.0,False,SOFT,18.0,False,Haas F1 Team,0 days 00:31:31.645000,2018-07-08 13:37:31.656,1,13.0,False,,False,True,95.446,95.446
848,0 days 00:34:42.162000,GRO,8,0 days 00:01:35.071000,17.0,1.0,,,30.372,38.799,25.9,0 days 00:33:37.511000,0 days 00:34:16.310000,0 days 00:34:42.210000,294.0,252.0,244.0,311.0,True,SOFT,19.0,False,Haas F1 Team,0 days 00:33:07.091000,2018-07-08 13:39:07.102,1,13.0,False,,False,True,95.071,95.071
849,0 days 00:36:17.353000,GRO,8,0 days 00:01:35.191000,18.0,1.0,,,30.242,39.09,25.859,0 days 00:35:12.452000,0 days 00:35:51.542000,0 days 00:36:17.401000,300.0,251.0,243.0,314.0,False,SOFT,20.0,False,Haas F1 Team,0 days 00:34:42.162000,2018-07-08 13:40:42.173,1,12.0,False,,False,True,95.191,95.191
850,0 days 00:37:52.658000,GRO,8,0 days 00:01:35.305000,19.0,1.0,,,30.282,38.93,26.093,0 days 00:36:47.683000,0 days 00:37:26.613000,0 days 00:37:52.706000,299.0,252.0,242.0,313.0,False,SOFT,21.0,False,Haas F1 Team,0 days 00:36:17.353000,2018-07-08 13:42:17.364,12,11.0,False,,False,True,95.305,95.305
851,0 days 00:39:28.054000,GRO,8,0 days 00:01:35.396000,20.0,1.0,,,30.683,38.898,25.815,0 days 00:38:23.389000,0 days 00:39:02.287000,0 days 00:39:28.102000,299.0,252.0,244.0,313.0,False,SOFT,22.0,False,Haas F1 Team,0 days 00:37:52.658000,2018-07-08 13:43:52.669,21,10.0,False,,False,True,95.396,95.396
852,0 days 00:41:03.467000,GRO,8,0 days 00:01:35.413000,21.0,1.0,,,30.45,38.982,25.981,0 days 00:39:58.552000,0 days 00:40:37.534000,0 days 00:41:03.515000,293.0,250.0,243.0,305.0,False,SOFT,23.0,False,Haas F1 Team,0 days 00:39:28.054000,2018-07-08 13:45:28.065,1,8.0,False,,False,True,95.413,95.41300000000001
853,0 days 00:42:38.776000,GRO,8,0 days 00:01:35.309000,22.0,1.0,,,30.389,39.072,25.848,0 days 00:41:33.904000,0 days 00:42:12.976000,0 days 00:42:38.824000,292.0,252.0,243.0,307.0,False,SOFT,24.0,False,Haas F1 Team,0 days 00:41:03.467000,2018-07-08 13:47:03.478,1,8.0,False,,False,True,95.309,95.309
854,0 days 00:44:13.683000,GRO,8,0 days 00:01:34.907000,23.0,1.0,,,30.316,38.759,25.832,0 days 00:43:09.140000,0 days 00:43:47.899000,0 days 00:44:13.731000,293.0,252.0,244.0,309.0,True,SOFT,25.0,False,Haas F1 Team,0 days 00:42:38.776000,2018-07-08 13:48:38.787,1,8.0,False,,False,True,94.907,94.90700000000001
855,0 days 00:45:48.842000,GRO,8,0 days 00:01:35.159000,24.0,1.0,,,30.371,38.825,25.963,0 days 00:44:44.102000,0 days 00:45:22.927000,0 days 00:45:48.890000,292.0,251.0,243.0,309.0,False,SOFT,26.0,False,Haas F1 Team,0 days 00:44:13.683000,2018-07-08 13:50:13.694,1,8.0,False,,False,True,95.159,95.15899999999999
856,0 days 00:47:23.816000,GRO,8,0 days 00:01:34.974000,25.0,1.0,,,30.364,38.723,25.887,0 days 00:46:19.254000,0 days 00:46:57.977000,0 days 00:47:23.864000,293.0,253.0,244.0,306.0,False,SOFT,27.0,False,Haas F1 Team,0 days 00:45:48.842000,2018-07-08 13:51:48.853,1,8.0,False,,False,True,94.974,94.974
857,0 days 00:48:58.886000,GRO,8,0 days 00:01:35.070000,26.0,1.0,,0 days 00:48:52.939000,30.484,38.937,25.649,0 days 00:47:54.348000,0 days 00:48:33.285000,0 days 00:48:58.934000,291.0,252.0,,305.0,False,SOFT,28.0,False,Haas F1 Team,0 days 00:47:23.816000,2018-07-08 13:53:23.827,1,7.0,False,,False,False,95.07,95.07
858,0 days 00:50:54.136000,GRO,8,0 days 00:01:55.250000,27.0,2.0,0 days 00:49:22.206000,,50.67,38.593,25.987,0 days 00:49:49.604000,0 days 00:50:28.197000,0 days 00:50:54.184000,296.0,252.0,246.0,307.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:48:58.886000,2018-07-08 13:54:58.897,1,15.0,False,,False,False,115.25,115.25
859,0 days 00:52:28.527000,GRO,8,0 days 00:01:34.391000,28.0,2.0,,,29.946,38.244,26.201,0 days 00:51:24.130000,0 days 00:52:02.374000,0 days 00:52:28.575000,300.0,255.0,246.0,325.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:50:54.136000,2018-07-08 13:56:54.147,1,15.0,False,,False,True,94.391,94.39099999999999
860,0 days 00:54:03.083000,GRO,8,0 days 00:01:34.556000,29.0,2.0,,,30.13,38.664,25.762,0 days 00:52:58.705000,0 days 00:53:37.369000,0 days 00:54:03.131000,301.0,255.0,245.0,325.0,False,MEDIUM,3.0,True,Haas F1 Team,0 days 00:52:28.527000,2018-07-08 13:58:28.538,1,15.0,False,,False,True,94.556,94.556
861,0 days 00:55:37.755000,GRO,8,0 days 00:01:34.672000,30.0,2.0,,,29.929,38.848,25.895,0 days 00:54:33.060000,0 days 00:55:11.908000,0 days 00:55:37.803000,310.0,253.0,246.0,310.0,False,MEDIUM,4.0,True,Haas F1 Team,0 days 00:54:03.083000,2018-07-08 14:00:03.094,1,15.0,False,,False,True,94.672,94.672
862,0 days 00:57:12.264000,GRO,8,0 days 00:01:34.509000,31.0,2.0,,,29.862,38.71,25.937,0 days 00:56:07.665000,0 days 00:56:46.375000,0 days 00:57:12.312000,311.0,252.0,242.0,321.0,False,MEDIUM,5.0,True,Haas F1 Team,0 days 00:55:37.755000,2018-07-08 14:01:37.766,1,15.0,False,,False,True,94.509,94.509
863,0 days 00:59:07.678000,GRO,8,0 days 00:01:55.414000,32.0,2.0,,,31.417,50.228,33.769,0 days 00:57:43.729000,0 days 00:58:33.957000,0 days 00:59:07.726000,295.0,202.0,176.0,267.0,False,MEDIUM,6.0,True,Haas F1 Team,0 days 00:57:12.264000,2018-07-08 14:03:12.275,124,14.0,False,,False,False,115.414,115.41400000000002
864,0 days 01:01:16.836000,GRO,8,0 days 00:02:09.158000,33.0,2.0,,,40.703,53.784,34.671,0 days 00:59:48.429000,0 days 01:00:42.213000,0 days 01:01:16.884000,183.0,163.0,226.0,195.0,False,MEDIUM,7.0,True,Haas F1 Team,0 days 00:59:07.678000,2018-07-08 14:05:07.689,4,11.0,False,,False,False,129.158,129.158
865,0 days 01:03:00.245000,GRO,8,0 days 00:01:43.409000,34.0,2.0,,,33.346,42.591,27.472,0 days 01:01:50.230000,0 days 01:02:32.821000,0 days 01:03:00.293000,278.0,241.0,223.0,294.0,False,MEDIUM,8.0,True,Haas F1 Team,0 days 01:01:16.836000,2018-07-08 14:07:16.847,4,11.0,False,,False,False,103.409,103.40899999999999
866,0 days 01:04:44.260000,GRO,8,0 days 00:01:44.015000,35.0,2.0,,,32.074,42.296,29.645,0 days 01:03:32.367000,0 days 01:04:14.663000,0 days 01:04:44.308000,280.0,226.0,192.0,280.0,False,MEDIUM,9.0,True,Haas F1 Team,0 days 01:03:00.245000,2018-07-08 14:09:00.256,4,11.0,False,,False,False,104.015,104.015
867,0 days 01:07:00.406000,GRO,8,0 days 00:02:16.146000,36.0,2.0,,,41.241,56.841,38.064,0 days 01:05:25.549000,0 days 01:06:22.390000,0 days 01:07:00.454000,179.0,129.0,191.0,203.0,False,MEDIUM,10.0,True,Haas F1 Team,0 days 01:04:44.260000,2018-07-08 14:10:44.271,4,11.0,False,,False,False,136.146,136.146
868,0 days 01:09:14.880000,GRO,8,0 days 00:02:14.474000,37.0,2.0,,,44.482,55.856,34.136,0 days 01:07:44.936000,0 days 01:08:40.792000,0 days 01:09:14.928000,224.0,208.0,243.0,266.0,False,MEDIUM,11.0,True,Haas F1 Team,0 days 01:07:00.406000,2018-07-08 14:13:00.417,41,11.0,False,,False,False,134.474,134.474
869,0 days 01:10:09.110000,GRO,8,,38.0,2.0,,,,,,,,,,,,,,MEDIUM,12.0,True,Haas F1 Team,0 days 01:09:14.880000,,12,,False,,True,False,,
870,0 days 00:09:04.610000,ERI,9,0 days 00:01:46.890000,1.0,,,,,42.613,27.07,,0 days 00:08:37.579000,0 days 00:09:04.703000,285.0,251.0,244.0,319.0,False,nan,,True,Sauber,0 days 00:07:17.544000,2018-07-08 13:13:17.555,21,14.0,False,,False,False,106.89,
871,0 days 00:10:42.585000,ERI,9,0 days 00:01:37.975000,2.0,1.0,,,30.577,40.834,26.564,0 days 00:09:35.207000,0 days 00:10:16.041000,0 days 00:10:42.605000,297.0,249.0,242.0,302.0,True,SOFT,1.0,True,Sauber,0 days 00:09:04.610000,2018-07-08 13:15:04.621,12,14.0,False,,False,True,97.975,97.975
872,0 days 00:12:19.538000,ERI,9,0 days 00:01:36.953000,3.0,1.0,,,30.35,40.243,26.36,0 days 00:11:12.955000,0 days 00:11:53.198000,0 days 00:12:19.558000,297.0,250.0,244.0,307.0,True,SOFT,2.0,True,Sauber,0 days 00:10:42.585000,2018-07-08 13:16:42.596,12,15.0,False,,False,True,96.953,96.953
873,0 days 00:13:55.825000,ERI,9,0 days 00:01:36.287000,4.0,1.0,,,30.381,39.622,26.284,0 days 00:12:49.939000,0 days 00:13:29.561000,0 days 00:13:55.845000,294.0,249.0,243.0,306.0,True,SOFT,3.0,True,Sauber,0 days 00:12:19.538000,2018-07-08 13:18:19.549,1,15.0,False,,False,True,96.287,96.287
874,0 days 00:15:32.140000,ERI,9,0 days 00:01:36.315000,5.0,1.0,,,30.672,39.337,26.306,0 days 00:14:26.517000,0 days 00:15:05.854000,0 days 00:15:32.160000,291.0,246.0,244.0,304.0,False,SOFT,4.0,True,Sauber,0 days 00:13:55.825000,2018-07-08 13:19:55.836,1,15.0,False,,False,True,96.315,96.315
875,0 days 00:17:07.846000,ERI,9,0 days 00:01:35.706000,6.0,1.0,,,30.068,39.389,26.249,0 days 00:16:02.228000,0 days 00:16:41.617000,0 days 00:17:07.866000,309.0,251.0,243.0,323.0,True,SOFT,5.0,True,Sauber,0 days 00:15:32.140000,2018-07-08 13:21:32.151,1,15.0,False,,False,True,95.706,95.706
876,0 days 00:18:44.123000,ERI,9,0 days 00:01:36.277000,7.0,1.0,,,30.345,39.545,26.387,0 days 00:17:38.211000,0 days 00:18:17.756000,0 days 00:18:44.143000,309.0,250.0,243.0,318.0,False,SOFT,6.0,True,Sauber,0 days 00:17:07.846000,2018-07-08 13:23:07.857,1,15.0,False,,False,True,96.277,96.277
877,0 days 00:20:20.531000,ERI,9,0 days 00:01:36.408000,8.0,1.0,,,30.212,39.831,26.365,0 days 00:19:14.355000,0 days 00:19:54.186000,0 days 00:20:20.551000,308.0,248.0,241.0,316.0,False,SOFT,7.0,True,Sauber,0 days 00:18:44.123000,2018-07-08 13:24:44.134,1,15.0,False,,False,True,96.408,96.408
878,0 days 00:21:56.822000,ERI,9,0 days 00:01:36.291000,9.0,1.0,,,30.287,39.565,26.439,0 days 00:20:50.838000,0 days 00:21:30.403000,0 days 00:21:56.842000,304.0,249.0,243.0,308.0,False,SOFT,8.0,True,Sauber,0 days 00:20:20.531000,2018-07-08 13:26:20.542,1,15.0,False,,False,True,96.291,96.291
879,0 days 00:23:33.240000,ERI,9,0 days 00:01:36.418000,10.0,1.0,,,30.527,39.509,26.382,0 days 00:22:27.369000,0 days 00:23:06.878000,0 days 00:23:33.260000,291.0,248.0,242.0,300.0,False,SOFT,9.0,True,Sauber,0 days 00:21:56.822000,2018-07-08 13:27:56.833,1,15.0,False,,False,True,96.418,96.418
880,0 days 00:25:09.312000,ERI,9,0 days 00:01:36.072000,11.0,1.0,,,30.357,39.484,26.231,0 days 00:24:03.617000,0 days 00:24:43.101000,0 days 00:25:09.332000,293.0,251.0,242.0,303.0,False,SOFT,10.0,True,Sauber,0 days 00:23:33.240000,2018-07-08 13:29:33.251,1,15.0,False,,False,True,96.072,96.072
881,0 days 00:26:45.365000,ERI,9,0 days 00:01:36.053000,12.0,1.0,,,30.548,39.258,26.247,0 days 00:25:39.880000,0 days 00:26:19.138000,0 days 00:26:45.385000,287.0,250.0,242.0,308.0,False,SOFT,11.0,True,Sauber,0 days 00:25:09.312000,2018-07-08 13:31:09.323,1,15.0,False,,False,True,96.053,96.053
882,0 days 00:28:21.549000,ERI,9,0 days 00:01:36.184000,13.0,1.0,,,30.486,39.339,26.359,0 days 00:27:15.871000,0 days 00:27:55.210000,0 days 00:28:21.569000,289.0,250.0,245.0,308.0,False,SOFT,12.0,True,Sauber,0 days 00:26:45.365000,2018-07-08 13:32:45.376,1,15.0,False,,False,True,96.184,96.184
