,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
464,0 days 00:43:44.179000,HAM,44,0 days 00:01:42.231000,10.0,2.0,,,29.407,48.296,24.528,0 days 00:42:31.355000,0 days 00:43:19.651000,0 days 00:43:44.179000,129.0,141.0,262.0,182.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:42:01.948000,2022-05-27 12:27:02.882,1,,False,,False,True,102.231,102.231
465,0 days 00:44:59.678000,HAM,44,0 days 00:01:15.499000,11.0,2.0,,,20.056,35.427,20.016,0 days 00:44:04.235000,0 days 00:44:39.662000,0 days 00:44:59.678000,208.0,196.0,263.0,273.0,True,MEDIUM,4.0,True,Mercedes,0 days 00:43:44.179000,2022-05-27 12:28:45.113,1,,False,,False,True,75.499,75.499
466,0 days 00:46:53.430000,HAM,44,0 days 00:01:53.752000,12.0,2.0,,,25.629,53.217,34.906,0 days 00:45:25.307000,0 days 00:46:18.524000,0 days 00:46:53.430000,135.0,125.0,260.0,166.0,False,MEDIUM,5.0,True,Mercedes,0 days 00:44:59.678000,2022-05-27 12:30:00.612,1,,False,,False,True,113.752,113.75200000000001
467,0 days 00:48:23.714000,HAM,44,0 days 00:01:30.284000,13.0,2.0,,,20.043,45.022,25.219,0 days 00:47:13.473000,0 days 00:47:58.495000,0 days 00:48:23.714000,209.0,63.0,262.0,199.0,False,MEDIUM,6.0,True,Mercedes,0 days 00:46:53.430000,2022-05-27 12:31:54.364,1,,False,,False,True,90.284,90.28399999999999
468,0 days 00:56:55.007000,HAM,44,,14.0,2.0,,0 days 00:49:38.163000,19.832,35.975,,0 days 00:48:43.785000,0 days 00:49:19.733000,,212.0,133.0,,273.0,False,MEDIUM,7.0,True,Mercedes,0 days 00:48:23.714000,2022-05-27 12:33:24.648,1,,False,,False,False,,
469,0 days 00:58:42.245000,HAM,44,0 days 00:01:47.238000,15.0,3.0,0 days 00:56:55.602000,0 days 00:58:17.690000,26.466,39.665,41.107,0 days 00:57:21.473000,0 days 00:58:01.138000,0 days 00:58:42.245000,171.0,177.0,,250.0,False,MEDIUM,8.0,False,Mercedes,0 days 00:56:55.007000,2022-05-27 12:41:55.941,12,,False,,False,False,107.238,107.238
470,0 days 01:00:15.941000,HAM,44,0 days 00:01:33.696000,16.0,4.0,0 days 00:58:42.806000,,26.333,38.529,28.834,0 days 00:59:08.578000,0 days 00:59:47.107000,0 days 01:00:15.941000,172.0,181.0,248.0,258.0,False,HARD,8.0,False,Mercedes,0 days 00:58:42.245000,2022-05-27 12:43:43.179,21,,False,,False,False,93.696,93.696
471,0 days 01:01:34.352000,HAM,44,0 days 00:01:18.411000,17.0,4.0,,,20.824,36.665,20.922,0 days 01:00:36.765000,0 days 01:01:13.430000,0 days 01:01:34.352000,197.0,187.0,252.0,269.0,False,HARD,9.0,False,Mercedes,0 days 01:00:15.941000,2022-05-27 12:45:16.875,1,,False,,False,True,78.411,78.411
472,0 days 01:02:52.219000,HAM,44,0 days 00:01:17.867000,18.0,4.0,,,20.66,36.442,20.765,0 days 01:01:55.012000,0 days 01:02:31.454000,0 days 01:02:52.219000,204.0,188.0,251.0,270.0,False,HARD,10.0,False,Mercedes,0 days 01:01:34.352000,2022-05-27 12:46:35.286,12,,False,,False,True,77.867,77.867
473,0 days 01:04:10.401000,HAM,44,0 days 00:01:18.182000,19.0,4.0,,,20.612,36.814,20.756,0 days 01:03:12.831000,0 days 01:03:49.645000,0 days 01:04:10.401000,203.0,190.0,251.0,269.0,False,HARD,11.0,False,Mercedes,0 days 01:02:52.219000,2022-05-27 12:47:53.153,12,,False,,False,True,78.182,78.182
474,0 days 01:05:29.054000,HAM,44,0 days 00:01:18.653000,20.0,4.0,,,20.695,37.122,20.836,0 days 01:04:31.096000,0 days 01:05:08.218000,0 days 01:05:29.054000,205.0,188.0,250.0,264.0,False,HARD,12.0,False,Mercedes,0 days 01:04:10.401000,2022-05-27 12:49:11.335,1,,False,,False,True,78.653,78.65299999999999
475,0 days 01:06:46.858000,HAM,44,0 days 00:01:17.804000,21.0,4.0,,,20.721,36.472,20.611,0 days 01:05:49.775000,0 days 01:06:26.247000,0 days 01:06:46.858000,203.0,190.0,252.0,264.0,False,HARD,13.0,False,Mercedes,0 days 01:05:29.054000,2022-05-27 12:50:29.988,1,,False,,False,True,77.804,77.804
476,0 days 01:08:05.212000,HAM,44,0 days 00:01:18.354000,22.0,4.0,,,20.478,36.784,21.092,0 days 01:07:07.336000,0 days 01:07:44.120000,0 days 01:08:05.212000,204.0,189.0,253.0,270.0,False,HARD,14.0,False,Mercedes,0 days 01:06:46.858000,2022-05-27 12:51:47.792,12,,False,,False,True,78.354,78.354
477,0 days 01:09:23.907000,HAM,44,0 days 00:01:18.695000,23.0,4.0,,,20.895,37.032,20.768,0 days 01:08:26.107000,0 days 01:09:03.139000,0 days 01:09:23.907000,195.0,190.0,251.0,268.0,False,HARD,15.0,False,Mercedes,0 days 01:08:05.212000,2022-05-27 12:53:06.146,1,,False,,False,True,78.695,78.695
478,0 days 01:10:42.602000,HAM,44,0 days 00:01:18.695000,24.0,4.0,,,20.795,36.842,21.058,0 days 01:09:44.702000,0 days 01:10:21.544000,0 days 01:10:42.602000,198.0,189.0,250.0,271.0,False,HARD,16.0,False,Mercedes,0 days 01:09:23.907000,2022-05-27 12:54:24.841,1,,False,,False,True,78.695,78.695
479,0 days 01:12:05.114000,HAM,44,0 days 00:01:22.512000,25.0,4.0,,,21.494,39.377,21.641,0 days 01:11:04.096000,0 days 01:11:43.473000,0 days 01:12:05.114000,160.0,183.0,251.0,239.0,False,HARD,17.0,False,Mercedes,0 days 01:10:42.602000,2022-05-27 12:55:43.536,1,,False,,False,True,82.512,82.512
480,0 days 01:13:43.455000,HAM,44,0 days 00:01:38.341000,26.0,4.0,,0 days 01:13:16.985000,20.497,36.927,40.917,0 days 01:12:25.611000,0 days 01:13:02.538000,0 days 01:13:43.455000,202.0,189.0,,259.0,False,HARD,18.0,False,Mercedes,0 days 01:12:05.114000,2022-05-27 12:57:06.048,1,,False,,False,False,98.341,98.34100000000001
481,0 days 01:15:10.449000,HAM,44,0 days 00:01:26.994000,27.0,5.0,0 days 01:13:43.990000,,24.751,39.605,22.638,0 days 01:14:08.206000,0 days 01:14:47.811000,0 days 01:15:10.449000,165.0,176.0,221.0,247.0,False,MEDIUM,9.0,False,Mercedes,0 days 01:13:43.455000,2022-05-27 12:58:44.389,1,,False,,False,False,86.994,86.994
482,0 days 01:17:27.865000,HAM,44,0 days 00:02:17.416000,28.0,5.0,,,25.976,46.791,64.649,0 days 01:15:36.425000,0 days 01:16:23.216000,0 days 01:17:27.865000,127.0,119.0,4.0,189.0,False,MEDIUM,10.0,False,Mercedes,0 days 01:15:10.449000,2022-05-27 13:00:11.383,1,,False,,False,True,137.416,137.416
483,0 days 01:19:01.722000,HAM,44,,29.0,5.0,,0 days 01:19:01.722000,29.85,45.673,,0 days 01:17:57.889000,0 days 01:18:43.526000,,139.0,127.0,,178.0,False,MEDIUM,11.0,False,Mercedes,0 days 01:17:27.865000,2022-05-27 13:02:28.799,1,,False,,False,False,,
484,0 days 00:18:16.839000,MSC,47,0 days 00:01:48.537000,1.0,1.0,0 days 00:16:28.923000,,33.789,47.665,27.083,0 days 00:17:02.308000,0 days 00:17:49.955000,0 days 00:18:16.945000,88.0,150.0,257.0,197.0,False,HARD,1.0,True,Haas F1 Team,0 days 00:16:28.923000,2022-05-27 12:01:29.857,1,,False,,False,False,108.537,108.537
485,0 days 00:19:40.975000,MSC,47,0 days 00:01:24.136000,2.0,1.0,,,22.773,38.729,22.634,0 days 00:18:39.612000,0 days 00:19:18.341000,0 days 00:19:40.975000,159.0,177.0,264.0,264.0,True,HARD,2.0,True,Haas F1 Team,0 days 00:18:16.839000,2022-05-27 12:03:17.773,1,,False,,False,True,84.136,84.136
486,0 days 00:21:02.851000,MSC,47,0 days 00:01:21.876000,3.0,1.0,,,21.769,38.309,21.798,0 days 00:20:02.744000,0 days 00:20:41.053000,0 days 00:21:02.851000,181.0,180.0,263.0,269.0,True,HARD,3.0,True,Haas F1 Team,0 days 00:19:40.975000,2022-05-27 12:04:41.909,1,,False,,False,True,81.876,81.87599999999999
487,0 days 00:22:23.435000,MSC,47,0 days 00:01:20.584000,4.0,1.0,,,21.463,37.876,21.245,0 days 00:21:24.314000,0 days 00:22:02.190000,0 days 00:22:23.435000,178.0,182.0,262.0,254.0,True,HARD,4.0,True,Haas F1 Team,0 days 00:21:02.851000,2022-05-27 12:06:03.785,1,,False,,False,True,80.584,80.584
488,0 days 00:23:43.654000,MSC,47,0 days 00:01:20.219000,5.0,1.0,,,21.145,37.748,21.326,0 days 00:22:44.580000,0 days 00:23:22.328000,0 days 00:23:43.654000,188.0,183.0,262.0,273.0,True,HARD,5.0,True,Haas F1 Team,0 days 00:22:23.435000,2022-05-27 12:07:24.369,1,,False,,False,True,80.219,80.219
489,0 days 00:25:05.212000,MSC,47,0 days 00:01:21.558000,6.0,1.0,,,21.735,37.65,22.173,0 days 00:24:05.389000,0 days 00:24:43.039000,0 days 00:25:05.212000,180.0,182.0,262.0,274.0,False,HARD,6.0,True,Haas F1 Team,0 days 00:23:43.654000,2022-05-27 12:08:44.588,1,,False,,False,True,81.558,81.55799999999999
490,0 days 00:26:24.396000,MSC,47,0 days 00:01:19.184000,7.0,1.0,,,20.965,37.097,21.122,0 days 00:25:26.177000,0 days 00:26:03.274000,0 days 00:26:24.396000,196.0,185.0,263.0,277.0,True,HARD,7.0,True,Haas F1 Team,0 days 00:25:05.212000,2022-05-27 12:10:06.146,1,,False,,False,True,79.184,79.184
491,0 days 00:27:53.784000,MSC,47,0 days 00:01:29.388000,8.0,1.0,,,21.012,40.047,28.329,0 days 00:26:45.408000,0 days 00:27:25.455000,0 days 00:27:53.784000,196.0,145.0,139.0,245.0,False,HARD,8.0,True,Haas F1 Team,0 days 00:26:24.396000,2022-05-27 12:11:25.330,1,,False,,False,True,89.388,89.388
492,0 days 00:29:38.809000,MSC,47,0 days 00:01:45.025000,9.0,1.0,,,28.745,49.576,26.704,0 days 00:28:22.529000,0 days 00:29:12.105000,0 days 00:29:38.809000,79.0,137.0,261.0,215.0,False,HARD,9.0,True,Haas F1 Team,0 days 00:27:53.784000,2022-05-27 12:12:54.718,1,,False,,False,True,105.025,105.025
493,0 days 00:30:58.472000,MSC,47,0 days 00:01:19.663000,10.0,1.0,,,21.212,37.276,21.175,0 days 00:30:00.021000,0 days 00:30:37.297000,0 days 00:30:58.472000,184.0,183.0,256.0,276.0,False,HARD,10.0,True,Haas F1 Team,0 days 00:29:38.809000,2022-05-27 12:14:39.743,12,,False,,False,True,79.663,79.663
494,0 days 00:32:17.108000,MSC,47,0 days 00:01:18.636000,11.0,1.0,,,21.111,36.652,20.873,0 days 00:31:19.583000,0 days 00:31:56.235000,0 days 00:32:17.108000,197.0,187.0,263.0,275.0,True,HARD,11.0,True,Haas F1 Team,0 days 00:30:58.472000,2022-05-27 12:15:59.406,1,,False,,False,True,78.636,78.63600000000001
495,0 days 00:36:56.572000,MSC,47,,12.0,1.0,,0 days 00:36:56.572000,20.587,42.838,,0 days 00:32:37.916000,0 days 00:33:20.732000,,198.0,88.0,,274.0,False,HARD,12.0,True,Haas F1 Team,0 days 00:32:17.108000,2022-05-27 12:17:18.042,125,,False,,False,False,,
496,0 days 00:16:52.761000,SAI,55,0 days 00:01:40.821000,1.0,1.0,0 days 00:15:12.775000,,30.16,44.532,26.129,0 days 00:15:42.302000,0 days 00:16:26.845000,0 days 00:16:52.854000,141.0,166.0,255.0,257.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:15:12.775000,2022-05-27 12:00:13.709,1,,False,,False,False,100.821,100.821
497,0 days 00:18:15.008000,SAI,55,0 days 00:01:22.247000,2.0,1.0,,,21.415,38.06,22.772,0 days 00:17:14.176000,0 days 00:17:52.236000,0 days 00:18:15.008000,180.0,184.0,259.0,273.0,True,MEDIUM,2.0,True,Ferrari,0 days 00:16:52.761000,2022-05-27 12:01:53.695,1,,False,,False,True,82.247,82.247
498,0 days 00:19:39.847000,SAI,55,0 days 00:01:24.839000,3.0,1.0,,,20.761,36.633,27.445,0 days 00:18:35.769000,0 days 00:19:12.402000,0 days 00:19:39.847000,190.0,190.0,260.0,275.0,False,MEDIUM,3.0,True,Ferrari,0 days 00:18:15.008000,2022-05-27 12:03:15.942,1,,False,,False,True,84.839,84.839
499,0 days 00:20:57.099000,SAI,55,0 days 00:01:17.252000,4.0,1.0,,,20.436,36.099,20.717,0 days 00:20:00.283000,0 days 00:20:36.382000,0 days 00:20:57.099000,195.0,191.0,261.0,274.0,True,MEDIUM,4.0,True,Ferrari,0 days 00:19:39.847000,2022-05-27 12:04:40.781,1,,False,,False,True,77.252,77.252
500,0 days 00:22:43.637000,SAI,55,0 days 00:01:46.538000,5.0,1.0,,,24.135,47.062,35.341,0 days 00:21:21.234000,0 days 00:22:08.296000,0 days 00:22:43.637000,168.0,155.0,258.0,222.0,False,MEDIUM,5.0,True,Ferrari,0 days 00:20:57.099000,2022-05-27 12:05:58.033,1,,False,,False,True,106.538,106.53800000000001
501,0 days 00:24:00.209000,SAI,55,0 days 00:01:16.572000,6.0,1.0,,,20.351,35.748,20.473,0 days 00:23:03.988000,0 days 00:23:39.736000,0 days 00:24:00.209000,199.0,196.0,261.0,274.0,True,MEDIUM,6.0,True,Ferrari,0 days 00:22:43.637000,2022-05-27 12:07:44.571,1,,False,,False,True,76.572,76.572
502,0 days 00:25:16.229000,SAI,55,0 days 00:01:16.020000,7.0,1.0,,,19.974,35.619,20.427,0 days 00:24:20.183000,0 days 00:24:55.802000,0 days 00:25:16.229000,204.0,192.0,261.0,274.0,True,MEDIUM,7.0,True,Ferrari,0 days 00:24:00.209000,2022-05-27 12:09:01.143,1,,False,,False,True,76.02,76.02000000000001
503,0 days 00:26:59.952000,SAI,55,0 days 00:01:43.723000,8.0,1.0,,,26.65,46.437,30.636,0 days 00:25:42.879000,0 days 00:26:29.316000,0 days 00:26:59.952000,109.0,155.0,258.0,221.0,False,MEDIUM,8.0,True,Ferrari,0 days 00:25:16.229000,2022-05-27 12:10:17.163,1,,False,,False,True,103.723,103.72299999999998
504,0 days 00:28:21.178000,SAI,55,0 days 00:01:21.226000,9.0,1.0,,,20.131,37.074,24.021,0 days 00:27:20.083000,0 days 00:27:57.157000,0 days 00:28:21.178000,206.0,157.0,260.0,275.0,False,MEDIUM,9.0,True,Ferrari,0 days 00:26:59.952000,2022-05-27 12:12:00.886,1,,False,,False,True,81.226,81.226
505,0 days 00:29:37.060000,SAI,55,0 days 00:01:15.882000,10.0,1.0,,,19.875,35.587,20.42,0 days 00:28:41.053000,0 days 00:29:16.640000,0 days 00:29:37.060000,207.0,184.0,263.0,276.0,True,MEDIUM,10.0,True,Ferrari,0 days 00:28:21.178000,2022-05-27 12:13:22.112,1,,False,,False,True,75.882,75.882
506,0 days 00:31:46.667000,SAI,55,0 days 00:02:09.607000,11.0,1.0,,0 days 00:31:04.366000,25.521,43.761,60.325,0 days 00:30:02.581000,0 days 00:30:46.342000,0 days 00:31:46.667000,145.0,142.0,,231.0,False,MEDIUM,11.0,True,Ferrari,0 days 00:29:37.060000,2022-05-27 12:14:37.994,12,,False,,False,False,129.607,129.60700000000003
507,0 days 00:33:20.158000,SAI,55,0 days 00:01:33.491000,12.0,2.0,0 days 00:31:47.412000,,25.262,41.154,27.075,0 days 00:32:11.929000,0 days 00:32:53.083000,0 days 00:33:20.158000,161.0,166.0,258.0,270.0,False,MEDIUM,12.0,False,Ferrari,0 days 00:31:46.667000,2022-05-27 12:16:47.601,1,,False,,False,False,93.491,93.491
508,0 days 00:54:50.303000,SAI,55,,13.0,2.0,,0 days 00:36:38.235000,20.58,43.024,,0 days 00:33:40.957000,0 days 00:34:23.989000,,170.0,85.0,,255.0,False,MEDIUM,13.0,False,Ferrari,0 days 00:33:20.158000,2022-05-27 12:18:21.092,125,,False,,False,False,,
509,0 days 00:56:34.017000,SAI,55,0 days 00:01:43.714000,14.0,3.0,0 days 00:54:51.003000,,27.191,42.055,34.468,0 days 00:55:17.494000,0 days 00:55:59.549000,0 days 00:56:34.017000,150.0,162.0,259.0,268.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:54:51.003000,2022-05-27 12:39:51.937,1,,False,,False,False,103.714,103.714
510,0 days 00:57:58.378000,SAI,55,0 days 00:01:24.361000,15.0,3.0,,,21.173,40.078,23.11,0 days 00:56:55.190000,0 days 00:57:35.268000,0 days 00:57:58.378000,175.0,176.0,262.0,274.0,False,MEDIUM,2.0,True,Ferrari,0 days 00:56:34.017000,2022-05-27 12:41:34.951,1,,False,,False,True,84.361,84.361
511,0 days 00:59:22.505000,SAI,55,0 days 00:01:24.127000,16.0,3.0,,,19.674,35.011,29.442,0 days 00:58:18.052000,0 days 00:58:53.063000,0 days 00:59:22.505000,207.0,197.0,208.0,278.0,False,MEDIUM,3.0,True,Ferrari,0 days 00:57:58.378000,2022-05-27 12:42:59.312,12,,False,,False,True,84.127,84.12700000000001
512,0 days 01:01:18.104000,SAI,55,0 days 00:01:55.599000,17.0,3.0,,,29.996,53.665,31.938,0 days 00:59:52.501000,0 days 01:00:46.166000,0 days 01:01:18.104000,125.0,107.0,261.0,218.0,False,MEDIUM,4.0,True,Ferrari,0 days 00:59:22.505000,2022-05-27 12:44:23.439,1,,False,,False,True,115.599,115.599
513,0 days 01:02:46.870000,SAI,55,0 days 00:01:28.766000,18.0,3.0,,,21.896,40.44,26.43,0 days 01:01:40,0 days 01:02:20.440000,0 days 01:02:46.870000,160.0,150.0,261.0,243.0,False,MEDIUM,5.0,True,Ferrari,0 days 01:01:18.104000,2022-05-27 12:46:19.038,12,,False,,False,True,88.766,88.76599999999999
514,0 days 01:04:01.471000,SAI,55,0 days 00:01:14.601000,19.0,3.0,,,19.678,35.057,19.866,0 days 01:03:06.548000,0 days 01:03:41.605000,0 days 01:04:01.471000,211.0,196.0,265.0,276.0,True,MEDIUM,6.0,True,Ferrari,0 days 01:02:46.870000,2022-05-27 12:47:47.804,12,,False,,False,True,74.601,74.601
515,0 days 01:06:19.581000,SAI,55,0 days 00:02:18.110000,20.0,3.0,,0 days 01:05:39.111000,26.245,51.396,60.469,0 days 01:04:27.716000,0 days 01:05:19.112000,0 days 01:06:19.581000,125.0,131.0,,114.0,False,MEDIUM,7.0,True,Ferrari,0 days 01:04:01.471000,2022-05-27 12:49:02.405,1,,False,,False,False,138.11,138.11
516,0 days 01:08:04.461000,SAI,55,0 days 00:01:44.880000,21.0,4.0,0 days 01:06:20.264000,,31.631,50.51,22.739,0 days 01:06:51.212000,0 days 01:07:41.722000,0 days 01:08:04.461000,136.0,163.0,262.0,200.0,False,MEDIUM,8.0,False,Ferrari,0 days 01:06:19.581000,2022-05-27 12:51:20.515,12,,False,,False,False,104.88,104.88
517,0 days 01:09:32.884000,SAI,55,0 days 00:01:28.423000,22.0,4.0,,,19.702,45.311,23.41,0 days 01:08:24.163000,0 days 01:09:09.474000,0 days 01:09:32.884000,211.0,149.0,261.0,221.0,False,MEDIUM,9.0,False,Ferrari,0 days 01:08:04.461000,2022-05-27 12:53:05.395,1,,False,,False,True,88.423,88.423
518,0 days 01:11:01.887000,SAI,55,0 days 00:01:29.003000,23.0,4.0,,,19.588,39.543,29.872,0 days 01:09:52.472000,0 days 01:10:32.015000,0 days 01:11:01.887000,212.0,133.0,167.0,278.0,False,MEDIUM,10.0,False,Ferrari,0 days 01:09:32.884000,2022-05-27 12:54:33.818,1,,False,,False,True,89.003,89.003
519,0 days 01:12:52.326000,SAI,55,0 days 00:01:50.439000,24.0,4.0,,,30.698,55.596,24.145,0 days 01:11:32.585000,0 days 01:12:28.181000,0 days 01:12:52.326000,134.0,143.0,258.0,130.0,False,MEDIUM,11.0,False,Ferrari,0 days 01:11:01.887000,2022-05-27 12:56:02.821,1,,False,,False,True,110.439,110.439
520,0 days 01:14:07.356000,SAI,55,0 days 00:01:15.030000,25.0,4.0,,,19.851,35.139,20.04,0 days 01:13:12.177000,0 days 01:13:47.316000,0 days 01:14:07.356000,207.0,197.0,264.0,274.0,False,MEDIUM,12.0,False,Ferrari,0 days 01:12:52.326000,2022-05-27 12:57:53.260,1,,False,,False,True,75.03,75.03
521,0 days 01:15:25.339000,SAI,55,0 days 00:01:17.983000,26.0,4.0,,,20.465,36.596,20.922,0 days 01:14:27.821000,0 days 01:15:04.417000,0 days 01:15:25.339000,192.0,187.0,255.0,275.0,False,MEDIUM,13.0,False,Ferrari,0 days 01:14:07.356000,2022-05-27 12:59:08.290,1,,False,,False,True,77.983,77.98299999999999
522,0 days 01:17:38.384000,SAI,55,0 days 00:02:13.045000,27.0,4.0,,,26.891,46.489,59.665,0 days 01:15:52.230000,0 days 01:16:38.719000,0 days 01:17:38.384000,126.0,139.0,65.0,204.0,False,MEDIUM,14.0,False,Ferrari,0 days 01:15:25.339000,2022-05-27 13:00:26.273,1,,False,,False,True,133.045,133.045
523,0 days 01:19:02.830000,SAI,55,,28.0,4.0,,0 days 01:19:02.830000,23.713,41.743,,0 days 01:18:02.277000,0 days 01:18:44.028000,,171.0,125.0,,226.0,False,MEDIUM,15.0,False,Ferrari,0 days 01:17:38.384000,2022-05-27 13:02:39.318,1,,False,,False,False,,
524,0 days 00:16:46.690000,RUS,63,0 days 00:01:37.672000,1.0,1.0,0 days 00:15:09.940000,,29.073,43.012,25.587,0 days 00:15:38.290000,0 days 00:16:21.282000,0 days 00:16:46.747000,148.0,163.0,250.0,246.0,False,HARD,1.0,True,Mercedes,0 days 00:15:09.940000,2022-05-27 12:00:10.874,1,,False,,False,False,97.672,97.67200000000001
525,0 days 00:18:11.192000,RUS,63,0 days 00:01:24.502000,2.0,1.0,,,22.69,38.862,22.95,0 days 00:17:09.380000,0 days 00:17:48.242000,0 days 00:18:11.192000,178.0,176.0,252.0,263.0,True,HARD,2.0,True,Mercedes,0 days 00:16:46.690000,2022-05-27 12:01:47.624,1,,False,,False,True,84.502,84.50200000000001
526,0 days 00:19:33.350000,RUS,63,0 days 00:01:22.158000,3.0,1.0,,,21.908,37.963,22.287,0 days 00:18:33.100000,0 days 00:19:11.063000,0 days 00:19:33.350000,182.0,178.0,254.0,264.0,True,HARD,3.0,True,Mercedes,0 days 00:18:11.192000,2022-05-27 12:03:12.126,1,,False,,False,True,82.158,82.158
527,0 days 00:20:55.161000,RUS,63,0 days 00:01:21.811000,4.0,1.0,,,21.314,37.292,23.205,0 days 00:19:54.664000,0 days 00:20:31.956000,0 days 00:20:55.161000,184.0,181.0,250.0,265.0,True,HARD,4.0,True,Mercedes,0 days 00:19:33.350000,2022-05-27 12:04:34.284,1,,False,,False,True,81.811,81.811
528,0 days 00:23:40.576000,RUS,63,,5.0,1.0,,0 days 00:22:09.288000,21.148,37.348,,0 days 00:21:16.499000,0 days 00:21:53.867000,,185.0,182.0,,268.0,False,HARD,5.0,True,Mercedes,0 days 00:20:55.161000,2022-05-27 12:05:56.095,1,,False,,False,False,,
529,0 days 00:25:11.464000,RUS,63,0 days 00:01:30.888000,6.0,2.0,0 days 00:23:41.173000,,28.369,38.841,23.678,0 days 00:24:08.945000,0 days 00:24:47.786000,0 days 00:25:11.464000,179.0,177.0,254.0,259.0,False,HARD,6.0,False,Mercedes,0 days 00:23:40.576000,2022-05-27 12:08:41.510,1,,False,,False,False,90.888,90.888
530,0 days 00:26:29.971000,RUS,63,0 days 00:01:18.507000,7.0,2.0,,,20.76,36.581,21.166,0 days 00:25:32.224000,0 days 00:26:08.805000,0 days 00:26:29.971000,191.0,187.0,255.0,272.0,True,HARD,7.0,False,Mercedes,0 days 00:25:11.464000,2022-05-27 12:10:12.398,1,,False,,False,True,78.507,78.507
531,0 days 00:27:48.633000,RUS,63,0 days 00:01:18.662000,8.0,2.0,,,20.601,36.369,21.692,0 days 00:26:50.572000,0 days 00:27:26.941000,0 days 00:27:48.633000,197.0,190.0,260.0,272.0,False,HARD,8.0,False,Mercedes,0 days 00:26:29.971000,2022-05-27 12:11:30.905,1,,False,,False,True,78.662,78.662
532,0 days 00:29:06.471000,RUS,63,0 days 00:01:17.838000,9.0,2.0,,,20.529,36.393,20.916,0 days 00:28:09.162000,0 days 00:28:45.555000,0 days 00:29:06.471000,198.0,191.0,264.0,274.0,True,HARD,9.0,False,Mercedes,0 days 00:27:48.633000,2022-05-27 12:12:49.567,1,,False,,False,True,77.838,77.838
533,0 days 00:30:29.862000,RUS,63,0 days 00:01:23.391000,10.0,2.0,,,22.071,38.961,22.359,0 days 00:29:28.542000,0 days 00:30:07.503000,0 days 00:30:29.862000,181.0,178.0,262.0,263.0,False,HARD,10.0,False,Mercedes,0 days 00:29:06.471000,2022-05-27 12:14:07.405,1,,False,,False,True,83.391,83.39099999999999
534,0 days 00:31:47.159000,RUS,63,0 days 00:01:17.297000,11.0,2.0,,,20.377,36.187,20.733,0 days 00:30:50.239000,0 days 00:31:26.426000,0 days 00:31:47.159000,199.0,193.0,263.0,273.0,True,HARD,11.0,False,Mercedes,0 days 00:30:29.862000,2022-05-27 12:15:30.796,12,,False,,False,True,77.297,77.297
535,0 days 00:41:08.250000,RUS,63,,12.0,2.0,,0 days 00:33:00.815000,20.413,37.602,,0 days 00:32:07.804000,0 days 00:32:45.388000,,201.0,158.0,,272.0,False,HARD,12.0,False,Mercedes,0 days 00:31:47.159000,2022-05-27 12:16:48.093,125,,False,,False,False,,
536,0 days 00:42:34.281000,RUS,63,0 days 00:01:26.031000,13.0,3.0,0 days 00:41:08.865000,,25.406,37.833,22.792,0 days 00:41:33.656000,0 days 00:42:11.489000,0 days 00:42:34.281000,186.0,184.0,262.0,266.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:41:08.865000,2022-05-27 12:26:09.799,1,,False,,False,False,86.031,86.031
537,0 days 00:43:55.005000,RUS,63,0 days 00:01:20.724000,14.0,3.0,,,20.327,36.559,23.838,0 days 00:42:54.608000,0 days 00:43:31.167000,0 days 00:43:55.005000,197.0,178.0,264.0,274.0,False,MEDIUM,2.0,True,Mercedes,0 days 00:42:34.281000,2022-05-27 12:27:35.215,1,,False,,False,True,80.724,80.72399999999999
538,0 days 00:45:11.923000,RUS,63,0 days 00:01:16.918000,15.0,3.0,,,20.161,35.655,21.102,0 days 00:44:15.166000,0 days 00:44:50.821000,0 days 00:45:11.923000,203.0,194.0,265.0,275.0,True,MEDIUM,3.0,True,Mercedes,0 days 00:43:55.005000,2022-05-27 12:28:55.939,1,,False,,False,True,76.918,76.918
539,0 days 00:47:08.094000,RUS,63,0 days 00:01:56.171000,16.0,3.0,,,26.279,48.134,41.758,0 days 00:45:38.202000,0 days 00:46:26.336000,0 days 00:47:08.094000,180.0,97.0,259.0,244.0,False,MEDIUM,4.0,True,Mercedes,0 days 00:45:11.923000,2022-05-27 12:30:12.857,1,,False,,False,True,116.171,116.17099999999999
540,0 days 00:48:24.559000,RUS,63,0 days 00:01:16.465000,17.0,3.0,,,20.285,35.687,20.493,0 days 00:47:28.379000,0 days 00:48:04.066000,0 days 00:48:24.559000,202.0,196.0,268.0,273.0,True,MEDIUM,5.0,True,Mercedes,0 days 00:47:08.094000,2022-05-27 12:32:09.028,1,,False,,False,True,76.465,76.46499999999999
