,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
462,0 days 00:59:44.075000,RUS,63,0 days 00:01:42.927000,13.0,3.0,,,25.554,47.078,30.295,0 days 00:58:26.702000,0 days 00:59:13.780000,0 days 00:59:44.075000,142.0,135.0,265.0,194.0,False,SOFT,3.0,True,Mercedes,0 days 00:58:01.148000,2022-05-28 11:43:02.099,1,,False,,False,True,102.927,102.927
463,0 days 01:00:57.551000,RUS,63,0 days 00:01:13.476000,14.0,3.0,,,19.631,34.495,19.35,0 days 01:00:03.706000,0 days 01:00:38.201000,0 days 01:00:57.551000,215.0,203.0,269.0,281.0,True,SOFT,4.0,True,Mercedes,0 days 00:59:44.075000,2022-05-28 11:44:45.026,12,,False,,False,True,73.476,73.476
464,0 days 01:02:36.148000,RUS,63,0 days 00:01:38.597000,15.0,3.0,,,26.306,46.693,25.598,0 days 01:01:23.857000,0 days 01:02:10.550000,0 days 01:02:36.148000,136.0,121.0,263.0,223.0,False,SOFT,5.0,True,Mercedes,0 days 01:00:57.551000,2022-05-28 11:45:58.502,1,,False,,False,True,98.597,98.597
465,0 days 01:03:49.931000,RUS,63,0 days 00:01:13.783000,16.0,3.0,,,19.549,34.692,19.542,0 days 01:02:55.697000,0 days 01:03:30.389000,0 days 01:03:49.931000,210.0,201.0,265.0,274.0,False,SOFT,6.0,True,Mercedes,0 days 01:02:36.148000,2022-05-28 11:47:37.099,1,,False,,False,True,73.783,73.783
466,0 days 01:05:27.783000,RUS,63,0 days 00:01:37.852000,17.0,3.0,,,25.28,45.244,27.328,0 days 01:04:15.211000,0 days 01:05:00.455000,0 days 01:05:27.783000,148.0,143.0,263.0,194.0,False,SOFT,7.0,True,Mercedes,0 days 01:03:49.931000,2022-05-28 11:48:50.882,1,,False,,False,True,97.852,97.852
467,0 days 01:06:43.932000,RUS,63,0 days 00:01:16.149000,18.0,3.0,,,19.58,34.567,22.002,0 days 01:05:47.363000,0 days 01:06:21.930000,0 days 01:06:43.932000,213.0,201.0,215.0,273.0,False,SOFT,8.0,True,Mercedes,0 days 01:05:27.783000,2022-05-28 11:50:28.734,1,,False,,False,True,76.149,76.149
468,0 days 01:08:25.698000,RUS,63,0 days 00:01:41.766000,19.0,3.0,,,29.143,47.505,25.118,0 days 01:07:13.075000,0 days 01:08:00.580000,0 days 01:08:25.698000,62.0,139.0,263.0,199.0,False,SOFT,9.0,True,Mercedes,0 days 01:06:43.932000,2022-05-28 11:51:44.883,1,,False,,False,True,101.766,101.76599999999999
469,0 days 01:09:39.431000,RUS,63,0 days 00:01:13.733000,20.0,3.0,,,19.536,34.58,19.617,0 days 01:08:45.234000,0 days 01:09:19.814000,0 days 01:09:39.431000,212.0,201.0,258.0,273.0,False,SOFT,10.0,True,Mercedes,0 days 01:08:25.698000,2022-05-28 11:53:26.649,1,,False,,False,True,73.733,73.733
470,0 days 01:11:16.517000,RUS,63,0 days 00:01:37.086000,21.0,3.0,,,26.732,45.707,24.647,0 days 01:10:06.163000,0 days 01:10:51.870000,0 days 01:11:16.517000,141.0,134.0,264.0,163.0,False,SOFT,11.0,True,Mercedes,0 days 01:09:39.431000,2022-05-28 11:54:40.382,1,,False,,False,True,97.086,97.08599999999998
471,0 days 01:12:40.096000,RUS,63,0 days 00:01:23.579000,22.0,3.0,,,19.615,36.871,27.093,0 days 01:11:36.132000,0 days 01:12:13.003000,0 days 01:12:40.096000,213.0,133.0,205.0,274.0,False,SOFT,12.0,True,Mercedes,0 days 01:11:16.517000,2022-05-28 11:56:17.468,1,,False,,False,True,83.579,83.57900000000001
472,0 days 01:14:18.444000,RUS,63,0 days 00:01:38.348000,23.0,3.0,,,27.325,46.133,24.89,0 days 01:13:07.421000,0 days 01:13:53.554000,0 days 01:14:18.444000,92.0,130.0,263.0,178.0,False,SOFT,13.0,True,Mercedes,0 days 01:12:40.096000,2022-05-28 11:57:41.047,1,,False,,False,True,98.348,98.348
473,0 days 01:15:38.804000,RUS,63,0 days 00:01:20.360000,24.0,3.0,,,19.67,35.5,25.19,0 days 01:14:38.114000,0 days 01:15:13.614000,0 days 01:15:38.804000,214.0,162.0,188.0,277.0,False,SOFT,14.0,True,Mercedes,0 days 01:14:18.444000,2022-05-28 11:59:19.395,1,,False,,False,True,80.36,80.36
474,0 days 01:17:53.482000,RUS,63,0 days 00:02:14.678000,25.0,3.0,,,26.42,44.506,63.752,0 days 01:16:05.224000,0 days 01:16:49.730000,0 days 01:17:53.482000,143.0,129.0,115.0,170.0,False,SOFT,15.0,True,Mercedes,0 days 01:15:38.804000,2022-05-28 12:00:39.755,1,,False,,False,True,134.678,134.678
475,0 days 01:19:18.001000,RUS,63,,26.0,3.0,,0 days 01:19:18.001000,25.277,43.46,,0 days 01:18:18.935000,0 days 01:19:02.388000,,144.0,147.0,,180.0,False,SOFT,16.0,True,Mercedes,0 days 01:17:53.482000,2022-05-28 12:02:54.433,1,,False,,False,False,,
476,0 days 00:22:43.902000,BOT,77,0 days 00:01:34.511000,1.0,1.0,0 days 00:21:10.038000,,30.552,41.972,21.987,0 days 00:21:40.108000,0 days 00:22:22.091000,0 days 00:22:43.992000,153.0,175.0,262.0,253.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:21:10.038000,2022-05-28 11:06:10.989,1,,False,,False,False,94.511,94.511
477,0 days 00:23:59.823000,BOT,77,0 days 00:01:15.921000,2.0,1.0,,,20.016,35.404,20.501,0 days 00:23:03.918000,0 days 00:23:39.322000,0 days 00:23:59.823000,210.0,194.0,264.0,274.0,True,SOFT,2.0,True,Alfa Romeo,0 days 00:22:43.902000,2022-05-28 11:07:44.853,1,,False,,False,True,75.921,75.921
478,0 days 00:25:36.087000,BOT,77,0 days 00:01:36.264000,3.0,1.0,,,28.016,43.322,24.926,0 days 00:24:27.839000,0 days 00:25:11.161000,0 days 00:25:36.087000,150.0,145.0,263.0,249.0,False,SOFT,3.0,True,Alfa Romeo,0 days 00:23:59.823000,2022-05-28 11:09:00.774,1,,False,,False,True,96.264,96.264
479,0 days 00:26:51.297000,BOT,77,0 days 00:01:15.210000,4.0,1.0,,,20.024,35.374,19.812,0 days 00:25:56.111000,0 days 00:26:31.485000,0 days 00:26:51.297000,212.0,195.0,265.0,275.0,True,SOFT,4.0,True,Alfa Romeo,0 days 00:25:36.087000,2022-05-28 11:10:37.038,1,,False,,False,True,75.21,75.21000000000001
480,0 days 00:28:32.599000,BOT,77,0 days 00:01:41.302000,5.0,1.0,,,24.732,46.189,30.381,0 days 00:27:16.029000,0 days 00:28:02.218000,0 days 00:28:32.599000,129.0,140.0,267.0,241.0,False,SOFT,5.0,True,Alfa Romeo,0 days 00:26:51.297000,2022-05-28 11:11:52.248,1,,False,,False,True,101.302,101.30199999999999
481,0 days 00:29:47.410000,BOT,77,0 days 00:01:14.811000,6.0,1.0,,,19.838,35.176,19.797,0 days 00:28:52.437000,0 days 00:29:27.613000,0 days 00:29:47.410000,213.0,195.0,267.0,279.0,True,SOFT,6.0,True,Alfa Romeo,0 days 00:28:32.599000,2022-05-28 11:13:33.550,1,,False,,False,True,74.811,74.811
482,0 days 00:39:22.643000,BOT,77,,7.0,1.0,,0 days 00:31:12.393000,23.338,44.161,,0 days 00:30:10.939000,0 days 00:30:55.117000,,100.0,159.0,,246.0,False,SOFT,7.0,True,Alfa Romeo,0 days 00:29:47.410000,2022-05-28 11:14:48.361,1,,False,,False,False,,
483,0 days 00:41:01.703000,BOT,77,0 days 00:01:39.060000,8.0,2.0,0 days 00:39:23.319000,,27.689,46.1,25.271,0 days 00:39:50.332000,0 days 00:40:36.432000,0 days 00:41:01.703000,157.0,168.0,254.0,190.0,False,SOFT,8.0,False,Alfa Romeo,0 days 00:39:22.643000,2022-05-28 11:24:23.594,12,,False,,False,False,99.06,99.06
484,0 days 00:42:39.602000,BOT,77,0 days 00:01:37.899000,9.0,2.0,,,21.796,42.213,33.89,0 days 00:41:23.499000,0 days 00:42:05.712000,0 days 00:42:39.602000,153.0,155.0,263.0,248.0,False,SOFT,9.0,False,Alfa Romeo,0 days 00:41:01.703000,2022-05-28 11:26:02.654,1,,False,,False,True,97.899,97.899
485,0 days 00:43:53.951000,BOT,77,0 days 00:01:14.349000,10.0,2.0,,,19.635,35.072,19.642,0 days 00:42:59.237000,0 days 00:43:34.309000,0 days 00:43:53.951000,214.0,196.0,267.0,277.0,True,SOFT,10.0,False,Alfa Romeo,0 days 00:42:39.602000,2022-05-28 11:27:40.553,1,,False,,False,True,74.349,74.349
486,0 days 00:45:25.873000,BOT,77,0 days 00:01:31.922000,11.0,2.0,,,22.726,44.356,24.84,0 days 00:44:16.677000,0 days 00:45:01.033000,0 days 00:45:25.873000,164.0,134.0,262.0,228.0,False,SOFT,11.0,False,Alfa Romeo,0 days 00:43:53.951000,2022-05-28 11:28:54.902,1,,False,,False,True,91.922,91.922
487,0 days 00:46:40.443000,BOT,77,0 days 00:01:14.570000,12.0,2.0,,,19.945,34.927,19.698,0 days 00:45:45.818000,0 days 00:46:20.745000,0 days 00:46:40.443000,214.0,197.0,264.0,274.0,False,SOFT,12.0,False,Alfa Romeo,0 days 00:45:25.873000,2022-05-28 11:30:26.824,1,,False,,False,True,74.57,74.57
488,0 days 00:54:41.250000,BOT,77,,13.0,2.0,,0 days 00:48:02.777000,23.85,42.845,,0 days 00:47:04.485000,0 days 00:47:47.309000,,156.0,173.0,,244.0,False,SOFT,13.0,False,Alfa Romeo,0 days 00:46:40.443000,2022-05-28 11:31:41.394,12,,False,,False,False,,
489,0 days 00:56:24.536000,BOT,77,0 days 00:01:43.286000,14.0,3.0,0 days 00:54:41.930000,,39.305,41.181,22.8,0 days 00:55:20.555000,0 days 00:56:01.736000,0 days 00:56:24.536000,138.0,174.0,252.0,259.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:54:41.250000,2022-05-28 11:39:42.201,1,,False,,False,False,103.286,103.28599999999999
490,0 days 00:57:52.304000,BOT,77,0 days 00:01:27.768000,15.0,3.0,,,21.907,42.985,22.876,0 days 00:56:46.443000,0 days 00:57:29.428000,0 days 00:57:52.304000,165.0,155.0,265.0,253.0,False,SOFT,2.0,True,Alfa Romeo,0 days 00:56:24.536000,2022-05-28 11:41:25.487,1,,False,,False,True,87.768,87.768
491,0 days 00:59:06.153000,BOT,77,0 days 00:01:13.849000,16.0,3.0,,,19.508,34.829,19.512,0 days 00:58:11.812000,0 days 00:58:46.641000,0 days 00:59:06.153000,216.0,197.0,266.0,276.0,True,SOFT,3.0,True,Alfa Romeo,0 days 00:57:52.304000,2022-05-28 11:42:53.255,1,,False,,False,True,73.849,73.849
492,0 days 01:00:46.112000,BOT,77,0 days 00:01:39.959000,17.0,3.0,,,25.547,45.767,28.645,0 days 00:59:31.700000,0 days 01:00:17.467000,0 days 01:00:46.112000,145.0,148.0,264.0,227.0,False,SOFT,4.0,True,Alfa Romeo,0 days 00:59:06.153000,2022-05-28 11:44:07.104,12,,False,,False,True,99.959,99.959
493,0 days 01:02:00.167000,BOT,77,0 days 00:01:14.055000,18.0,3.0,,,19.759,34.827,19.469,0 days 01:01:05.871000,0 days 01:01:40.698000,0 days 01:02:00.167000,216.0,196.0,266.0,277.0,False,SOFT,5.0,True,Alfa Romeo,0 days 01:00:46.112000,2022-05-28 11:45:47.063,1,,False,,False,True,74.055,74.055
494,0 days 01:03:45.602000,BOT,77,0 days 00:01:45.435000,19.0,3.0,,,25.119,54.856,25.46,0 days 01:02:25.286000,0 days 01:03:20.142000,0 days 01:03:45.602000,74.0,156.0,264.0,251.0,False,SOFT,6.0,True,Alfa Romeo,0 days 01:02:00.167000,2022-05-28 11:47:01.118,1,,False,,False,True,105.435,105.435
495,0 days 01:04:59.624000,BOT,77,0 days 00:01:14.022000,20.0,3.0,,,19.507,34.945,19.57,0 days 01:04:05.109000,0 days 01:04:40.054000,0 days 01:04:59.624000,215.0,197.0,266.0,276.0,False,SOFT,7.0,True,Alfa Romeo,0 days 01:03:45.602000,2022-05-28 11:48:46.553,1,,False,,False,True,74.022,74.02199999999999
496,0 days 01:06:54.611000,BOT,77,0 days 00:01:54.987000,21.0,3.0,,,23.931,60.695,30.361,0 days 01:05:23.555000,0 days 01:06:24.250000,0 days 01:06:54.611000,159.0,145.0,263.0,193.0,False,SOFT,8.0,True,Alfa Romeo,0 days 01:04:59.624000,2022-05-28 11:50:00.575,1,,False,,False,True,114.987,114.98700000000001
497,0 days 01:14:22.042000,BOT,77,,22.0,3.0,,0 days 01:08:09.843000,19.963,37.776,,0 days 01:07:14.773000,0 days 01:07:52.545000,,211.0,159.0,,238.0,False,SOFT,9.0,True,Alfa Romeo,0 days 01:06:54.611000,2022-05-28 11:51:55.562,1,,False,,False,False,,
498,0 days 01:15:54.021000,BOT,77,0 days 00:01:31.979000,23.0,4.0,0 days 01:14:22.667000,,31.941,37.773,22.265,0 days 01:14:53.983000,0 days 01:15:31.756000,0 days 01:15:54.021000,145.0,182.0,249.0,263.0,False,SOFT,10.0,False,Alfa Romeo,0 days 01:14:22.042000,2022-05-28 11:59:22.993,1,,False,,False,False,91.979,91.979
499,0 days 01:18:04.540000,BOT,77,0 days 00:02:10.519000,24.0,4.0,,,23.56,47.347,59.612,0 days 01:16:17.581000,0 days 01:17:04.928000,0 days 01:18:04.540000,139.0,126.0,172.0,160.0,False,SOFT,11.0,False,Alfa Romeo,0 days 01:15:54.021000,2022-05-28 12:00:54.972,1,,False,,False,True,130.519,130.519
500,0 days 01:19:42.245000,BOT,77,,25.0,4.0,,0 days 01:19:42.245000,25.368,53.731,,0 days 01:18:30.067000,0 days 01:19:23.758000,,134.0,144.0,,156.0,False,SOFT,12.0,False,Alfa Romeo,0 days 01:18:04.540000,2022-05-28 12:03:05.491,1,,False,,False,False,,
