,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
459,0 days 00:20:54.695000,SIR,35,0 days 00:02:09.662000,3.0,1.0,,,36.715,60.264,32.683,0 days 00:19:21.748000,0 days 00:20:22.012000,0 days 00:20:54.695000,287.0,182.0,223.0,275.0,False,SOFT,1.0,True,Williams,0 days 00:18:45.033000,2018-08-24 13:05:06.070,1,,False,,False,True,129.662,129.662
460,0 days 00:22:42.946000,SIR,35,0 days 00:01:48.251000,4.0,1.0,,,31.388,47.353,29.51,0 days 00:21:26.083000,0 days 00:22:13.436000,0 days 00:22:42.946000,326.0,206.0,210.0,303.0,False,SOFT,2.0,True,Williams,0 days 00:20:54.695000,2018-08-24 13:07:15.732,1,,False,,False,True,108.251,108.251
461,0 days 00:24:57.550000,SIR,35,0 days 00:02:14.604000,5.0,1.0,,,38.819,62.204,33.581,0 days 00:23:21.765000,0 days 00:24:23.969000,0 days 00:24:57.550000,295.0,177.0,226.0,278.0,False,SOFT,3.0,True,Williams,0 days 00:22:42.946000,2018-08-24 13:09:03.983,1,,False,,False,True,134.604,134.60399999999998
462,0 days 00:26:45.689000,SIR,35,0 days 00:01:48.139000,6.0,1.0,,,31.348,47.242,29.549,0 days 00:25:28.898000,0 days 00:26:16.140000,0 days 00:26:45.689000,324.0,205.0,222.0,304.0,False,SOFT,4.0,True,Williams,0 days 00:24:57.550000,2018-08-24 13:11:18.587,1,,False,,False,True,108.139,108.13900000000001
463,0 days 00:28:58.142000,SIR,35,0 days 00:02:12.453000,7.0,1.0,,,37.001,62.628,32.824,0 days 00:27:22.690000,0 days 00:28:25.318000,0 days 00:28:58.142000,298.0,186.0,224.0,234.0,False,SOFT,5.0,True,Williams,0 days 00:26:45.689000,2018-08-24 13:13:06.726,1,,False,,False,True,132.453,132.45299999999997
464,0 days 00:30:46.078000,SIR,35,0 days 00:01:47.936000,8.0,1.0,,,31.229,47.168,29.539,0 days 00:29:29.371000,0 days 00:30:16.539000,0 days 00:30:46.078000,325.0,204.0,220.0,303.0,False,SOFT,6.0,True,Williams,0 days 00:28:58.142000,2018-08-24 13:15:19.179,1,,False,,False,True,107.936,107.93599999999999
465,0 days 00:32:59.150000,SIR,35,0 days 00:02:13.072000,9.0,1.0,,0 days 00:32:55.525000,35.825,57.609,39.638,0 days 00:31:21.903000,0 days 00:32:19.512000,0 days 00:32:59.150000,150.0,151.0,,263.0,False,SOFT,7.0,True,Williams,0 days 00:30:46.078000,2018-08-24 13:17:07.115,1,,False,,False,False,133.072,133.072
466,0 days 00:43:45.253000,SIR,35,,10.0,2.0,0 days 00:41:50.820000,,,52.92,32.998,,0 days 00:43:12.255000,0 days 00:43:45.322000,308.0,196.0,227.0,281.0,False,SUPERSOFT,1.0,True,Williams,0 days 00:32:59.150000,2018-08-24 13:19:20.187,1,,False,,False,False,,
467,0 days 00:45:31.704000,SIR,35,0 days 00:01:46.451000,11.0,2.0,,,31.166,45.978,29.307,0 days 00:44:16.419000,0 days 00:45:02.397000,0 days 00:45:31.704000,323.0,209.0,209.0,304.0,True,SUPERSOFT,2.0,True,Williams,0 days 00:43:45.253000,2018-08-24 13:30:06.290,1,,False,,False,True,106.451,106.45100000000001
468,0 days 00:48:03.672000,SIR,35,,12.0,2.0,,,38.266,72.118,41.574,0 days 00:46:10.018000,0 days 00:47:22.790000,0 days 00:48:03.747000,262.0,133.0,228.0,237.0,False,SUPERSOFT,3.0,True,Williams,0 days 00:45:31.704000,2018-08-24 13:31:52.741,1,,False,,False,False,,151.95799999999997
469,0 days 00:50:02.165000,SIR,35,0 days 00:01:58.493000,13.0,2.0,,0 days 00:49:58.506000,31.386,47.054,40.053,0 days 00:48:35.058000,0 days 00:49:22.112000,0 days 00:50:02.165000,323.0,207.0,,302.0,False,SUPERSOFT,4.0,True,Williams,0 days 00:48:03.672000,2018-08-24 13:34:24.709,1,,False,,False,False,118.493,118.493
470,0 days 01:06:46.511000,SIR,35,,14.0,3.0,0 days 01:04:33.263000,,,52.339,30.033,,0 days 01:06:16.491000,0 days 01:06:46.601000,313.0,200.0,217.0,280.0,False,SUPERSOFT,5.0,False,Williams,0 days 00:50:02.165000,2018-08-24 13:36:23.202,1,,False,,False,False,,
471,0 days 01:08:36.561000,SIR,35,0 days 00:01:50.050000,15.0,3.0,,,32.031,48.251,29.768,0 days 01:07:18.542000,0 days 01:08:06.793000,0 days 01:08:36.561000,296.0,203.0,215.0,298.0,False,SUPERSOFT,6.0,False,Williams,0 days 01:06:46.511000,2018-08-24 13:53:07.548,1,,False,,False,True,110.05,110.05
472,0 days 01:10:33.847000,SIR,35,0 days 00:01:57.286000,16.0,3.0,,,32.016,51.366,33.904,0 days 01:09:08.577000,0 days 01:09:59.943000,0 days 01:10:33.847000,301.0,160.0,217.0,302.0,False,SUPERSOFT,7.0,False,Williams,0 days 01:08:36.561000,2018-08-24 13:54:57.598,1,,False,,False,True,117.286,117.286
473,0 days 01:12:24.294000,SIR,35,0 days 00:01:50.447000,17.0,3.0,,,32.144,48.425,29.878,0 days 01:11:05.991000,0 days 01:11:54.416000,0 days 01:12:24.294000,293.0,202.0,216.0,300.0,False,SUPERSOFT,8.0,False,Williams,0 days 01:10:33.847000,2018-08-24 13:56:54.884,1,,False,,False,True,110.447,110.44699999999999
474,0 days 01:14:17.598000,SIR,35,0 days 00:01:53.304000,18.0,3.0,,,31.962,50.973,30.369,0 days 01:12:56.256000,0 days 01:13:47.229000,0 days 01:14:17.598000,303.0,197.0,218.0,303.0,False,SUPERSOFT,9.0,False,Williams,0 days 01:12:24.294000,2018-08-24 13:58:45.331,1,,False,,False,True,113.304,113.304
475,0 days 01:16:08.823000,SIR,35,0 days 00:01:51.225000,19.0,3.0,,,32.162,49.215,29.848,0 days 01:14:49.760000,0 days 01:15:38.975000,0 days 01:16:08.823000,299.0,196.0,215.0,303.0,False,SUPERSOFT,10.0,False,Williams,0 days 01:14:17.598000,2018-08-24 14:00:38.635,1,,False,,False,True,111.225,111.22500000000001
476,0 days 01:18:02.251000,SIR,35,0 days 00:01:53.428000,20.0,3.0,,,32.073,50.976,30.379,0 days 01:16:40.896000,0 days 01:17:31.872000,0 days 01:18:02.251000,304.0,198.0,218.0,300.0,False,SUPERSOFT,11.0,False,Williams,0 days 01:16:08.823000,2018-08-24 14:02:29.860,1,,False,,False,True,113.428,113.42800000000001
477,0 days 01:19:53.200000,SIR,35,0 days 00:01:50.949000,21.0,3.0,,,32.054,49.058,29.837,0 days 01:18:34.305000,0 days 01:19:23.363000,0 days 01:19:53.200000,301.0,198.0,215.0,301.0,False,SUPERSOFT,12.0,False,Williams,0 days 01:18:02.251000,2018-08-24 14:04:23.288,1,,False,,False,True,110.949,110.949
478,0 days 01:21:44.073000,SIR,35,0 days 00:01:50.873000,22.0,3.0,,,31.927,48.887,30.059,0 days 01:20:25.127000,0 days 01:21:14.014000,0 days 01:21:44.073000,301.0,192.0,214.0,305.0,False,SUPERSOFT,13.0,False,Williams,0 days 01:19:53.200000,2018-08-24 14:06:14.237,1,,False,,False,True,110.873,110.87299999999999
479,0 days 01:23:36.414000,SIR,35,0 days 00:01:52.341000,23.0,3.0,,,32.08,50.577,29.684,0 days 01:22:16.153000,0 days 01:23:06.730000,0 days 01:23:36.414000,314.0,199.0,216.0,302.0,False,SUPERSOFT,14.0,False,Williams,0 days 01:21:44.073000,2018-08-24 14:08:05.110,1,,False,,False,True,112.341,112.341
480,0 days 01:25:31.180000,SIR,35,0 days 00:01:54.766000,24.0,3.0,,0 days 01:25:27.596000,31.989,48.776,34.001,0 days 01:24:08.403000,0 days 01:24:57.179000,0 days 01:25:31.180000,296.0,201.0,,302.0,False,SUPERSOFT,15.0,False,Williams,0 days 01:23:36.414000,2018-08-24 14:09:57.451,1,,False,,False,False,114.766,114.76599999999999
481,0 days 01:27:42.620000,SIR,35,0 days 00:02:11.440000,25.0,4.0,0 days 01:25:50.333000,,48.131,51.82,31.489,0 days 01:26:19.311000,0 days 01:27:11.131000,0 days 01:27:42.620000,315.0,203.0,212.0,258.0,False,SOFT,10.0,False,Williams,0 days 01:25:31.180000,2018-08-24 14:11:52.217,1,,False,,False,False,131.44,131.44
482,0 days 01:29:33.109000,SIR,35,0 days 00:01:50.489000,26.0,4.0,,,31.796,49.025,29.668,0 days 01:28:14.416000,0 days 01:29:03.441000,0 days 01:29:33.109000,304.0,200.0,217.0,306.0,False,SOFT,11.0,False,Williams,0 days 01:27:42.620000,2018-08-24 14:14:03.657,1,,False,,False,True,110.489,110.489
483,0 days 01:31:23.285000,SIR,35,0 days 00:01:50.176000,27.0,4.0,,,31.877,48.695,29.604,0 days 01:30:04.986000,0 days 01:30:53.681000,0 days 01:31:23.285000,302.0,197.0,216.0,304.0,False,SOFT,12.0,False,Williams,0 days 01:29:33.109000,2018-08-24 14:15:54.146,1,,False,,False,True,110.176,110.176
484,0 days 01:33:13.715000,SIR,35,0 days 00:01:50.430000,28.0,4.0,,,31.747,49.003,29.68,0 days 01:31:55.032000,0 days 01:32:44.035000,0 days 01:33:13.715000,303.0,199.0,216.0,305.0,False,SOFT,13.0,False,Williams,0 days 01:31:23.285000,2018-08-24 14:17:44.322,1,,False,,False,True,110.43,110.43
485,0 days 01:35:04.317000,SIR,35,0 days 00:01:50.602000,29.0,4.0,,,31.965,48.781,29.856,0 days 01:33:45.680000,0 days 01:34:34.461000,0 days 01:35:04.317000,299.0,201.0,216.0,303.0,False,SOFT,14.0,False,Williams,0 days 01:33:13.715000,2018-08-24 14:19:34.752,1,,False,,False,True,110.602,110.602
486,0 days 01:36:54.557000,SIR,35,0 days 00:01:50.240000,30.0,4.0,,,31.986,48.446,29.808,0 days 01:35:36.303000,0 days 01:36:24.749000,0 days 01:36:54.557000,299.0,198.0,215.0,303.0,False,SOFT,15.0,False,Williams,0 days 01:35:04.317000,2018-08-24 14:21:25.354,1,,False,,False,True,110.24,110.24000000000001
487,0 days 01:38:44.697000,SIR,35,0 days 00:01:50.140000,31.0,4.0,,,31.962,48.426,29.752,0 days 01:37:26.519000,0 days 01:38:14.945000,0 days 01:38:44.697000,298.0,199.0,216.0,305.0,False,SOFT,16.0,False,Williams,0 days 01:36:54.557000,2018-08-24 14:23:15.594,1,,False,,False,True,110.14,110.14
488,0 days 01:40:34.898000,SIR,35,0 days 00:01:50.201000,32.0,4.0,,,32.074,48.285,29.842,0 days 01:39:16.771000,0 days 01:40:05.056000,0 days 01:40:34.898000,299.0,201.0,216.0,303.0,False,SOFT,17.0,False,Williams,0 days 01:38:44.697000,2018-08-24 14:25:05.734,1,,False,,False,True,110.201,110.201
489,0 days 01:42:25.969000,SIR,35,0 days 00:01:51.071000,33.0,4.0,,,32.982,48.369,29.72,0 days 01:41:07.880000,0 days 01:41:56.249000,0 days 01:42:25.969000,299.0,199.0,218.0,302.0,False,SOFT,18.0,False,Williams,0 days 01:40:34.898000,2018-08-24 14:26:55.935,1,,False,,False,True,111.071,111.071
490,0 days 01:44:15.588000,SIR,35,0 days 00:01:49.619000,34.0,4.0,,,31.956,48.109,29.554,0 days 01:42:57.925000,0 days 01:43:46.034000,0 days 01:44:15.588000,297.0,203.0,220.0,303.0,False,SOFT,19.0,False,Williams,0 days 01:42:25.969000,2018-08-24 14:28:47.006,1,,False,,False,True,109.619,109.619
491,0 days 01:46:30.658000,SIR,35,0 days 00:02:15.070000,35.0,4.0,,0 days 01:46:26.886000,35.485,61.775,37.81,0 days 01:44:51.073000,0 days 01:45:52.848000,0 days 01:46:30.658000,283.0,165.0,,262.0,False,SOFT,20.0,False,Williams,0 days 01:44:15.588000,2018-08-24 14:30:36.625,1,,False,,False,False,135.07,135.07
492,0 days 00:27:51.073000,HAM,44,,1.0,1.0,0 days 00:25:32.712000,,,51.949,38.567,,0 days 00:27:12.534000,0 days 00:27:51.160000,330.0,186.0,228.0,288.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:25:32.712000,2018-08-24 13:11:53.749,1,,False,,False,False,,
493,0 days 00:29:53.004000,HAM,44,0 days 00:02:01.931000,2.0,1.0,,,32.97,49.28,39.681,0 days 00:28:24.043000,0 days 00:29:13.323000,0 days 00:29:53.004000,319.0,198.0,230.0,283.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:27:51.073000,2018-08-24 13:14:12.110,1,,False,,False,True,121.931,121.931
494,0 days 00:31:37.373000,HAM,44,0 days 00:01:44.369000,3.0,1.0,,,30.623,44.91,28.836,0 days 00:30:23.627000,0 days 00:31:08.537000,0 days 00:31:37.373000,334.0,209.0,223.0,310.0,True,MEDIUM,3.0,True,Mercedes,0 days 00:29:53.004000,2018-08-24 13:16:14.041,1,,False,,False,True,104.369,104.369
495,0 days 00:33:38.797000,HAM,44,0 days 00:02:01.424000,4.0,1.0,,,35.458,53.767,32.199,0 days 00:32:12.831000,0 days 00:33:06.598000,0 days 00:33:38.797000,291.0,180.0,229.0,256.0,False,MEDIUM,4.0,True,Mercedes,0 days 00:31:37.373000,2018-08-24 13:17:58.410,1,,False,,False,True,121.424,121.42399999999999
496,0 days 00:35:26.022000,HAM,44,0 days 00:01:47.225000,5.0,1.0,,,30.585,44.842,31.798,0 days 00:34:09.382000,0 days 00:34:54.224000,0 days 00:35:26.022000,331.0,209.0,165.0,311.0,False,MEDIUM,5.0,True,Mercedes,0 days 00:33:38.797000,2018-08-24 13:19:59.834,1,,False,,False,True,107.225,107.225
497,0 days 00:37:44.383000,HAM,44,0 days 00:02:18.361000,6.0,1.0,,0 days 00:37:40.514000,43.815,52.898,41.648,0 days 00:36:09.837000,0 days 00:37:02.735000,0 days 00:37:44.383000,265.0,179.0,,205.0,False,MEDIUM,6.0,True,Mercedes,0 days 00:35:26.022000,2018-08-24 13:21:47.059,1,,False,,False,False,138.361,138.361
498,0 days 00:47:23.218000,HAM,44,,7.0,2.0,0 days 00:45:33.329000,,,49.073,32.648,,0 days 00:46:50.584000,0 days 00:47:23.290000,297.0,198.0,232.0,278.0,False,SUPERSOFT,1.0,True,Mercedes,0 days 00:37:44.383000,2018-08-24 13:24:05.420,1,,False,,False,False,,
499,0 days 00:49:06.741000,HAM,44,0 days 00:01:43.523000,8.0,2.0,,,30.399,44.341,28.783,0 days 00:47:53.617000,0 days 00:48:37.958000,0 days 00:49:06.741000,334.0,208.0,224.0,312.0,True,SUPERSOFT,2.0,True,Mercedes,0 days 00:47:23.218000,2018-08-24 13:33:44.255,1,,False,,False,True,103.523,103.52300000000001
500,0 days 00:51:17.640000,HAM,44,0 days 00:02:10.899000,9.0,2.0,,0 days 00:51:13.808000,37.678,54.528,38.693,0 days 00:49:44.419000,0 days 00:50:38.947000,0 days 00:51:17.640000,268.0,182.0,,246.0,False,SUPERSOFT,3.0,True,Mercedes,0 days 00:49:06.741000,2018-08-24 13:35:27.778,1,,False,,False,False,130.899,130.899
501,0 days 01:04:12.914000,HAM,44,,10.0,3.0,0 days 01:01:53.765000,0 days 01:04:09.166000,,50.023,35.685,,0 days 01:03:37.258000,0 days 01:04:12.980000,279.0,197.0,,258.0,False,SUPERSOFT,4.0,False,Mercedes,0 days 00:51:17.640000,2018-08-24 13:37:38.677,1,,False,,False,False,,
502,0 days 01:06:31.397000,HAM,44,0 days 00:02:18.483000,11.0,4.0,0 days 01:04:26.558000,,59.62,48.559,30.304,0 days 01:05:12.534000,0 days 01:06:01.093000,0 days 01:06:31.397000,320.0,200.0,220.0,298.0,False,SUPERSOFT,4.0,False,Mercedes,0 days 01:04:12.914000,2018-08-24 13:50:33.951,1,,False,,False,False,138.483,138.483
503,0 days 01:08:20.077000,HAM,44,0 days 00:01:48.680000,12.0,4.0,,,31.683,47.443,29.554,0 days 01:07:03.080000,0 days 01:07:50.523000,0 days 01:08:20.077000,304.0,201.0,215.0,304.0,False,SUPERSOFT,5.0,False,Mercedes,0 days 01:06:31.397000,2018-08-24 13:52:52.434,1,,False,,False,True,108.68,108.68
504,0 days 01:10:08.239000,HAM,44,0 days 00:01:48.162000,13.0,4.0,,,31.628,46.99,29.544,0 days 01:08:51.705000,0 days 01:09:38.695000,0 days 01:10:08.239000,306.0,198.0,215.0,305.0,False,SUPERSOFT,6.0,False,Mercedes,0 days 01:08:20.077000,2018-08-24 13:54:41.114,1,,False,,False,True,108.162,108.16199999999999
505,0 days 01:11:57.261000,HAM,44,0 days 00:01:49.022000,14.0,4.0,,,31.651,47.683,29.688,0 days 01:10:39.890000,0 days 01:11:27.573000,0 days 01:11:57.261000,309.0,190.0,215.0,307.0,False,SUPERSOFT,7.0,False,Mercedes,0 days 01:10:08.239000,2018-08-24 13:56:29.276,1,,False,,False,True,109.022,109.022
506,0 days 01:13:46.047000,HAM,44,0 days 00:01:48.786000,15.0,4.0,,,31.615,47.674,29.497,0 days 01:12:28.876000,0 days 01:13:16.550000,0 days 01:13:46.047000,310.0,200.0,216.0,307.0,False,SUPERSOFT,8.0,False,Mercedes,0 days 01:11:57.261000,2018-08-24 13:58:18.298,1,,False,,False,True,108.786,108.786
507,0 days 01:15:34.988000,HAM,44,0 days 00:01:48.941000,16.0,4.0,,,31.619,47.861,29.461,0 days 01:14:17.666000,0 days 01:15:05.527000,0 days 01:15:34.988000,314.0,200.0,217.0,309.0,False,SUPERSOFT,9.0,False,Mercedes,0 days 01:13:46.047000,2018-08-24 14:00:07.084,1,,False,,False,True,108.941,108.94099999999999
508,0 days 01:17:56.298000,HAM,44,0 days 00:02:21.310000,17.0,4.0,,0 days 01:17:52.450000,31.598,61.124,48.588,0 days 01:16:06.586000,0 days 01:17:07.710000,0 days 01:17:56.298000,310.0,148.0,,309.0,False,SUPERSOFT,10.0,False,Mercedes,0 days 01:15:34.988000,2018-08-24 14:01:56.025,1,,False,,False,False,141.31,141.31
509,0 days 01:20:22.951000,HAM,44,0 days 00:02:26.653000,18.0,5.0,0 days 01:18:37.251000,,67.703,49.648,29.302,0 days 01:19:04.001000,0 days 01:19:53.649000,0 days 01:20:22.951000,320.0,200.0,222.0,298.0,False,MEDIUM,7.0,False,Mercedes,0 days 01:17:56.298000,2018-08-24 14:04:17.335,1,,False,,False,False,146.653,146.653
510,0 days 01:22:11.225000,HAM,44,0 days 00:01:48.274000,19.0,5.0,,,30.921,47.888,29.465,0 days 01:20:53.872000,0 days 01:21:41.760000,0 days 01:22:11.225000,318.0,199.0,215.0,317.0,False,MEDIUM,8.0,False,Mercedes,0 days 01:20:22.951000,2018-08-24 14:06:43.988,1,,False,,False,True,108.274,108.274
511,0 days 01:23:59.733000,HAM,44,0 days 00:01:48.508000,20.0,5.0,,,31.47,47.603,29.435,0 days 01:22:42.695000,0 days 01:23:30.298000,0 days 01:23:59.733000,310.0,202.0,215.0,310.0,False,MEDIUM,9.0,False,Mercedes,0 days 01:22:11.225000,2018-08-24 14:08:32.262,1,,False,,False,True,108.508,108.50800000000001
512,0 days 01:25:56.803000,HAM,44,0 days 00:01:57.070000,21.0,5.0,,,31.428,47.794,37.848,0 days 01:24:31.161000,0 days 01:25:18.955000,0 days 01:25:56.803000,316.0,196.0,220.0,310.0,False,MEDIUM,10.0,False,Mercedes,0 days 01:23:59.733000,2018-08-24 14:10:20.770,1,,False,,False,True,117.07,117.07
513,0 days 01:27:45.529000,HAM,44,0 days 00:01:48.726000,22.0,5.0,,,31.532,47.446,29.748,0 days 01:26:28.335000,0 days 01:27:15.781000,0 days 01:27:45.529000,312.0,200.0,214.0,308.0,False,MEDIUM,11.0,False,Mercedes,0 days 01:25:56.803000,2018-08-24 14:12:17.840,1,,False,,False,True,108.726,108.726
514,0 days 01:29:34.857000,HAM,44,0 days 00:01:49.328000,23.0,5.0,,,31.671,48.201,29.456,0 days 01:28:17.200000,0 days 01:29:05.401000,0 days 01:29:34.857000,314.0,195.0,216.0,308.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:27:45.529000,2018-08-24 14:14:06.566,1,,False,,False,True,109.328,109.328
515,0 days 01:31:24.365000,HAM,44,0 days 00:01:49.508000,24.0,5.0,,,31.594,48.528,29.386,0 days 01:30:06.451000,0 days 01:30:54.979000,0 days 01:31:24.365000,314.0,193.0,217.0,311.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:29:34.857000,2018-08-24 14:15:55.894,1,,False,,False,True,109.508,109.508
516,0 days 01:33:26.195000,HAM,44,0 days 00:02:01.830000,25.0,5.0,,,31.281,60.811,29.738,0 days 01:31:55.646000,0 days 01:32:56.457000,0 days 01:33:26.195000,314.0,197.0,218.0,313.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:31:24.365000,2018-08-24 14:17:45.402,1,,False,,False,True,121.83,121.83
517,0 days 01:35:15.884000,HAM,44,0 days 00:01:49.689000,26.0,5.0,,,31.381,48.767,29.541,0 days 01:33:57.576000,0 days 01:34:46.343000,0 days 01:35:15.884000,312.0,195.0,221.0,309.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:33:26.195000,2018-08-24 14:19:47.232,1,,False,,False,True,109.689,109.689
518,0 days 01:37:06.142000,HAM,44,0 days 00:01:50.258000,27.0,5.0,,,31.401,49.277,29.58,0 days 01:35:47.285000,0 days 01:36:36.562000,0 days 01:37:06.142000,327.0,201.0,218.0,317.0,False,MEDIUM,16.0,False,Mercedes,0 days 01:35:15.884000,2018-08-24 14:21:36.921,1,,False,,False,True,110.258,110.258
519,0 days 01:39:06.749000,HAM,44,0 days 00:02:00.607000,28.0,5.0,,0 days 01:39:02.865000,31.598,52.522,36.487,0 days 01:37:37.740000,0 days 01:38:30.262000,0 days 01:39:06.749000,305.0,152.0,,308.0,False,MEDIUM,17.0,False,Mercedes,0 days 01:37:06.142000,2018-08-24 14:23:27.179,1,,False,,False,False,120.607,120.607
520,0 days 00:24:31.837000,SAI,55,,1.0,1.0,0 days 00:22:24.292000,,,54.011,31.452,,0 days 00:24:00.409000,0 days 00:24:31.911000,308.0,182.0,229.0,292.0,False,MEDIUM,1.0,True,Renault,0 days 00:22:24.292000,2018-08-24 13:08:45.329,1,,False,,False,False,,
521,0 days 00:26:19.599000,SAI,55,0 days 00:01:47.762000,2.0,1.0,,,31.144,47.33,29.288,0 days 00:25:02.981000,0 days 00:25:50.311000,0 days 00:26:19.599000,323.0,203.0,223.0,307.0,True,MEDIUM,2.0,True,Renault,0 days 00:24:31.837000,2018-08-24 13:10:52.874,1,,False,,False,True,107.762,107.76199999999999
522,0 days 00:28:39.671000,SAI,55,0 days 00:02:20.072000,3.0,1.0,,,40.84,66.563,32.669,0 days 00:27:00.439000,0 days 00:28:07.002000,0 days 00:28:39.671000,228.0,171.0,228.0,206.0,False,MEDIUM,3.0,True,Renault,0 days 00:26:19.599000,2018-08-24 13:12:40.636,1,,False,,False,True,140.072,140.072
523,0 days 00:30:27.217000,SAI,55,0 days 00:01:47.546000,4.0,1.0,,,31.019,47.31,29.217,0 days 00:29:10.690000,0 days 00:29:58,0 days 00:30:27.217000,326.0,204.0,223.0,308.0,True,MEDIUM,4.0,True,Renault,0 days 00:28:39.671000,2018-08-24 13:15:00.708,1,,False,,False,True,107.546,107.546
524,0 days 00:32:58.796000,SAI,55,,5.0,1.0,,,42.937,68.566,40.078,0 days 00:31:12.581000,0 days 00:32:18.743000,0 days 00:32:58.854000,229.0,153.0,229.0,209.0,False,MEDIUM,5.0,True,Renault,0 days 00:30:27.217000,2018-08-24 13:16:48.254,1,,False,,False,False,,151.58100000000002
525,0 days 00:34:45.951000,SAI,55,0 days 00:01:47.155000,6.0,1.0,,,30.934,47.191,29.03,0 days 00:33:29.730000,0 days 00:34:16.921000,0 days 00:34:45.951000,329.0,205.0,220.0,308.0,True,MEDIUM,6.0,True,Renault,0 days 00:32:58.796000,2018-08-24 13:19:19.833,1,,False,,False,True,107.155,107.155
526,0 days 00:37:03.944000,SAI,55,0 days 00:02:17.993000,7.0,1.0,,0 days 00:36:59.917000,41.739,60.101,36.153,0 days 00:35:27.690000,0 days 00:36:27.791000,0 days 00:37:03.944000,263.0,169.0,,201.0,False,MEDIUM,7.0,True,Renault,0 days 00:34:45.951000,2018-08-24 13:21:06.988,1,,False,,False,False,137.993,137.993
527,0 days 00:51:32.251000,SAI,55,,8.0,2.0,0 days 00:49:30.410000,,,60.2,31.542,,0 days 00:51:00.714000,0 days 00:51:32.326000,297.0,174.0,231.0,242.0,False,SUPERSOFT,1.0,True,Renault,0 days 00:37:03.944000,2018-08-24 13:23:24.981,1,,False,,False,False,,
528,0 days 00:53:17.732000,SAI,55,0 days 00:01:45.481000,9.0,2.0,,,30.715,45.947,28.819,0 days 00:52:02.966000,0 days 00:52:48.913000,0 days 00:53:17.732000,328.0,210.0,222.0,306.0,True,SUPERSOFT,2.0,True,Renault,0 days 00:51:32.251000,2018-08-24 13:37:53.288,1,,False,,False,True,105.481,105.48100000000001
529,0 days 00:55:29.201000,SAI,55,0 days 00:02:11.469000,10.0,2.0,,0 days 00:55:25.471000,37.494,58.538,35.437,0 days 00:53:55.226000,0 days 00:54:53.764000,0 days 00:55:29.201000,267.0,184.0,,245.0,False,SUPERSOFT,3.0,True,Renault,0 days 00:53:17.732000,2018-08-24 13:39:38.769,1,,False,,False,False,131.469,131.469
530,0 days 01:08:52.566000,SAI,55,,11.0,3.0,0 days 01:06:41.460000,,,53.419,33.542,,0 days 01:08:19.052000,0 days 01:08:52.643000,311.0,191.0,223.0,275.0,False,SUPERSOFT,4.0,False,Renault,0 days 00:55:29.201000,2018-08-24 13:41:50.238,1,,False,,False,False,,
531,0 days 01:10:41.562000,SAI,55,0 days 00:01:48.996000,12.0,3.0,,,31.278,48.335,29.383,0 days 01:09:23.844000,0 days 01:10:12.179000,0 days 01:10:41.562000,311.0,203.0,219.0,308.0,False,SUPERSOFT,5.0,False,Renault,0 days 01:08:52.566000,2018-08-24 13:55:13.603,1,,False,,False,True,108.996,108.996
532,0 days 01:12:30.312000,SAI,55,0 days 00:01:48.750000,13.0,3.0,,,30.844,48.497,29.409,0 days 01:11:12.406000,0 days 01:12:00.903000,0 days 01:12:30.312000,333.0,202.0,219.0,314.0,False,SUPERSOFT,6.0,False,Renault,0 days 01:10:41.562000,2018-08-24 13:57:02.599,1,,False,,False,True,108.75,108.75
533,0 days 01:14:20.312000,SAI,55,0 days 00:01:50,14.0,3.0,,,31.95,48.543,29.507,0 days 01:13:02.262000,0 days 01:13:50.805000,0 days 01:14:20.312000,315.0,202.0,218.0,305.0,False,SUPERSOFT,7.0,False,Renault,0 days 01:12:30.312000,2018-08-24 13:58:51.349,1,,False,,False,True,110.0,110.0
534,0 days 01:16:10.046000,SAI,55,0 days 00:01:49.734000,15.0,3.0,,,31.455,48.864,29.415,0 days 01:14:51.767000,0 days 01:15:40.631000,0 days 01:16:10.046000,314.0,193.0,220.0,310.0,False,SUPERSOFT,8.0,False,Renault,0 days 01:14:20.312000,2018-08-24 14:00:41.349,1,,False,,False,True,109.734,109.73399999999998
535,0 days 01:17:59.635000,SAI,55,0 days 00:01:49.589000,16.0,3.0,,,30.818,48.994,29.777,0 days 01:16:40.864000,0 days 01:17:29.858000,0 days 01:17:59.635000,339.0,197.0,217.0,314.0,False,SUPERSOFT,9.0,False,Renault,0 days 01:16:10.046000,2018-08-24 14:02:31.083,1,,False,,False,True,109.589,109.589
