,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
464,0 days 00:29:21.211000,HAM,44,0 days 00:01:11.833000,8.0,3.0,,,24.655,25.526,21.652,0 days 00:28:34.033000,0 days 00:28:59.559000,0 days 00:29:21.211000,288.0,279.0,318.0,327.0,True,MEDIUM,8.0,False,Mercedes,0 days 00:28:09.378000,2024-08-23 14:14:37.298,1,,False,,False,True,71.833,71.833
465,0 days 00:40:04.878000,HAM,44,,9.0,3.0,,0 days 00:30:54.073000,27.594,28.134,,0 days 00:29:49.057000,0 days 00:30:17.109000,,270.0,255.0,,263.0,False,MEDIUM,9.0,False,Mercedes,0 days 00:29:21.211000,2024-08-23 14:15:49.131,125,,False,,False,False,,
466,0 days 00:41:33.785000,HAM,44,,10.0,4.0,0 days 00:40:04.878000,,,34.081,23.172,,0 days 00:41:10.921000,0 days 00:41:33.968000,210.0,246.0,318.0,263.0,False,SOFT,1.0,True,Mercedes,0 days 00:40:04.878000,2024-08-23 14:26:32.798,1,,False,,False,False,,
467,0 days 00:42:44.598000,HAM,44,0 days 00:01:10.813000,11.0,4.0,,,24.259,25.038,21.516,0 days 00:41:58.044000,0 days 00:42:23.082000,0 days 00:42:44.598000,289.0,279.0,318.0,328.0,True,SOFT,2.0,True,Mercedes,0 days 00:41:33.785000,2024-08-23 14:28:01.705,1,,False,,False,True,70.813,70.81299999999999
468,0 days 00:44:27.189000,HAM,44,0 days 00:01:42.591000,12.0,4.0,,0 days 00:44:25.606000,34.916,37.575,30.1,0 days 00:43:19.514000,0 days 00:43:57.089000,0 days 00:44:27.189000,179.0,211.0,,251.0,False,SOFT,3.0,True,Mercedes,0 days 00:42:44.598000,2024-08-23 14:29:12.518,1,,False,,False,False,102.591,102.59100000000001
469,0 days 00:54:21.533000,HAM,44,,13.0,5.0,0 days 00:53:03.445000,,,27.636,23.571,,0 days 00:53:58.173000,0 days 00:54:21.575000,282.0,258.0,294.0,251.0,False,MEDIUM,10.0,False,Mercedes,0 days 00:44:27.189000,2024-08-23 14:30:55.109,1,,False,,False,False,,
470,0 days 00:55:37.965000,HAM,44,0 days 00:01:16.432000,14.0,5.0,,,26.14,27.318,22.974,0 days 00:54:47.673000,0 days 00:55:14.991000,0 days 00:55:37.965000,279.0,259.0,295.0,287.0,False,MEDIUM,11.0,False,Mercedes,0 days 00:54:21.533000,2024-08-23 14:40:49.453,1,,False,,False,True,76.432,76.432
471,0 days 00:56:54.181000,HAM,44,0 days 00:01:16.216000,15.0,5.0,,,26.168,27.163,22.885,0 days 00:56:04.133000,0 days 00:56:31.296000,0 days 00:56:54.181000,282.0,260.0,297.0,280.0,False,MEDIUM,12.0,False,Mercedes,0 days 00:55:37.965000,2024-08-23 14:42:05.885,1,,False,,False,True,76.216,76.21600000000001
472,0 days 00:58:16.478000,HAM,44,0 days 00:01:22.297000,16.0,5.0,,,26.378,28.368,27.551,0 days 00:57:20.559000,0 days 00:57:48.927000,0 days 00:58:16.478000,272.0,181.0,298.0,287.0,False,MEDIUM,13.0,False,Mercedes,0 days 00:56:54.181000,2024-08-23 14:43:22.101,1,,False,,False,True,82.297,82.297
473,0 days 00:59:32.223000,HAM,44,0 days 00:01:15.745000,17.0,5.0,,,25.762,27.087,22.896,0 days 00:58:42.240000,0 days 00:59:09.327000,0 days 00:59:32.223000,285.0,262.0,297.0,290.0,False,MEDIUM,14.0,False,Mercedes,0 days 00:58:16.478000,2024-08-23 14:44:44.398,1,,False,,False,True,75.745,75.745
474,0 days 01:00:48.016000,HAM,44,0 days 00:01:15.793000,18.0,5.0,,,25.751,27.159,22.883,0 days 00:59:57.974000,0 days 01:00:25.133000,0 days 01:00:48.016000,284.0,260.0,297.0,289.0,False,MEDIUM,15.0,False,Mercedes,0 days 00:59:32.223000,2024-08-23 14:46:00.143,1,,False,,False,True,75.793,75.79299999999999
475,0 days 01:02:04.054000,HAM,44,0 days 00:01:16.038000,19.0,5.0,,,25.847,27.266,22.925,0 days 01:01:13.863000,0 days 01:01:41.129000,0 days 01:02:04.054000,285.0,261.0,299.0,286.0,False,MEDIUM,16.0,False,Mercedes,0 days 01:00:48.016000,2024-08-23 14:47:15.936,1,,False,,False,True,76.038,76.038
476,0 days 01:03:24.877000,HAM,44,0 days 00:01:20.823000,20.0,5.0,,0 days 01:03:23.269000,25.908,27.397,27.518,0 days 01:02:29.962000,0 days 01:02:57.359000,0 days 01:03:24.877000,284.0,262.0,,288.0,False,MEDIUM,17.0,False,Mercedes,0 days 01:02:04.054000,2024-08-23 14:48:31.974,1,,False,,False,False,80.823,80.82300000000001
477,0 days 01:05:04.344000,HAM,44,0 days 00:01:39.467000,21.0,6.0,0 days 01:03:46.631000,,47.763,27.376,24.328,0 days 01:04:12.640000,0 days 01:04:40.016000,0 days 01:05:04.344000,284.0,253.0,298.0,288.0,False,MEDIUM,18.0,False,Mercedes,0 days 01:03:24.877000,2024-08-23 14:49:52.797,1,,False,,False,False,99.467,99.467
478,0 days 01:06:20.535000,HAM,44,0 days 00:01:16.191000,22.0,6.0,,,25.826,27.398,22.967,0 days 01:05:30.170000,0 days 01:05:57.568000,0 days 01:06:20.535000,283.0,262.0,297.0,292.0,False,MEDIUM,19.0,False,Mercedes,0 days 01:05:04.344000,2024-08-23 14:51:32.264,1,,False,,False,True,76.191,76.191
479,0 days 01:07:36.401000,HAM,44,0 days 00:01:15.866000,23.0,6.0,,,25.807,27.12,22.939,0 days 01:06:46.342000,0 days 01:07:13.462000,0 days 01:07:36.401000,284.0,260.0,297.0,293.0,False,MEDIUM,20.0,False,Mercedes,0 days 01:06:20.535000,2024-08-23 14:52:48.455,1,,False,,False,True,75.866,75.866
480,0 days 01:08:55.813000,HAM,44,0 days 00:01:19.412000,24.0,6.0,,,25.711,27.337,26.364,0 days 01:08:02.112000,0 days 01:08:29.449000,0 days 01:08:55.813000,284.0,262.0,297.0,289.0,False,MEDIUM,21.0,False,Mercedes,0 days 01:07:36.401000,2024-08-23 14:54:04.321,1,,False,,False,True,79.412,79.412
481,0 days 01:10:11.681000,HAM,44,0 days 00:01:15.868000,25.0,6.0,,,25.635,27.383,22.85,0 days 01:09:21.448000,0 days 01:09:48.831000,0 days 01:10:11.681000,284.0,262.0,297.0,297.0,False,MEDIUM,22.0,False,Mercedes,0 days 01:08:55.813000,2024-08-23 14:55:23.733,1,,False,,False,True,75.868,75.868
482,0 days 01:11:31.180000,HAM,44,0 days 00:01:19.499000,26.0,6.0,,0 days 01:11:29.158000,25.659,27.477,26.363,0 days 01:10:37.340000,0 days 01:11:04.817000,0 days 01:11:31.180000,284.0,260.0,,293.0,False,MEDIUM,23.0,False,Mercedes,0 days 01:10:11.681000,2024-08-23 14:56:39.601,1,,False,,False,False,79.499,79.499
483,0 days 01:13:13.441000,HAM,44,0 days 00:01:42.261000,27.0,7.0,0 days 01:11:57.010000,,52.504,27.171,22.586,0 days 01:12:23.684000,0 days 01:12:50.855000,0 days 01:13:13.441000,285.0,272.0,300.0,293.0,False,SOFT,4.0,False,Mercedes,0 days 01:11:31.180000,2024-08-23 14:57:59.100,1,,False,,False,False,102.261,102.261
484,0 days 01:14:30.805000,HAM,44,0 days 00:01:17.364000,28.0,7.0,,,26.448,27.903,23.013,0 days 01:13:39.889000,0 days 01:14:07.792000,0 days 01:14:30.805000,278.0,264.0,288.0,305.0,False,SOFT,5.0,False,Mercedes,0 days 01:13:13.441000,2024-08-23 14:59:41.361,1,,False,,False,True,77.364,77.364
485,0 days 01:16:30.562000,HAM,44,0 days 00:01:59.757000,29.0,7.0,,,36.265,35.368,48.124,0 days 01:15:07.070000,0 days 01:15:42.438000,0 days 01:16:30.562000,167.0,161.0,76.0,203.0,False,SOFT,6.0,False,Mercedes,0 days 01:14:30.805000,2024-08-23 15:00:58.725,1,,False,,False,True,119.757,119.757
486,0 days 01:18:24.411000,HAM,44,0 days 00:01:53.849000,30.0,7.0,,0 days 01:18:19.831000,53.626,29.709,30.514,0 days 01:17:24.188000,0 days 01:17:53.897000,0 days 01:18:24.411000,225.0,249.0,,207.0,False,SOFT,7.0,False,Mercedes,0 days 01:16:30.562000,2024-08-23 15:02:58.482,1,,False,,False,False,113.849,113.84899999999999
487,0 days 00:15:51.139000,SAI,55,,1.0,1.0,0 days 00:14:08.481000,,,32.416,26.273,,0 days 00:15:25.174000,0 days 00:15:51.360000,269.0,250.0,310.0,,False,MEDIUM,1.0,True,Ferrari,0 days 00:14:08.481000,2024-08-23 14:00:36.401,1,,False,,False,False,,
488,0 days 00:17:04.830000,SAI,55,0 days 00:01:13.691000,2.0,1.0,,,25.754,25.808,22.129,0 days 00:16:16.893000,0 days 00:16:42.701000,0 days 00:17:04.830000,288.0,275.0,315.0,309.0,True,MEDIUM,2.0,True,Ferrari,0 days 00:15:51.139000,2024-08-23 14:02:19.059,1,,False,,False,True,73.691,73.691
489,0 days 00:19:01.627000,SAI,55,0 days 00:01:56.797000,3.0,1.0,,,45.701,41.5,29.596,0 days 00:17:50.531000,0 days 00:18:32.031000,0 days 00:19:01.627000,136.0,247.0,311.0,190.0,False,MEDIUM,3.0,True,Ferrari,0 days 00:17:04.830000,2024-08-23 14:03:32.750,1,,False,,False,True,116.797,116.797
490,0 days 00:20:14.735000,SAI,55,0 days 00:01:13.108000,4.0,1.0,,,25.296,25.964,21.848,0 days 00:19:26.923000,0 days 00:19:52.887000,0 days 00:20:14.735000,287.0,275.0,315.0,317.0,True,MEDIUM,4.0,True,Ferrari,0 days 00:19:01.627000,2024-08-23 14:05:29.547,1,,False,,False,True,73.108,73.108
491,0 days 00:22:12.725000,SAI,55,0 days 00:01:57.990000,5.0,1.0,,0 days 00:22:11.170000,41.071,39.83,37.089,0 days 00:20:55.806000,0 days 00:21:35.636000,0 days 00:22:12.725000,173.0,206.0,,203.0,False,MEDIUM,5.0,True,Ferrari,0 days 00:20:14.735000,2024-08-23 14:06:42.655,1,,False,,False,False,117.99,117.99
492,0 days 00:24:19.052000,SAI,55,0 days 00:02:06.327000,6.0,2.0,0 days 00:22:35.360000,,52.697,44.608,29.022,0 days 00:23:05.422000,0 days 00:23:50.030000,0 days 00:24:19.052000,256.0,220.0,317.0,203.0,False,MEDIUM,6.0,False,Ferrari,0 days 00:22:12.725000,2024-08-23 14:08:40.645,1,,False,,False,False,126.327,126.327
493,0 days 00:25:53.720000,SAI,55,0 days 00:01:34.668000,7.0,2.0,,0 days 00:25:52.073000,24.9,25.783,43.985,0 days 00:24:43.952000,0 days 00:25:09.735000,0 days 00:25:53.720000,291.0,223.0,,323.0,False,MEDIUM,7.0,False,Ferrari,0 days 00:24:19.052000,2024-08-23 14:10:46.972,1,,False,,False,False,94.668,94.668
494,0 days 00:15:16.165000,RUS,63,,1.0,1.0,0 days 00:13:46.151000,,,29.45,28.7,,0 days 00:14:47.691000,0 days 00:15:16.263000,271.0,272.0,314.0,,False,MEDIUM,1.0,True,Mercedes,0 days 00:13:46.151000,2024-08-23 14:00:14.071,1,,False,,False,False,,
495,0 days 00:16:36.817000,RUS,63,0 days 00:01:20.652000,2.0,1.0,,0 days 00:16:35.350000,25.21,26.518,28.924,0 days 00:15:41.375000,0 days 00:16:07.893000,0 days 00:16:36.817000,291.0,254.0,,322.0,False,MEDIUM,2.0,True,Mercedes,0 days 00:15:16.165000,2024-08-23 14:01:44.085,1,,False,,False,False,80.652,80.652
496,0 days 00:18:56.105000,RUS,63,0 days 00:02:19.288000,3.0,2.0,0 days 00:17:07.575000,,69.766,42.841,26.681,0 days 00:17:46.583000,0 days 00:18:29.424000,0 days 00:18:56.105000,145.0,240.0,314.0,322.0,False,MEDIUM,3.0,False,Mercedes,0 days 00:16:36.817000,2024-08-23 14:03:04.737,1,,False,,False,False,139.288,139.288
497,0 days 00:20:35.057000,RUS,63,0 days 00:01:38.952000,4.0,2.0,,,24.884,44.54,29.528,0 days 00:19:20.989000,0 days 00:20:05.529000,0 days 00:20:35.057000,288.0,209.0,279.0,323.0,True,MEDIUM,4.0,False,Mercedes,0 days 00:18:56.105000,2024-08-23 14:05:24.025,1,,False,,False,True,98.952,98.952
498,0 days 00:22:22.880000,RUS,63,0 days 00:01:47.823000,5.0,2.0,,,37.701,42.519,27.603,0 days 00:21:12.758000,0 days 00:21:55.277000,0 days 00:22:22.880000,174.0,92.0,315.0,208.0,False,MEDIUM,5.0,False,Mercedes,0 days 00:20:35.057000,2024-08-23 14:07:02.977,1,,False,,False,True,107.823,107.82300000000001
499,0 days 00:23:35.494000,RUS,63,0 days 00:01:12.614000,6.0,2.0,,,24.94,25.663,22.011,0 days 00:22:47.820000,0 days 00:23:13.483000,0 days 00:23:35.494000,289.0,276.0,317.0,323.0,True,MEDIUM,6.0,False,Mercedes,0 days 00:22:22.880000,2024-08-23 14:08:50.800,1,,False,,False,True,72.614,72.614
500,0 days 00:25:40.331000,RUS,63,0 days 00:02:04.837000,7.0,2.0,,0 days 00:25:38.916000,43.163,43.918,37.756,0 days 00:24:18.657000,0 days 00:25:02.575000,0 days 00:25:40.331000,147.0,134.0,,220.0,False,MEDIUM,7.0,False,Mercedes,0 days 00:23:35.494000,2024-08-23 14:10:03.414,1,,False,,False,False,124.837,124.83699999999999
501,0 days 00:27:57.446000,RUS,63,0 days 00:02:17.115000,8.0,3.0,0 days 00:26:14.127000,,73.06,35.439,28.616,0 days 00:26:53.391000,0 days 00:27:28.830000,0 days 00:27:57.446000,180.0,254.0,314.0,220.0,False,MEDIUM,8.0,False,Mercedes,0 days 00:25:40.331000,2024-08-23 14:12:08.251,1,,False,,False,False,137.115,137.115
502,0 days 00:29:09.775000,RUS,63,0 days 00:01:12.329000,9.0,3.0,,,24.898,25.587,21.844,0 days 00:28:22.344000,0 days 00:28:47.931000,0 days 00:29:09.775000,288.0,277.0,324.0,323.0,True,MEDIUM,9.0,False,Mercedes,0 days 00:27:57.446000,2024-08-23 14:14:25.366,1,,False,,False,True,72.329,72.32900000000001
503,0 days 00:39:39.209000,RUS,63,,10.0,3.0,,0 days 00:30:58.011000,36.335,31.305,,0 days 00:29:46.389000,0 days 00:30:17.703000,,179.0,247.0,,216.0,False,MEDIUM,10.0,False,Mercedes,0 days 00:29:09.775000,2024-08-23 14:15:37.695,125,,False,,False,False,,
504,0 days 00:41:11.029000,RUS,63,,11.0,4.0,0 days 00:39:39.209000,,,32.355,25.788,,0 days 00:40:45.385000,0 days 00:41:11.153000,253.0,258.0,317.0,216.0,False,SOFT,1.0,True,Mercedes,0 days 00:39:39.209000,2024-08-23 14:26:07.129,1,,False,,False,False,,
505,0 days 00:42:21.731000,RUS,63,0 days 00:01:10.702000,12.0,4.0,,,24.331,24.945,21.426,0 days 00:41:35.360000,0 days 00:42:00.305000,0 days 00:42:21.731000,289.0,280.0,318.0,327.0,True,SOFT,2.0,True,Mercedes,0 days 00:41:11.029000,2024-08-23 14:27:38.949,1,,False,,False,True,70.702,70.702
506,0 days 00:44:17.496000,RUS,63,0 days 00:01:55.765000,13.0,4.0,,0 days 00:44:15.970000,38.226,36.472,41.067,0 days 00:42:59.957000,0 days 00:43:36.429000,0 days 00:44:17.496000,198.0,241.0,,237.0,False,SOFT,3.0,True,Mercedes,0 days 00:42:21.731000,2024-08-23 14:28:49.651,1,,False,,False,False,115.765,115.76500000000001
507,0 days 00:52:15.325000,RUS,63,,14.0,5.0,0 days 00:50:57.216000,,,27.011,23.06,,0 days 00:51:52.448000,0 days 00:52:15.427000,282.0,260.0,294.0,237.0,False,SOFT,4.0,False,Mercedes,0 days 00:44:17.496000,2024-08-23 14:30:45.416,1,,False,,False,False,,
508,0 days 00:53:30.639000,RUS,63,0 days 00:01:15.314000,15.0,5.0,,,25.938,26.554,22.822,0 days 00:52:41.263000,0 days 00:53:07.817000,0 days 00:53:30.639000,281.0,259.0,294.0,300.0,False,SOFT,5.0,False,Mercedes,0 days 00:52:15.325000,2024-08-23 14:38:43.245,1,,False,,False,True,75.314,75.314
509,0 days 00:54:45.956000,RUS,63,0 days 00:01:15.317000,16.0,5.0,,,25.862,26.657,22.798,0 days 00:53:56.501000,0 days 00:54:23.158000,0 days 00:54:45.956000,283.0,260.0,296.0,301.0,False,SOFT,6.0,False,Mercedes,0 days 00:53:30.639000,2024-08-23 14:39:58.559,1,,False,,False,True,75.317,75.317
510,0 days 00:56:01.201000,RUS,63,0 days 00:01:15.245000,17.0,5.0,,,25.772,26.822,22.651,0 days 00:55:11.728000,0 days 00:55:38.550000,0 days 00:56:01.201000,283.0,261.0,297.0,303.0,False,SOFT,7.0,False,Mercedes,0 days 00:54:45.956000,2024-08-23 14:41:13.876,1,,False,,False,True,75.245,75.24499999999999
511,0 days 00:57:16.699000,RUS,63,0 days 00:01:15.498000,18.0,5.0,,,25.644,26.974,22.88,0 days 00:56:26.845000,0 days 00:56:53.819000,0 days 00:57:16.699000,284.0,260.0,297.0,304.0,False,SOFT,8.0,False,Mercedes,0 days 00:56:01.201000,2024-08-23 14:42:29.121,1,,False,,False,True,75.498,75.49799999999999
512,0 days 00:58:31.946000,RUS,63,0 days 00:01:15.247000,19.0,5.0,,,25.56,27.079,22.608,0 days 00:57:42.259000,0 days 00:58:09.338000,0 days 00:58:31.946000,287.0,263.0,301.0,305.0,False,SOFT,9.0,False,Mercedes,0 days 00:57:16.699000,2024-08-23 14:43:44.619,1,,False,,False,True,75.247,75.247
513,0 days 00:59:47.655000,RUS,63,0 days 00:01:15.709000,20.0,5.0,,,25.524,27.465,22.72,0 days 00:58:57.470000,0 days 00:59:24.935000,0 days 00:59:47.655000,287.0,264.0,301.0,297.0,False,SOFT,10.0,False,Mercedes,0 days 00:58:31.946000,2024-08-23 14:44:59.866,1,,False,,False,True,75.709,75.709
514,0 days 01:01:03.465000,RUS,63,0 days 00:01:15.810000,21.0,5.0,,,25.759,27.331,22.72,0 days 01:00:13.414000,0 days 01:00:40.745000,0 days 01:01:03.465000,287.0,263.0,301.0,299.0,False,SOFT,11.0,False,Mercedes,0 days 00:59:47.655000,2024-08-23 14:46:15.575,1,,False,,False,True,75.81,75.81
515,0 days 01:02:19.686000,RUS,63,0 days 00:01:16.221000,22.0,5.0,,,25.738,27.715,22.768,0 days 01:01:29.203000,0 days 01:01:56.918000,0 days 01:02:19.686000,288.0,262.0,300.0,298.0,False,SOFT,12.0,False,Mercedes,0 days 01:01:03.465000,2024-08-23 14:47:31.385,1,,False,,False,True,76.221,76.221
516,0 days 01:03:36.620000,RUS,63,0 days 00:01:16.934000,23.0,5.0,,,25.961,28.009,22.964,0 days 01:02:45.647000,0 days 01:03:13.656000,0 days 01:03:36.620000,285.0,261.0,298.0,306.0,False,SOFT,13.0,False,Mercedes,0 days 01:02:19.686000,2024-08-23 14:48:47.606,1,,False,,False,True,76.934,76.934
517,0 days 01:04:53.732000,RUS,63,0 days 00:01:17.112000,24.0,5.0,,,26.128,28.051,22.933,0 days 01:04:02.748000,0 days 01:04:30.799000,0 days 01:04:53.732000,286.0,261.0,299.0,295.0,False,SOFT,14.0,False,Mercedes,0 days 01:03:36.620000,2024-08-23 14:50:04.540,1,,False,,False,True,77.112,77.112
518,0 days 01:06:11.460000,RUS,63,0 days 00:01:17.728000,25.0,5.0,,,26.146,28.36,23.222,0 days 01:05:19.878000,0 days 01:05:48.238000,0 days 01:06:11.460000,284.0,260.0,297.0,306.0,False,SOFT,15.0,False,Mercedes,0 days 01:04:53.732000,2024-08-23 14:51:21.652,1,,False,,False,True,77.728,77.72800000000001
519,0 days 01:07:56.144000,RUS,63,0 days 00:01:44.684000,26.0,5.0,,,37.37,40.516,26.798,0 days 01:06:48.830000,0 days 01:07:29.346000,0 days 01:07:56.144000,212.0,191.0,297.0,289.0,False,SOFT,16.0,False,Mercedes,0 days 01:06:11.460000,2024-08-23 14:52:39.380,1,,False,,False,True,104.684,104.684
520,0 days 01:09:18.708000,RUS,63,0 days 00:01:22.564000,27.0,5.0,,0 days 01:09:17.141000,26.243,27.935,28.386,0 days 01:08:22.387000,0 days 01:08:50.322000,0 days 01:09:18.708000,283.0,247.0,,295.0,False,SOFT,17.0,False,Mercedes,0 days 01:07:56.144000,2024-08-23 14:54:24.064,1,,False,,False,False,82.564,82.564
521,0 days 01:14:29.903000,RUS,63,,28.0,6.0,0 days 01:13:09.142000,,,28.012,23.553,,0 days 01:14:06.390000,0 days 01:14:29.944000,282.0,261.0,296.0,295.0,False,SOFT,18.0,False,Mercedes,0 days 01:09:18.708000,2024-08-23 14:55:46.628,1,,False,,False,False,,
522,0 days 01:16:35.798000,RUS,63,0 days 00:02:05.895000,29.0,6.0,,,36.763,39.779,49.353,0 days 01:15:06.666000,0 days 01:15:46.445000,0 days 01:16:35.798000,173.0,161.0,42.0,236.0,False,SOFT,19.0,False,Mercedes,0 days 01:14:29.903000,2024-08-23 15:00:57.823,1,,False,,False,True,125.895,125.89500000000001
523,0 days 01:18:32.577000,RUS,63,0 days 00:01:56.779000,30.0,6.0,,0 days 01:18:30.885000,55.379,30.926,30.474,0 days 01:17:31.177000,0 days 01:18:02.103000,0 days 01:18:32.577000,283.0,250.0,,213.0,False,SOFT,20.0,False,Mercedes,0 days 01:16:35.798000,2024-08-23 15:03:03.718,1,,False,,False,False,116.779,116.779
524,0 days 00:15:21.361000,BOT,77,,1.0,1.0,0 days 00:13:43.190000,,,31.017,32.547,,0 days 00:14:49.128000,0 days 00:15:21.519000,276.0,196.0,310.0,,False,MEDIUM,1.0,True,Kick Sauber,0 days 00:13:43.190000,2024-08-23 14:00:11.110,1,,False,,False,False,,
525,0 days 00:16:36.084000,BOT,77,0 days 00:01:14.723000,2.0,1.0,,,25.856,26.189,22.678,0 days 00:15:47.217000,0 days 00:16:13.406000,0 days 00:16:36.084000,288.0,276.0,316.0,302.0,True,MEDIUM,2.0,True,Kick Sauber,0 days 00:15:21.361000,2024-08-23 14:01:49.281,1,,False,,False,True,74.723,74.723
526,0 days 00:18:13.468000,BOT,77,0 days 00:01:37.384000,3.0,1.0,,,36.875,32.475,28.034,0 days 00:17:12.959000,0 days 00:17:45.434000,0 days 00:18:13.468000,259.0,232.0,311.0,271.0,False,MEDIUM,3.0,True,Kick Sauber,0 days 00:16:36.084000,2024-08-23 14:03:04.004,1,,False,,False,True,97.384,97.38399999999999
527,0 days 00:19:27.417000,BOT,77,0 days 00:01:13.949000,4.0,1.0,,,25.47,26.233,22.246,0 days 00:18:38.938000,0 days 00:19:05.171000,0 days 00:19:27.417000,272.0,275.0,314.0,320.0,True,MEDIUM,4.0,True,Kick Sauber,0 days 00:18:13.468000,2024-08-23 14:04:41.388,1,,False,,False,True,73.949,73.949
528,0 days 00:21:05.113000,BOT,77,0 days 00:01:37.696000,5.0,1.0,,,33.891,36.818,26.987,0 days 00:20:01.308000,0 days 00:20:38.126000,0 days 00:21:05.113000,201.0,248.0,311.0,257.0,False,MEDIUM,5.0,True,Kick Sauber,0 days 00:19:27.417000,2024-08-23 14:05:55.337,1,,False,,False,True,97.696,97.696
529,0 days 00:22:18.761000,BOT,77,0 days 00:01:13.648000,6.0,1.0,,,25.311,26.204,22.133,0 days 00:21:30.424000,0 days 00:21:56.628000,0 days 00:22:18.761000,286.0,276.0,313.0,321.0,True,MEDIUM,6.0,True,Kick Sauber,0 days 00:21:05.113000,2024-08-23 14:07:33.033,1,,False,,False,True,73.648,73.648
530,0 days 00:23:56.735000,BOT,77,0 days 00:01:37.974000,7.0,1.0,,0 days 00:23:55.155000,32.924,34.643,30.407,0 days 00:22:51.685000,0 days 00:23:26.328000,0 days 00:23:56.735000,181.0,252.0,,261.0,False,MEDIUM,7.0,True,Kick Sauber,0 days 00:22:18.761000,2024-08-23 14:08:46.681,1,,False,,False,False,97.974,97.974
531,0 days 00:37:06.918000,BOT,77,,8.0,2.0,0 days 00:35:37.571000,,,33.109,24.651,,0 days 00:36:42.457000,0 days 00:37:06.975000,263.0,254.0,315.0,261.0,False,SOFT,1.0,True,Kick Sauber,0 days 00:35:37.571000,2024-08-23 14:22:05.491,1,,False,,False,False,,
532,0 days 00:38:19.124000,BOT,77,0 days 00:01:12.206000,9.0,2.0,,,24.874,25.562,21.77,0 days 00:37:31.792000,0 days 00:37:57.354000,0 days 00:38:19.124000,288.0,277.0,315.0,325.0,True,SOFT,2.0,True,Kick Sauber,0 days 00:37:06.918000,2024-08-23 14:23:34.838,1,,False,,False,True,72.206,72.206
533,0 days 00:40:01.897000,BOT,77,0 days 00:01:42.773000,10.0,2.0,,,34.201,36.478,32.094,0 days 00:38:53.325000,0 days 00:39:29.803000,0 days 00:40:01.897000,203.0,187.0,228.0,252.0,False,SOFT,3.0,True,Kick Sauber,0 days 00:38:19.124000,2024-08-23 14:24:47.044,1,,False,,False,True,102.773,102.773
534,0 days 00:41:48.780000,BOT,77,0 days 00:01:46.883000,11.0,2.0,,,36.714,43.531,26.638,0 days 00:40:38.611000,0 days 00:41:22.142000,0 days 00:41:48.780000,200.0,113.0,315.0,178.0,False,SOFT,4.0,True,Kick Sauber,0 days 00:40:01.897000,2024-08-23 14:26:29.817,1,,False,,False,True,106.883,106.88300000000001
535,0 days 00:43:01.013000,BOT,77,0 days 00:01:12.233000,12.0,2.0,,,24.93,25.618,21.685,0 days 00:42:13.710000,0 days 00:42:39.328000,0 days 00:43:01.013000,286.0,279.0,312.0,326.0,False,SOFT,5.0,True,Kick Sauber,0 days 00:41:48.780000,2024-08-23 14:28:16.700,1,,False,,False,True,72.233,72.233
536,0 days 00:44:49.359000,BOT,77,0 days 00:01:48.346000,13.0,2.0,,,36.234,40.083,32.029,0 days 00:43:37.247000,0 days 00:44:17.330000,0 days 00:44:49.359000,176.0,212.0,309.0,263.0,False,SOFT,6.0,True,Kick Sauber,0 days 00:43:01.013000,2024-08-23 14:29:28.933,1,,False,,False,True,108.346,108.346
537,0 days 00:46:01.903000,BOT,77,0 days 00:01:12.544000,14.0,2.0,,,24.976,25.635,21.933,0 days 00:45:14.335000,0 days 00:45:39.970000,0 days 00:46:01.903000,285.0,275.0,315.0,319.0,False,SOFT,7.0,True,Kick Sauber,0 days 00:44:49.359000,2024-08-23 14:31:17.279,1,,False,,False,True,72.544,72.54400000000001
538,0 days 00:47:40.098000,BOT,77,0 days 00:01:38.195000,15.0,2.0,,0 days 00:47:38.393000,33.084,32.949,32.162,0 days 00:46:34.987000,0 days 00:47:07.936000,0 days 00:47:40.098000,265.0,159.0,,263.0,False,SOFT,8.0,True,Kick Sauber,0 days 00:46:01.903000,2024-08-23 14:32:29.823,1,,False,,False,False,98.195,98.195
539,0 days 00:55:21.204000,BOT,77,,16.0,3.0,0 days 00:54:01.709000,,,27.831,24.036,,0 days 00:54:57.322000,0 days 00:55:21.204000,269.0,241.0,290.0,263.0,False,MEDIUM,8.0,False,Kick Sauber,0 days 00:47:40.098000,2024-08-23 14:34:08.018,1,,False,,False,False,,
540,0 days 00:56:38.346000,BOT,77,0 days 00:01:17.142000,17.0,3.0,,,26.338,27.249,23.555,0 days 00:55:47.542000,0 days 00:56:14.791000,0 days 00:56:38.346000,282.0,260.0,295.0,296.0,False,MEDIUM,9.0,False,Kick Sauber,0 days 00:55:21.204000,2024-08-23 14:41:49.124,1,,False,,False,True,77.142,77.142
