,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
979,0 days 00:39:05.152000,KUB,88,0 days 00:01:47.740000,3.0,1.0,,,18.872,45.017,43.851,0 days 00:37:36.290000,0 days 00:38:21.307000,0 days 00:39:05.158000,273.0,289.0,212.0,299.0,True,HARD,3.0,True,Williams,0 days 00:37:17.412000,2019-12-01 13:17:17.615,1,18.0,False,,False,True,107.74,107.74000000000001
980,0 days 00:40:52.736000,KUB,88,0 days 00:01:47.584000,4.0,1.0,,,18.846,45.057,43.681,0 days 00:39:24.004000,0 days 00:40:09.061000,0 days 00:40:52.742000,270.0,292.0,212.0,295.0,True,HARD,4.0,True,Williams,0 days 00:39:05.152000,2019-12-01 13:19:05.355,1,18.0,False,,False,True,107.584,107.584
981,0 days 00:42:40.335000,KUB,88,0 days 00:01:47.599000,5.0,1.0,,,18.847,45.207,43.545,0 days 00:41:11.589000,0 days 00:41:56.796000,0 days 00:42:40.341000,268.0,292.0,213.0,294.0,False,HARD,5.0,True,Williams,0 days 00:40:52.736000,2019-12-01 13:20:52.939,1,18.0,False,,False,True,107.599,107.599
982,0 days 00:44:27.461000,KUB,88,0 days 00:01:47.126000,6.0,1.0,,,18.693,45.008,43.425,0 days 00:42:59.034000,0 days 00:43:44.042000,0 days 00:44:27.467000,272.0,290.0,212.0,296.0,True,HARD,6.0,True,Williams,0 days 00:42:40.335000,2019-12-01 13:22:40.538,1,17.0,False,,False,True,107.126,107.126
983,0 days 00:46:14.482000,KUB,88,0 days 00:01:47.021000,7.0,1.0,,,18.594,45.061,43.366,0 days 00:44:46.061000,0 days 00:45:31.122000,0 days 00:46:14.488000,269.0,293.0,213.0,293.0,True,HARD,7.0,True,Williams,0 days 00:44:27.461000,2019-12-01 13:24:27.664,1,17.0,False,,False,True,107.021,107.021
984,0 days 00:48:01.048000,KUB,88,0 days 00:01:46.566000,8.0,1.0,,,18.538,44.849,43.179,0 days 00:46:33.026000,0 days 00:47:17.875000,0 days 00:48:01.054000,273.0,296.0,214.0,298.0,True,HARD,8.0,True,Williams,0 days 00:46:14.482000,2019-12-01 13:26:14.685,1,17.0,False,,False,True,106.566,106.566
985,0 days 00:49:47.667000,KUB,88,0 days 00:01:46.619000,9.0,1.0,,,18.521,44.807,43.291,0 days 00:48:19.575000,0 days 00:49:04.382000,0 days 00:49:47.673000,273.0,295.0,212.0,296.0,False,HARD,9.0,True,Williams,0 days 00:48:01.048000,2019-12-01 13:28:01.251,1,15.0,False,,False,True,106.619,106.619
986,0 days 00:51:35.097000,KUB,88,0 days 00:01:47.430000,10.0,1.0,,,18.488,45.304,43.638,0 days 00:50:06.161000,0 days 00:50:51.465000,0 days 00:51:35.103000,272.0,264.0,213.0,300.0,False,HARD,10.0,True,Williams,0 days 00:49:47.667000,2019-12-01 13:29:47.870,1,16.0,False,,False,True,107.43,107.43
987,0 days 00:53:22.021000,KUB,88,0 days 00:01:46.924000,11.0,1.0,,,18.495,44.997,43.432,0 days 00:51:53.598000,0 days 00:52:38.595000,0 days 00:53:22.027000,273.0,295.0,214.0,297.0,False,HARD,11.0,True,Williams,0 days 00:51:35.097000,2019-12-01 13:31:35.300,1,16.0,False,,False,True,106.924,106.924
988,0 days 00:55:08.891000,KUB,88,0 days 00:01:46.870000,12.0,1.0,,,18.49,44.96,43.42,0 days 00:53:40.517000,0 days 00:54:25.477000,0 days 00:55:08.897000,274.0,291.0,212.0,298.0,False,HARD,12.0,True,Williams,0 days 00:53:22.021000,2019-12-01 13:33:22.224,1,16.0,False,,False,True,106.87,106.87
989,0 days 00:56:55.938000,KUB,88,0 days 00:01:47.047000,13.0,1.0,,,18.478,44.975,43.594,0 days 00:55:27.375000,0 days 00:56:12.350000,0 days 00:56:55.944000,274.0,289.0,214.0,297.0,False,HARD,13.0,True,Williams,0 days 00:55:08.891000,2019-12-01 13:35:09.094,1,16.0,False,,False,True,107.047,107.047
990,0 days 00:58:42.642000,KUB,88,0 days 00:01:46.704000,14.0,1.0,,,18.486,44.969,43.249,0 days 00:57:14.430000,0 days 00:57:59.399000,0 days 00:58:42.648000,273.0,290.0,213.0,295.0,False,HARD,14.0,True,Williams,0 days 00:56:55.938000,2019-12-01 13:36:56.141,1,16.0,False,,False,True,106.704,106.70400000000001
991,0 days 01:00:28.986000,KUB,88,0 days 00:01:46.344000,15.0,1.0,,,18.446,44.8,43.098,0 days 00:59:01.094000,0 days 00:59:45.894000,0 days 01:00:28.992000,271.0,287.0,214.0,295.0,True,HARD,15.0,True,Williams,0 days 00:58:42.642000,2019-12-01 13:38:42.845,1,16.0,False,,False,True,106.344,106.344
992,0 days 01:02:15.524000,KUB,88,0 days 00:01:46.538000,16.0,1.0,,,18.458,44.956,43.124,0 days 01:00:47.450000,0 days 01:01:32.406000,0 days 01:02:15.530000,272.0,286.0,214.0,294.0,False,HARD,16.0,True,Williams,0 days 01:00:28.986000,2019-12-01 13:40:29.189,1,16.0,False,,False,True,106.538,106.53800000000001
993,0 days 01:04:01.856000,KUB,88,0 days 00:01:46.332000,17.0,1.0,,,18.429,44.97,42.933,0 days 01:02:33.959000,0 days 01:03:18.929000,0 days 01:04:01.862000,275.0,287.0,214.0,292.0,True,HARD,17.0,True,Williams,0 days 01:02:15.524000,2019-12-01 13:42:15.727,1,16.0,False,,False,True,106.332,106.332
994,0 days 01:05:48.170000,KUB,88,0 days 00:01:46.314000,18.0,1.0,,,18.407,44.94,42.967,0 days 01:04:20.269000,0 days 01:05:05.209000,0 days 01:05:48.176000,275.0,291.0,215.0,297.0,True,HARD,18.0,True,Williams,0 days 01:04:01.856000,2019-12-01 13:44:02.059,1,16.0,False,,False,True,106.314,106.314
995,0 days 01:07:34.784000,KUB,88,0 days 00:01:46.614000,19.0,1.0,,,18.441,44.982,43.191,0 days 01:06:06.617000,0 days 01:06:51.599000,0 days 01:07:34.790000,275.0,290.0,212.0,296.0,False,HARD,19.0,True,Williams,0 days 01:05:48.170000,2019-12-01 13:45:48.373,1,15.0,False,,False,True,106.614,106.614
996,0 days 01:09:21.063000,KUB,88,0 days 00:01:46.279000,20.0,1.0,,,18.563,44.828,42.888,0 days 01:07:53.353000,0 days 01:08:38.181000,0 days 01:09:21.069000,271.0,291.0,216.0,295.0,True,HARD,20.0,True,Williams,0 days 01:07:34.784000,2019-12-01 13:47:34.987,1,15.0,False,,False,True,106.279,106.279
997,0 days 01:11:07.564000,KUB,88,0 days 00:01:46.501000,21.0,1.0,,,18.401,45.013,43.087,0 days 01:09:39.470000,0 days 01:10:24.483000,0 days 01:11:07.570000,273.0,286.0,214.0,299.0,False,HARD,21.0,True,Williams,0 days 01:09:21.063000,2019-12-01 13:49:21.266,1,15.0,False,,False,True,106.501,106.501
998,0 days 01:12:55.608000,KUB,88,0 days 00:01:48.044000,22.0,1.0,,,18.441,44.834,44.769,0 days 01:11:26.011000,0 days 01:12:10.845000,0 days 01:12:55.614000,273.0,301.0,213.0,304.0,False,HARD,22.0,True,Williams,0 days 01:11:07.564000,2019-12-01 13:51:07.767,1,15.0,False,,False,True,108.044,108.04400000000001
999,0 days 01:14:43.283000,KUB,88,0 days 00:01:47.675000,23.0,1.0,,,18.614,45.295,43.766,0 days 01:13:14.228000,0 days 01:13:59.523000,0 days 01:14:43.289000,272.0,279.0,214.0,280.0,False,HARD,23.0,True,Williams,0 days 01:12:55.608000,2019-12-01 13:52:55.811,1,15.0,False,,False,True,107.675,107.67500000000001
1000,0 days 01:16:32.956000,KUB,88,0 days 00:01:49.673000,24.0,1.0,,0 days 01:16:32.545000,18.591,44.884,46.198,0 days 01:15:01.880000,0 days 01:15:46.764000,0 days 01:16:32.962000,273.0,281.0,,305.0,False,HARD,24.0,True,Williams,0 days 01:14:43.283000,2019-12-01 13:54:43.486,1,17.0,False,,False,False,109.673,109.673
1001,0 days 01:18:39.424000,KUB,88,0 days 00:02:06.468000,25.0,2.0,0 days 01:16:53.561000,,38.78,44.434,43.254,0 days 01:17:11.742000,0 days 01:17:56.176000,0 days 01:18:39.430000,281.0,298.0,216.0,309.0,False,MEDIUM,1.0,True,Williams,0 days 01:16:32.956000,2019-12-01 13:56:33.159,1,19.0,False,,False,False,126.468,126.46799999999999
1002,0 days 01:20:25.941000,KUB,88,0 days 00:01:46.517000,26.0,2.0,,,18.636,44.986,42.895,0 days 01:18:58.066000,0 days 01:19:43.052000,0 days 01:20:25.947000,239.0,295.0,215.0,317.0,False,MEDIUM,2.0,True,Williams,0 days 01:18:39.424000,2019-12-01 13:58:39.627,1,19.0,False,,False,True,106.517,106.517
1003,0 days 01:22:11.712000,KUB,88,0 days 00:01:45.771000,27.0,2.0,,,18.27,44.569,42.932,0 days 01:20:44.217000,0 days 01:21:28.786000,0 days 01:22:11.718000,279.0,293.0,215.0,297.0,True,MEDIUM,3.0,True,Williams,0 days 01:20:25.941000,2019-12-01 14:00:26.144,1,19.0,False,,False,True,105.771,105.771
1004,0 days 01:23:57.206000,KUB,88,0 days 00:01:45.494000,28.0,2.0,,,18.357,44.669,42.468,0 days 01:22:30.075000,0 days 01:23:14.744000,0 days 01:23:57.212000,274.0,287.0,215.0,293.0,True,MEDIUM,4.0,True,Williams,0 days 01:22:11.712000,2019-12-01 14:02:11.915,1,19.0,False,,False,True,105.494,105.494
1005,0 days 01:25:42.441000,KUB,88,0 days 00:01:45.235000,29.0,2.0,,,18.313,44.44,42.482,0 days 01:24:15.525000,0 days 01:24:59.965000,0 days 01:25:42.447000,274.0,292.0,214.0,297.0,True,MEDIUM,5.0,True,Williams,0 days 01:23:57.206000,2019-12-01 14:03:57.409,1,19.0,False,,False,True,105.235,105.235
1006,0 days 01:27:27.762000,KUB,88,0 days 00:01:45.321000,30.0,2.0,,,18.288,44.459,42.574,0 days 01:26:00.735000,0 days 01:26:45.194000,0 days 01:27:27.768000,275.0,298.0,214.0,301.0,False,MEDIUM,6.0,True,Williams,0 days 01:25:42.441000,2019-12-01 14:05:42.644,1,19.0,False,,False,True,105.321,105.321
1007,0 days 01:29:13.179000,KUB,88,0 days 00:01:45.417000,31.0,2.0,,,18.324,44.625,42.468,0 days 01:27:46.092000,0 days 01:28:30.717000,0 days 01:29:13.185000,274.0,290.0,215.0,295.0,False,MEDIUM,7.0,True,Williams,0 days 01:27:27.762000,2019-12-01 14:07:27.965,1,19.0,False,,False,True,105.417,105.417
1008,0 days 01:30:59.323000,KUB,88,0 days 00:01:46.144000,32.0,2.0,,,18.334,44.795,43.015,0 days 01:29:31.519000,0 days 01:30:16.314000,0 days 01:30:59.329000,272.0,294.0,217.0,295.0,False,MEDIUM,8.0,True,Williams,0 days 01:29:13.179000,2019-12-01 14:09:13.382,1,19.0,False,,False,True,106.144,106.144
1009,0 days 01:32:47.988000,KUB,88,0 days 00:01:48.665000,33.0,2.0,,,19.708,45.481,43.476,0 days 01:31:19.037000,0 days 01:32:04.518000,0 days 01:32:47.994000,278.0,251.0,213.0,275.0,False,MEDIUM,9.0,True,Williams,0 days 01:30:59.323000,2019-12-01 14:10:59.526,1,18.0,False,,False,True,108.665,108.66499999999999
1010,0 days 01:34:34.819000,KUB,88,0 days 00:01:46.831000,34.0,2.0,,,18.492,45.191,43.148,0 days 01:33:06.486000,0 days 01:33:51.677000,0 days 01:34:34.825000,227.0,295.0,217.0,277.0,False,MEDIUM,10.0,True,Williams,0 days 01:32:47.988000,2019-12-01 14:12:48.191,1,18.0,False,,False,True,106.831,106.83100000000002
1011,0 days 01:36:21.414000,KUB,88,0 days 00:01:46.595000,35.0,2.0,,,18.455,44.634,43.506,0 days 01:34:53.280000,0 days 01:35:37.914000,0 days 01:36:21.420000,268.0,279.0,215.0,302.0,False,MEDIUM,11.0,True,Williams,0 days 01:34:34.819000,2019-12-01 14:14:35.022,1,19.0,False,,False,True,106.595,106.595
1012,0 days 01:38:07.409000,KUB,88,0 days 00:01:45.995000,36.0,2.0,,,18.476,44.833,42.686,0 days 01:36:39.896000,0 days 01:37:24.729000,0 days 01:38:07.415000,269.0,294.0,216.0,297.0,False,MEDIUM,12.0,True,Williams,0 days 01:36:21.414000,2019-12-01 14:16:21.617,1,19.0,False,,False,True,105.995,105.995
1013,0 days 01:39:52.498000,KUB,88,0 days 00:01:45.089000,37.0,2.0,,,18.224,44.519,42.346,0 days 01:38:25.639000,0 days 01:39:10.158000,0 days 01:39:52.504000,276.0,294.0,214.0,298.0,True,MEDIUM,13.0,True,Williams,0 days 01:38:07.409000,2019-12-01 14:18:07.612,1,19.0,False,,False,True,105.089,105.089
1014,0 days 01:41:37.583000,KUB,88,0 days 00:01:45.085000,38.0,2.0,,,18.14,44.637,42.308,0 days 01:40:10.644000,0 days 01:40:55.281000,0 days 01:41:37.589000,274.0,293.0,215.0,297.0,True,MEDIUM,14.0,True,Williams,0 days 01:39:52.498000,2019-12-01 14:19:52.701,1,19.0,False,,False,True,105.085,105.08500000000001
1015,0 days 01:43:24.160000,KUB,88,0 days 00:01:46.577000,39.0,2.0,,,18.181,44.797,43.599,0 days 01:41:55.770000,0 days 01:42:40.567000,0 days 01:43:24.166000,276.0,229.0,216.0,297.0,False,MEDIUM,15.0,True,Williams,0 days 01:41:37.583000,2019-12-01 14:21:37.786,1,19.0,False,,False,True,106.577,106.577
1016,0 days 01:45:09.374000,KUB,88,0 days 00:01:45.214000,40.0,2.0,,,18.206,44.695,42.313,0 days 01:43:42.372000,0 days 01:44:27.067000,0 days 01:45:09.380000,273.0,290.0,209.0,295.0,False,MEDIUM,16.0,True,Williams,0 days 01:43:24.160000,2019-12-01 14:23:24.363,1,19.0,False,,False,True,105.214,105.214
1017,0 days 01:46:54.501000,KUB,88,0 days 00:01:45.127000,41.0,2.0,,,18.237,44.415,42.475,0 days 01:45:27.617000,0 days 01:46:12.032000,0 days 01:46:54.507000,275.0,297.0,216.0,303.0,False,MEDIUM,17.0,True,Williams,0 days 01:45:09.374000,2019-12-01 14:25:09.577,1,19.0,False,,False,True,105.127,105.12700000000001
1018,0 days 01:48:39.781000,KUB,88,0 days 00:01:45.280000,42.0,2.0,,,18.222,44.567,42.491,0 days 01:47:12.729000,0 days 01:47:57.296000,0 days 01:48:39.787000,272.0,302.0,215.0,302.0,False,MEDIUM,18.0,True,Williams,0 days 01:46:54.501000,2019-12-01 14:26:54.704,1,19.0,False,,False,True,105.28,105.28
1019,0 days 01:50:25.475000,KUB,88,0 days 00:01:45.694000,43.0,2.0,,,18.294,44.616,42.784,0 days 01:48:58.081000,0 days 01:49:42.697000,0 days 01:50:25.481000,268.0,302.0,216.0,305.0,False,MEDIUM,19.0,True,Williams,0 days 01:48:39.781000,2019-12-01 14:28:39.984,1,19.0,False,,False,True,105.694,105.69399999999999
1020,0 days 01:52:11.111000,KUB,88,0 days 00:01:45.636000,44.0,2.0,,,18.39,44.513,42.733,0 days 01:50:43.871000,0 days 01:51:28.384000,0 days 01:52:11.117000,268.0,301.0,215.0,304.0,False,MEDIUM,20.0,True,Williams,0 days 01:50:25.475000,2019-12-01 14:30:25.678,1,19.0,False,,False,True,105.636,105.636
1021,0 days 01:53:56.530000,KUB,88,0 days 00:01:45.419000,45.0,2.0,,,18.273,44.449,42.697,0 days 01:52:29.390000,0 days 01:53:13.839000,0 days 01:53:56.536000,269.0,299.0,217.0,303.0,False,MEDIUM,21.0,True,Williams,0 days 01:52:11.111000,2019-12-01 14:32:11.314,1,19.0,False,,False,True,105.419,105.419
1022,0 days 01:55:43.534000,KUB,88,0 days 00:01:47.004000,46.0,2.0,,,18.312,44.877,43.815,0 days 01:54:14.848000,0 days 01:54:59.725000,0 days 01:55:43.540000,268.0,286.0,216.0,303.0,False,MEDIUM,22.0,True,Williams,0 days 01:53:56.530000,2019-12-01 14:33:56.733,1,19.0,False,,False,True,107.004,107.004
1023,0 days 01:57:30.375000,KUB,88,0 days 00:01:46.841000,47.0,2.0,,,18.66,45.146,43.035,0 days 01:56:02.200000,0 days 01:56:47.346000,0 days 01:57:30.381000,269.0,260.0,216.0,265.0,False,MEDIUM,23.0,True,Williams,0 days 01:55:43.534000,2019-12-01 14:35:43.737,1,19.0,False,,False,True,106.841,106.841
1024,0 days 01:59:15.732000,KUB,88,0 days 00:01:45.357000,48.0,2.0,,,18.199,44.453,42.705,0 days 01:57:48.580000,0 days 01:58:33.033000,0 days 01:59:15.738000,273.0,292.0,218.0,294.0,False,MEDIUM,24.0,True,Williams,0 days 01:57:30.375000,2019-12-01 14:37:30.578,1,19.0,False,,False,True,105.357,105.357
1025,0 days 02:01:00.453000,KUB,88,0 days 00:01:44.721000,49.0,2.0,,,18.101,44.517,42.103,0 days 01:59:33.839000,0 days 02:00:18.356000,0 days 02:01:00.459000,275.0,297.0,215.0,297.0,True,MEDIUM,25.0,True,Williams,0 days 01:59:15.732000,2019-12-01 14:39:15.935,1,19.0,False,,False,True,104.721,104.721
1026,0 days 02:02:44.959000,KUB,88,0 days 00:01:44.506000,50.0,2.0,,,18.037,44.467,42.002,0 days 02:01:18.496000,0 days 02:02:02.963000,0 days 02:02:44.965000,276.0,300.0,215.0,303.0,True,MEDIUM,26.0,True,Williams,0 days 02:01:00.453000,2019-12-01 14:41:00.656,1,19.0,False,,False,True,104.506,104.506
1027,0 days 02:04:29.459000,KUB,88,0 days 00:01:44.500000,51.0,2.0,,,18.078,44.487,41.935,0 days 02:03:03.043000,0 days 02:03:47.530000,0 days 02:04:29.465000,278.0,298.0,216.0,300.0,True,MEDIUM,27.0,True,Williams,0 days 02:02:44.959000,2019-12-01 14:42:45.162,1,19.0,False,,False,True,104.5,104.5
1028,0 days 02:06:15.487000,KUB,88,0 days 00:01:46.028000,52.0,2.0,,,17.984,44.808,43.236,0 days 02:04:47.449000,0 days 02:05:32.257000,0 days 02:06:15.493000,275.0,241.0,217.0,295.0,False,MEDIUM,28.0,True,Williams,0 days 02:04:29.459000,2019-12-01 14:44:29.662,1,19.0,False,,False,True,106.028,106.02799999999999
1029,0 days 02:08:00.855000,KUB,88,0 days 00:01:45.368000,53.0,2.0,,,18.071,44.531,42.766,0 days 02:06:33.564000,0 days 02:07:18.095000,0 days 02:08:00.861000,273.0,294.0,215.0,295.0,False,MEDIUM,29.0,True,Williams,0 days 02:06:15.487000,2019-12-01 14:46:15.690,1,19.0,False,,False,True,105.368,105.368
1030,0 days 00:35:25.570000,STR,18,0 days 00:01:54.188000,1.0,1.0,,,,45.454,44.907,,0 days 00:34:40.709000,0 days 00:35:25.695000,259.0,263.0,215.0,291.0,False,MEDIUM,1.0,True,Racing Point,0 days 00:33:31.194000,2019-12-01 13:13:31.397,12,12.0,False,,False,False,114.188,
1031,0 days 00:37:13.618000,STR,18,0 days 00:01:48.048000,2.0,1.0,,,18.815,45.187,44.046,0 days 00:35:44.395000,0 days 00:36:29.582000,0 days 00:37:13.628000,276.0,256.0,212.0,323.0,True,MEDIUM,2.0,True,Racing Point,0 days 00:35:25.570000,2019-12-01 13:15:25.773,1,13.0,False,,False,True,108.048,108.048
1032,0 days 00:39:00.308000,STR,18,0 days 00:01:46.690000,3.0,1.0,,,18.814,44.462,43.414,0 days 00:37:32.442000,0 days 00:38:16.904000,0 days 00:39:00.318000,273.0,292.0,213.0,306.0,True,MEDIUM,3.0,True,Racing Point,0 days 00:37:13.618000,2019-12-01 13:17:13.821,1,13.0,False,,False,True,106.69,106.69
1033,0 days 00:40:47.084000,STR,18,0 days 00:01:46.776000,4.0,1.0,,,18.953,44.467,43.356,0 days 00:39:19.271000,0 days 00:40:03.738000,0 days 00:40:47.094000,268.0,289.0,213.0,296.0,False,MEDIUM,4.0,True,Racing Point,0 days 00:39:00.308000,2019-12-01 13:19:00.511,1,13.0,False,,False,True,106.776,106.77600000000001
1034,0 days 00:42:36.066000,STR,18,0 days 00:01:48.982000,5.0,1.0,,0 days 00:42:35.091000,18.991,44.876,45.115,0 days 00:41:06.085000,0 days 00:41:50.961000,0 days 00:42:36.076000,269.0,286.0,,306.0,False,MEDIUM,5.0,True,Racing Point,0 days 00:40:47.084000,2019-12-01 13:20:47.287,1,15.0,False,,False,False,108.982,108.982
1035,0 days 00:44:48.120000,STR,18,0 days 00:02:12.054000,6.0,2.0,0 days 00:43:03.875000,,45.775,44.388,41.891,0 days 00:43:21.851000,0 days 00:44:06.239000,0 days 00:44:48.130000,275.0,287.0,207.0,295.0,False,HARD,1.0,True,Racing Point,0 days 00:42:36.066000,2019-12-01 13:22:36.269,1,19.0,False,,False,False,132.054,132.054
