,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
479,0 days 01:31:33.210000,MAG,20,0 days 00:01:08.855000,37.0,4.0,,,17.521,30.387,20.947,0 days 01:30:41.876000,0 days 01:31:12.263000,0 days 01:31:33.210000,290.0,228.0,273.0,294.0,False,SOFT,11.0,False,Haas F1 Team,0 days 01:30:24.355000,2018-06-29 14:26:35.389,1,,False,,False,True,68.855,68.855
480,0 days 01:32:41.645000,MAG,20,0 days 00:01:08.435000,38.0,4.0,,,17.376,30.205,20.854,0 days 01:31:50.586000,0 days 01:32:20.791000,0 days 01:32:41.645000,290.0,230.0,271.0,295.0,False,SOFT,12.0,False,Haas F1 Team,0 days 01:31:33.210000,2018-06-29 14:27:44.244,1,,False,,False,True,68.435,68.435
481,0 days 01:33:50.011000,MAG,20,0 days 00:01:08.366000,39.0,4.0,,,17.336,30.152,20.878,0 days 01:32:58.981000,0 days 01:33:29.133000,0 days 01:33:50.011000,293.0,229.0,272.0,297.0,False,SOFT,13.0,False,Haas F1 Team,0 days 01:32:41.645000,2018-06-29 14:28:52.679,1,,False,,False,True,68.366,68.366
482,0 days 01:35:17.966000,MAG,20,0 days 00:01:27.955000,40.0,4.0,,,18.397,33.641,35.917,0 days 01:34:08.408000,0 days 01:34:42.049000,0 days 01:35:17.966000,223.0,213.0,64.0,234.0,False,SOFT,14.0,False,Haas F1 Team,0 days 01:33:50.011000,2018-06-29 14:30:01.045,1,,False,,False,True,87.955,87.955
483,0 days 01:37:08.946000,MAG,20,0 days 00:01:50.980000,41.0,4.0,,0 days 01:37:05.588000,50.388,32.416,28.176,0 days 01:36:08.354000,0 days 01:36:40.770000,0 days 01:37:08.946000,262.0,218.0,,281.0,False,SOFT,15.0,False,Haas F1 Team,0 days 01:35:17.966000,2018-06-29 14:31:29.000,1,,False,,False,False,110.98,110.98
484,0 days 00:16:10.741000,HUL,27,,1.0,,0 days 00:14:54.481000,,,35.278,23.719,,0 days 00:15:47.034000,0 days 00:16:10.801000,262.0,194.0,276.0,274.0,False,nan,,True,Renault,0 days 00:14:54.481000,2018-06-29 13:11:05.515,21,,False,,False,False,,
485,0 days 00:17:18.253000,HUL,27,0 days 00:01:07.512000,2.0,1.0,,,17.031,29.638,20.843,0 days 00:16:27.772000,0 days 00:16:57.410000,0 days 00:17:18.253000,305.0,239.0,278.0,306.0,True,SUPERSOFT,1.0,True,Renault,0 days 00:16:10.741000,2018-06-29 13:12:21.775,1,,False,,False,True,67.512,67.512
486,0 days 00:18:39.609000,HUL,27,0 days 00:01:21.356000,3.0,1.0,,,19.314,37.205,24.837,0 days 00:17:37.567000,0 days 00:18:14.772000,0 days 00:18:39.609000,239.0,193.0,280.0,198.0,False,SUPERSOFT,2.0,True,Renault,0 days 00:17:18.253000,2018-06-29 13:13:29.287,1,,False,,False,True,81.356,81.356
487,0 days 00:19:46.346000,HUL,27,0 days 00:01:06.737000,4.0,1.0,,,16.791,29.4,20.546,0 days 00:18:56.400000,0 days 00:19:25.800000,0 days 00:19:46.346000,307.0,240.0,278.0,307.0,True,SUPERSOFT,3.0,True,Renault,0 days 00:18:39.609000,2018-06-29 13:14:50.643,1,,False,,False,True,66.737,66.737
488,0 days 00:21:14.208000,HUL,27,0 days 00:01:27.862000,5.0,1.0,,,20.631,42.001,25.23,0 days 00:20:06.977000,0 days 00:20:48.978000,0 days 00:21:14.208000,169.0,174.0,276.0,221.0,False,SUPERSOFT,4.0,True,Renault,0 days 00:19:46.346000,2018-06-29 13:15:57.380,1,,False,,False,True,87.862,87.862
489,0 days 00:22:21.201000,HUL,27,0 days 00:01:06.993000,6.0,1.0,,,17.055,29.367,20.571,0 days 00:21:31.263000,0 days 00:22:00.630000,0 days 00:22:21.201000,305.0,239.0,276.0,304.0,False,SUPERSOFT,5.0,True,Renault,0 days 00:21:14.208000,2018-06-29 13:17:25.242,1,,False,,False,True,66.993,66.993
490,0 days 00:23:44.910000,HUL,27,0 days 00:01:23.709000,7.0,1.0,,0 days 00:23:41.506000,20.141,37.033,26.535,0 days 00:22:41.342000,0 days 00:23:18.375000,0 days 00:23:44.910000,234.0,207.0,,199.0,False,SUPERSOFT,6.0,True,Renault,0 days 00:22:21.201000,2018-06-29 13:18:32.235,1,,False,,False,False,83.709,83.709
491,0 days 00:46:11.111000,HUL,27,,8.0,2.0,0 days 00:44:51.108000,,,34.738,24.837,,0 days 00:45:46.285000,0 days 00:46:11.208000,264.0,192.0,280.0,290.0,False,ULTRASOFT,1.0,True,Renault,0 days 00:44:51.108000,2018-06-29 13:41:02.142,1,,False,,False,False,,
492,0 days 00:47:17.384000,HUL,27,0 days 00:01:06.273000,9.0,2.0,,,16.873,28.907,20.493,0 days 00:46:27.984000,0 days 00:46:56.891000,0 days 00:47:17.384000,302.0,245.0,277.0,309.0,True,ULTRASOFT,2.0,True,Renault,0 days 00:46:11.111000,2018-06-29 13:42:22.145,1,,False,,False,True,66.273,66.273
493,0 days 00:48:43.793000,HUL,27,0 days 00:01:26.409000,10.0,2.0,,,21.052,38.203,27.154,0 days 00:47:38.436000,0 days 00:48:16.639000,0 days 00:48:43.793000,212.0,185.0,277.0,242.0,False,ULTRASOFT,3.0,True,Renault,0 days 00:47:17.384000,2018-06-29 13:43:28.418,1,,False,,False,True,86.409,86.409
494,0 days 00:49:50.353000,HUL,27,0 days 00:01:06.560000,11.0,2.0,,,16.91,29.186,20.464,0 days 00:49:00.703000,0 days 00:49:29.889000,0 days 00:49:50.353000,304.0,244.0,278.0,310.0,False,ULTRASOFT,4.0,True,Renault,0 days 00:48:43.793000,2018-06-29 13:44:54.827,1,,False,,False,True,66.56,66.56
495,0 days 00:51:08.763000,HUL,27,0 days 00:01:18.410000,12.0,2.0,,0 days 00:51:05.372000,19.207,33.197,26.006,0 days 00:50:09.560000,0 days 00:50:42.757000,0 days 00:51:08.763000,237.0,226.0,,286.0,False,ULTRASOFT,5.0,True,Renault,0 days 00:49:50.353000,2018-06-29 13:46:01.387,1,,False,,False,False,78.41,78.41
496,0 days 01:01:32.163000,HUL,27,,13.0,3.0,0 days 01:00:05.728000,0 days 01:01:28.781000,,37.399,30.415,,0 days 01:01:01.764000,0 days 01:01:32.188000,238.0,179.0,,241.0,False,ULTRASOFT,6.0,False,Renault,0 days 00:51:08.763000,2018-06-29 13:47:19.797,1,,False,,False,False,,
497,0 days 01:03:00.492000,HUL,27,0 days 00:01:28.329000,14.0,4.0,0 days 01:01:50.831000,,34.982,31.397,21.95,0 days 01:02:07.145000,0 days 01:02:38.542000,0 days 01:03:00.492000,282.0,231.0,266.0,290.0,False,ULTRASOFT,7.0,False,Renault,0 days 01:01:32.163000,2018-06-29 13:57:43.197,1,,False,,False,False,88.329,88.329
498,0 days 01:04:10.428000,HUL,27,0 days 00:01:09.936000,15.0,4.0,,,17.71,30.648,21.578,0 days 01:03:18.202000,0 days 01:03:48.850000,0 days 01:04:10.428000,284.0,231.0,268.0,290.0,False,ULTRASOFT,8.0,False,Renault,0 days 01:03:00.492000,2018-06-29 13:59:11.526,1,,False,,False,True,69.936,69.936
499,0 days 01:05:20.008000,HUL,27,0 days 00:01:09.580000,16.0,4.0,,,17.667,30.448,21.465,0 days 01:04:28.095000,0 days 01:04:58.543000,0 days 01:05:20.008000,283.0,228.0,271.0,288.0,False,ULTRASOFT,9.0,False,Renault,0 days 01:04:10.428000,2018-06-29 14:00:21.462,1,,False,,False,True,69.58,69.58
500,0 days 01:06:29.560000,HUL,27,0 days 00:01:09.552000,17.0,4.0,,,17.508,30.592,21.452,0 days 01:05:37.516000,0 days 01:06:08.108000,0 days 01:06:29.560000,286.0,229.0,270.0,290.0,False,ULTRASOFT,10.0,False,Renault,0 days 01:05:20.008000,2018-06-29 14:01:31.042,1,,False,,False,True,69.552,69.55199999999999
501,0 days 01:07:39.052000,HUL,27,0 days 00:01:09.492000,18.0,4.0,,,17.549,30.597,21.346,0 days 01:06:47.109000,0 days 01:07:17.706000,0 days 01:07:39.052000,286.0,229.0,270.0,291.0,False,ULTRASOFT,11.0,False,Renault,0 days 01:06:29.560000,2018-06-29 14:02:40.594,1,,False,,False,True,69.492,69.492
502,0 days 01:08:48.487000,HUL,27,0 days 00:01:09.435000,19.0,4.0,,,17.481,30.59,21.364,0 days 01:07:56.533000,0 days 01:08:27.123000,0 days 01:08:48.487000,287.0,229.0,270.0,290.0,False,ULTRASOFT,12.0,False,Renault,0 days 01:07:39.052000,2018-06-29 14:03:50.086,1,,False,,False,True,69.435,69.435
503,0 days 01:09:58.046000,HUL,27,0 days 00:01:09.559000,20.0,4.0,,,17.477,30.678,21.404,0 days 01:09:05.964000,0 days 01:09:36.642000,0 days 01:09:58.046000,286.0,231.0,274.0,291.0,False,ULTRASOFT,13.0,False,Renault,0 days 01:08:48.487000,2018-06-29 14:04:59.521,1,,False,,False,True,69.559,69.559
504,0 days 01:11:07.169000,HUL,27,0 days 00:01:09.123000,21.0,4.0,,,17.31,30.586,21.227,0 days 01:10:15.356000,0 days 01:10:45.942000,0 days 01:11:07.169000,295.0,233.0,269.0,294.0,False,ULTRASOFT,14.0,False,Renault,0 days 01:09:58.046000,2018-06-29 14:06:09.080,1,,False,,False,True,69.123,69.123
505,0 days 01:12:16.895000,HUL,27,0 days 00:01:09.726000,22.0,4.0,,,17.442,30.809,21.475,0 days 01:11:24.611000,0 days 01:11:55.420000,0 days 01:12:16.895000,287.0,232.0,271.0,292.0,False,ULTRASOFT,15.0,False,Renault,0 days 01:11:07.169000,2018-06-29 14:07:18.203,1,,False,,False,True,69.726,69.726
506,0 days 01:13:26.262000,HUL,27,0 days 00:01:09.367000,23.0,4.0,,,17.502,30.619,21.246,0 days 01:12:34.397000,0 days 01:13:05.016000,0 days 01:13:26.262000,288.0,231.0,272.0,293.0,False,ULTRASOFT,16.0,False,Renault,0 days 01:12:16.895000,2018-06-29 14:08:27.929,1,,False,,False,True,69.367,69.36699999999999
507,0 days 01:14:35.703000,HUL,27,0 days 00:01:09.441000,24.0,4.0,,,17.515,30.591,21.335,0 days 01:13:43.777000,0 days 01:14:14.368000,0 days 01:14:35.703000,288.0,232.0,272.0,293.0,False,ULTRASOFT,17.0,False,Renault,0 days 01:13:26.262000,2018-06-29 14:09:37.296,1,,False,,False,True,69.441,69.441
508,0 days 01:15:49.018000,HUL,27,0 days 00:01:13.315000,25.0,4.0,,0 days 01:15:45.651000,17.486,30.846,24.983,0 days 01:14:53.189000,0 days 01:15:24.035000,0 days 01:15:49.018000,287.0,229.0,,293.0,False,ULTRASOFT,18.0,False,Renault,0 days 01:14:35.703000,2018-06-29 14:10:46.737,1,,False,,False,False,73.315,73.315
509,0 days 01:17:16.018000,HUL,27,0 days 00:01:27,26.0,5.0,0 days 01:16:07.742000,,34.949,30.738,21.313,0 days 01:16:23.967000,0 days 01:16:54.705000,0 days 01:17:16.018000,283.0,231.0,273.0,291.0,False,SUPERSOFT,8.0,False,Renault,0 days 01:15:49.018000,2018-06-29 14:12:00.052,1,,False,,False,False,87.0,87.0
510,0 days 01:18:25.522000,HUL,27,0 days 00:01:09.504000,27.0,5.0,,,17.398,30.641,21.465,0 days 01:17:33.416000,0 days 01:18:04.057000,0 days 01:18:25.522000,291.0,230.0,272.0,292.0,False,SUPERSOFT,9.0,False,Renault,0 days 01:17:16.018000,2018-06-29 14:13:27.052,1,,False,,False,True,69.504,69.504
511,0 days 01:19:35.210000,HUL,27,0 days 00:01:09.688000,28.0,5.0,,,17.496,30.73,21.462,0 days 01:18:43.018000,0 days 01:19:13.748000,0 days 01:19:35.210000,290.0,230.0,272.0,292.0,False,SUPERSOFT,10.0,False,Renault,0 days 01:18:25.522000,2018-06-29 14:14:36.556,1,,False,,False,True,69.688,69.688
512,0 days 01:20:46.667000,HUL,27,0 days 00:01:11.457000,29.0,5.0,,,17.473,30.56,23.424,0 days 01:19:52.683000,0 days 01:20:23.243000,0 days 01:20:46.667000,291.0,232.0,269.0,293.0,False,SUPERSOFT,11.0,False,Renault,0 days 01:19:35.210000,2018-06-29 14:15:46.244,1,,False,,False,True,71.457,71.457
513,0 days 01:21:59.691000,HUL,27,0 days 00:01:13.024000,30.0,5.0,,,17.472,31.312,24.24,0 days 01:21:04.139000,0 days 01:21:35.451000,0 days 01:21:59.691000,290.0,222.0,272.0,292.0,False,SUPERSOFT,12.0,False,Renault,0 days 01:20:46.667000,2018-06-29 14:16:57.701,1,,False,,False,True,73.024,73.024
514,0 days 01:23:08.805000,HUL,27,0 days 00:01:09.114000,31.0,5.0,,,17.409,30.455,21.25,0 days 01:22:17.100000,0 days 01:22:47.555000,0 days 01:23:08.805000,290.0,232.0,272.0,294.0,False,SUPERSOFT,13.0,False,Renault,0 days 01:21:59.691000,2018-06-29 14:18:10.725,1,,False,,False,True,69.114,69.114
515,0 days 01:24:17.513000,HUL,27,0 days 00:01:08.708000,32.0,5.0,,,17.279,30.406,21.023,0 days 01:23:26.084000,0 days 01:23:56.490000,0 days 01:24:17.513000,290.0,234.0,273.0,291.0,False,SUPERSOFT,14.0,False,Renault,0 days 01:23:08.805000,2018-06-29 14:19:19.839,1,,False,,False,True,68.708,68.708
516,0 days 01:25:26.302000,HUL,27,0 days 00:01:08.789000,33.0,5.0,,,17.303,30.286,21.2,0 days 01:24:34.816000,0 days 01:25:05.102000,0 days 01:25:26.302000,290.0,234.0,275.0,293.0,False,SUPERSOFT,15.0,False,Renault,0 days 01:24:17.513000,2018-06-29 14:20:28.547,1,,False,,False,True,68.789,68.789
517,0 days 01:26:35.646000,HUL,27,0 days 00:01:09.344000,34.0,5.0,,,17.393,30.691,21.26,0 days 01:25:43.695000,0 days 01:26:14.386000,0 days 01:26:35.646000,296.0,232.0,281.0,308.0,False,SUPERSOFT,16.0,False,Renault,0 days 01:25:26.302000,2018-06-29 14:21:37.336,1,,False,,False,True,69.344,69.34400000000001
518,0 days 01:27:47.979000,HUL,27,0 days 00:01:12.333000,35.0,5.0,,,17.229,30.902,24.202,0 days 01:26:52.875000,0 days 01:27:23.777000,0 days 01:27:47.979000,301.0,229.0,270.0,307.0,False,SUPERSOFT,17.0,False,Renault,0 days 01:26:35.646000,2018-06-29 14:22:46.680,1,,False,,False,True,72.333,72.333
519,0 days 01:28:56.917000,HUL,27,0 days 00:01:08.938000,36.0,5.0,,,17.535,30.392,21.011,0 days 01:28:05.514000,0 days 01:28:35.906000,0 days 01:28:56.917000,287.0,235.0,274.0,294.0,False,SUPERSOFT,18.0,False,Renault,0 days 01:27:47.979000,2018-06-29 14:23:59.013,1,,False,,False,True,68.938,68.938
520,0 days 01:30:05.736000,HUL,27,0 days 00:01:08.819000,37.0,5.0,,,17.298,30.479,21.042,0 days 01:29:14.215000,0 days 01:29:44.694000,0 days 01:30:05.736000,290.0,233.0,274.0,293.0,False,SUPERSOFT,19.0,False,Renault,0 days 01:28:56.917000,2018-06-29 14:25:07.951,1,,False,,False,True,68.819,68.819
521,0 days 01:31:18.655000,HUL,27,0 days 00:01:12.919000,38.0,5.0,,,17.168,32.16,23.591,0 days 01:30:22.904000,0 days 01:30:55.064000,0 days 01:31:18.655000,301.0,220.0,273.0,300.0,False,SUPERSOFT,20.0,False,Renault,0 days 01:30:05.736000,2018-06-29 14:26:16.770,1,,False,,False,True,72.919,72.919
522,0 days 01:32:27.235000,HUL,27,0 days 00:01:08.580000,39.0,5.0,,,17.365,30.303,20.912,0 days 01:31:36.020000,0 days 01:32:06.323000,0 days 01:32:27.235000,290.0,237.0,273.0,294.0,False,SUPERSOFT,21.0,False,Renault,0 days 01:31:18.655000,2018-06-29 14:27:29.689,1,,False,,False,True,68.58,68.58
523,0 days 01:33:35.967000,HUL,27,0 days 00:01:08.732000,40.0,5.0,,,17.293,30.444,20.995,0 days 01:32:44.528000,0 days 01:33:14.972000,0 days 01:33:35.967000,291.0,234.0,272.0,294.0,False,SUPERSOFT,22.0,False,Renault,0 days 01:32:27.235000,2018-06-29 14:28:38.269,1,,False,,False,True,68.732,68.732
524,0 days 01:34:44.561000,HUL,27,0 days 00:01:08.594000,41.0,5.0,,,17.349,30.266,20.979,0 days 01:33:53.316000,0 days 01:34:23.582000,0 days 01:34:44.561000,290.0,233.0,273.0,296.0,False,SUPERSOFT,23.0,False,Renault,0 days 01:33:35.967000,2018-06-29 14:29:47.001,1,,False,,False,True,68.594,68.594
525,0 days 01:36:13.438000,HUL,27,0 days 00:01:28.877000,42.0,5.0,,0 days 01:36:10.067000,19.621,36.421,32.835,0 days 01:35:04.182000,0 days 01:35:40.603000,0 days 01:36:13.438000,245.0,189.0,,211.0,False,SUPERSOFT,24.0,False,Renault,0 days 01:34:44.561000,2018-06-29 14:30:55.595,1,,False,,False,False,88.877,88.87700000000001
526,0 days 00:06:18.784000,HAR,28,,1.0,,0 days 00:04:52.822000,,,38.503,27.009,,0 days 00:05:54.949000,0 days 00:06:18.892000,268.0,179.0,276.0,272.0,False,nan,,True,Toro Rosso,0 days 00:04:52.822000,2018-06-29 13:01:03.856,,,False,,False,False,,
527,0 days 00:07:26.174000,HAR,28,0 days 00:01:07.390000,2.0,1.0,,,16.892,29.817,20.681,0 days 00:06:35.676000,0 days 00:07:05.493000,0 days 00:07:26.174000,310.0,240.0,278.0,308.0,True,SUPERSOFT,1.0,True,Toro Rosso,0 days 00:06:18.784000,2018-06-29 13:02:29.818,,,False,,False,False,67.39,67.39
528,0 days 00:08:52.194000,HAR,28,0 days 00:01:26.020000,3.0,1.0,,,21.006,38.445,26.569,0 days 00:07:47.180000,0 days 00:08:25.625000,0 days 00:08:52.194000,271.0,182.0,277.0,246.0,False,SUPERSOFT,2.0,True,Toro Rosso,0 days 00:07:26.174000,2018-06-29 13:03:37.208,,,False,,False,False,86.02,86.02
529,0 days 00:09:59.135000,HAR,28,0 days 00:01:06.941000,4.0,1.0,,,16.811,29.407,20.723,0 days 00:09:09.005000,0 days 00:09:38.412000,0 days 00:09:59.135000,313.0,243.0,277.0,309.0,True,SUPERSOFT,3.0,True,Toro Rosso,0 days 00:08:52.194000,2018-06-29 13:05:03.228,,,False,,False,False,66.941,66.941
530,0 days 00:11:26.599000,HAR,28,0 days 00:01:27.464000,5.0,1.0,,,20.144,36.618,30.702,0 days 00:10:19.279000,0 days 00:10:55.897000,0 days 00:11:26.599000,273.0,204.0,277.0,264.0,False,SUPERSOFT,4.0,True,Toro Rosso,0 days 00:09:59.135000,2018-06-29 13:06:10.169,,,False,,False,False,87.464,87.464
531,0 days 00:12:43.252000,HAR,28,0 days 00:01:16.653000,6.0,1.0,,,16.966,31.757,27.93,0 days 00:11:43.565000,0 days 00:12:15.322000,0 days 00:12:43.252000,310.0,190.0,277.0,310.0,False,SUPERSOFT,5.0,True,Toro Rosso,0 days 00:11:26.599000,2018-06-29 13:07:37.633,,,False,,False,False,76.653,76.65299999999999
532,0 days 00:13:49.848000,HAR,28,0 days 00:01:06.596000,7.0,1.0,,,16.838,29.263,20.495,0 days 00:13:00.090000,0 days 00:13:29.353000,0 days 00:13:49.848000,310.0,241.0,277.0,308.0,True,SUPERSOFT,6.0,True,Toro Rosso,0 days 00:12:43.252000,2018-06-29 13:08:54.286,,,False,,False,False,66.596,66.596
533,0 days 00:15:19.252000,HAR,28,0 days 00:01:29.404000,8.0,1.0,,,19.579,42.027,27.798,0 days 00:14:09.427000,0 days 00:14:51.454000,0 days 00:15:19.252000,270.0,191.0,276.0,250.0,False,SUPERSOFT,7.0,True,Toro Rosso,0 days 00:13:49.848000,2018-06-29 13:10:00.882,21,,False,,False,True,89.404,89.404
534,0 days 00:16:40.388000,HAR,28,0 days 00:01:21.136000,9.0,1.0,,,16.879,38.682,25.575,0 days 00:15:36.131000,0 days 00:16:14.813000,0 days 00:16:40.388000,312.0,203.0,276.0,265.0,False,SUPERSOFT,8.0,True,Toro Rosso,0 days 00:15:19.252000,2018-06-29 13:11:30.286,21,,False,,False,True,81.136,81.13600000000001
535,0 days 00:17:47.001000,HAR,28,0 days 00:01:06.613000,10.0,1.0,,,16.933,29.276,20.404,0 days 00:16:57.321000,0 days 00:17:26.597000,0 days 00:17:47.001000,307.0,240.0,277.0,306.0,False,SUPERSOFT,9.0,True,Toro Rosso,0 days 00:16:40.388000,2018-06-29 13:12:51.422,1,,False,,False,True,66.613,66.613
536,0 days 00:19:08.350000,HAR,28,0 days 00:01:21.349000,11.0,1.0,,,21.187,35.394,24.768,0 days 00:18:08.188000,0 days 00:18:43.582000,0 days 00:19:08.350000,266.0,205.0,276.0,282.0,False,SUPERSOFT,10.0,True,Toro Rosso,0 days 00:17:47.001000,2018-06-29 13:13:58.035,1,,False,,False,True,81.349,81.349
537,0 days 00:20:14.682000,HAR,28,0 days 00:01:06.332000,12.0,1.0,,,16.77,29.173,20.389,0 days 00:19:25.120000,0 days 00:19:54.293000,0 days 00:20:14.682000,311.0,242.0,279.0,309.0,True,SUPERSOFT,11.0,True,Toro Rosso,0 days 00:19:08.350000,2018-06-29 13:15:19.384,1,,False,,False,True,66.332,66.332
538,0 days 00:21:35.886000,HAR,28,0 days 00:01:21.204000,13.0,1.0,,0 days 00:21:32.543000,19.06,33.833,28.311,0 days 00:20:33.742000,0 days 00:21:07.575000,0 days 00:21:35.886000,258.0,213.0,,269.0,False,SUPERSOFT,12.0,True,Toro Rosso,0 days 00:20:14.682000,2018-06-29 13:16:25.716,1,,False,,False,False,81.204,81.20400000000001
539,0 days 00:36:26.124000,HAR,28,,14.0,2.0,0 days 00:35:08.469000,,,34.414,24.949,,0 days 00:36:01.191000,0 days 00:36:26.209000,286.0,198.0,274.0,290.0,False,ULTRASOFT,1.0,True,Toro Rosso,0 days 00:21:35.886000,2018-06-29 13:17:46.920,12,,False,,False,False,,
540,0 days 00:37:32.884000,HAR,28,0 days 00:01:06.760000,15.0,2.0,,,16.959,29.184,20.617,0 days 00:36:43.083000,0 days 00:37:12.267000,0 days 00:37:32.884000,305.0,241.0,276.0,307.0,False,ULTRASOFT,2.0,True,Toro Rosso,0 days 00:36:26.124000,2018-06-29 13:32:37.158,1,,False,,False,True,66.76,66.76
541,0 days 00:38:54.319000,HAR,28,0 days 00:01:21.435000,16.0,2.0,,,19.76,36.95,24.725,0 days 00:37:52.644000,0 days 00:38:29.594000,0 days 00:38:54.319000,276.0,170.0,275.0,266.0,False,ULTRASOFT,3.0,True,Toro Rosso,0 days 00:37:32.884000,2018-06-29 13:33:43.918,1,,False,,False,True,81.435,81.435
542,0 days 00:40:01.357000,HAR,28,0 days 00:01:07.038000,17.0,2.0,,,16.871,29.197,20.97,0 days 00:39:11.190000,0 days 00:39:40.387000,0 days 00:40:01.357000,304.0,241.0,268.0,307.0,False,ULTRASOFT,4.0,True,Toro Rosso,0 days 00:38:54.319000,2018-06-29 13:35:05.353,12,,False,,False,True,67.038,67.038
543,0 days 00:45:33.048000,HAR,28,,18.0,2.0,,0 days 00:41:44.171000,20.957,,,0 days 00:40:22.352000,,,214.0,,,,False,ULTRASOFT,5.0,True,Toro Rosso,0 days 00:40:01.357000,2018-06-29 13:36:12.391,251,,False,,False,False,,
544,0 days 00:46:50.052000,HAR,28,,19.0,3.0,0 days 00:45:33.048000,,,33.579,23.751,,0 days 00:46:26.319000,0 days 00:46:50.163000,274.0,209.0,273.0,292.0,False,ULTRASOFT,5.0,False,Toro Rosso,0 days 00:45:33.048000,2018-06-29 13:41:44.082,1,,False,,False,False,,
545,0 days 00:48:02.393000,HAR,28,0 days 00:01:12.341000,20.0,3.0,,,16.92,31.575,23.846,0 days 00:47:06.972000,0 days 00:47:38.547000,0 days 00:48:02.393000,307.0,224.0,244.0,312.0,False,ULTRASOFT,6.0,False,Toro Rosso,0 days 00:46:50.052000,2018-06-29 13:43:01.086,1,,False,,False,True,72.341,72.34100000000001
546,0 days 00:49:23.532000,HAR,28,0 days 00:01:21.139000,21.0,3.0,,,19.312,34.596,27.231,0 days 00:48:21.705000,0 days 00:48:56.301000,0 days 00:49:23.532000,285.0,197.0,277.0,289.0,False,ULTRASOFT,7.0,False,Toro Rosso,0 days 00:48:02.393000,2018-06-29 13:44:13.427,1,,False,,False,True,81.139,81.13900000000001
547,0 days 00:50:30.796000,HAR,28,0 days 00:01:07.264000,22.0,3.0,,,16.889,29.427,20.948,0 days 00:49:40.421000,0 days 00:50:09.848000,0 days 00:50:30.796000,312.0,239.0,276.0,315.0,False,ULTRASOFT,8.0,False,Toro Rosso,0 days 00:49:23.532000,2018-06-29 13:45:34.566,1,,False,,False,True,67.264,67.26400000000001
548,0 days 00:51:55.090000,HAR,28,0 days 00:01:24.294000,23.0,3.0,,,20.139,38.158,25.997,0 days 00:50:50.935000,0 days 00:51:29.093000,0 days 00:51:55.090000,266.0,182.0,276.0,240.0,False,ULTRASOFT,9.0,False,Toro Rosso,0 days 00:50:30.796000,2018-06-29 13:46:41.830,1,,False,,False,True,84.294,84.294
549,0 days 00:53:01.880000,HAR,28,0 days 00:01:06.790000,24.0,3.0,,,16.855,29.19,20.745,0 days 00:52:11.945000,0 days 00:52:41.135000,0 days 00:53:01.880000,310.0,238.0,276.0,311.0,False,ULTRASOFT,10.0,False,Toro Rosso,0 days 00:51:55.090000,2018-06-29 13:48:06.124,1,,False,,False,True,66.79,66.79
550,0 days 00:54:22.689000,HAR,28,0 days 00:01:20.809000,25.0,3.0,,,19.13,36.107,25.572,0 days 00:53:21.010000,0 days 00:53:57.117000,0 days 00:54:22.689000,270.0,174.0,275.0,282.0,False,ULTRASOFT,11.0,False,Toro Rosso,0 days 00:53:01.880000,2018-06-29 13:49:12.914,1,,False,,False,True,80.809,80.809
551,0 days 00:55:33.624000,HAR,28,0 days 00:01:10.935000,26.0,3.0,,0 days 00:55:30.394000,16.93,29.236,24.769,0 days 00:54:39.619000,0 days 00:55:08.855000,0 days 00:55:33.624000,305.0,240.0,,308.0,False,ULTRASOFT,12.0,False,Toro Rosso,0 days 00:54:22.689000,2018-06-29 13:50:33.723,1,,False,,False,False,70.935,70.935
552,0 days 01:04:02.761000,HAR,28,,27.0,4.0,0 days 01:02:51.225000,,,31.685,22.2,,0 days 01:03:40.603000,0 days 01:04:02.872000,280.0,226.0,267.0,287.0,False,ULTRASOFT,14.0,False,Toro Rosso,0 days 00:55:33.624000,2018-06-29 13:51:44.658,1,,False,,False,False,,
553,0 days 01:05:12.813000,HAR,28,0 days 00:01:10.052000,28.0,4.0,,,17.812,30.668,21.572,0 days 01:04:20.573000,0 days 01:04:51.241000,0 days 01:05:12.813000,284.0,223.0,274.0,289.0,False,ULTRASOFT,15.0,False,Toro Rosso,0 days 01:04:02.761000,2018-06-29 14:00:13.795,1,,False,,False,True,70.052,70.052
