,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
415,0 days 00:31:18.785000,HAR,28,0 days 00:01:07.474000,12.0,2.0,,,16.948,29.687,20.839,0 days 00:30:28.259000,0 days 00:30:57.946000,0 days 00:31:18.785000,313.0,236.0,278.0,311.0,True,SUPERSOFT,12.0,False,Toro Rosso,0 days 00:30:11.311000,2018-06-29 09:26:11.909,,,False,,False,False,67.474,67.474
416,0 days 00:32:46.644000,HAR,28,0 days 00:01:27.859000,13.0,2.0,,,18.833,43.552,25.474,0 days 00:31:37.618000,0 days 00:32:21.170000,0 days 00:32:46.644000,282.0,206.0,276.0,241.0,False,SUPERSOFT,13.0,False,Toro Rosso,0 days 00:31:18.785000,2018-06-29 09:27:19.383,,,False,,False,False,87.859,87.859
417,0 days 00:33:53.897000,HAR,28,0 days 00:01:07.253000,14.0,2.0,,,16.902,29.616,20.735,0 days 00:33:03.546000,0 days 00:33:33.162000,0 days 00:33:53.897000,311.0,240.0,280.0,308.0,True,SUPERSOFT,14.0,False,Toro Rosso,0 days 00:32:46.644000,2018-06-29 09:28:47.242,,,False,,False,False,67.253,67.253
418,0 days 00:35:16.882000,HAR,28,0 days 00:01:22.985000,15.0,2.0,,,18.766,38.517,25.702,0 days 00:34:12.663000,0 days 00:34:51.180000,0 days 00:35:16.882000,242.0,199.0,274.0,261.0,False,SUPERSOFT,15.0,False,Toro Rosso,0 days 00:33:53.897000,2018-06-29 09:29:54.495,,,False,,False,False,82.985,82.985
419,0 days 00:36:24.202000,HAR,28,0 days 00:01:07.320000,16.0,2.0,,,17.002,29.586,20.732,0 days 00:35:33.884000,0 days 00:36:03.470000,0 days 00:36:24.202000,306.0,241.0,277.0,306.0,False,SUPERSOFT,16.0,False,Toro Rosso,0 days 00:35:16.882000,2018-06-29 09:31:17.480,,,False,,False,False,67.32,67.32
420,0 days 00:37:46.876000,HAR,28,0 days 00:01:22.674000,17.0,2.0,,,19.572,35.763,27.339,0 days 00:36:43.774000,0 days 00:37:19.537000,0 days 00:37:46.876000,274.0,198.0,275.0,273.0,False,SUPERSOFT,17.0,False,Toro Rosso,0 days 00:36:24.202000,2018-06-29 09:32:24.800,2,,False,,False,True,82.674,82.67399999999999
421,0 days 00:38:53.921000,HAR,28,0 days 00:01:07.045000,18.0,2.0,,,16.902,29.432,20.711,0 days 00:38:03.778000,0 days 00:38:33.210000,0 days 00:38:53.921000,307.0,240.0,278.0,308.0,True,SUPERSOFT,18.0,False,Toro Rosso,0 days 00:37:46.876000,2018-06-29 09:33:47.474,21,,False,,False,True,67.045,67.045
422,0 days 00:40:13.625000,HAR,28,0 days 00:01:19.704000,19.0,2.0,,,18.891,35.708,25.105,0 days 00:39:12.812000,0 days 00:39:48.520000,0 days 00:40:13.625000,283.0,186.0,275.0,278.0,False,SUPERSOFT,19.0,False,Toro Rosso,0 days 00:38:53.921000,2018-06-29 09:34:54.519,1,,False,,False,True,79.704,79.704
423,0 days 00:41:23.770000,HAR,28,0 days 00:01:10.145000,20.0,2.0,,,16.933,29.463,23.749,0 days 00:40:30.558000,0 days 00:41:00.021000,0 days 00:41:23.770000,308.0,239.0,252.0,306.0,False,SUPERSOFT,20.0,False,Toro Rosso,0 days 00:40:13.625000,2018-06-29 09:36:14.223,1,,False,,False,True,70.145,70.145
424,0 days 00:42:41.130000,HAR,28,0 days 00:01:17.360000,21.0,2.0,,0 days 00:42:37.889000,18.477,32.094,26.789,0 days 00:41:42.247000,0 days 00:42:14.341000,0 days 00:42:41.130000,282.0,203.0,,263.0,False,SUPERSOFT,21.0,False,Toro Rosso,0 days 00:41:23.770000,2018-06-29 09:37:24.368,1,,False,,False,False,77.36,77.36
425,0 days 00:53:56.275000,HAR,28,,22.0,3.0,0 days 00:52:39.233000,,,34.77,23.614,,0 days 00:53:32.690000,0 days 00:53:56.396000,288.0,211.0,274.0,287.0,False,SUPERSOFT,1.0,True,Toro Rosso,0 days 00:42:41.130000,2018-06-29 09:38:41.728,1,,False,,False,False,,
426,0 days 00:55:04.283000,HAR,28,0 days 00:01:08.008000,23.0,3.0,,,16.982,29.769,21.257,0 days 00:54:13.257000,0 days 00:54:43.026000,0 days 00:55:04.283000,307.0,229.0,268.0,306.0,False,SUPERSOFT,2.0,True,Toro Rosso,0 days 00:53:56.275000,2018-06-29 09:49:56.873,1,,False,,False,True,68.008,68.008
427,0 days 00:56:26.478000,HAR,28,0 days 00:01:22.195000,24.0,3.0,,,19.671,34.988,27.536,0 days 00:55:23.954000,0 days 00:55:58.942000,0 days 00:56:26.478000,266.0,208.0,274.0,270.0,False,SUPERSOFT,3.0,True,Toro Rosso,0 days 00:55:04.283000,2018-06-29 09:51:04.881,1,,False,,False,True,82.195,82.195
428,0 days 00:57:52.362000,HAR,28,0 days 00:01:25.884000,25.0,3.0,,,16.853,39.936,29.095,0 days 00:56:43.331000,0 days 00:57:23.267000,0 days 00:57:52.362000,309.0,176.0,275.0,269.0,False,SUPERSOFT,4.0,True,Toro Rosso,0 days 00:56:26.478000,2018-06-29 09:52:27.076,1,,False,,False,True,85.884,85.884
429,0 days 00:59:05.659000,HAR,28,0 days 00:01:13.297000,26.0,3.0,,,16.878,31.741,24.678,0 days 00:58:09.240000,0 days 00:58:40.981000,0 days 00:59:05.659000,311.0,190.0,273.0,310.0,False,SUPERSOFT,5.0,True,Toro Rosso,0 days 00:57:52.362000,2018-06-29 09:53:52.960,1,,False,,False,True,73.297,73.297
430,0 days 01:00:12.696000,HAR,28,0 days 00:01:07.037000,27.0,3.0,,,16.923,29.42,20.694,0 days 00:59:22.582000,0 days 00:59:52.002000,0 days 01:00:12.696000,308.0,240.0,277.0,308.0,True,SUPERSOFT,6.0,True,Toro Rosso,0 days 00:59:05.659000,2018-06-29 09:55:06.257,1,,False,,False,True,67.037,67.037
431,0 days 01:01:40.828000,HAR,28,0 days 00:01:28.132000,28.0,3.0,,,20.1,41.17,26.862,0 days 01:00:32.796000,0 days 01:01:13.966000,0 days 01:01:40.828000,270.0,174.0,273.0,273.0,False,SUPERSOFT,7.0,True,Toro Rosso,0 days 01:00:12.696000,2018-06-29 09:56:13.294,1,,False,,False,True,88.132,88.132
432,0 days 01:02:47.699000,HAR,28,0 days 00:01:06.871000,29.0,3.0,,,16.843,29.392,20.636,0 days 01:01:57.671000,0 days 01:02:27.063000,0 days 01:02:47.699000,311.0,238.0,277.0,308.0,True,SUPERSOFT,8.0,True,Toro Rosso,0 days 01:01:40.828000,2018-06-29 09:57:41.426,1,,False,,False,True,66.871,66.871
433,0 days 01:04:11.086000,HAR,28,0 days 00:01:23.387000,30.0,3.0,,0 days 01:04:07.865000,20.57,35.698,27.119,0 days 01:03:08.269000,0 days 01:03:43.967000,0 days 01:04:11.086000,171.0,194.0,,236.0,False,SUPERSOFT,9.0,True,Toro Rosso,0 days 01:02:47.699000,2018-06-29 09:58:48.297,1,,False,,False,False,83.387,83.387
434,0 days 01:12:40.963000,HAR,28,,31.0,4.0,0 days 01:11:21.744000,,,36.213,24.89,,0 days 01:12:16.105000,0 days 01:12:41.078000,288.0,203.0,274.0,287.0,False,SUPERSOFT,10.0,False,Toro Rosso,0 days 01:04:11.086000,2018-06-29 10:00:11.684,1,,False,,False,False,,
435,0 days 01:13:48.290000,HAR,28,0 days 00:01:07.327000,32.0,4.0,,,16.94,29.573,20.814,0 days 01:12:57.903000,0 days 01:13:27.476000,0 days 01:13:48.290000,308.0,235.0,276.0,306.0,False,SUPERSOFT,11.0,False,Toro Rosso,0 days 01:12:40.963000,2018-06-29 10:08:41.561,1,,False,,False,True,67.327,67.327
436,0 days 01:15:09.839000,HAR,28,0 days 00:01:21.549000,33.0,4.0,,,19.697,36.341,25.511,0 days 01:14:07.987000,0 days 01:14:44.328000,0 days 01:15:09.839000,266.0,199.0,272.0,274.0,False,SUPERSOFT,12.0,False,Toro Rosso,0 days 01:13:48.290000,2018-06-29 10:09:48.888,1,,False,,False,True,81.549,81.54899999999999
437,0 days 01:16:17.192000,HAR,28,0 days 00:01:07.353000,34.0,4.0,,,17.086,29.503,20.764,0 days 01:15:26.925000,0 days 01:15:56.428000,0 days 01:16:17.192000,308.0,238.0,275.0,304.0,False,SUPERSOFT,13.0,False,Toro Rosso,0 days 01:15:09.839000,2018-06-29 10:11:10.437,1,,False,,False,True,67.353,67.353
438,0 days 01:17:43.062000,HAR,28,0 days 00:01:25.870000,35.0,4.0,,,20.274,39.57,26.026,0 days 01:16:37.466000,0 days 01:17:17.036000,0 days 01:17:43.062000,266.0,184.0,274.0,268.0,False,SUPERSOFT,14.0,False,Toro Rosso,0 days 01:16:17.192000,2018-06-29 10:12:17.790,1,,False,,False,True,85.87,85.87
439,0 days 01:18:50.255000,HAR,28,0 days 00:01:07.193000,36.0,4.0,,,16.94,29.52,20.733,0 days 01:18:00.002000,0 days 01:18:29.522000,0 days 01:18:50.255000,305.0,236.0,275.0,307.0,False,SUPERSOFT,15.0,False,Toro Rosso,0 days 01:17:43.062000,2018-06-29 10:13:43.660,1,,False,,False,True,67.193,67.193
440,0 days 01:20:13.138000,HAR,28,0 days 00:01:22.883000,37.0,4.0,,,19.248,36.049,27.586,0 days 01:19:09.503000,0 days 01:19:45.552000,0 days 01:20:13.138000,267.0,189.0,273.0,277.0,False,SUPERSOFT,16.0,False,Toro Rosso,0 days 01:18:50.255000,2018-06-29 10:14:50.853,1,,False,,False,True,82.883,82.883
441,0 days 01:21:20.415000,HAR,28,0 days 00:01:07.277000,38.0,4.0,,,16.995,29.492,20.79,0 days 01:20:30.133000,0 days 01:20:59.625000,0 days 01:21:20.415000,305.0,237.0,275.0,305.0,False,SUPERSOFT,17.0,False,Toro Rosso,0 days 01:20:13.138000,2018-06-29 10:16:13.736,1,,False,,False,True,67.277,67.277
442,0 days 01:22:38.548000,HAR,28,0 days 00:01:18.133000,39.0,4.0,,0 days 01:22:35.295000,18.917,33.279,25.937,0 days 01:21:39.332000,0 days 01:22:12.611000,0 days 01:22:38.548000,278.0,214.0,,270.0,False,SUPERSOFT,18.0,False,Toro Rosso,0 days 01:21:20.415000,2018-06-29 10:17:21.013,1,,False,,False,False,78.133,78.13300000000001
443,0 days 01:30:49.774000,HAR,28,,40.0,5.0,0 days 01:29:32.580000,,,33.38,26.095,,0 days 01:30:23.997000,0 days 01:30:49.865000,261.0,217.0,269.0,269.0,False,SUPERSOFT,19.0,False,Toro Rosso,0 days 01:22:38.548000,2018-06-29 10:18:39.146,1,,False,,False,False,,
444,0 days 01:32:00.711000,HAR,28,0 days 00:01:10.937000,41.0,5.0,,,17.77,31.02,22.147,0 days 01:31:07.544000,0 days 01:31:38.564000,0 days 01:32:00.711000,285.0,231.0,270.0,286.0,False,SUPERSOFT,20.0,False,Toro Rosso,0 days 01:30:49.774000,2018-06-29 10:26:50.372,1,,False,,False,True,70.937,70.937
445,0 days 01:33:10.854000,HAR,28,0 days 00:01:10.143000,42.0,5.0,,,17.682,30.844,21.617,0 days 01:32:18.393000,0 days 01:32:49.237000,0 days 01:33:10.854000,296.0,226.0,268.0,290.0,False,SUPERSOFT,21.0,False,Toro Rosso,0 days 01:32:00.711000,2018-06-29 10:28:01.309,1,,False,,False,True,70.143,70.143
446,0 days 01:34:21.017000,HAR,28,0 days 00:01:10.163000,43.0,5.0,,,17.692,30.702,21.769,0 days 01:33:28.546000,0 days 01:33:59.248000,0 days 01:34:21.017000,287.0,226.0,272.0,297.0,False,SUPERSOFT,22.0,False,Toro Rosso,0 days 01:33:10.854000,2018-06-29 10:29:11.452,1,,False,,False,True,70.163,70.16300000000001
447,0 days 01:36:04.214000,HAR,28,0 days 00:01:43.197000,44.0,5.0,,,19.629,36.247,47.321,0 days 01:34:40.646000,0 days 01:35:16.893000,0 days 01:36:04.214000,235.0,180.0,64.0,238.0,False,SUPERSOFT,23.0,False,Toro Rosso,0 days 01:34:21.017000,2018-06-29 10:30:21.615,1,,False,,False,True,103.197,103.197
448,0 days 01:37:45.402000,HAR,28,0 days 00:01:41.188000,45.0,5.0,,0 days 01:37:41.945000,38.589,33.786,28.813,0 days 01:36:42.803000,0 days 01:37:16.589000,0 days 01:37:45.402000,294.0,217.0,,245.0,False,SUPERSOFT,24.0,False,Toro Rosso,0 days 01:36:04.214000,2018-06-29 10:32:04.812,1,,False,,False,False,101.188,101.188
449,0 days 00:07:05.378000,OCO,31,,1.0,,0 days 00:05:34.622000,0 days 00:07:02.070000,,37.68,33.257,,0 days 00:06:32.992000,0 days 00:07:05.378000,289.0,165.0,,240.0,False,nan,,True,Force India,0 days 00:05:34.622000,2018-06-29 09:01:35.220,,,False,,False,False,,
450,0 days 00:15:59.533000,OCO,31,,2.0,1.0,0 days 00:14:45.979000,,,32.824,23.193,,0 days 00:15:36.357000,0 days 00:15:59.637000,289.0,221.0,273.0,278.0,False,ULTRASOFT,2.0,False,Force India,0 days 00:07:05.378000,2018-06-29 09:03:05.976,,,False,,False,False,,
451,0 days 00:17:11.940000,OCO,31,0 days 00:01:12.407000,3.0,1.0,,,17.99,31.822,22.595,0 days 00:16:17.523000,0 days 00:16:49.345000,0 days 00:17:11.940000,291.0,223.0,278.0,296.0,True,ULTRASOFT,3.0,False,Force India,0 days 00:15:59.533000,2018-06-29 09:12:00.131,,,False,,False,False,72.407,72.407
452,0 days 00:18:19.583000,OCO,31,0 days 00:01:07.643000,4.0,1.0,,,17.097,29.551,20.995,0 days 00:17:29.037000,0 days 00:17:58.588000,0 days 00:18:19.583000,312.0,241.0,279.0,309.0,True,ULTRASOFT,4.0,False,Force India,0 days 00:17:11.940000,2018-06-29 09:13:12.538,,,False,,False,False,67.643,67.643
453,0 days 00:19:51.556000,OCO,31,0 days 00:01:31.973000,5.0,1.0,,,20.281,42.724,28.968,0 days 00:18:39.864000,0 days 00:19:22.588000,0 days 00:19:51.556000,196.0,98.0,279.0,201.0,False,ULTRASOFT,5.0,False,Force India,0 days 00:18:19.583000,2018-06-29 09:14:20.181,,,False,,False,False,91.973,91.973
454,0 days 00:20:59.026000,OCO,31,0 days 00:01:07.470000,6.0,1.0,,,16.886,29.621,20.963,0 days 00:20:08.442000,0 days 00:20:38.063000,0 days 00:20:59.026000,311.0,237.0,280.0,306.0,True,ULTRASOFT,6.0,False,Force India,0 days 00:19:51.556000,2018-06-29 09:15:52.154,,,False,,False,False,67.47,67.47
455,0 days 00:22:40.430000,OCO,31,0 days 00:01:41.404000,7.0,1.0,,,24.847,46.92,29.637,0 days 00:21:23.873000,0 days 00:22:10.793000,0 days 00:22:40.430000,228.0,157.0,280.0,127.0,False,ULTRASOFT,7.0,False,Force India,0 days 00:20:59.026000,2018-06-29 09:16:59.624,,,False,,False,False,101.404,101.404
456,0 days 00:23:47.364000,OCO,31,0 days 00:01:06.934000,8.0,1.0,,,16.799,29.428,20.707,0 days 00:22:57.229000,0 days 00:23:26.657000,0 days 00:23:47.364000,313.0,238.0,280.0,308.0,True,ULTRASOFT,8.0,False,Force India,0 days 00:22:40.430000,2018-06-29 09:18:41.028,,,False,,False,False,66.934,66.934
457,0 days 00:25:11.123000,OCO,31,0 days 00:01:23.759000,9.0,1.0,,0 days 00:25:07.883000,18.789,32.643,32.327,0 days 00:24:06.153000,0 days 00:24:38.796000,0 days 00:25:11.123000,279.0,221.0,,299.0,False,ULTRASOFT,9.0,False,Force India,0 days 00:23:47.364000,2018-06-29 09:19:47.962,,,False,,False,False,83.759,83.759
458,0 days 00:33:00.017000,OCO,31,,10.0,2.0,0 days 00:31:44.980000,,,33.975,23.647,,0 days 00:32:36.388000,0 days 00:33:00.124000,294.0,215.0,280.0,297.0,False,ULTRASOFT,10.0,False,Force India,0 days 00:25:11.123000,2018-06-29 09:21:11.721,,,False,,False,False,,
459,0 days 00:34:07.568000,OCO,31,0 days 00:01:07.551000,11.0,2.0,,,16.954,29.75,20.847,0 days 00:33:16.971000,0 days 00:33:46.721000,0 days 00:34:07.568000,312.0,237.0,280.0,307.0,False,ULTRASOFT,11.0,False,Force India,0 days 00:33:00.017000,2018-06-29 09:29:00.615,,,False,,False,False,67.551,67.551
460,0 days 00:35:32.965000,OCO,31,0 days 00:01:25.397000,12.0,2.0,,,19.305,39.276,26.816,0 days 00:34:26.873000,0 days 00:35:06.149000,0 days 00:35:32.965000,215.0,191.0,279.0,241.0,False,ULTRASOFT,12.0,False,Force India,0 days 00:34:07.568000,2018-06-29 09:30:08.166,,,False,,False,False,85.397,85.397
461,0 days 00:36:40.269000,OCO,31,0 days 00:01:07.304000,13.0,2.0,,,16.821,29.668,20.815,0 days 00:35:49.786000,0 days 00:36:19.454000,0 days 00:36:40.269000,310.0,237.0,280.0,306.0,False,ULTRASOFT,13.0,False,Force India,0 days 00:35:32.965000,2018-06-29 09:31:33.563,,,False,,False,False,67.304,67.304
462,0 days 00:38:17.938000,OCO,31,0 days 00:01:37.669000,14.0,2.0,,,22.383,45.696,29.59,0 days 00:37:02.652000,0 days 00:37:48.348000,0 days 00:38:17.938000,215.0,207.0,279.0,212.0,False,ULTRASOFT,14.0,False,Force India,0 days 00:36:40.269000,2018-06-29 09:32:40.867,21,,False,,False,True,97.669,97.669
463,0 days 00:39:25.144000,OCO,31,0 days 00:01:07.206000,15.0,2.0,,,16.863,29.462,20.881,0 days 00:38:34.801000,0 days 00:39:04.263000,0 days 00:39:25.144000,307.0,239.0,282.0,306.0,False,ULTRASOFT,15.0,False,Force India,0 days 00:38:17.938000,2018-06-29 09:34:18.536,1,,False,,False,True,67.206,67.206
464,0 days 00:40:50.304000,OCO,31,0 days 00:01:25.160000,16.0,2.0,,,23.481,38.164,23.515,0 days 00:39:48.625000,0 days 00:40:26.789000,0 days 00:40:50.304000,235.0,195.0,280.0,263.0,False,ULTRASOFT,16.0,False,Force India,0 days 00:39:25.144000,2018-06-29 09:35:25.742,1,,False,,False,True,85.16,85.16
465,0 days 00:41:57.345000,OCO,31,0 days 00:01:07.041000,17.0,2.0,,,16.851,29.433,20.757,0 days 00:41:07.155000,0 days 00:41:36.588000,0 days 00:41:57.345000,310.0,238.0,280.0,308.0,False,ULTRASOFT,17.0,False,Force India,0 days 00:40:50.304000,2018-06-29 09:36:50.902,1,,False,,False,True,67.041,67.041
466,0 days 00:43:13.683000,OCO,31,0 days 00:01:16.338000,18.0,2.0,,0 days 00:43:10.437000,17.988,31.337,27.013,0 days 00:42:15.333000,0 days 00:42:46.670000,0 days 00:43:13.683000,304.0,231.0,,292.0,False,ULTRASOFT,18.0,False,Force India,0 days 00:41:57.345000,2018-06-29 09:37:57.943,1,,False,,False,False,76.338,76.33800000000001
467,0 days 01:01:35.959000,OCO,31,,19.0,3.0,0 days 01:00:19.816000,,,33.471,24.452,,0 days 01:01:11.538000,0 days 01:01:36.088000,293.0,210.0,282.0,298.0,False,SUPERSOFT,1.0,True,Force India,0 days 00:43:13.683000,2018-06-29 09:39:14.281,1,,False,,False,False,,
468,0 days 01:02:51.097000,OCO,31,0 days 00:01:15.138000,20.0,3.0,,,16.638,32.709,25.791,0 days 01:01:52.597000,0 days 01:02:25.306000,0 days 01:02:51.097000,318.0,225.0,284.0,279.0,False,SUPERSOFT,2.0,True,Force India,0 days 01:01:35.959000,2018-06-29 09:57:36.557,1,,False,,False,True,75.138,75.138
469,0 days 01:03:57.370000,OCO,31,0 days 00:01:06.273000,21.0,3.0,,,16.566,29.319,20.388,0 days 01:03:07.663000,0 days 01:03:36.982000,0 days 01:03:57.370000,319.0,243.0,281.0,314.0,True,SUPERSOFT,3.0,True,Force India,0 days 01:02:51.097000,2018-06-29 09:58:51.695,1,,False,,False,True,66.273,66.273
470,0 days 01:05:28.146000,OCO,31,0 days 00:01:30.776000,22.0,3.0,,,21.389,42.308,27.079,0 days 01:04:18.759000,0 days 01:05:01.067000,0 days 01:05:28.146000,179.0,188.0,281.0,244.0,False,SUPERSOFT,4.0,True,Force India,0 days 01:03:57.370000,2018-06-29 09:59:57.968,1,,False,,False,True,90.776,90.77600000000001
471,0 days 01:06:34.679000,OCO,31,0 days 00:01:06.533000,23.0,3.0,,,16.697,29.304,20.532,0 days 01:05:44.843000,0 days 01:06:14.147000,0 days 01:06:34.679000,316.0,243.0,282.0,311.0,False,SUPERSOFT,5.0,True,Force India,0 days 01:05:28.146000,2018-06-29 10:01:28.744,1,,False,,False,True,66.533,66.533
472,0 days 01:08:09.105000,OCO,31,0 days 00:01:34.426000,24.0,3.0,,,25.16,42.419,26.847,0 days 01:06:59.839000,0 days 01:07:42.258000,0 days 01:08:09.105000,179.0,204.0,283.0,144.0,False,SUPERSOFT,6.0,True,Force India,0 days 01:06:34.679000,2018-06-29 10:02:35.277,1,,False,,False,True,94.426,94.42599999999999
473,0 days 01:09:15.160000,OCO,31,0 days 00:01:06.055000,25.0,3.0,,,16.616,29.122,20.317,0 days 01:08:25.721000,0 days 01:08:54.843000,0 days 01:09:15.160000,316.0,241.0,281.0,313.0,True,SUPERSOFT,7.0,True,Force India,0 days 01:08:09.105000,2018-06-29 10:04:09.703,1,,False,,False,True,66.055,66.055
474,0 days 01:10:33.769000,OCO,31,0 days 00:01:18.609000,26.0,3.0,,0 days 01:10:30.525000,18.826,32.058,27.725,0 days 01:09:33.986000,0 days 01:10:06.044000,0 days 01:10:33.769000,288.0,229.0,,291.0,False,SUPERSOFT,8.0,True,Force India,0 days 01:09:15.160000,2018-06-29 10:05:15.758,1,,False,,False,False,78.609,78.60900000000001
475,0 days 01:22:21.691000,OCO,31,,27.0,4.0,0 days 01:21:06.792000,,,33.788,22.935,,0 days 01:21:58.794000,0 days 01:22:21.827000,272.0,220.0,268.0,293.0,False,SUPERSOFT,9.0,False,Force India,0 days 01:10:33.769000,2018-06-29 10:06:34.367,1,,False,,False,False,,
476,0 days 01:23:31.689000,OCO,31,0 days 00:01:09.998000,28.0,4.0,,,17.671,30.719,21.608,0 days 01:22:39.362000,0 days 01:23:10.081000,0 days 01:23:31.689000,292.0,232.0,268.0,291.0,False,SUPERSOFT,10.0,False,Force India,0 days 01:22:21.691000,2018-06-29 10:18:22.289,1,,False,,False,True,69.998,69.998
477,0 days 01:24:41.097000,OCO,31,0 days 00:01:09.408000,29.0,4.0,,,17.502,30.472,21.434,0 days 01:23:49.191000,0 days 01:24:19.663000,0 days 01:24:41.097000,298.0,233.0,273.0,297.0,False,SUPERSOFT,11.0,False,Force India,0 days 01:23:31.689000,2018-06-29 10:19:32.287,1,,False,,False,True,69.408,69.408
478,0 days 01:25:50.661000,OCO,31,0 days 00:01:09.564000,30.0,4.0,,,17.391,30.623,21.55,0 days 01:24:58.488000,0 days 01:25:29.111000,0 days 01:25:50.661000,297.0,229.0,273.0,294.0,False,SUPERSOFT,12.0,False,Force India,0 days 01:24:41.097000,2018-06-29 10:20:41.695,1,,False,,False,True,69.564,69.564
479,0 days 01:27:00.455000,OCO,31,0 days 00:01:09.794000,31.0,4.0,,,17.384,30.677,21.733,0 days 01:26:08.045000,0 days 01:26:38.722000,0 days 01:27:00.455000,301.0,232.0,271.0,296.0,False,SUPERSOFT,13.0,False,Force India,0 days 01:25:50.661000,2018-06-29 10:21:51.259,1,,False,,False,True,69.794,69.794
480,0 days 01:28:09.995000,OCO,31,0 days 00:01:09.540000,32.0,4.0,,,17.424,30.569,21.547,0 days 01:27:17.879000,0 days 01:27:48.448000,0 days 01:28:09.995000,299.0,233.0,271.0,298.0,False,SUPERSOFT,14.0,False,Force India,0 days 01:27:00.455000,2018-06-29 10:23:01.053,1,,False,,False,True,69.54,69.53999999999999
481,0 days 01:29:19.818000,OCO,31,0 days 00:01:09.823000,33.0,4.0,,,17.517,30.731,21.575,0 days 01:28:27.512000,0 days 01:28:58.243000,0 days 01:29:19.818000,296.0,234.0,271.0,295.0,False,SUPERSOFT,15.0,False,Force India,0 days 01:28:09.995000,2018-06-29 10:24:10.593,1,,False,,False,True,69.823,69.82300000000001
482,0 days 01:30:29.547000,OCO,31,0 days 00:01:09.729000,34.0,4.0,,,17.507,30.601,21.621,0 days 01:29:37.325000,0 days 01:30:07.926000,0 days 01:30:29.547000,295.0,230.0,270.0,295.0,False,SUPERSOFT,16.0,False,Force India,0 days 01:29:19.818000,2018-06-29 10:25:20.416,1,,False,,False,True,69.729,69.729
483,0 days 01:31:39.431000,OCO,31,0 days 00:01:09.884000,35.0,4.0,,,17.603,30.792,21.489,0 days 01:30:47.150000,0 days 01:31:17.942000,0 days 01:31:39.431000,296.0,233.0,271.0,294.0,False,SUPERSOFT,17.0,False,Force India,0 days 01:30:29.547000,2018-06-29 10:26:30.145,1,,False,,False,True,69.884,69.884
484,0 days 01:32:49.092000,OCO,31,0 days 00:01:09.661000,36.0,4.0,,,17.621,30.54,21.5,0 days 01:31:57.052000,0 days 01:32:27.592000,0 days 01:32:49.092000,295.0,231.0,271.0,293.0,False,SUPERSOFT,18.0,False,Force India,0 days 01:31:39.431000,2018-06-29 10:27:40.029,1,,False,,False,True,69.661,69.661
485,0 days 01:33:58.785000,OCO,31,0 days 00:01:09.693000,37.0,4.0,,,17.605,30.634,21.454,0 days 01:33:06.697000,0 days 01:33:37.331000,0 days 01:33:58.785000,295.0,231.0,270.0,292.0,False,SUPERSOFT,19.0,False,Force India,0 days 01:32:49.092000,2018-06-29 10:28:49.690,1,,False,,False,True,69.693,69.69300000000001
486,0 days 01:35:08.499000,OCO,31,0 days 00:01:09.714000,38.0,4.0,,,17.621,30.564,21.529,0 days 01:34:16.406000,0 days 01:34:46.970000,0 days 01:35:08.499000,296.0,233.0,273.0,294.0,False,SUPERSOFT,20.0,False,Force India,0 days 01:33:58.785000,2018-06-29 10:29:59.383,1,,False,,False,True,69.714,69.714
487,0 days 01:36:43.671000,OCO,31,0 days 00:01:35.172000,39.0,4.0,,,18.682,32.676,43.814,0 days 01:35:27.181000,0 days 01:35:59.857000,0 days 01:36:43.671000,279.0,225.0,48.0,276.0,False,SUPERSOFT,21.0,False,Force India,0 days 01:35:08.499000,2018-06-29 10:31:09.097,1,,False,,False,True,95.172,95.172
488,0 days 01:38:30.637000,OCO,31,0 days 00:01:46.966000,40.0,4.0,,0 days 01:38:27.354000,42.682,36.458,27.826,0 days 01:37:26.353000,0 days 01:38:02.811000,0 days 01:38:30.637000,257.0,201.0,,278.0,False,SUPERSOFT,22.0,False,Force India,0 days 01:36:43.671000,2018-06-29 10:32:44.269,1,,False,,False,False,106.966,106.96600000000001
