,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
637,0 days 01:19:48.960000,RUS,63,0 days 00:01:45.065000,21.0,7.0,0 days 01:18:24.293000,,43.476,31.981,29.608,0 days 01:18:47.371000,0 days 01:19:19.352000,0 days 01:19:48.960000,270.0,263.0,268.0,247.0,False,HARD,11.0,False,Williams,0 days 01:18:03.895000,2020-08-14 14:04:51.081,1,,False,,False,False,105.065,105.065
638,0 days 01:21:14.129000,RUS,63,0 days 00:01:25.169000,22.0,7.0,,,24.024,31.668,29.477,0 days 01:20:12.984000,0 days 01:20:44.652000,0 days 01:21:14.129000,277.0,263.0,269.0,295.0,False,HARD,12.0,False,Williams,0 days 01:19:48.960000,2020-08-14 14:06:36.146,1,,False,,False,True,85.169,85.169
639,0 days 01:22:39.720000,RUS,63,0 days 00:01:25.591000,23.0,7.0,,,24.065,31.816,29.71,0 days 01:21:38.194000,0 days 01:22:10.010000,0 days 01:22:39.720000,273.0,264.0,270.0,298.0,False,HARD,13.0,False,Williams,0 days 01:21:14.129000,2020-08-14 14:08:01.315,1,,False,,False,True,85.591,85.59100000000001
640,0 days 01:24:05.316000,RUS,63,0 days 00:01:25.596000,24.0,7.0,,,23.898,32.192,29.506,0 days 01:23:03.618000,0 days 01:23:35.810000,0 days 01:24:05.316000,270.0,257.0,268.0,296.0,False,HARD,14.0,False,Williams,0 days 01:22:39.720000,2020-08-14 14:09:26.906,1,,False,,False,True,85.596,85.596
641,0 days 01:25:32.840000,RUS,63,0 days 00:01:27.524000,25.0,7.0,,,25.125,32.391,30.008,0 days 01:24:30.441000,0 days 01:25:02.832000,0 days 01:25:32.840000,268.0,260.0,268.0,266.0,False,HARD,15.0,False,Williams,0 days 01:24:05.316000,2020-08-14 14:10:52.502,1,,False,,False,True,87.524,87.524
642,0 days 01:26:59.542000,RUS,63,0 days 00:01:26.702000,26.0,7.0,,,24.7,32.406,29.596,0 days 01:25:57.540000,0 days 01:26:29.946000,0 days 01:26:59.542000,262.0,263.0,271.0,295.0,False,HARD,16.0,False,Williams,0 days 01:25:32.840000,2020-08-14 14:12:20.026,1,,False,,False,True,86.702,86.702
643,0 days 01:28:25.194000,RUS,63,0 days 00:01:25.652000,27.0,7.0,,,23.974,32.055,29.623,0 days 01:27:23.516000,0 days 01:27:55.571000,0 days 01:28:25.194000,270.0,256.0,269.0,299.0,False,HARD,17.0,False,Williams,0 days 01:26:59.542000,2020-08-14 14:13:46.728,1,,False,,False,True,85.652,85.652
644,0 days 01:29:51.633000,RUS,63,0 days 00:01:26.439000,28.0,7.0,,,24.648,32.203,29.588,0 days 01:28:49.842000,0 days 01:29:22.045000,0 days 01:29:51.633000,263.0,258.0,270.0,293.0,False,HARD,18.0,False,Williams,0 days 01:28:25.194000,2020-08-14 14:15:12.380,1,,False,,False,True,86.439,86.439
645,0 days 01:31:17.282000,RUS,63,0 days 00:01:25.649000,29.0,7.0,,,24.029,32.179,29.441,0 days 01:30:15.662000,0 days 01:30:47.841000,0 days 01:31:17.282000,264.0,262.0,270.0,298.0,False,HARD,19.0,False,Williams,0 days 01:29:51.633000,2020-08-14 14:16:38.819,1,,False,,False,True,85.649,85.649
646,0 days 01:32:42.772000,RUS,63,0 days 00:01:25.490000,30.0,7.0,,,24.16,31.976,29.354,0 days 01:31:41.442000,0 days 01:32:13.418000,0 days 01:32:42.772000,270.0,261.0,270.0,292.0,False,HARD,20.0,False,Williams,0 days 01:31:17.282000,2020-08-14 14:18:04.468,1,,False,,False,True,85.49,85.49
647,0 days 01:34:13.956000,RUS,63,0 days 00:01:31.184000,31.0,7.0,,0 days 01:34:11.294000,24.402,31.768,35.014,0 days 01:33:07.174000,0 days 01:33:38.942000,0 days 01:34:13.956000,270.0,265.0,,294.0,False,HARD,21.0,False,Williams,0 days 01:32:42.772000,2020-08-14 14:19:29.958,1,,False,,False,False,91.184,91.184
648,0 days 01:36:07.045000,RUS,63,0 days 00:01:53.089000,32.0,8.0,0 days 01:34:41.695000,,51.245,32.22,29.624,0 days 01:35:05.201000,0 days 01:35:37.421000,0 days 01:36:07.045000,266.0,263.0,269.0,250.0,False,HARD,22.0,False,Williams,0 days 01:34:13.956000,2020-08-14 14:21:01.142,1,,False,,False,False,113.089,113.089
649,0 days 01:37:32.586000,RUS,63,0 days 00:01:25.541000,33.0,8.0,,,24.007,31.939,29.595,0 days 01:36:31.052000,0 days 01:37:02.991000,0 days 01:37:32.586000,271.0,259.0,270.0,294.0,False,HARD,23.0,False,Williams,0 days 01:36:07.045000,2020-08-14 14:22:54.231,1,,False,,False,True,85.541,85.541
650,0 days 01:38:58.025000,RUS,63,0 days 00:01:25.439000,34.0,8.0,,,24.128,31.993,29.318,0 days 01:37:56.714000,0 days 01:38:28.707000,0 days 01:38:58.025000,270.0,261.0,269.0,295.0,False,HARD,24.0,False,Williams,0 days 01:37:32.586000,2020-08-14 14:24:19.772,1,,False,,False,True,85.439,85.439
651,0 days 01:40:23.463000,RUS,63,0 days 00:01:25.438000,35.0,8.0,,,24.004,31.82,29.614,0 days 01:39:22.029000,0 days 01:39:53.849000,0 days 01:40:23.463000,271.0,260.0,270.0,295.0,False,HARD,25.0,False,Williams,0 days 01:38:58.025000,2020-08-14 14:25:45.211,1,,False,,False,True,85.438,85.438
652,0 days 01:41:49.167000,RUS,63,0 days 00:01:25.704000,36.0,8.0,,,24.109,31.903,29.692,0 days 01:40:47.572000,0 days 01:41:19.475000,0 days 01:41:49.167000,274.0,265.0,269.0,296.0,False,HARD,26.0,False,Williams,0 days 01:40:23.463000,2020-08-14 14:27:10.649,1,,False,,False,True,85.704,85.70400000000001
653,0 days 01:43:17.305000,RUS,63,0 days 00:01:28.138000,37.0,8.0,,,24.596,32.876,30.666,0 days 01:42:13.763000,0 days 01:42:46.639000,0 days 01:43:17.305000,266.0,261.0,277.0,294.0,False,HARD,27.0,False,Williams,0 days 01:41:49.167000,2020-08-14 14:28:36.353,1,,False,,False,True,88.138,88.13799999999999
654,0 days 01:44:54.558000,RUS,63,0 days 00:01:37.253000,38.0,8.0,,0 days 01:44:51.932000,28.034,34.752,34.467,0 days 01:43:45.339000,0 days 01:44:20.091000,0 days 01:44:54.558000,206.0,211.0,,246.0,False,HARD,28.0,False,Williams,0 days 01:43:17.305000,2020-08-14 14:30:04.491,1,,False,,False,False,97.253,97.253
655,0 days 00:26:39.673000,BOT,77,,1.0,1.0,0 days 00:24:29.502000,,,44.327,41.856,,0 days 00:25:57.835000,0 days 00:26:39.858000,84.0,200.0,278.0,226.0,False,HARD,1.0,True,Mercedes,0 days 00:24:29.502000,2020-08-14 13:11:16.688,1,,False,,False,False,,
656,0 days 00:27:58.768000,BOT,77,0 days 00:01:19.095000,2.0,1.0,,,22.352,29.338,27.405,0 days 00:27:02.025000,0 days 00:27:31.363000,0 days 00:27:58.768000,284.0,295.0,277.0,313.0,True,HARD,2.0,True,Mercedes,0 days 00:26:39.673000,2020-08-14 13:13:26.859,1,,False,,False,True,79.095,79.095
657,0 days 00:29:54.320000,BOT,77,0 days 00:01:55.552000,3.0,1.0,,,27.111,39.738,48.703,0 days 00:28:25.879000,0 days 00:29:05.617000,0 days 00:29:54.320000,223.0,144.0,279.0,293.0,False,HARD,3.0,True,Mercedes,0 days 00:27:58.768000,2020-08-14 13:14:45.954,1,,False,,False,True,115.552,115.552
658,0 days 00:31:12.910000,BOT,77,0 days 00:01:18.590000,4.0,1.0,,,22.175,29.198,27.217,0 days 00:30:16.495000,0 days 00:30:45.693000,0 days 00:31:12.910000,286.0,293.0,284.0,316.0,True,HARD,4.0,True,Mercedes,0 days 00:29:54.320000,2020-08-14 13:16:41.506,1,,False,,False,True,78.59,78.59
659,0 days 00:32:51.040000,BOT,77,0 days 00:01:38.130000,5.0,1.0,,0 days 00:32:50.266000,27.684,35.0,35.446,0 days 00:31:40.594000,0 days 00:32:15.594000,0 days 00:32:51.040000,200.0,225.0,,302.0,False,HARD,5.0,True,Mercedes,0 days 00:31:12.910000,2020-08-14 13:18:00.096,1,,False,,False,False,98.13,98.13
660,0 days 00:43:58.415000,BOT,77,,6.0,2.0,0 days 00:42:13.549000,,,41.393,33.639,,0 days 00:43:24.803000,0 days 00:44:01.210000,200.0,203.0,281.0,203.0,False,SOFT,1.0,True,Mercedes,0 days 00:32:51.040000,2020-08-14 13:19:38.226,1,,False,,False,False,,
661,0 days 00:45:15.585000,BOT,77,0 days 00:01:17.170000,7.0,2.0,,,21.858,28.675,26.637,0 days 00:44:20.273000,0 days 00:44:48.948000,0 days 00:45:15.585000,286.0,297.0,283.0,311.0,True,SOFT,2.0,True,Mercedes,0 days 00:43:58.415000,2020-08-14 13:30:45.601,1,,False,,False,True,77.17,77.17
662,0 days 00:47:19.352000,BOT,77,0 days 00:02:03.767000,8.0,2.0,,,37.724,45.673,40.37,0 days 00:45:53.309000,0 days 00:46:38.982000,0 days 00:47:19.352000,170.0,160.0,168.0,135.0,False,SOFT,3.0,True,Mercedes,0 days 00:45:15.585000,2020-08-14 13:32:02.771,1,,False,,False,True,123.767,123.767
663,0 days 00:49:16.080000,BOT,77,0 days 00:01:56.728000,9.0,2.0,,,34.988,46.079,35.661,0 days 00:47:54.340000,0 days 00:48:40.419000,0 days 00:49:16.080000,81.0,192.0,280.0,265.0,False,SOFT,4.0,True,Mercedes,0 days 00:47:19.352000,2020-08-14 13:34:06.538,1,,False,,False,True,116.728,116.72800000000001
664,0 days 00:50:33.562000,BOT,77,0 days 00:01:17.482000,10.0,2.0,,,21.859,29.024,26.599,0 days 00:49:37.939000,0 days 00:50:06.963000,0 days 00:50:33.562000,287.0,296.0,282.0,313.0,False,SOFT,5.0,True,Mercedes,0 days 00:49:16.080000,2020-08-14 13:36:03.266,1,,False,,False,True,77.482,77.482
665,0 days 00:52:17.573000,BOT,77,0 days 00:01:44.011000,11.0,2.0,,0 days 00:52:14.898000,28.337,38.353,37.321,0 days 00:51:01.899000,0 days 00:51:40.252000,0 days 00:52:17.573000,220.0,216.0,,231.0,False,SOFT,6.0,True,Mercedes,0 days 00:50:33.562000,2020-08-14 13:37:20.748,1,,False,,False,False,104.011,104.011
666,0 days 01:01:35.302000,BOT,77,,12.0,3.0,0 days 00:59:41.002000,0 days 01:01:32.816000,,36.751,38.519,,0 days 01:00:56.790000,0 days 01:01:35.433000,213.0,203.0,,224.0,False,SOFT,7.0,False,Mercedes,0 days 00:52:17.573000,2020-08-14 13:39:04.759,1,,False,,False,False,,
667,0 days 01:03:44.244000,BOT,77,0 days 00:02:08.942000,13.0,4.0,0 days 01:01:51.453000,,61.342,34.757,32.843,0 days 01:02:36.644000,0 days 01:03:11.401000,0 days 01:03:44.244000,223.0,214.0,268.0,232.0,False,SOFT,8.0,False,Mercedes,0 days 01:01:35.302000,2020-08-14 13:48:22.488,1,,False,,False,False,128.942,128.942
668,0 days 01:05:06.272000,BOT,77,0 days 00:01:22.028000,14.0,4.0,,,23.191,30.722,28.115,0 days 01:04:07.435000,0 days 01:04:38.157000,0 days 01:05:06.272000,280.0,267.0,268.0,290.0,False,SOFT,9.0,False,Mercedes,0 days 01:03:44.244000,2020-08-14 13:50:31.430,1,,False,,False,True,82.028,82.02799999999999
669,0 days 01:06:29.131000,BOT,77,0 days 00:01:22.859000,15.0,4.0,,,23.357,30.882,28.62,0 days 01:05:29.629000,0 days 01:06:00.511000,0 days 01:06:29.131000,274.0,267.0,267.0,291.0,False,SOFT,10.0,False,Mercedes,0 days 01:05:06.272000,2020-08-14 13:51:53.458,1,,False,,False,True,82.859,82.85900000000001
670,0 days 01:07:52.299000,BOT,77,0 days 00:01:23.168000,16.0,4.0,,,23.494,31.108,28.566,0 days 01:06:52.625000,0 days 01:07:23.733000,0 days 01:07:52.299000,273.0,263.0,269.0,291.0,False,SOFT,11.0,False,Mercedes,0 days 01:06:29.131000,2020-08-14 13:53:16.317,1,,False,,False,True,83.168,83.168
671,0 days 01:09:15.233000,BOT,77,0 days 00:01:22.934000,17.0,4.0,,,23.362,31.128,28.444,0 days 01:08:15.661000,0 days 01:08:46.789000,0 days 01:09:15.233000,270.0,264.0,269.0,294.0,False,SOFT,12.0,False,Mercedes,0 days 01:07:52.299000,2020-08-14 13:54:39.485,1,,False,,False,True,82.934,82.934
672,0 days 01:10:38.241000,BOT,77,0 days 00:01:23.008000,18.0,4.0,,,23.261,31.104,28.643,0 days 01:09:38.494000,0 days 01:10:09.598000,0 days 01:10:38.241000,275.0,265.0,271.0,295.0,False,SOFT,13.0,False,Mercedes,0 days 01:09:15.233000,2020-08-14 13:56:02.419,1,,False,,False,True,83.008,83.008
673,0 days 01:12:01.276000,BOT,77,0 days 00:01:23.035000,19.0,4.0,,,23.276,31.127,28.632,0 days 01:11:01.517000,0 days 01:11:32.644000,0 days 01:12:01.276000,275.0,262.0,271.0,297.0,False,SOFT,14.0,False,Mercedes,0 days 01:10:38.241000,2020-08-14 13:57:25.427,1,,False,,False,True,83.035,83.035
674,0 days 01:13:27.768000,BOT,77,0 days 00:01:26.492000,20.0,4.0,,0 days 01:13:26.927000,23.283,31.151,32.058,0 days 01:12:24.559000,0 days 01:12:55.710000,0 days 01:13:27.768000,273.0,260.0,,297.0,False,SOFT,15.0,False,Mercedes,0 days 01:12:01.276000,2020-08-14 13:58:48.462,1,,False,,False,False,86.492,86.49199999999999
675,0 days 01:15:12.467000,BOT,77,0 days 00:01:44.699000,21.0,5.0,0 days 01:13:50.083000,,45.445,30.773,28.481,0 days 01:14:13.213000,0 days 01:14:43.986000,0 days 01:15:12.467000,269.0,276.0,267.0,244.0,False,HARD,6.0,False,Mercedes,0 days 01:13:27.768000,2020-08-14 14:00:14.954,1,,False,,False,False,104.699,104.69900000000001
676,0 days 01:16:35.324000,BOT,77,0 days 00:01:22.857000,22.0,5.0,,,23.464,31.149,28.244,0 days 01:15:35.931000,0 days 01:16:07.080000,0 days 01:16:35.324000,266.0,258.0,269.0,292.0,False,HARD,7.0,False,Mercedes,0 days 01:15:12.467000,2020-08-14 14:01:59.653,1,,False,,False,True,82.857,82.857
677,0 days 01:17:58.878000,BOT,77,0 days 00:01:23.554000,23.0,5.0,,,23.597,31.258,28.699,0 days 01:16:58.921000,0 days 01:17:30.179000,0 days 01:17:58.878000,269.0,257.0,270.0,282.0,False,HARD,8.0,False,Mercedes,0 days 01:16:35.324000,2020-08-14 14:03:22.510,1,,False,,False,True,83.554,83.554
678,0 days 01:19:22.422000,BOT,77,0 days 00:01:23.544000,24.0,5.0,,,23.537,31.249,28.758,0 days 01:18:22.415000,0 days 01:18:53.664000,0 days 01:19:22.422000,269.0,258.0,270.0,294.0,False,HARD,9.0,False,Mercedes,0 days 01:17:58.878000,2020-08-14 14:04:46.064,1,,False,,False,True,83.544,83.544
679,0 days 01:20:46.174000,BOT,77,0 days 00:01:23.752000,25.0,5.0,,,23.593,31.299,28.86,0 days 01:19:46.015000,0 days 01:20:17.314000,0 days 01:20:46.174000,268.0,257.0,268.0,291.0,False,HARD,10.0,False,Mercedes,0 days 01:19:22.422000,2020-08-14 14:06:09.608,1,,False,,False,True,83.752,83.752
680,0 days 01:22:09.676000,BOT,77,0 days 00:01:23.502000,26.0,5.0,,,23.512,31.386,28.604,0 days 01:21:09.686000,0 days 01:21:41.072000,0 days 01:22:09.676000,268.0,255.0,268.0,296.0,False,HARD,11.0,False,Mercedes,0 days 01:20:46.174000,2020-08-14 14:07:33.360,1,,False,,False,True,83.502,83.502
681,0 days 01:23:33.140000,BOT,77,0 days 00:01:23.464000,27.0,5.0,,,23.569,31.247,28.648,0 days 01:22:33.245000,0 days 01:23:04.492000,0 days 01:23:33.140000,267.0,262.0,269.0,293.0,False,HARD,12.0,False,Mercedes,0 days 01:22:09.676000,2020-08-14 14:08:56.862,1,,False,,False,True,83.464,83.464
682,0 days 01:25:00.901000,BOT,77,0 days 00:01:27.761000,28.0,5.0,,,23.536,31.336,32.889,0 days 01:23:56.676000,0 days 01:24:28.012000,0 days 01:25:00.901000,270.0,259.0,268.0,294.0,False,HARD,13.0,False,Mercedes,0 days 01:23:33.140000,2020-08-14 14:10:20.326,1,,False,,False,True,87.761,87.761
683,0 days 01:26:23.861000,BOT,77,0 days 00:01:22.960000,29.0,5.0,,,23.225,31.28,28.455,0 days 01:25:24.126000,0 days 01:25:55.406000,0 days 01:26:23.861000,274.0,262.0,269.0,294.0,False,HARD,14.0,False,Mercedes,0 days 01:25:00.901000,2020-08-14 14:11:48.087,1,,False,,False,True,82.96,82.96000000000001
684,0 days 01:27:46.862000,BOT,77,0 days 00:01:23.001000,30.0,5.0,,,23.297,31.041,28.663,0 days 01:26:47.158000,0 days 01:27:18.199000,0 days 01:27:46.862000,277.0,268.0,269.0,286.0,False,HARD,15.0,False,Mercedes,0 days 01:26:23.861000,2020-08-14 14:13:11.047,1,,False,,False,True,83.001,83.001
685,0 days 01:29:12.312000,BOT,77,0 days 00:01:25.450000,31.0,5.0,,,23.24,31.119,31.091,0 days 01:28:10.102000,0 days 01:28:41.221000,0 days 01:29:12.312000,276.0,268.0,268.0,292.0,False,HARD,16.0,False,Mercedes,0 days 01:27:46.862000,2020-08-14 14:14:34.048,1,,False,,False,True,85.45,85.44999999999999
686,0 days 01:30:35.650000,BOT,77,0 days 00:01:23.338000,32.0,5.0,,,23.452,31.189,28.697,0 days 01:29:35.764000,0 days 01:30:06.953000,0 days 01:30:35.650000,273.0,269.0,268.0,293.0,False,HARD,17.0,False,Mercedes,0 days 01:29:12.312000,2020-08-14 14:15:59.498,1,,False,,False,True,83.338,83.33800000000001
687,0 days 01:32:03.755000,BOT,77,0 days 00:01:28.105000,33.0,5.0,,,23.692,31.854,32.559,0 days 01:30:59.342000,0 days 01:31:31.196000,0 days 01:32:03.755000,264.0,243.0,268.0,293.0,False,HARD,18.0,False,Mercedes,0 days 01:30:35.650000,2020-08-14 14:17:22.836,1,,False,,False,True,88.105,88.10499999999999
688,0 days 01:33:30.601000,BOT,77,0 days 00:01:26.846000,34.0,5.0,,,23.517,31.207,32.122,0 days 01:32:27.272000,0 days 01:32:58.479000,0 days 01:33:30.601000,270.0,260.0,269.0,293.0,False,HARD,19.0,False,Mercedes,0 days 01:32:03.755000,2020-08-14 14:18:50.941,1,,False,,False,True,86.846,86.846
689,0 days 01:34:53.754000,BOT,77,0 days 00:01:23.153000,35.0,5.0,,,23.354,31.112,28.687,0 days 01:33:53.955000,0 days 01:34:25.067000,0 days 01:34:53.754000,273.0,259.0,270.0,294.0,False,HARD,20.0,False,Mercedes,0 days 01:33:30.601000,2020-08-14 14:20:17.787,1,,False,,False,True,83.153,83.15299999999999
690,0 days 01:36:31.168000,BOT,77,0 days 00:01:37.414000,36.0,5.0,,0 days 01:36:29.216000,25.081,36.636,35.697,0 days 01:35:18.835000,0 days 01:35:55.471000,0 days 01:36:31.168000,231.0,251.0,,278.0,False,HARD,21.0,False,Mercedes,0 days 01:34:53.754000,2020-08-14 14:21:40.940,1,,False,,False,False,97.414,97.414
691,0 days 01:42:04.451000,BOT,77,,37.0,6.0,0 days 01:39:55.116000,0 days 01:42:01.816000,,41.719,34.942,,0 days 01:41:29.517000,0 days 01:42:04.593000,72.0,171.0,,194.0,False,SOFT,16.0,False,Mercedes,0 days 01:36:31.168000,2020-08-14 14:23:18.354,1,,False,,False,False,,
692,0 days 01:44:13.389000,BOT,77,0 days 00:02:08.938000,38.0,7.0,0 days 01:42:21.326000,0 days 01:44:10.677000,63.169,33.381,32.388,0 days 01:43:07.620000,0 days 01:43:41.001000,0 days 01:44:13.389000,221.0,230.0,,229.0,False,SOFT,17.0,False,Mercedes,0 days 01:42:04.451000,2020-08-14 14:28:51.637,1,,False,,False,False,128.938,128.938
693,0 days 00:19:08.483000,GIO,99,,1.0,1.0,0 days 00:17:27.636000,,,40.258,32.116,,0 days 00:18:36.444000,0 days 00:19:08.633000,172.0,189.0,280.0,241.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,0 days 00:17:27.636000,2020-08-14 13:04:14.822,1,,False,,False,False,,
694,0 days 00:20:28.158000,GIO,99,0 days 00:01:19.675000,2.0,1.0,,,22.361,29.631,27.683,0 days 00:19:30.844000,0 days 00:20:00.475000,0 days 00:20:28.158000,287.0,280.0,282.0,312.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,0 days 00:19:08.483000,2020-08-14 13:05:55.669,1,,False,,False,True,79.675,79.67500000000001
695,0 days 00:22:30.163000,GIO,99,0 days 00:02:02.005000,3.0,1.0,,,36.643,50.194,35.168,0 days 00:21:04.801000,0 days 00:21:54.995000,0 days 00:22:30.163000,123.0,125.0,281.0,276.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,0 days 00:20:28.158000,2020-08-14 13:07:15.344,1,,False,,False,True,122.005,122.005
696,0 days 00:23:50.037000,GIO,99,0 days 00:01:19.874000,4.0,1.0,,,22.307,29.707,27.86,0 days 00:22:52.470000,0 days 00:23:22.177000,0 days 00:23:50.037000,289.0,290.0,282.0,317.0,False,MEDIUM,4.0,True,Alfa Romeo Racing,0 days 00:22:30.163000,2020-08-14 13:09:17.349,1,,False,,False,True,79.874,79.874
697,0 days 00:25:53.148000,GIO,99,0 days 00:02:03.111000,5.0,1.0,,,35.165,50.203,37.743,0 days 00:24:25.202000,0 days 00:25:15.405000,0 days 00:25:53.148000,186.0,140.0,283.0,297.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,0 days 00:23:50.037000,2020-08-14 13:10:37.223,1,,False,,False,True,123.111,123.11099999999999
698,0 days 00:27:12.832000,GIO,99,0 days 00:01:19.684000,6.0,1.0,,,22.25,29.669,27.765,0 days 00:26:15.398000,0 days 00:26:45.067000,0 days 00:27:12.832000,286.0,289.0,283.0,322.0,False,MEDIUM,6.0,True,Alfa Romeo Racing,0 days 00:25:53.148000,2020-08-14 13:12:40.334,1,,False,,False,True,79.684,79.684
699,0 days 00:28:50.777000,GIO,99,0 days 00:01:37.945000,7.0,1.0,,0 days 00:28:49.893000,26.123,37.264,34.558,0 days 00:27:38.955000,0 days 00:28:16.219000,0 days 00:28:50.777000,188.0,168.0,,299.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,0 days 00:27:12.832000,2020-08-14 13:14:00.018,1,,False,,False,False,97.945,97.945
700,0 days 00:31:05.153000,GIO,99,0 days 00:02:14.376000,8.0,2.0,0 days 00:29:07.460000,0 days 00:31:02.492000,62.031,37.928,34.417,0 days 00:29:52.808000,0 days 00:30:30.736000,0 days 00:31:05.153000,209.0,154.0,,233.0,False,MEDIUM,8.0,False,Alfa Romeo Racing,0 days 00:28:50.777000,2020-08-14 13:15:37.963,1,,False,,False,False,134.376,134.376
701,0 days 00:47:21.432000,GIO,99,,9.0,3.0,0 days 00:45:29.444000,,,44.499,36.347,,0 days 00:46:46.464000,0 days 00:47:21.578000,170.0,158.0,281.0,237.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:31:05.153000,2020-08-14 13:17:52.339,1,,False,,False,False,,
702,0 days 00:48:40.396000,GIO,99,0 days 00:01:18.964000,10.0,3.0,,,22.073,29.22,27.671,0 days 00:47:43.505000,0 days 00:48:12.725000,0 days 00:48:40.396000,287.0,289.0,284.0,311.0,True,SOFT,2.0,True,Alfa Romeo Racing,0 days 00:47:21.432000,2020-08-14 13:34:08.618,1,,False,,False,True,78.964,78.964
703,0 days 00:50:37.469000,GIO,99,0 days 00:01:57.073000,11.0,3.0,,0 days 00:50:36.808000,30.826,44.289,41.958,0 days 00:49:11.222000,0 days 00:49:55.511000,0 days 00:50:37.469000,161.0,152.0,,302.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 00:48:40.396000,2020-08-14 13:35:27.582,1,,False,,False,False,117.073,117.07300000000001
704,0 days 00:53:20.329000,GIO,99,,12.0,4.0,0 days 00:50:55.713000,,69.512,51.838,41.511,0 days 00:51:47.080000,0 days 00:52:38.886000,0 days 00:53:20.475000,126.0,147.0,281.0,226.0,False,SOFT,4.0,False,Alfa Romeo Racing,0 days 00:50:37.469000,2020-08-14 13:37:24.655,1,,False,,False,False,,162.861
705,0 days 00:54:39.592000,GIO,99,0 days 00:01:19.263000,13.0,4.0,,,22.113,29.474,27.676,0 days 00:53:42.442000,0 days 00:54:11.916000,0 days 00:54:39.592000,288.0,287.0,282.0,317.0,False,SOFT,5.0,False,Alfa Romeo Racing,0 days 00:53:20.329000,2020-08-14 13:40:07.515,1,,False,,False,True,79.263,79.263
706,0 days 00:56:24.179000,GIO,99,0 days 00:01:44.587000,14.0,4.0,,0 days 00:56:22.345000,28.881,37.808,37.898,0 days 00:55:08.473000,0 days 00:55:46.281000,0 days 00:56:24.179000,190.0,162.0,,297.0,False,SOFT,6.0,False,Alfa Romeo Racing,0 days 00:54:39.592000,2020-08-14 13:41:26.778,1,,False,,False,False,104.587,104.58699999999999
707,0 days 01:08:52.558000,GIO,99,,15.0,5.0,0 days 01:07:18.184000,,,35.197,32.161,,0 days 01:08:20.452000,0 days 01:08:52.724000,200.0,176.0,270.0,209.0,False,MEDIUM,9.0,False,Alfa Romeo Racing,0 days 00:56:24.179000,2020-08-14 13:43:11.365,1,,False,,False,False,,
708,0 days 01:10:16.650000,GIO,99,0 days 00:01:24.092000,16.0,5.0,,,23.481,31.577,29.034,0 days 01:09:16.039000,0 days 01:09:47.616000,0 days 01:10:16.650000,276.0,263.0,269.0,294.0,False,MEDIUM,10.0,False,Alfa Romeo Racing,0 days 01:08:52.558000,2020-08-14 13:55:39.744,1,,False,,False,True,84.092,84.09200000000001
709,0 days 01:11:41.158000,GIO,99,0 days 00:01:24.508000,17.0,5.0,,,23.777,31.609,29.122,0 days 01:10:40.427000,0 days 01:11:12.036000,0 days 01:11:41.158000,269.0,264.0,269.0,295.0,False,MEDIUM,11.0,False,Alfa Romeo Racing,0 days 01:10:16.650000,2020-08-14 13:57:03.836,1,,False,,False,True,84.508,84.50800000000001
