,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
465,0 days 01:34:45.282000,HAM,44,0 days 00:01:22.632000,20.0,4.0,,,23.249,30.818,28.565,0 days 01:33:45.899000,0 days 01:34:16.717000,0 days 01:34:45.282000,280.0,268.0,270.0,291.0,False,SOFT,12.0,False,Mercedes,0 days 01:33:22.650000,2020-08-14 10:18:22.948,1,,False,,False,True,82.632,82.632
466,0 days 01:36:08.399000,HAM,44,0 days 00:01:23.117000,21.0,4.0,,,23.137,30.674,29.306,0 days 01:35:08.419000,0 days 01:35:39.093000,0 days 01:36:08.399000,278.0,267.0,271.0,291.0,False,SOFT,13.0,False,Mercedes,0 days 01:34:45.282000,2020-08-14 10:19:45.580,1,,False,,False,True,83.117,83.117
467,0 days 01:37:31.404000,HAM,44,0 days 00:01:23.005000,22.0,4.0,,,23.444,30.9,28.661,0 days 01:36:31.843000,0 days 01:37:02.743000,0 days 01:37:31.404000,277.0,272.0,271.0,293.0,False,SOFT,14.0,False,Mercedes,0 days 01:36:08.399000,2020-08-14 10:21:08.697,1,,False,,False,True,83.005,83.005
468,0 days 01:38:54.269000,HAM,44,0 days 00:01:22.865000,23.0,4.0,,,23.203,30.902,28.76,0 days 01:37:54.607000,0 days 01:38:25.509000,0 days 01:38:54.269000,279.0,274.0,271.0,294.0,False,SOFT,15.0,False,Mercedes,0 days 01:37:31.404000,2020-08-14 10:22:31.702,1,,False,,False,True,82.865,82.86500000000001
469,0 days 01:40:21.663000,HAM,44,0 days 00:01:27.394000,24.0,4.0,,,23.259,31.403,32.732,0 days 01:39:17.528000,0 days 01:39:48.931000,0 days 01:40:21.663000,277.0,245.0,271.0,296.0,False,SOFT,16.0,False,Mercedes,0 days 01:38:54.269000,2020-08-14 10:23:54.567,1,,False,,False,True,87.394,87.394
470,0 days 01:41:44.531000,HAM,44,0 days 00:01:22.868000,25.0,4.0,,,23.164,30.943,28.761,0 days 01:40:44.827000,0 days 01:41:15.770000,0 days 01:41:44.531000,280.0,270.0,271.0,294.0,False,SOFT,17.0,False,Mercedes,0 days 01:40:21.663000,2020-08-14 10:25:21.961,1,,False,,False,True,82.868,82.868
471,0 days 01:43:08.441000,HAM,44,0 days 00:01:23.910000,26.0,4.0,,,23.32,31.292,29.298,0 days 01:42:07.851000,0 days 01:42:39.143000,0 days 01:43:08.441000,272.0,265.0,268.0,295.0,False,SOFT,18.0,False,Mercedes,0 days 01:41:44.531000,2020-08-14 10:26:44.829,1,,False,,False,True,83.91,83.91
472,0 days 01:44:33.122000,HAM,44,0 days 00:01:24.681000,27.0,4.0,,,23.615,31.463,29.603,0 days 01:43:32.056000,0 days 01:44:03.519000,0 days 01:44:33.122000,269.0,269.0,268.0,290.0,False,SOFT,19.0,False,Mercedes,0 days 01:43:08.441000,2020-08-14 10:28:08.739,1,,False,,False,True,84.681,84.68100000000001
473,0 days 01:45:59.138000,HAM,44,0 days 00:01:26.016000,28.0,4.0,,,23.81,31.924,30.282,0 days 01:44:56.932000,0 days 01:45:28.856000,0 days 01:45:59.138000,272.0,259.0,270.0,293.0,False,SOFT,20.0,False,Mercedes,0 days 01:44:33.122000,2020-08-14 10:29:33.420,1,,False,,False,True,86.016,86.01599999999999
474,0 days 01:47:42.527000,HAM,44,0 days 00:01:43.389000,29.0,4.0,,0 days 01:47:40.897000,25.194,34.038,44.157,0 days 01:46:24.332000,0 days 01:46:58.370000,0 days 01:47:42.527000,228.0,243.0,,293.0,False,SOFT,21.0,False,Mercedes,0 days 01:45:59.138000,2020-08-14 10:30:59.436,1,,False,,False,False,103.389,103.389
475,0 days 00:17:40.384000,SAI,55,,1.0,1.0,0 days 00:15:35.658000,,,40.022,34.551,,0 days 00:17:05.883000,0 days 00:17:40.536000,203.0,207.0,263.0,235.0,False,MEDIUM,1.0,True,McLaren,0 days 00:15:35.658000,2020-08-14 09:00:35.956,1,,False,,False,False,,
476,0 days 00:19:26.497000,SAI,55,0 days 00:01:46.113000,2.0,1.0,,0 days 00:19:26.483000,28.34,39.418,38.355,0 days 00:18:08.724000,0 days 00:18:48.142000,0 days 00:19:26.497000,217.0,199.0,,301.0,False,MEDIUM,2.0,True,McLaren,0 days 00:17:40.384000,2020-08-14 09:02:40.682,1,,False,,False,False,106.113,106.113
477,0 days 00:34:13.471000,SAI,55,,3.0,2.0,0 days 00:32:38.304000,,,33.176,36.291,,0 days 00:33:37.188000,0 days 00:34:13.649000,248.0,234.0,280.0,246.0,False,MEDIUM,3.0,False,McLaren,0 days 00:19:26.497000,2020-08-14 09:04:26.795,1,,False,,False,False,,
478,0 days 00:35:33.509000,SAI,55,0 days 00:01:20.038000,4.0,2.0,,,22.708,29.797,27.533,0 days 00:34:36.179000,0 days 00:35:05.976000,0 days 00:35:33.509000,273.0,272.0,282.0,313.0,True,MEDIUM,4.0,False,McLaren,0 days 00:34:13.471000,2020-08-14 09:19:13.769,1,,False,,False,True,80.038,80.038
479,0 days 00:37:19.404000,SAI,55,0 days 00:01:45.895000,5.0,2.0,,,28.701,43.473,33.721,0 days 00:36:02.210000,0 days 00:36:45.683000,0 days 00:37:19.404000,190.0,168.0,279.0,289.0,False,MEDIUM,5.0,False,McLaren,0 days 00:35:33.509000,2020-08-14 09:20:33.807,1,,False,,False,True,105.895,105.89500000000001
480,0 days 00:38:39.185000,SAI,55,0 days 00:01:19.781000,6.0,2.0,,,22.628,29.65,27.503,0 days 00:37:42.032000,0 days 00:38:11.682000,0 days 00:38:39.185000,273.0,292.0,281.0,312.0,True,MEDIUM,6.0,False,McLaren,0 days 00:37:19.404000,2020-08-14 09:22:19.702,1,,False,,False,True,79.781,79.781
481,0 days 00:40:34.621000,SAI,55,0 days 00:01:55.436000,7.0,2.0,,,32.102,50.623,32.711,0 days 00:39:11.287000,0 days 00:40:01.910000,0 days 00:40:34.621000,113.0,186.0,280.0,267.0,False,MEDIUM,7.0,False,McLaren,0 days 00:38:39.185000,2020-08-14 09:23:39.483,1,,False,,False,True,115.436,115.43599999999999
482,0 days 00:42:20.728000,SAI,55,0 days 00:01:46.107000,8.0,2.0,,,22.613,38.955,44.539,0 days 00:40:57.234000,0 days 00:41:36.189000,0 days 00:42:20.728000,274.0,145.0,282.0,315.0,False,MEDIUM,8.0,False,McLaren,0 days 00:40:34.621000,2020-08-14 09:25:34.919,1,,False,,False,True,106.107,106.107
483,0 days 00:43:40.458000,SAI,55,0 days 00:01:19.730000,9.0,2.0,,,22.295,29.808,27.627,0 days 00:42:43.023000,0 days 00:43:12.831000,0 days 00:43:40.458000,283.0,289.0,282.0,316.0,True,MEDIUM,9.0,False,McLaren,0 days 00:42:20.728000,2020-08-14 09:27:21.026,1,,False,,False,True,79.73,79.73
484,0 days 00:45:26.122000,SAI,55,0 days 00:01:45.664000,10.0,2.0,,,30.076,41.98,33.608,0 days 00:44:10.534000,0 days 00:44:52.514000,0 days 00:45:26.122000,179.0,191.0,283.0,292.0,False,MEDIUM,10.0,False,McLaren,0 days 00:43:40.458000,2020-08-14 09:28:40.756,1,,False,,False,True,105.664,105.66399999999999
485,0 days 00:46:46.243000,SAI,55,0 days 00:01:20.121000,11.0,2.0,,,22.228,29.813,28.08,0 days 00:45:48.350000,0 days 00:46:18.163000,0 days 00:46:46.243000,285.0,290.0,278.0,314.0,False,MEDIUM,11.0,False,McLaren,0 days 00:45:26.122000,2020-08-14 09:30:26.420,1,,False,,False,True,80.121,80.121
486,0 days 00:48:08.432000,SAI,55,0 days 00:01:22.189000,12.0,2.0,,,22.97,30.677,28.542,0 days 00:47:09.213000,0 days 00:47:39.890000,0 days 00:48:08.432000,276.0,273.0,274.0,299.0,False,MEDIUM,12.0,False,McLaren,0 days 00:46:46.243000,2020-08-14 09:31:46.541,1,,False,,False,True,82.189,82.189
487,0 days 00:49:30.211000,SAI,55,0 days 00:01:21.779000,13.0,2.0,,,22.983,30.573,28.223,0 days 00:48:31.415000,0 days 00:49:01.988000,0 days 00:49:30.211000,275.0,274.0,274.0,298.0,False,MEDIUM,13.0,False,McLaren,0 days 00:48:08.432000,2020-08-14 09:33:08.730,1,,False,,False,True,81.779,81.779
488,0 days 00:50:51.560000,SAI,55,0 days 00:01:21.349000,14.0,2.0,,,22.912,30.286,28.151,0 days 00:49:53.123000,0 days 00:50:23.409000,0 days 00:50:51.560000,276.0,278.0,274.0,298.0,False,MEDIUM,14.0,False,McLaren,0 days 00:49:30.211000,2020-08-14 09:34:30.509,1,,False,,False,True,81.349,81.349
489,0 days 00:52:13.418000,SAI,55,0 days 00:01:21.858000,15.0,2.0,,,22.8,30.288,28.77,0 days 00:51:14.360000,0 days 00:51:44.648000,0 days 00:52:13.418000,279.0,274.0,274.0,298.0,False,MEDIUM,15.0,False,McLaren,0 days 00:50:51.560000,2020-08-14 09:35:51.858,1,,False,,False,True,81.858,81.858
490,0 days 00:53:41.262000,SAI,55,0 days 00:01:27.844000,16.0,2.0,,0 days 00:53:38.599000,22.796,30.501,34.547,0 days 00:52:36.214000,0 days 00:53:06.715000,0 days 00:53:41.262000,278.0,236.0,,297.0,False,MEDIUM,16.0,False,McLaren,0 days 00:52:13.418000,2020-08-14 09:37:13.716,1,,False,,False,False,87.844,87.844
491,0 days 01:08:56.863000,SAI,55,,17.0,3.0,0 days 01:07:17.372000,,,38.16,33.002,,0 days 01:08:23.938000,0 days 01:08:57.028000,212.0,176.0,280.0,219.0,False,SOFT,1.0,True,McLaren,0 days 00:53:41.262000,2020-08-14 09:38:41.560,1,,False,,False,False,,
492,0 days 01:10:15.596000,SAI,55,0 days 00:01:18.733000,18.0,3.0,,,22.089,29.282,27.362,0 days 01:09:18.952000,0 days 01:09:48.234000,0 days 01:10:15.596000,281.0,296.0,282.0,313.0,True,SOFT,2.0,True,McLaren,0 days 01:08:56.863000,2020-08-14 09:53:57.161,1,,False,,False,True,78.733,78.73299999999999
493,0 days 01:12:16.468000,SAI,55,0 days 00:02:00.872000,19.0,3.0,,,28.613,48.922,43.337,0 days 01:10:44.209000,0 days 01:11:33.131000,0 days 01:12:16.468000,166.0,165.0,281.0,264.0,False,SOFT,3.0,True,McLaren,0 days 01:10:15.596000,2020-08-14 09:55:15.894,1,,False,,False,True,120.872,120.872
494,0 days 01:13:35.517000,SAI,55,0 days 00:01:19.049000,20.0,3.0,,,22.107,29.335,27.607,0 days 01:12:38.575000,0 days 01:13:07.910000,0 days 01:13:35.517000,281.0,294.0,283.0,315.0,False,SOFT,4.0,True,McLaren,0 days 01:12:16.468000,2020-08-14 09:57:16.766,1,,False,,False,True,79.049,79.049
495,0 days 01:15:12.862000,SAI,55,0 days 00:01:37.345000,21.0,3.0,,0 days 01:15:11.008000,27.635,35.791,33.919,0 days 01:14:03.152000,0 days 01:14:38.943000,0 days 01:15:12.862000,208.0,218.0,,295.0,False,SOFT,5.0,True,McLaren,0 days 01:13:35.517000,2020-08-14 09:58:35.815,12,,False,,False,False,97.345,97.345
496,0 days 01:31:09.917000,SAI,55,,22.0,4.0,0 days 01:29:22.760000,,,32.574,32.23,,0 days 01:30:37.687000,0 days 01:31:09.998000,260.0,248.0,271.0,237.0,False,SOFT,6.0,False,McLaren,0 days 01:15:12.862000,2020-08-14 10:00:13.160,1,,False,,False,False,,
497,0 days 01:32:33.667000,SAI,55,0 days 00:01:23.750000,23.0,4.0,,,23.496,31.202,29.052,0 days 01:31:33.413000,0 days 01:32:04.615000,0 days 01:32:33.667000,277.0,263.0,271.0,293.0,False,SOFT,7.0,False,McLaren,0 days 01:31:09.917000,2020-08-14 10:16:10.215,1,,False,,False,True,83.75,83.75
498,0 days 01:33:57.774000,SAI,55,0 days 00:01:24.107000,24.0,4.0,,,23.626,31.345,29.136,0 days 01:32:57.293000,0 days 01:33:28.638000,0 days 01:33:57.774000,272.0,276.0,269.0,295.0,False,SOFT,8.0,False,McLaren,0 days 01:32:33.667000,2020-08-14 10:17:33.965,1,,False,,False,True,84.107,84.107
499,0 days 01:35:22.090000,SAI,55,0 days 00:01:24.316000,25.0,4.0,,,23.774,31.386,29.156,0 days 01:34:21.548000,0 days 01:34:52.934000,0 days 01:35:22.090000,271.0,269.0,270.0,293.0,False,SOFT,9.0,False,McLaren,0 days 01:33:57.774000,2020-08-14 10:18:58.072,1,,False,,False,True,84.316,84.316
500,0 days 01:36:46.467000,SAI,55,0 days 00:01:24.377000,26.0,4.0,,,23.82,31.262,29.295,0 days 01:35:45.910000,0 days 01:36:17.172000,0 days 01:36:46.467000,270.0,273.0,269.0,292.0,False,SOFT,10.0,False,McLaren,0 days 01:35:22.090000,2020-08-14 10:20:22.388,1,,False,,False,True,84.377,84.37700000000001
501,0 days 01:38:10.536000,SAI,55,0 days 00:01:24.069000,27.0,4.0,,,23.673,31.207,29.189,0 days 01:37:10.140000,0 days 01:37:41.347000,0 days 01:38:10.536000,271.0,273.0,270.0,295.0,False,SOFT,11.0,False,McLaren,0 days 01:36:46.467000,2020-08-14 10:21:46.765,1,,False,,False,True,84.069,84.06899999999999
502,0 days 01:39:34.981000,SAI,55,0 days 00:01:24.445000,28.0,4.0,,,23.709,31.409,29.327,0 days 01:38:34.245000,0 days 01:39:05.654000,0 days 01:39:34.981000,267.0,268.0,279.0,295.0,False,SOFT,12.0,False,McLaren,0 days 01:38:10.536000,2020-08-14 10:23:10.834,1,,False,,False,True,84.445,84.445
503,0 days 01:40:59.072000,SAI,55,0 days 00:01:24.091000,29.0,4.0,,,23.405,31.396,29.29,0 days 01:39:58.386000,0 days 01:40:29.782000,0 days 01:40:59.072000,267.0,273.0,281.0,319.0,False,SOFT,13.0,False,McLaren,0 days 01:39:34.981000,2020-08-14 10:24:35.279,1,,False,,False,True,84.091,84.09100000000001
504,0 days 01:42:25.186000,SAI,55,0 days 00:01:26.114000,30.0,4.0,,,23.266,31.441,31.407,0 days 01:41:22.338000,0 days 01:41:53.779000,0 days 01:42:25.186000,264.0,262.0,271.0,323.0,False,SOFT,14.0,False,McLaren,0 days 01:40:59.072000,2020-08-14 10:25:59.370,1,,False,,False,True,86.114,86.11399999999999
505,0 days 01:43:54.007000,SAI,55,0 days 00:01:28.821000,31.0,4.0,,,23.714,31.453,33.654,0 days 01:42:48.900000,0 days 01:43:20.353000,0 days 01:43:54.007000,267.0,273.0,278.0,298.0,False,SOFT,15.0,False,McLaren,0 days 01:42:25.186000,2020-08-14 10:27:25.484,1,,False,,False,True,88.821,88.821
506,0 days 01:45:18.591000,SAI,55,0 days 00:01:24.584000,32.0,4.0,,,23.656,31.403,29.525,0 days 01:44:17.663000,0 days 01:44:49.066000,0 days 01:45:18.591000,269.0,272.0,267.0,316.0,False,SOFT,16.0,False,McLaren,0 days 01:43:54.007000,2020-08-14 10:28:54.305,1,,False,,False,True,84.584,84.584
507,0 days 01:47:00.625000,SAI,55,0 days 00:01:42.034000,33.0,4.0,,0 days 01:46:58.363000,26.836,38.017,37.181,0 days 01:45:45.427000,0 days 01:46:23.444000,0 days 01:47:00.625000,207.0,186.0,,293.0,False,SOFT,17.0,False,McLaren,0 days 01:45:18.591000,2020-08-14 10:30:18.889,1,,False,,False,False,102.034,102.034
508,0 days 00:34:37.240000,BOT,77,,1.0,1.0,0 days 00:32:43.497000,,,37.746,33.146,,0 days 00:34:04.094000,0 days 00:34:37.385000,212.0,175.0,280.0,169.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:32:43.497000,2020-08-14 09:17:43.795,1,,False,,False,False,,
509,0 days 00:35:55.815000,BOT,77,0 days 00:01:18.575000,2.0,1.0,,,22.131,29.318,27.126,0 days 00:34:59.371000,0 days 00:35:28.689000,0 days 00:35:55.815000,272.0,282.0,279.0,312.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:34:37.240000,2020-08-14 09:19:37.538,1,,False,,False,True,78.575,78.575
510,0 days 00:37:45.881000,BOT,77,0 days 00:01:50.066000,3.0,1.0,,,28.852,43.953,37.261,0 days 00:36:24.667000,0 days 00:37:08.620000,0 days 00:37:45.881000,111.0,186.0,282.0,257.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:35:55.815000,2020-08-14 09:20:56.113,1,,False,,False,True,110.066,110.066
511,0 days 00:39:04.454000,BOT,77,0 days 00:01:18.573000,4.0,1.0,,,21.983,29.179,27.411,0 days 00:38:07.864000,0 days 00:38:37.043000,0 days 00:39:04.454000,285.0,299.0,283.0,314.0,True,MEDIUM,4.0,True,Mercedes,0 days 00:37:45.881000,2020-08-14 09:22:46.179,1,,False,,False,True,78.573,78.57300000000001
512,0 days 00:41:05.575000,BOT,77,0 days 00:02:01.121000,5.0,1.0,,0 days 00:41:02.871000,29.767,49.781,41.573,0 days 00:39:34.221000,0 days 00:40:24.002000,0 days 00:41:05.575000,185.0,143.0,,296.0,False,MEDIUM,5.0,True,Mercedes,0 days 00:39:04.454000,2020-08-14 09:24:04.752,1,,False,,False,False,121.121,121.12100000000001
513,0 days 00:43:34.836000,BOT,77,0 days 00:02:29.261000,6.0,2.0,0 days 00:41:31.316000,,72.048,39.107,38.106,0 days 00:42:17.623000,0 days 00:42:56.730000,0 days 00:43:34.836000,114.0,202.0,281.0,119.0,False,MEDIUM,6.0,False,Mercedes,0 days 00:41:05.575000,2020-08-14 09:26:05.873,1,,False,,False,False,149.261,149.261
514,0 days 00:44:53.492000,BOT,77,0 days 00:01:18.656000,7.0,2.0,,,22.187,29.508,26.961,0 days 00:43:57.023000,0 days 00:44:26.531000,0 days 00:44:53.492000,270.0,300.0,282.0,316.0,False,MEDIUM,7.0,False,Mercedes,0 days 00:43:34.836000,2020-08-14 09:28:35.134,1,,False,,False,True,78.656,78.656
515,0 days 00:46:15.224000,BOT,77,0 days 00:01:21.732000,8.0,2.0,,,23.473,30.275,27.984,0 days 00:45:16.965000,0 days 00:45:47.240000,0 days 00:46:15.224000,273.0,279.0,273.0,318.0,False,MEDIUM,8.0,False,Mercedes,0 days 00:44:53.492000,2020-08-14 09:29:53.790,1,,False,,False,True,81.732,81.732
516,0 days 00:47:35.975000,BOT,77,0 days 00:01:20.751000,9.0,2.0,,,22.929,30.109,27.713,0 days 00:46:38.153000,0 days 00:47:08.262000,0 days 00:47:35.975000,282.0,267.0,270.0,293.0,False,MEDIUM,9.0,False,Mercedes,0 days 00:46:15.224000,2020-08-14 09:31:15.522,1,,False,,False,True,80.751,80.751
517,0 days 00:48:56.612000,BOT,77,0 days 00:01:20.637000,10.0,2.0,,,22.795,30.091,27.751,0 days 00:47:58.770000,0 days 00:48:28.861000,0 days 00:48:56.612000,281.0,279.0,275.0,291.0,False,MEDIUM,10.0,False,Mercedes,0 days 00:47:35.975000,2020-08-14 09:32:36.273,1,,False,,False,True,80.637,80.637
518,0 days 00:50:17.342000,BOT,77,0 days 00:01:20.730000,11.0,2.0,,,22.613,30.298,27.819,0 days 00:49:19.225000,0 days 00:49:49.523000,0 days 00:50:17.342000,278.0,270.0,273.0,303.0,False,MEDIUM,11.0,False,Mercedes,0 days 00:48:56.612000,2020-08-14 09:33:56.910,1,,False,,False,True,80.73,80.73
519,0 days 00:51:37.842000,BOT,77,0 days 00:01:20.500000,12.0,2.0,,,22.8,29.999,27.701,0 days 00:50:40.142000,0 days 00:51:10.141000,0 days 00:51:37.842000,271.0,266.0,238.0,300.0,False,MEDIUM,12.0,False,Mercedes,0 days 00:50:17.342000,2020-08-14 09:35:17.640,1,,False,,False,True,80.5,80.5
520,0 days 00:53:20.167000,BOT,77,0 days 00:01:42.325000,13.0,2.0,,0 days 00:53:17.449000,30.63,35.464,36.231,0 days 00:52:08.472000,0 days 00:52:43.936000,0 days 00:53:20.167000,236.0,172.0,,213.0,False,MEDIUM,13.0,False,Mercedes,0 days 00:51:37.842000,2020-08-14 09:36:38.140,1,,False,,False,False,102.325,102.32499999999999
521,0 days 01:06:06.469000,BOT,77,,14.0,3.0,0 days 01:04:22.659000,,,40.932,32.305,,0 days 01:05:34.185000,0 days 01:06:06.605000,209.0,194.0,282.0,215.0,False,SOFT,1.0,True,Mercedes,0 days 00:53:20.167000,2020-08-14 09:38:20.465,1,,False,,False,False,,
522,0 days 01:07:23.254000,BOT,77,0 days 00:01:16.785000,15.0,3.0,,,21.86,28.616,26.309,0 days 01:06:28.329000,0 days 01:06:56.945000,0 days 01:07:23.254000,284.0,302.0,284.0,315.0,True,SOFT,2.0,True,Mercedes,0 days 01:06:06.469000,2020-08-14 09:51:06.767,1,,False,,False,True,76.785,76.785
523,0 days 01:09:22.058000,BOT,77,0 days 00:01:58.804000,16.0,3.0,,,29.464,45.221,44.119,0 days 01:07:52.718000,0 days 01:08:37.939000,0 days 01:09:22.058000,219.0,75.0,218.0,224.0,False,SOFT,3.0,True,Mercedes,0 days 01:07:23.254000,2020-08-14 09:52:23.552,1,,False,,False,True,118.804,118.804
524,0 days 01:11:17.418000,BOT,77,0 days 00:01:55.360000,17.0,3.0,,,31.026,47.633,36.701,0 days 01:09:53.084000,0 days 01:10:40.717000,0 days 01:11:17.418000,210.0,64.0,281.0,282.0,False,SOFT,4.0,True,Mercedes,0 days 01:09:22.058000,2020-08-14 09:54:22.356,1,,False,,False,True,115.36,115.36000000000001
525,0 days 01:12:35.150000,BOT,77,0 days 00:01:17.732000,18.0,3.0,,,21.804,29.101,26.827,0 days 01:11:39.222000,0 days 01:12:08.323000,0 days 01:12:35.150000,284.0,301.0,287.0,315.0,False,SOFT,5.0,True,Mercedes,0 days 01:11:17.418000,2020-08-14 09:56:17.716,1,,False,,False,True,77.732,77.732
526,0 days 01:14:24.023000,BOT,77,0 days 00:01:48.873000,19.0,3.0,,0 days 01:14:21.243000,31.511,42.032,35.33,0 days 01:13:06.661000,0 days 01:13:48.693000,0 days 01:14:24.023000,76.0,133.0,,198.0,False,SOFT,6.0,True,Mercedes,0 days 01:12:35.150000,2020-08-14 09:57:35.448,12,,False,,False,False,108.873,108.87299999999999
527,0 days 01:25:46.828000,BOT,77,,20.0,4.0,0 days 01:23:53.598000,0 days 01:25:44.155000,,37.084,38.153,,0 days 01:25:08.700000,0 days 01:25:46.961000,211.0,210.0,,234.0,False,SOFT,7.0,False,Mercedes,0 days 01:14:24.023000,2020-08-14 09:59:24.321,21,,False,,False,False,,
528,0 days 01:28:02.174000,BOT,77,0 days 00:02:15.346000,21.0,5.0,0 days 01:26:04.213000,,65.304,37.721,32.321,0 days 01:26:52.132000,0 days 01:27:29.853000,0 days 01:28:02.174000,224.0,211.0,268.0,236.0,False,SOFT,8.0,False,Mercedes,0 days 01:25:46.828000,2020-08-14 10:10:47.126,1,,False,,False,False,135.346,135.346
529,0 days 01:29:23.723000,BOT,77,0 days 00:01:21.549000,22.0,5.0,,,23.194,30.432,27.923,0 days 01:28:25.368000,0 days 01:28:55.800000,0 days 01:29:23.723000,281.0,264.0,268.0,289.0,False,SOFT,9.0,False,Mercedes,0 days 01:28:02.174000,2020-08-14 10:13:02.472,1,,False,,False,True,81.549,81.54899999999999
530,0 days 01:30:45.984000,BOT,77,0 days 00:01:22.261000,23.0,5.0,,,23.336,30.846,28.079,0 days 01:29:47.059000,0 days 01:30:17.905000,0 days 01:30:45.984000,278.0,264.0,269.0,289.0,False,SOFT,10.0,False,Mercedes,0 days 01:29:23.723000,2020-08-14 10:14:24.021,1,,False,,False,True,82.261,82.261
531,0 days 01:32:08.314000,BOT,77,0 days 00:01:22.330000,24.0,5.0,,,23.321,30.707,28.302,0 days 01:31:09.305000,0 days 01:31:40.012000,0 days 01:32:08.314000,273.0,268.0,270.0,291.0,False,SOFT,11.0,False,Mercedes,0 days 01:30:45.984000,2020-08-14 10:15:46.282,1,,False,,False,True,82.33,82.33000000000001
532,0 days 01:33:31.065000,BOT,77,0 days 00:01:22.751000,25.0,5.0,,,23.336,30.916,28.499,0 days 01:32:31.650000,0 days 01:33:02.566000,0 days 01:33:31.065000,274.0,265.0,271.0,291.0,False,SOFT,12.0,False,Mercedes,0 days 01:32:08.314000,2020-08-14 10:17:08.612,1,,False,,False,True,82.751,82.75099999999999
533,0 days 01:34:53.781000,BOT,77,0 days 00:01:22.716000,26.0,5.0,,,23.278,31.014,28.424,0 days 01:33:54.343000,0 days 01:34:25.357000,0 days 01:34:53.781000,275.0,264.0,272.0,295.0,False,SOFT,13.0,False,Mercedes,0 days 01:33:31.065000,2020-08-14 10:18:31.363,1,,False,,False,True,82.716,82.71600000000001
534,0 days 01:36:17.118000,BOT,77,0 days 00:01:23.337000,27.0,5.0,,,23.349,30.976,29.012,0 days 01:35:17.130000,0 days 01:35:48.106000,0 days 01:36:17.118000,276.0,273.0,269.0,290.0,False,SOFT,14.0,False,Mercedes,0 days 01:34:53.781000,2020-08-14 10:19:54.079,1,,False,,False,True,83.337,83.337
535,0 days 01:37:40.431000,BOT,77,0 days 00:01:23.313000,28.0,5.0,,,23.515,31.102,28.696,0 days 01:36:40.633000,0 days 01:37:11.735000,0 days 01:37:40.431000,274.0,266.0,272.0,291.0,False,SOFT,15.0,False,Mercedes,0 days 01:36:17.118000,2020-08-14 10:21:17.416,1,,False,,False,True,83.313,83.313
536,0 days 01:39:03.628000,BOT,77,0 days 00:01:23.197000,29.0,5.0,,,23.441,31.056,28.7,0 days 01:38:03.872000,0 days 01:38:34.928000,0 days 01:39:03.628000,277.0,265.0,270.0,299.0,False,SOFT,16.0,False,Mercedes,0 days 01:37:40.431000,2020-08-14 10:22:40.729,1,,False,,False,True,83.197,83.197
537,0 days 01:40:26.921000,BOT,77,0 days 00:01:23.293000,30.0,5.0,,,23.476,31.195,28.622,0 days 01:39:27.104000,0 days 01:39:58.299000,0 days 01:40:26.921000,271.0,262.0,270.0,294.0,False,SOFT,17.0,False,Mercedes,0 days 01:39:03.628000,2020-08-14 10:24:03.926,1,,False,,False,True,83.293,83.293
538,0 days 01:41:50.941000,BOT,77,0 days 00:01:24.020000,31.0,5.0,,,23.646,31.369,29.005,0 days 01:40:50.567000,0 days 01:41:21.936000,0 days 01:41:50.941000,270.0,266.0,267.0,292.0,False,SOFT,18.0,False,Mercedes,0 days 01:40:26.921000,2020-08-14 10:25:27.219,1,,False,,False,True,84.02,84.02
539,0 days 01:43:18.194000,BOT,77,0 days 00:01:27.253000,32.0,5.0,,,23.714,31.717,31.822,0 days 01:42:14.655000,0 days 01:42:46.372000,0 days 01:43:18.194000,272.0,260.0,267.0,294.0,False,SOFT,19.0,False,Mercedes,0 days 01:41:50.941000,2020-08-14 10:26:51.239,1,,False,,False,True,87.253,87.253
540,0 days 01:44:55.619000,BOT,77,0 days 00:01:37.425000,33.0,5.0,,0 days 01:44:53.560000,25.473,37.436,34.516,0 days 01:43:43.667000,0 days 01:44:21.103000,0 days 01:44:55.619000,230.0,221.0,,293.0,False,SOFT,20.0,False,Mercedes,0 days 01:43:18.194000,2020-08-14 10:28:18.492,1,,False,,False,False,97.425,97.425
541,0 days 00:16:50.179000,GIO,99,,1.0,1.0,0 days 00:15:07.749000,0 days 00:16:47.483000,,36.748,37.663,,0 days 00:16:12.516000,0 days 00:16:50.395000,203.0,187.0,,233.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:15:07.749000,2020-08-14 09:00:08.047,1,,False,,False,False,,
