,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
463,0 days 00:29:14.303000,BOT,77,0 days 00:01:41.824000,9.0,1.0,,0 days 00:29:08.315000,32.19,43.885,25.749,0 days 00:28:04.669000,0 days 00:28:48.554000,0 days 00:29:14.303000,279.0,237.0,,298.0,False,MEDIUM,9.0,True,Alfa Romeo,0 days 00:27:32.479000,2023-07-07 15:20:07.380,1,,False,,False,False,101.824,101.82399999999998
464,0 days 00:37:51.977000,BOT,77,,10.0,2.0,0 days 00:35:41.014000,,,61.276,35.218,,0 days 00:37:16.997000,0 days 00:37:52.028000,263.0,148.0,250.0,113.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:29:14.303000,2023-07-07 15:21:49.204,1,,False,,False,False,,
465,0 days 00:39:21.355000,BOT,77,0 days 00:01:29.378000,11.0,2.0,,,28.243,36.343,24.792,0 days 00:38:20.220000,0 days 00:38:56.563000,0 days 00:39:21.355000,322.0,264.0,250.0,322.0,True,SOFT,2.0,True,Alfa Romeo,0 days 00:37:51.977000,2023-07-07 15:30:26.878,1,,False,,False,True,89.378,89.378
466,0 days 00:41:45.239000,BOT,77,0 days 00:02:23.884000,12.0,2.0,,,41.185,67.577,35.122,0 days 00:40:02.540000,0 days 00:41:10.117000,0 days 00:41:45.239000,194.0,223.0,251.0,100.0,False,SOFT,3.0,True,Alfa Romeo,0 days 00:39:21.355000,2023-07-07 15:31:56.256,1,,False,,False,True,143.884,143.88400000000001
467,0 days 00:43:15.206000,BOT,77,0 days 00:01:29.967000,13.0,2.0,,,28.224,36.664,25.079,0 days 00:42:13.463000,0 days 00:42:50.127000,0 days 00:43:15.206000,321.0,263.0,248.0,318.0,False,SOFT,4.0,True,Alfa Romeo,0 days 00:41:45.239000,2023-07-07 15:34:20.140,1,,False,,False,True,89.967,89.96700000000001
468,0 days 00:45:45.634000,BOT,77,,14.0,2.0,,,43.123,65.686,41.564,0 days 00:43:58.571000,0 days 00:45:04.242000,0 days 00:45:45.679000,148.0,148.0,138.0,176.0,False,SOFT,5.0,True,Alfa Romeo,0 days 00:43:15.206000,2023-07-07 15:35:50.107,1,,False,,False,False,,150.373
469,0 days 00:48:05.552000,BOT,77,0 days 00:02:19.918000,15.0,2.0,,,45.14,56.983,37.795,0 days 00:46:30.774000,0 days 00:47:27.757000,0 days 00:48:05.552000,242.0,174.0,252.0,176.0,False,SOFT,6.0,True,Alfa Romeo,0 days 00:45:45.634000,2023-07-07 15:38:20.535,1,,False,,False,True,139.918,139.918
470,0 days 00:49:35.144000,BOT,77,0 days 00:01:29.592000,16.0,2.0,,,28.251,36.549,24.792,0 days 00:48:33.803000,0 days 00:49:10.352000,0 days 00:49:35.144000,320.0,265.0,250.0,321.0,False,SOFT,7.0,True,Alfa Romeo,0 days 00:48:05.552000,2023-07-07 15:40:40.453,1,,False,,False,True,89.592,89.592
471,0 days 00:51:20.434000,BOT,77,0 days 00:01:45.290000,17.0,2.0,,0 days 00:51:14.347000,34.617,42.543,28.13,0 days 00:50:09.761000,0 days 00:50:52.304000,0 days 00:51:20.434000,281.0,235.0,,296.0,False,SOFT,8.0,True,Alfa Romeo,0 days 00:49:35.144000,2023-07-07 15:42:10.045,1,,False,,False,False,105.29,105.28999999999999
472,0 days 01:00:25.544000,BOT,77,,18.0,3.0,0 days 00:58:48.826000,,,39.438,26.332,,0 days 00:59:59.388000,0 days 01:00:25.560000,279.0,249.0,241.0,308.0,False,MEDIUM,10.0,False,Alfa Romeo,0 days 00:51:20.434000,2023-07-07 15:43:55.335,1,,False,,False,False,,
473,0 days 01:01:59.534000,BOT,77,0 days 00:01:33.990000,19.0,3.0,,0 days 01:01:53.465000,29.702,39.015,25.273,0 days 01:00:55.246000,0 days 01:01:34.261000,0 days 01:01:59.534000,298.0,250.0,,298.0,False,MEDIUM,11.0,False,Alfa Romeo,0 days 01:00:25.544000,2023-07-07 15:53:00.445,1,,False,,False,False,93.99,93.99
474,0 days 01:03:58.870000,BOT,77,0 days 00:01:59.336000,20.0,4.0,0 days 01:02:22.777000,,51.168,38.896,29.272,0 days 01:02:50.702000,0 days 01:03:29.598000,0 days 01:03:58.870000,300.0,250.0,243.0,299.0,False,SOFT,9.0,False,Alfa Romeo,0 days 01:01:59.534000,2023-07-07 15:54:34.435,1,,False,,False,False,119.336,119.33599999999998
475,0 days 01:05:33.304000,BOT,77,0 days 00:01:34.434000,21.0,4.0,,,29.673,38.512,26.249,0 days 01:04:28.543000,0 days 01:05:07.055000,0 days 01:05:33.304000,298.0,252.0,241.0,297.0,False,SOFT,10.0,False,Alfa Romeo,0 days 01:03:58.870000,2023-07-07 15:56:33.771,1,,False,,False,True,94.434,94.434
476,0 days 01:07:08.350000,BOT,77,0 days 00:01:35.046000,22.0,4.0,,,29.885,38.838,26.323,0 days 01:06:03.189000,0 days 01:06:42.027000,0 days 01:07:08.350000,294.0,252.0,242.0,293.0,False,SOFT,11.0,False,Alfa Romeo,0 days 01:05:33.304000,2023-07-07 15:58:08.205,1,,False,,False,True,95.046,95.04599999999999
477,0 days 01:08:42.977000,BOT,77,0 days 00:01:34.627000,23.0,4.0,,,29.704,38.652,26.271,0 days 01:07:38.054000,0 days 01:08:16.706000,0 days 01:08:42.977000,298.0,253.0,240.0,298.0,False,SOFT,12.0,False,Alfa Romeo,0 days 01:07:08.350000,2023-07-07 15:59:43.251,1,,False,,False,True,94.627,94.627
478,0 days 01:10:18.182000,BOT,77,0 days 00:01:35.205000,24.0,4.0,,,29.928,38.907,26.37,0 days 01:09:12.905000,0 days 01:09:51.812000,0 days 01:10:18.182000,297.0,250.0,241.0,294.0,False,SOFT,13.0,False,Alfa Romeo,0 days 01:08:42.977000,2023-07-07 16:01:17.878,1,,False,,False,True,95.205,95.205
479,0 days 01:11:53.164000,BOT,77,0 days 00:01:34.982000,25.0,4.0,,,29.875,38.645,26.462,0 days 01:10:48.057000,0 days 01:11:26.702000,0 days 01:11:53.164000,292.0,251.0,240.0,292.0,False,SOFT,14.0,False,Alfa Romeo,0 days 01:10:18.182000,2023-07-07 16:02:53.083,1,,False,,False,True,94.982,94.98200000000001
480,0 days 01:13:27.910000,BOT,77,0 days 00:01:34.746000,26.0,4.0,,,29.806,38.49,26.45,0 days 01:12:22.970000,0 days 01:13:01.460000,0 days 01:13:27.910000,306.0,251.0,240.0,293.0,False,SOFT,15.0,False,Alfa Romeo,0 days 01:11:53.164000,2023-07-07 16:04:28.065,12,,False,,False,True,94.746,94.74600000000001
481,0 days 01:15:39.944000,BOT,77,0 days 00:02:12.034000,27.0,4.0,,,37.163,48.742,46.129,0 days 01:14:05.073000,0 days 01:14:53.815000,0 days 01:15:39.944000,193.0,220.0,64.0,180.0,False,SOFT,16.0,False,Alfa Romeo,0 days 01:13:27.910000,2023-07-07 16:06:02.811,1,,False,,False,True,132.034,132.034
482,0 days 01:17:57.860000,BOT,77,0 days 00:02:17.916000,28.0,4.0,,0 days 01:17:51.813000,62.52,42.044,33.352,0 days 01:16:42.464000,0 days 01:17:24.508000,0 days 01:17:57.860000,302.0,180.0,,188.0,False,SOFT,17.0,False,Alfa Romeo,0 days 01:15:39.944000,2023-07-07 16:08:14.845,1,,False,,False,False,137.916,137.916
483,0 days 00:14:48.047000,PIA,81,,1.0,1.0,0 days 00:12:40.530000,,,45.812,48.913,,0 days 00:13:59.373000,0 days 00:14:48.153000,283.0,233.0,248.0,168.0,False,MEDIUM,1.0,True,McLaren,0 days 00:12:40.530000,2023-07-07 15:05:15.431,1,,False,,False,False,,
484,0 days 00:16:18.074000,PIA,81,0 days 00:01:30.027000,2.0,1.0,,,28.526,36.536,24.965,0 days 00:15:16.573000,0 days 00:15:53.109000,0 days 00:16:18.074000,314.0,261.0,245.0,314.0,True,MEDIUM,2.0,True,McLaren,0 days 00:14:48.047000,2023-07-07 15:07:22.948,1,,False,,False,True,90.027,90.027
485,0 days 00:18:41.382000,PIA,81,0 days 00:02:23.308000,3.0,1.0,,,43.321,62.496,37.491,0 days 00:17:01.395000,0 days 00:18:03.891000,0 days 00:18:41.382000,172.0,141.0,248.0,208.0,False,MEDIUM,3.0,True,McLaren,0 days 00:16:18.074000,2023-07-07 15:08:52.975,1,,False,,False,True,143.308,143.308
486,0 days 00:20:11.193000,PIA,81,0 days 00:01:29.811000,4.0,1.0,,,28.39,36.509,24.912,0 days 00:19:09.772000,0 days 00:19:46.281000,0 days 00:20:11.193000,313.0,263.0,246.0,316.0,True,MEDIUM,4.0,True,McLaren,0 days 00:18:41.382000,2023-07-07 15:11:16.283,1,,False,,False,True,89.811,89.811
487,0 days 00:22:34.856000,PIA,81,0 days 00:02:23.663000,5.0,1.0,,,43.719,63.563,36.381,0 days 00:20:54.912000,0 days 00:21:58.475000,0 days 00:22:34.856000,178.0,150.0,248.0,193.0,False,MEDIUM,5.0,True,McLaren,0 days 00:20:11.193000,2023-07-07 15:12:46.094,1,,False,,False,True,143.663,143.663
488,0 days 00:24:04.645000,PIA,81,0 days 00:01:29.789000,6.0,1.0,,,28.533,36.389,24.867,0 days 00:23:03.389000,0 days 00:23:39.778000,0 days 00:24:04.645000,311.0,266.0,249.0,313.0,True,MEDIUM,6.0,True,McLaren,0 days 00:22:34.856000,2023-07-07 15:15:09.757,1,,False,,False,True,89.789,89.789
489,0 days 00:26:22.717000,PIA,81,0 days 00:02:18.072000,7.0,1.0,,,42.296,56.536,39.24,0 days 00:24:46.941000,0 days 00:25:43.477000,0 days 00:26:22.717000,162.0,161.0,250.0,153.0,False,MEDIUM,7.0,True,McLaren,0 days 00:24:04.645000,2023-07-07 15:16:39.546,1,,False,,False,True,138.072,138.072
490,0 days 00:27:52.288000,PIA,81,0 days 00:01:29.571000,8.0,1.0,,,28.545,36.229,24.797,0 days 00:26:51.262000,0 days 00:27:27.491000,0 days 00:27:52.288000,312.0,264.0,246.0,317.0,True,MEDIUM,8.0,True,McLaren,0 days 00:26:22.717000,2023-07-07 15:18:57.618,1,,False,,False,True,89.571,89.571
491,0 days 00:29:33.305000,PIA,81,0 days 00:01:41.017000,9.0,1.0,,0 days 00:29:27.284000,32.097,42.009,26.911,0 days 00:28:24.385000,0 days 00:29:06.394000,0 days 00:29:33.305000,278.0,241.0,,287.0,False,MEDIUM,9.0,True,McLaren,0 days 00:27:52.288000,2023-07-07 15:20:27.189,1,,False,,False,False,101.017,101.017
492,0 days 00:39:53.334000,PIA,81,,10.0,2.0,0 days 00:37:54.903000,,,50.921,34.264,,0 days 00:39:19.277000,0 days 00:39:53.418000,296.0,233.0,255.0,299.0,False,SOFT,1.0,True,McLaren,0 days 00:29:33.305000,2023-07-07 15:22:08.206,1,,False,,False,False,,
493,0 days 00:41:22.260000,PIA,81,0 days 00:01:28.926000,11.0,2.0,,,28.14,36.014,24.772,0 days 00:40:21.474000,0 days 00:40:57.488000,0 days 00:41:22.260000,319.0,268.0,249.0,312.0,True,SOFT,2.0,True,McLaren,0 days 00:39:53.334000,2023-07-07 15:32:28.235,1,,False,,False,True,88.926,88.92599999999999
494,0 days 00:43:41.295000,PIA,81,0 days 00:02:19.035000,12.0,2.0,,,44.048,60.256,34.731,0 days 00:42:06.308000,0 days 00:43:06.564000,0 days 00:43:41.295000,126.0,136.0,251.0,203.0,False,SOFT,3.0,True,McLaren,0 days 00:41:22.260000,2023-07-07 15:33:57.161,1,,False,,False,True,139.035,139.035
495,0 days 00:45:17.160000,PIA,81,0 days 00:01:35.865000,13.0,2.0,,0 days 00:45:11.133000,28.464,38.574,28.827,0 days 00:44:09.759000,0 days 00:44:48.333000,0 days 00:45:17.160000,316.0,241.0,,274.0,False,SOFT,4.0,True,McLaren,0 days 00:43:41.295000,2023-07-07 15:36:16.196,1,,False,,False,False,95.865,95.865
496,0 days 00:52:30.111000,PIA,81,,14.0,3.0,0 days 00:50:53.816000,,,38.297,26.007,,0 days 00:52:04.253000,0 days 00:52:30.143000,298.0,252.0,242.0,293.0,False,SOFT,5.0,False,McLaren,0 days 00:45:17.160000,2023-07-07 15:37:52.061,1,,False,,False,False,,
497,0 days 00:54:04.360000,PIA,81,0 days 00:01:34.249000,15.0,3.0,,,29.89,38.122,26.237,0 days 00:53:00.001000,0 days 00:53:38.123000,0 days 00:54:04.360000,291.0,251.0,241.0,291.0,False,SOFT,6.0,False,McLaren,0 days 00:52:30.111000,2023-07-07 15:45:05.012,1,,False,,False,True,94.249,94.249
498,0 days 00:55:38.942000,PIA,81,0 days 00:01:34.582000,16.0,3.0,,,29.817,38.485,26.28,0 days 00:54:34.177000,0 days 00:55:12.662000,0 days 00:55:38.942000,294.0,253.0,240.0,294.0,False,SOFT,7.0,False,McLaren,0 days 00:54:04.360000,2023-07-07 15:46:39.261,1,,False,,False,True,94.582,94.582
499,0 days 00:57:13.296000,PIA,81,0 days 00:01:34.354000,17.0,3.0,,,29.862,38.372,26.12,0 days 00:56:08.804000,0 days 00:56:47.176000,0 days 00:57:13.296000,294.0,255.0,240.0,291.0,False,SOFT,8.0,False,McLaren,0 days 00:55:38.942000,2023-07-07 15:48:13.843,1,,False,,False,True,94.354,94.354
500,0 days 00:58:48.020000,PIA,81,0 days 00:01:34.724000,18.0,3.0,,,29.936,38.489,26.299,0 days 00:57:43.232000,0 days 00:58:21.721000,0 days 00:58:48.020000,293.0,254.0,241.0,292.0,False,SOFT,9.0,False,McLaren,0 days 00:57:13.296000,2023-07-07 15:49:48.197,1,,False,,False,True,94.724,94.72399999999999
501,0 days 01:00:22.906000,PIA,81,0 days 00:01:34.886000,19.0,3.0,,,29.973,38.533,26.38,0 days 00:59:17.993000,0 days 00:59:56.526000,0 days 01:00:22.906000,292.0,251.0,241.0,293.0,False,SOFT,10.0,False,McLaren,0 days 00:58:48.020000,2023-07-07 15:51:22.921,1,,False,,False,True,94.886,94.886
502,0 days 01:01:58.041000,PIA,81,0 days 00:01:35.135000,20.0,3.0,,,29.971,38.653,26.511,0 days 01:00:52.877000,0 days 01:01:31.530000,0 days 01:01:58.041000,295.0,252.0,240.0,293.0,False,SOFT,11.0,False,McLaren,0 days 01:00:22.906000,2023-07-07 15:52:57.807,1,,False,,False,True,95.135,95.13499999999999
503,0 days 01:03:32.918000,PIA,81,0 days 00:01:34.877000,21.0,3.0,,,29.902,38.734,26.241,0 days 01:02:27.943000,0 days 01:03:06.677000,0 days 01:03:32.918000,296.0,253.0,241.0,296.0,False,SOFT,12.0,False,McLaren,0 days 01:01:58.041000,2023-07-07 15:54:32.942,1,,False,,False,True,94.877,94.877
504,0 days 01:05:08.049000,PIA,81,0 days 00:01:35.131000,22.0,3.0,,,29.99,38.769,26.372,0 days 01:04:02.908000,0 days 01:04:41.677000,0 days 01:05:08.049000,297.0,252.0,240.0,299.0,False,SOFT,13.0,False,McLaren,0 days 01:03:32.918000,2023-07-07 15:56:07.819,1,,False,,False,True,95.131,95.131
505,0 days 01:06:42.777000,PIA,81,0 days 00:01:34.728000,23.0,3.0,,,29.915,38.377,26.436,0 days 01:05:37.964000,0 days 01:06:16.341000,0 days 01:06:42.777000,297.0,254.0,241.0,298.0,False,SOFT,14.0,False,McLaren,0 days 01:05:08.049000,2023-07-07 15:57:42.950,1,,False,,False,True,94.728,94.72800000000001
506,0 days 01:08:17.063000,PIA,81,0 days 00:01:34.286000,24.0,3.0,,,29.839,38.247,26.2,0 days 01:07:12.616000,0 days 01:07:50.863000,0 days 01:08:17.063000,298.0,252.0,241.0,300.0,False,SOFT,15.0,False,McLaren,0 days 01:06:42.777000,2023-07-07 15:59:17.678,1,,False,,False,True,94.286,94.286
507,0 days 01:09:50.132000,PIA,81,0 days 00:01:33.069000,25.0,3.0,,0 days 01:09:44.100000,29.708,38.083,25.278,0 days 01:08:46.771000,0 days 01:09:24.854000,0 days 01:09:50.132000,299.0,255.0,,300.0,False,SOFT,16.0,False,McLaren,0 days 01:08:17.063000,2023-07-07 16:00:51.964,1,,False,,False,False,93.069,93.06899999999999
508,0 days 01:11:43.820000,PIA,81,0 days 00:01:53.688000,26.0,4.0,0 days 01:10:12.584000,,49.798,37.955,25.935,0 days 01:10:39.930000,0 days 01:11:17.885000,0 days 01:11:43.820000,294.0,255.0,244.0,295.0,False,MEDIUM,10.0,False,McLaren,0 days 01:09:50.132000,2023-07-07 16:02:25.033,1,,False,,False,False,113.688,113.688
509,0 days 01:13:16.779000,PIA,81,0 days 00:01:32.959000,27.0,4.0,,,29.283,37.697,25.979,0 days 01:12:13.103000,0 days 01:12:50.800000,0 days 01:13:16.779000,299.0,254.0,243.0,301.0,False,MEDIUM,11.0,False,McLaren,0 days 01:11:43.820000,2023-07-07 16:04:18.721,12,,False,,False,True,92.959,92.959
510,0 days 01:15:20.656000,PIA,81,0 days 00:02:03.877000,28.0,4.0,,,37.703,47.402,38.772,0 days 01:13:54.482000,0 days 01:14:41.884000,0 days 01:15:20.656000,229.0,205.0,64.0,270.0,False,MEDIUM,12.0,False,McLaren,0 days 01:13:16.779000,2023-07-07 16:05:51.680,21,,False,,False,True,123.877,123.87700000000001
511,0 days 01:17:29.611000,PIA,81,0 days 00:02:08.955000,29.0,4.0,,0 days 01:17:23.517000,60.121,42.34,26.494,0 days 01:16:20.777000,0 days 01:17:03.117000,0 days 01:17:29.611000,277.0,227.0,,276.0,False,MEDIUM,13.0,False,McLaren,0 days 01:15:20.656000,2023-07-07 16:07:55.557,1,,False,,False,False,128.955,128.955
