,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
463,0 days 00:20:37.495000,MSC,47,0 days 00:01:15.469000,4.0,1.0,,,19.227,38.908,17.334,0 days 00:19:41.253000,0 days 00:20:20.161000,0 days 00:20:37.495000,315.0,248.0,318.0,309.0,True,HARD,4.0,True,Haas F1 Team,0 days 00:19:22.026000,2022-11-11 15:34:23.756,1,,False,,False,True,75.469,75.46900000000001
464,0 days 00:21:53.228000,MSC,47,0 days 00:01:15.733000,5.0,1.0,,,19.146,39.052,17.535,0 days 00:20:56.641000,0 days 00:21:35.693000,0 days 00:21:53.228000,316.0,246.0,316.0,316.0,False,HARD,5.0,True,Haas F1 Team,0 days 00:20:37.495000,2022-11-11 15:35:39.225,1,,False,,False,True,75.733,75.733
465,0 days 00:23:52.802000,MSC,47,0 days 00:01:59.574000,6.0,1.0,,,29.354,72.18,18.04,0 days 00:22:22.582000,0 days 00:23:34.762000,0 days 00:23:52.802000,139.0,212.0,315.0,242.0,False,HARD,6.0,True,Haas F1 Team,0 days 00:21:53.228000,2022-11-11 15:36:54.958,1,,False,,False,True,119.574,119.57400000000001
466,0 days 00:25:09.158000,MSC,47,0 days 00:01:16.356000,7.0,1.0,,,19.235,39.485,17.636,0 days 00:24:12.037000,0 days 00:24:51.522000,0 days 00:25:09.158000,315.0,241.0,297.0,317.0,False,HARD,7.0,True,Haas F1 Team,0 days 00:23:52.802000,2022-11-11 15:38:54.532,1,,False,,False,True,76.356,76.356
467,0 days 00:26:25.692000,MSC,47,0 days 00:01:16.534000,8.0,1.0,,,19.364,39.498,17.672,0 days 00:25:28.522000,0 days 00:26:08.020000,0 days 00:26:25.692000,303.0,248.0,298.0,294.0,False,HARD,8.0,True,Haas F1 Team,0 days 00:25:09.158000,2022-11-11 15:40:10.888,1,,False,,False,True,76.534,76.53399999999999
468,0 days 00:27:57.194000,MSC,47,0 days 00:01:31.502000,9.0,1.0,,0 days 00:27:54.202000,23.48,43.919,24.103,0 days 00:26:49.172000,0 days 00:27:33.091000,0 days 00:27:57.194000,181.0,231.0,,274.0,False,HARD,9.0,True,Haas F1 Team,0 days 00:26:25.692000,2022-11-11 15:41:27.422,1,,False,,False,False,91.502,91.50200000000001
469,0 days 00:30:00.548000,MSC,47,0 days 00:02:03.354000,10.0,2.0,0 days 00:28:12.588000,0 days 00:29:57.593000,55.282,45.723,22.349,0 days 00:28:52.476000,0 days 00:29:38.199000,0 days 00:30:00.548000,242.0,222.0,,274.0,False,HARD,10.0,False,Haas F1 Team,0 days 00:27:57.194000,2022-11-11 15:42:58.924,1,,False,,False,False,123.354,123.354
470,0 days 00:40:21.242000,MSC,47,,11.0,3.0,0 days 00:38:36.638000,,,47.552,18.299,,0 days 00:40:03.070000,0 days 00:40:21.273000,243.0,152.0,311.0,274.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:30:00.548000,2022-11-11 15:45:02.278,1,,False,,False,False,,
471,0 days 00:41:34.622000,MSC,47,0 days 00:01:13.380000,12.0,3.0,,,18.763,37.489,17.128,0 days 00:40:40.005000,0 days 00:41:17.494000,0 days 00:41:34.622000,316.0,258.0,314.0,313.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:40:21.242000,2022-11-11 15:55:22.972,1,,False,,False,True,73.38,73.38
472,0 days 00:43:20.658000,MSC,47,0 days 00:01:46.036000,13.0,3.0,,,29.756,57.918,18.362,0 days 00:42:04.378000,0 days 00:43:02.296000,0 days 00:43:20.658000,239.0,206.0,311.0,226.0,False,MEDIUM,3.0,True,Haas F1 Team,0 days 00:41:34.622000,2022-11-11 15:56:36.352,1,,False,,False,True,106.036,106.036
473,0 days 00:44:34.443000,MSC,47,0 days 00:01:13.785000,14.0,3.0,,,18.796,37.906,17.083,0 days 00:43:39.454000,0 days 00:44:17.360000,0 days 00:44:34.443000,314.0,260.0,309.0,312.0,False,MEDIUM,4.0,True,Haas F1 Team,0 days 00:43:20.658000,2022-11-11 15:58:22.388,1,,False,,False,True,73.785,73.785
474,0 days 00:46:29.743000,MSC,47,0 days 00:01:55.300000,15.0,3.0,,,28.274,68.469,18.557,0 days 00:45:02.717000,0 days 00:46:11.186000,0 days 00:46:29.743000,244.0,192.0,313.0,172.0,False,MEDIUM,5.0,True,Haas F1 Team,0 days 00:44:34.443000,2022-11-11 15:59:36.173,1,,False,,False,True,115.3,115.3
475,0 days 00:47:44.228000,MSC,47,0 days 00:01:14.485000,16.0,3.0,,,18.906,38.061,17.518,0 days 00:46:48.649000,0 days 00:47:26.710000,0 days 00:47:44.228000,315.0,246.0,296.0,314.0,False,MEDIUM,6.0,True,Haas F1 Team,0 days 00:46:29.743000,2022-11-11 16:01:31.473,1,,False,,False,True,74.485,74.485
476,0 days 00:49:10.529000,MSC,47,0 days 00:01:26.301000,17.0,3.0,,0 days 00:49:07.486000,23.17,40.931,22.2,0 days 00:48:07.398000,0 days 00:48:48.329000,0 days 00:49:10.529000,199.0,237.0,,282.0,False,MEDIUM,7.0,True,Haas F1 Team,0 days 00:47:44.228000,2022-11-11 16:02:45.958,1,,False,,False,False,86.301,86.301
477,0 days 00:59:13.641000,MSC,47,,18.0,4.0,0 days 00:57:32.285000,,,48.973,18.244,,0 days 00:58:55.594000,0 days 00:59:13.728000,260.0,211.0,314.0,282.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:49:10.529000,2022-11-11 16:04:12.259,1,,False,,False,False,,
478,0 days 01:00:25.955000,MSC,47,0 days 00:01:12.314000,19.0,4.0,,,18.413,37.061,16.84,0 days 00:59:32.054000,0 days 01:00:09.115000,0 days 01:00:25.955000,319.0,261.0,316.0,316.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:59:13.641000,2022-11-11 16:14:15.371,1,,False,,False,True,72.314,72.31400000000001
479,0 days 01:02:36.398000,MSC,47,0 days 00:02:10.443000,20.0,4.0,,,27.46,82.736,20.247,0 days 01:00:53.415000,0 days 01:02:16.151000,0 days 01:02:36.398000,120.0,50.0,313.0,241.0,False,SOFT,3.0,True,Haas F1 Team,0 days 01:00:25.955000,2022-11-11 16:15:27.685,1,,False,,False,True,130.443,130.44299999999998
480,0 days 01:04:13.875000,MSC,47,0 days 00:01:37.477000,21.0,4.0,,,23.252,56.121,18.104,0 days 01:02:59.650000,0 days 01:03:55.771000,0 days 01:04:13.875000,202.0,200.0,296.0,315.0,False,SOFT,4.0,True,Haas F1 Team,0 days 01:02:36.398000,2022-11-11 16:17:38.128,1,,False,,False,True,97.477,97.477
481,0 days 01:05:27.794000,MSC,47,0 days 00:01:13.919000,22.0,4.0,,,19.104,37.655,17.16,0 days 01:04:32.979000,0 days 01:05:10.634000,0 days 01:05:27.794000,302.0,258.0,300.0,295.0,False,SOFT,5.0,True,Haas F1 Team,0 days 01:04:13.875000,2022-11-11 16:19:15.605,1,,False,,False,True,73.919,73.919
482,0 days 01:06:54.651000,MSC,47,0 days 00:01:26.857000,23.0,4.0,,0 days 01:06:51.683000,23.168,42.132,21.557,0 days 01:05:50.962000,0 days 01:06:33.094000,0 days 01:06:54.651000,199.0,242.0,,289.0,False,SOFT,6.0,True,Haas F1 Team,0 days 01:05:27.794000,2022-11-11 16:20:29.524,1,,False,,False,False,86.857,86.857
483,0 days 01:14:32.069000,MSC,47,,24.0,5.0,0 days 01:12:53.221000,,,44.598,18.319,,0 days 01:14:13.873000,0 days 01:14:32.071000,182.0,208.0,296.0,289.0,False,SOFT,7.0,False,Haas F1 Team,0 days 01:06:54.651000,2022-11-11 16:21:56.381,1,,False,,False,False,,
484,0 days 01:15:48.729000,MSC,47,0 days 00:01:16.660000,25.0,5.0,,,19.656,39.179,17.825,0 days 01:14:51.725000,0 days 01:15:30.904000,0 days 01:15:48.729000,296.0,240.0,292.0,292.0,False,SOFT,8.0,False,Haas F1 Team,0 days 01:14:32.069000,2022-11-11 16:29:33.799,1,,False,,False,True,76.66,76.66
485,0 days 01:17:37.388000,MSC,47,0 days 00:01:48.659000,26.0,5.0,,,19.643,44.302,44.714,0 days 01:16:08.372000,0 days 01:16:52.674000,0 days 01:17:37.388000,293.0,122.0,40.0,288.0,False,SOFT,9.0,False,Haas F1 Team,0 days 01:15:48.729000,2022-11-11 16:30:50.459,1,,False,,False,True,108.659,108.65899999999999
486,0 days 01:19:21.796000,MSC,47,0 days 00:01:44.408000,27.0,5.0,,0 days 01:19:18.724000,40.87,41.045,22.493,0 days 01:18:18.258000,0 days 01:18:59.303000,0 days 01:19:21.796000,292.0,214.0,,206.0,False,SOFT,10.0,False,Haas F1 Team,0 days 01:17:37.388000,2022-11-11 16:32:39.118,1,,False,,False,False,104.408,104.40799999999999
487,0 days 00:16:46.212000,SAI,55,,1.0,1.0,0 days 00:15:12.945000,,,47.255,21.021,,0 days 00:16:25.430000,0 days 00:16:46.332000,211.0,73.0,290.0,,False,HARD,1.0,True,Ferrari,0 days 00:15:12.945000,2022-11-11 15:30:14.675,1,,False,,False,False,,
488,0 days 00:18:02.586000,SAI,55,0 days 00:01:16.374000,2.0,1.0,,,19.801,38.892,17.681,0 days 00:17:06.013000,0 days 00:17:44.905000,0 days 00:18:02.586000,297.0,249.0,294.0,287.0,True,HARD,2.0,True,Ferrari,0 days 00:16:46.212000,2022-11-11 15:31:47.942,1,,False,,False,True,76.374,76.374
489,0 days 00:19:18.274000,SAI,55,0 days 00:01:15.688000,3.0,1.0,,,19.509,38.544,17.635,0 days 00:18:22.095000,0 days 00:19:00.639000,0 days 00:19:18.274000,297.0,252.0,295.0,288.0,True,HARD,3.0,True,Ferrari,0 days 00:18:02.586000,2022-11-11 15:33:04.316,1,,False,,False,True,75.688,75.688
490,0 days 00:20:33.834000,SAI,55,0 days 00:01:15.560000,4.0,1.0,,,19.374,38.51,17.676,0 days 00:19:37.648000,0 days 00:20:16.158000,0 days 00:20:33.834000,297.0,250.0,297.0,289.0,True,HARD,4.0,True,Ferrari,0 days 00:19:18.274000,2022-11-11 15:34:20.004,1,,False,,False,True,75.56,75.56
491,0 days 00:21:55.834000,SAI,55,0 days 00:01:22,5.0,1.0,,0 days 00:21:52.773000,19.267,41.236,21.497,0 days 00:20:53.101000,0 days 00:21:34.337000,0 days 00:21:55.834000,297.0,222.0,,288.0,False,HARD,5.0,True,Ferrari,0 days 00:20:33.834000,2022-11-11 15:35:35.564,1,,False,,False,False,82.0,82.0
492,0 days 00:24:12.215000,SAI,55,0 days 00:02:16.381000,6.0,2.0,0 days 00:22:21.109000,,62.083,56.23,18.068,0 days 00:22:57.917000,0 days 00:23:54.147000,0 days 00:24:12.215000,175.0,185.0,298.0,288.0,False,HARD,6.0,False,Ferrari,0 days 00:21:55.834000,2022-11-11 15:36:57.564,1,,False,,False,False,136.381,136.381
493,0 days 00:25:27.197000,SAI,55,0 days 00:01:14.982000,7.0,2.0,,,19.284,38.259,17.439,0 days 00:24:31.499000,0 days 00:25:09.758000,0 days 00:25:27.197000,303.0,255.0,304.0,294.0,True,HARD,7.0,False,Ferrari,0 days 00:24:12.215000,2022-11-11 15:39:13.945,1,,False,,False,True,74.982,74.982
494,0 days 00:26:51.887000,SAI,55,0 days 00:01:24.690000,8.0,2.0,,,19.168,47.748,17.774,0 days 00:25:46.365000,0 days 00:26:34.113000,0 days 00:26:51.887000,303.0,201.0,313.0,299.0,False,HARD,8.0,False,Ferrari,0 days 00:25:27.197000,2022-11-11 15:40:28.927,1,,False,,False,True,84.69,84.69
495,0 days 00:28:05.957000,SAI,55,0 days 00:01:14.070000,9.0,2.0,,,18.668,38.129,17.273,0 days 00:27:10.555000,0 days 00:27:48.684000,0 days 00:28:05.957000,316.0,255.0,317.0,312.0,True,HARD,9.0,False,Ferrari,0 days 00:26:51.887000,2022-11-11 15:41:53.617,1,,False,,False,True,74.07,74.07
496,0 days 00:29:34.814000,SAI,55,0 days 00:01:28.857000,10.0,2.0,,0 days 00:29:31.849000,18.853,46.677,23.327,0 days 00:28:24.810000,0 days 00:29:11.487000,0 days 00:29:34.814000,311.0,219.0,,323.0,False,HARD,10.0,False,Ferrari,0 days 00:28:05.957000,2022-11-11 15:43:07.687,1,,False,,False,False,88.857,88.857
497,0 days 00:31:29.899000,SAI,55,0 days 00:01:55.085000,11.0,3.0,0 days 00:29:59.755000,,42.05,55.623,17.412,0 days 00:30:16.864000,0 days 00:31:12.487000,0 days 00:31:29.899000,278.0,237.0,315.0,323.0,False,HARD,11.0,False,Ferrari,0 days 00:29:34.814000,2022-11-11 15:44:36.544,1,,False,,False,False,115.085,115.08500000000001
498,0 days 00:32:44.466000,SAI,55,0 days 00:01:14.567000,12.0,3.0,,,18.729,38.416,17.422,0 days 00:31:48.628000,0 days 00:32:27.044000,0 days 00:32:44.466000,315.0,254.0,313.0,321.0,False,HARD,12.0,False,Ferrari,0 days 00:31:29.899000,2022-11-11 15:46:31.629,1,,False,,False,True,74.567,74.567
499,0 days 00:34:17.757000,SAI,55,0 days 00:01:33.291000,13.0,3.0,,0 days 00:34:14.788000,22.447,48.637,22.207,0 days 00:33:06.913000,0 days 00:33:55.550000,0 days 00:34:17.757000,200.0,216.0,,310.0,False,HARD,13.0,False,Ferrari,0 days 00:32:44.466000,2022-11-11 15:47:46.196,1,,False,,False,False,93.291,93.291
500,0 days 00:52:13.127000,SAI,55,,14.0,4.0,0 days 00:50:46.866000,,,43.966,22.923,,0 days 00:51:50.344000,0 days 00:52:13.184000,242.0,90.0,312.0,310.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:34:17.757000,2022-11-11 15:49:19.487,1,,False,,False,False,,
501,0 days 00:53:25.231000,SAI,55,0 days 00:01:12.104000,15.0,4.0,,,18.48,36.754,16.87,0 days 00:52:31.607000,0 days 00:53:08.361000,0 days 00:53:25.231000,317.0,260.0,315.0,313.0,True,MEDIUM,2.0,True,Ferrari,0 days 00:52:13.127000,2022-11-11 16:07:14.857,1,,False,,False,True,72.104,72.104
502,0 days 00:55:28.043000,SAI,55,0 days 00:02:02.812000,16.0,4.0,,,29.993,74.92,17.899,0 days 00:53:55.224000,0 days 00:55:10.144000,0 days 00:55:28.043000,143.0,158.0,312.0,238.0,False,MEDIUM,3.0,True,Ferrari,0 days 00:53:25.231000,2022-11-11 16:08:26.961,1,,False,,False,True,122.812,122.812
503,0 days 00:56:40.558000,SAI,55,0 days 00:01:12.515000,17.0,4.0,,,18.482,37.0,17.033,0 days 00:55:46.525000,0 days 00:56:23.525000,0 days 00:56:40.558000,318.0,261.0,311.0,314.0,False,MEDIUM,4.0,True,Ferrari,0 days 00:55:28.043000,2022-11-11 16:10:29.773,1,,False,,False,True,72.515,72.515
504,0 days 00:58:10.748000,SAI,55,0 days 00:01:30.190000,18.0,4.0,,,26.324,46.165,17.701,0 days 00:57:06.882000,0 days 00:57:53.047000,0 days 00:58:10.748000,227.0,198.0,296.0,230.0,False,MEDIUM,5.0,True,Ferrari,0 days 00:56:40.558000,2022-11-11 16:11:42.288,1,,False,,False,True,90.19,90.19
505,0 days 00:59:25.065000,SAI,55,0 days 00:01:14.317000,19.0,4.0,,,19.097,37.918,17.302,0 days 00:58:29.845000,0 days 00:59:07.763000,0 days 00:59:25.065000,300.0,249.0,298.0,289.0,False,MEDIUM,6.0,True,Ferrari,0 days 00:58:10.748000,2022-11-11 16:13:12.478,1,,False,,False,True,74.317,74.31700000000001
506,0 days 01:00:39.315000,SAI,55,0 days 00:01:14.250000,20.0,4.0,,,18.957,37.866,17.427,0 days 00:59:44.022000,0 days 01:00:21.888000,0 days 01:00:39.315000,303.0,256.0,299.0,295.0,False,MEDIUM,7.0,True,Ferrari,0 days 00:59:25.065000,2022-11-11 16:14:26.795,1,,False,,False,True,74.25,74.25
507,0 days 01:01:54.252000,SAI,55,0 days 00:01:14.937000,21.0,4.0,,,19.146,38.275,17.516,0 days 01:00:58.461000,0 days 01:01:36.736000,0 days 01:01:54.252000,300.0,251.0,299.0,290.0,False,MEDIUM,8.0,True,Ferrari,0 days 01:00:39.315000,2022-11-11 16:15:41.045,1,,False,,False,True,74.937,74.937
508,0 days 01:03:08.741000,SAI,55,0 days 00:01:14.489000,22.0,4.0,,,18.96,37.96,17.569,0 days 01:02:13.212000,0 days 01:02:51.172000,0 days 01:03:08.741000,303.0,255.0,298.0,294.0,False,MEDIUM,9.0,True,Ferrari,0 days 01:01:54.252000,2022-11-11 16:16:55.982,1,,False,,False,True,74.489,74.489
509,0 days 01:04:27.138000,SAI,55,0 days 00:01:18.397000,23.0,4.0,,0 days 01:04:24.112000,19.078,38.506,20.813,0 days 01:03:27.819000,0 days 01:04:06.325000,0 days 01:04:27.138000,302.0,250.0,,292.0,False,MEDIUM,10.0,True,Ferrari,0 days 01:03:08.741000,2022-11-11 16:18:10.471,1,,False,,False,False,78.397,78.397
510,0 days 01:09:29.869000,SAI,55,,24.0,5.0,0 days 01:07:58.061000,,,50.877,17.565,,0 days 01:09:12.435000,0 days 01:09:29.891000,264.0,230.0,312.0,292.0,False,SOFT,1.0,True,Ferrari,0 days 01:04:27.138000,2022-11-11 16:19:28.868,1,,False,,False,False,,
511,0 days 01:10:41.908000,SAI,55,0 days 00:01:12.039000,25.0,5.0,,,18.359,36.755,16.925,0 days 01:09:48.228000,0 days 01:10:24.983000,0 days 01:10:41.908000,317.0,260.0,309.0,315.0,True,SOFT,2.0,True,Ferrari,0 days 01:09:29.869000,2022-11-11 16:24:31.599,1,,False,,False,True,72.039,72.039
512,0 days 01:12:40.780000,SAI,55,0 days 00:01:58.872000,26.0,5.0,,,33.532,58.922,26.418,0 days 01:11:15.440000,0 days 01:12:14.362000,0 days 01:12:40.780000,135.0,160.0,175.0,223.0,False,SOFT,3.0,True,Ferrari,0 days 01:10:41.908000,2022-11-11 16:25:43.638,1,,False,,False,True,118.872,118.87199999999999
513,0 days 01:14:31.140000,SAI,55,0 days 00:01:50.360000,27.0,5.0,,,35.672,57.092,17.596,0 days 01:13:16.452000,0 days 01:14:13.544000,0 days 01:14:31.140000,186.0,225.0,311.0,166.0,False,SOFT,4.0,True,Ferrari,0 days 01:12:40.780000,2022-11-11 16:27:42.510,1,,False,,False,True,110.36,110.36
514,0 days 01:15:43.373000,SAI,55,0 days 00:01:12.233000,28.0,5.0,,,18.596,36.743,16.894,0 days 01:14:49.736000,0 days 01:15:26.479000,0 days 01:15:43.373000,315.0,260.0,311.0,311.0,False,SOFT,5.0,True,Ferrari,0 days 01:14:31.140000,2022-11-11 16:29:32.870,1,,False,,False,True,72.233,72.233
515,0 days 01:17:42.597000,SAI,55,0 days 00:01:59.224000,29.0,5.0,,,23.641,53.677,41.906,0 days 01:16:07.014000,0 days 01:17:00.691000,0 days 01:17:42.597000,186.0,152.0,69.0,266.0,False,SOFT,6.0,True,Ferrari,0 days 01:15:43.373000,2022-11-11 16:30:45.103,1,,False,,False,True,119.224,119.22399999999999
516,0 days 01:19:29.354000,SAI,55,0 days 00:01:46.757000,30.0,5.0,,0 days 01:19:26.301000,45.851,39.31,21.596,0 days 01:18:28.448000,0 days 01:19:07.758000,0 days 01:19:29.354000,302.0,210.0,,212.0,False,SOFT,7.0,True,Ferrari,0 days 01:17:42.597000,2022-11-11 16:32:44.327,1,,False,,False,False,106.757,106.757
517,0 days 00:18:44.353000,RUS,63,,1.0,1.0,0 days 00:17:23.185000,,,43.936,17.434,,0 days 00:18:27.071000,0 days 00:18:44.427000,165.0,185.0,312.0,,False,MEDIUM,1.0,True,Mercedes,0 days 00:17:23.185000,2022-11-11 15:32:24.915,1,,False,,False,False,,
518,0 days 00:19:59.239000,RUS,63,0 days 00:01:14.886000,2.0,1.0,,,19.185,38.498,17.203,0 days 00:19:03.538000,0 days 00:19:42.036000,0 days 00:19:59.239000,310.0,251.0,322.0,303.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:18:44.353000,2022-11-11 15:33:46.083,1,,False,,False,True,74.886,74.886
519,0 days 00:21:14.269000,RUS,63,0 days 00:01:15.030000,3.0,1.0,,,19.144,38.435,17.451,0 days 00:20:18.383000,0 days 00:20:56.818000,0 days 00:21:14.269000,313.0,254.0,301.0,311.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:19:59.239000,2022-11-11 15:35:00.969,1,,False,,False,True,75.03,75.03
520,0 days 00:22:29.650000,RUS,63,0 days 00:01:15.381000,4.0,1.0,,,19.232,38.536,17.613,0 days 00:21:33.501000,0 days 00:22:12.037000,0 days 00:22:29.650000,306.0,243.0,297.0,304.0,False,MEDIUM,4.0,True,Mercedes,0 days 00:21:14.269000,2022-11-11 15:36:15.999,1,,False,,False,True,75.381,75.381
521,0 days 00:23:44.973000,RUS,63,0 days 00:01:15.323000,5.0,1.0,,,19.283,38.404,17.636,0 days 00:22:48.933000,0 days 00:23:27.337000,0 days 00:23:44.973000,304.0,251.0,296.0,300.0,False,MEDIUM,5.0,True,Mercedes,0 days 00:22:29.650000,2022-11-11 15:37:31.380,1,,False,,False,True,75.323,75.32300000000001
522,0 days 00:25:00.394000,RUS,63,0 days 00:01:15.421000,6.0,1.0,,,19.405,38.412,17.604,0 days 00:24:04.378000,0 days 00:24:42.790000,0 days 00:25:00.394000,301.0,253.0,297.0,296.0,False,MEDIUM,6.0,True,Mercedes,0 days 00:23:44.973000,2022-11-11 15:38:46.703,1,,False,,False,True,75.421,75.42099999999999
523,0 days 00:26:15.349000,RUS,63,0 days 00:01:14.955000,7.0,1.0,,,19.136,38.461,17.358,0 days 00:25:19.530000,0 days 00:25:57.991000,0 days 00:26:15.349000,304.0,254.0,316.0,301.0,False,MEDIUM,7.0,True,Mercedes,0 days 00:25:00.394000,2022-11-11 15:40:02.124,1,,False,,False,True,74.955,74.955
524,0 days 00:27:30.116000,RUS,63,0 days 00:01:14.767000,8.0,1.0,,,18.914,38.417,17.436,0 days 00:26:34.263000,0 days 00:27:12.680000,0 days 00:27:30.116000,319.0,255.0,319.0,322.0,True,MEDIUM,8.0,True,Mercedes,0 days 00:26:15.349000,2022-11-11 15:41:17.079,1,,False,,False,True,74.767,74.767
525,0 days 00:29:16.110000,RUS,63,0 days 00:01:45.994000,9.0,1.0,,,24.089,61.189,20.716,0 days 00:27:54.205000,0 days 00:28:55.394000,0 days 00:29:16.110000,170.0,72.0,314.0,260.0,False,MEDIUM,9.0,True,Mercedes,0 days 00:27:30.116000,2022-11-11 15:42:31.846,1,,False,,False,True,105.994,105.994
526,0 days 00:30:30.242000,RUS,63,0 days 00:01:14.132000,10.0,1.0,,,18.673,38.055,17.404,0 days 00:29:34.783000,0 days 00:30:12.838000,0 days 00:30:30.242000,317.0,256.0,318.0,320.0,True,MEDIUM,10.0,True,Mercedes,0 days 00:29:16.110000,2022-11-11 15:44:17.840,1,,False,,False,True,74.132,74.13199999999999
527,0 days 00:32:05.301000,RUS,63,0 days 00:01:35.059000,11.0,1.0,,0 days 00:32:02.345000,23.073,48.449,23.537,0 days 00:30:53.315000,0 days 00:31:41.764000,0 days 00:32:05.301000,240.0,138.0,,255.0,False,MEDIUM,11.0,True,Mercedes,0 days 00:30:30.242000,2022-11-11 15:45:31.972,1,,False,,False,False,95.059,95.059
528,0 days 00:49:58.313000,RUS,63,,12.0,2.0,0 days 00:48:02.761000,,,56.388,19.139,,0 days 00:49:39.309000,0 days 00:49:58.381000,255.0,94.0,314.0,255.0,False,MEDIUM,12.0,False,Mercedes,0 days 00:32:05.301000,2022-11-11 15:47:07.031,1,,False,,False,False,,
529,0 days 00:51:29.491000,RUS,63,0 days 00:01:31.178000,13.0,2.0,,,18.965,53.85,18.363,0 days 00:50:17.278000,0 days 00:51:11.128000,0 days 00:51:29.491000,294.0,180.0,311.0,320.0,False,MEDIUM,13.0,False,Mercedes,0 days 00:49:58.313000,2022-11-11 16:05:00.043,1,,False,,False,True,91.178,91.178
530,0 days 00:52:43.082000,RUS,63,0 days 00:01:13.591000,14.0,2.0,,,18.733,37.723,17.135,0 days 00:51:48.224000,0 days 00:52:25.947000,0 days 00:52:43.082000,316.0,248.0,317.0,316.0,True,MEDIUM,14.0,False,Mercedes,0 days 00:51:29.491000,2022-11-11 16:06:31.221,1,,False,,False,True,73.591,73.59100000000001
531,0 days 00:54:11.140000,RUS,63,0 days 00:01:28.058000,15.0,2.0,,0 days 00:54:08.118000,22.972,43.303,21.783,0 days 00:53:06.054000,0 days 00:53:49.357000,0 days 00:54:11.140000,220.0,238.0,,260.0,False,MEDIUM,15.0,False,Mercedes,0 days 00:52:43.082000,2022-11-11 16:07:44.812,1,,False,,False,False,88.058,88.058
532,0 days 01:00:12.662000,RUS,63,,16.0,3.0,0 days 00:58:50.913000,,,44.944,17.529,,0 days 00:59:55.322000,0 days 01:00:12.745000,279.0,233.0,316.0,260.0,False,SOFT,1.0,True,Mercedes,0 days 00:54:11.140000,2022-11-11 16:09:12.870,1,,False,,False,False,,
533,0 days 01:01:24.851000,RUS,63,0 days 00:01:12.189000,17.0,3.0,,,18.36,36.893,16.936,0 days 01:00:31.022000,0 days 01:01:07.915000,0 days 01:01:24.851000,320.0,258.0,310.0,320.0,True,SOFT,2.0,True,Mercedes,0 days 01:00:12.662000,2022-11-11 16:15:14.392,1,,False,,False,True,72.189,72.189
534,0 days 01:03:15.219000,RUS,63,0 days 00:01:50.368000,18.0,3.0,,0 days 01:03:12.247000,27.287,56.763,26.318,0 days 01:01:52.138000,0 days 01:02:48.901000,0 days 01:03:15.219000,216.0,181.0,,222.0,False,SOFT,3.0,True,Mercedes,0 days 01:01:24.851000,2022-11-11 16:16:26.581,1,,False,,False,False,110.368,110.368
535,0 days 01:05:17.035000,RUS,63,0 days 00:02:01.816000,19.0,4.0,0 days 01:03:42.413000,,51.807,52.605,17.404,0 days 01:04:07.026000,0 days 01:04:59.631000,0 days 01:05:17.035000,251.0,235.0,316.0,222.0,False,SOFT,4.0,False,Mercedes,0 days 01:03:15.219000,2022-11-11 16:18:16.949,1,,False,,False,False,121.816,121.816
536,0 days 01:06:29.090000,RUS,63,0 days 00:01:12.055000,20.0,4.0,,,18.389,36.809,16.857,0 days 01:05:35.424000,0 days 01:06:12.233000,0 days 01:06:29.090000,320.0,260.0,314.0,322.0,True,SOFT,5.0,False,Mercedes,0 days 01:05:17.035000,2022-11-11 16:20:18.765,1,,False,,False,True,72.055,72.05499999999999
537,0 days 01:08:04.940000,RUS,63,0 days 00:01:35.850000,21.0,4.0,,0 days 01:08:01.957000,22.463,50.372,23.015,0 days 01:06:51.553000,0 days 01:07:41.925000,0 days 01:08:04.940000,220.0,171.0,,314.0,False,SOFT,6.0,False,Mercedes,0 days 01:06:29.090000,2022-11-11 16:21:30.820,1,,False,,False,False,95.85,95.85000000000001
538,0 days 01:15:03.601000,RUS,63,,22.0,5.0,0 days 01:13:14.777000,,,43.434,23.442,,0 days 01:14:40.227000,0 days 01:15:03.609000,136.0,220.0,230.0,314.0,False,MEDIUM,16.0,False,Mercedes,0 days 01:08:04.940000,2022-11-11 16:23:06.670,1,,False,,False,False,,
539,0 days 01:16:59.860000,RUS,63,0 days 00:01:56.259000,23.0,5.0,,,24.939,45.771,45.549,0 days 01:15:28.540000,0 days 01:16:14.311000,0 days 01:16:59.860000,238.0,147.0,53.0,162.0,False,MEDIUM,17.0,False,Mercedes,0 days 01:15:03.601000,2022-11-11 16:30:05.331,1,,False,,False,True,116.259,116.25900000000001
