,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
423,0 days 00:45:40.093000,ZHO,24,0 days 00:01:16.477000,16.0,3.0,,,19.791,38.935,17.751,0 days 00:44:43.407000,0 days 00:45:22.342000,0 days 00:45:40.093000,302.0,249.0,298.0,299.0,True,SOFT,4.0,True,Alfa Romeo,0 days 00:44:23.616000,2022-11-12 15:59:23.760,1,,False,,False,True,76.477,76.477
424,0 days 00:46:56.561000,ZHO,24,0 days 00:01:16.468000,17.0,3.0,,,19.583,39.044,17.841,0 days 00:45:59.676000,0 days 00:46:38.720000,0 days 00:46:56.561000,304.0,250.0,298.0,298.0,True,SOFT,5.0,True,Alfa Romeo,0 days 00:45:40.093000,2022-11-12 16:00:40.237,1,,False,,False,True,76.468,76.46799999999999
425,0 days 00:48:13.521000,ZHO,24,0 days 00:01:16.960000,18.0,3.0,,,19.719,39.45,17.791,0 days 00:47:16.280000,0 days 00:47:55.730000,0 days 00:48:13.521000,302.0,247.0,299.0,299.0,False,SOFT,6.0,True,Alfa Romeo,0 days 00:46:56.561000,2022-11-12 16:01:56.705,1,,False,,False,True,76.96,76.96000000000001
426,0 days 00:49:30.393000,ZHO,24,0 days 00:01:16.872000,19.0,3.0,,,19.584,39.398,17.89,0 days 00:48:33.105000,0 days 00:49:12.503000,0 days 00:49:30.393000,304.0,246.0,301.0,300.0,False,SOFT,7.0,True,Alfa Romeo,0 days 00:48:13.521000,2022-11-12 16:03:13.665,1,,False,,False,True,76.872,76.872
427,0 days 00:50:47.369000,ZHO,24,0 days 00:01:16.976000,20.0,3.0,,,19.82,39.271,17.885,0 days 00:49:50.213000,0 days 00:50:29.484000,0 days 00:50:47.369000,302.0,247.0,299.0,300.0,False,SOFT,8.0,True,Alfa Romeo,0 days 00:49:30.393000,2022-11-12 16:04:30.537,1,,False,,False,True,76.976,76.976
428,0 days 00:52:04.532000,ZHO,24,0 days 00:01:17.163000,21.0,3.0,,,19.813,39.651,17.699,0 days 00:51:07.182000,0 days 00:51:46.833000,0 days 00:52:04.532000,302.0,247.0,302.0,299.0,False,SOFT,9.0,True,Alfa Romeo,0 days 00:50:47.369000,2022-11-12 16:05:47.513,1,,False,,False,True,77.163,77.163
429,0 days 00:53:21.513000,ZHO,24,0 days 00:01:16.981000,22.0,3.0,,,19.748,39.389,17.844,0 days 00:52:24.280000,0 days 00:53:03.669000,0 days 00:53:21.513000,304.0,246.0,303.0,302.0,False,SOFT,10.0,True,Alfa Romeo,0 days 00:52:04.532000,2022-11-12 16:07:04.676,1,,False,,False,True,76.981,76.981
430,0 days 00:54:38.677000,ZHO,24,0 days 00:01:17.164000,23.0,3.0,,,19.766,39.53,17.868,0 days 00:53:41.279000,0 days 00:54:20.809000,0 days 00:54:38.677000,305.0,247.0,302.0,304.0,False,SOFT,11.0,True,Alfa Romeo,0 days 00:53:21.513000,2022-11-12 16:08:21.657,1,,False,,False,True,77.164,77.164
431,0 days 00:55:56.032000,ZHO,24,0 days 00:01:17.355000,24.0,3.0,,,19.696,39.702,17.957,0 days 00:54:58.373000,0 days 00:55:38.075000,0 days 00:55:56.032000,308.0,246.0,302.0,303.0,False,SOFT,12.0,True,Alfa Romeo,0 days 00:54:38.677000,2022-11-12 16:09:38.821,1,,False,,False,True,77.355,77.35499999999999
432,0 days 00:57:13.787000,ZHO,24,0 days 00:01:17.755000,25.0,3.0,,,19.765,40.088,17.902,0 days 00:56:15.797000,0 days 00:56:55.885000,0 days 00:57:13.787000,304.0,243.0,302.0,301.0,False,SOFT,13.0,True,Alfa Romeo,0 days 00:55:56.032000,2022-11-12 16:10:56.176,1,,False,,False,True,77.755,77.755
433,0 days 00:58:30.912000,ZHO,24,0 days 00:01:17.125000,26.0,3.0,,,19.755,39.514,17.856,0 days 00:57:33.542000,0 days 00:58:13.056000,0 days 00:58:30.912000,304.0,248.0,303.0,300.0,False,SOFT,14.0,True,Alfa Romeo,0 days 00:57:13.787000,2022-11-12 16:12:13.931,1,,False,,False,True,77.125,77.125
434,0 days 00:59:48.268000,ZHO,24,0 days 00:01:17.356000,27.0,3.0,,,19.78,39.717,17.859,0 days 00:58:50.692000,0 days 00:59:30.409000,0 days 00:59:48.268000,304.0,238.0,302.0,302.0,False,SOFT,15.0,True,Alfa Romeo,0 days 00:58:30.912000,2022-11-12 16:13:31.056,1,,False,,False,True,77.356,77.356
435,0 days 01:01:05.640000,ZHO,24,0 days 00:01:17.372000,28.0,3.0,,,19.847,39.716,17.809,0 days 01:00:08.115000,0 days 01:00:47.831000,0 days 01:01:05.640000,295.0,244.0,302.0,304.0,False,SOFT,16.0,True,Alfa Romeo,0 days 00:59:48.268000,2022-11-12 16:14:48.412,1,,False,,False,True,77.372,77.372
436,0 days 01:02:23.264000,ZHO,24,0 days 00:01:17.624000,29.0,3.0,,,20.057,39.675,17.892,0 days 01:01:25.697000,0 days 01:02:05.372000,0 days 01:02:23.264000,296.0,245.0,302.0,304.0,False,SOFT,17.0,True,Alfa Romeo,0 days 01:01:05.640000,2022-11-12 16:16:05.784,1,,False,,False,True,77.624,77.624
437,0 days 01:03:40.819000,ZHO,24,0 days 00:01:17.555000,30.0,3.0,,,19.884,39.852,17.819,0 days 01:02:43.148000,0 days 01:03:23,0 days 01:03:40.819000,299.0,243.0,301.0,296.0,False,SOFT,18.0,True,Alfa Romeo,0 days 01:02:23.264000,2022-11-12 16:17:23.408,1,,False,,False,True,77.555,77.55499999999999
438,0 days 01:04:58.343000,ZHO,24,0 days 00:01:17.524000,31.0,3.0,,,19.683,39.866,17.975,0 days 01:04:00.502000,0 days 01:04:40.368000,0 days 01:04:58.343000,302.0,245.0,302.0,301.0,False,SOFT,19.0,True,Alfa Romeo,0 days 01:03:40.819000,2022-11-12 16:18:40.963,1,,False,,False,True,77.524,77.524
439,0 days 01:06:16.393000,ZHO,24,0 days 00:01:18.050000,32.0,3.0,,,19.859,40.292,17.899,0 days 01:05:18.202000,0 days 01:05:58.494000,0 days 01:06:16.393000,303.0,242.0,301.0,300.0,False,SOFT,20.0,True,Alfa Romeo,0 days 01:04:58.343000,2022-11-12 16:19:58.487,1,,False,,False,True,78.05,78.05000000000001
440,0 days 01:07:34.705000,ZHO,24,0 days 00:01:18.312000,33.0,3.0,,,20.075,40.333,17.904,0 days 01:06:36.468000,0 days 01:07:16.801000,0 days 01:07:34.705000,301.0,242.0,301.0,300.0,False,SOFT,21.0,True,Alfa Romeo,0 days 01:06:16.393000,2022-11-12 16:21:16.537,1,,False,,False,True,78.312,78.312
441,0 days 01:08:56.047000,ZHO,24,0 days 00:01:21.342000,34.0,3.0,,0 days 01:08:53.022000,19.801,39.947,21.594,0 days 01:07:54.506000,0 days 01:08:34.453000,0 days 01:08:56.047000,304.0,246.0,,299.0,False,SOFT,22.0,True,Alfa Romeo,0 days 01:07:34.705000,2022-11-12 16:22:34.849,1,,False,,False,False,81.342,81.34200000000001
442,0 days 01:16:24.552000,ZHO,24,,35.0,4.0,0 days 01:14:24.403000,,,45.272,19.009,,0 days 01:16:05.696000,0 days 01:16:24.552000,256.0,212.0,279.0,299.0,False,SOFT,23.0,False,Alfa Romeo,0 days 01:08:56.047000,2022-11-12 16:23:56.191,1,,False,,False,False,,
443,0 days 01:18:18.497000,ZHO,24,0 days 00:01:53.945000,36.0,4.0,,,21.855,52.169,39.921,0 days 01:16:46.407000,0 days 01:17:38.576000,0 days 01:18:18.497000,282.0,115.0,42.0,278.0,False,SOFT,24.0,False,Alfa Romeo,0 days 01:16:24.552000,2022-11-12 16:31:24.696,1,,False,,False,True,113.945,113.945
444,0 days 01:20:17.187000,ZHO,24,0 days 00:01:58.690000,37.0,4.0,,0 days 01:20:14.115000,47.514,48.721,22.455,0 days 01:19:06.011000,0 days 01:19:54.732000,0 days 01:20:17.187000,299.0,176.0,,228.0,False,SOFT,25.0,False,Alfa Romeo,0 days 01:18:18.497000,2022-11-12 16:33:18.641,1,,False,,False,False,118.69,118.69
445,0 days 00:20:41.062000,OCO,31,,1.0,1.0,0 days 00:18:59.488000,,,40.562,17.872,,0 days 00:20:23.381000,0 days 00:20:41.144000,249.0,231.0,308.0,,False,MEDIUM,9.0,False,Alpine,0 days 00:18:59.488000,2022-11-12 15:33:59.632,1,,False,,False,False,,
446,0 days 00:21:57.514000,OCO,31,0 days 00:01:16.452000,2.0,1.0,,,19.523,39.366,17.563,0 days 00:21:00.585000,0 days 00:21:39.951000,0 days 00:21:57.514000,304.0,242.0,316.0,308.0,True,MEDIUM,10.0,False,Alpine,0 days 00:20:41.062000,2022-11-12 15:35:41.206,1,,False,,False,True,76.452,76.452
447,0 days 00:23:13.592000,OCO,31,0 days 00:01:16.078000,3.0,1.0,,,19.537,39.018,17.523,0 days 00:22:17.051000,0 days 00:22:56.069000,0 days 00:23:13.592000,307.0,247.0,316.0,313.0,True,MEDIUM,11.0,False,Alpine,0 days 00:21:57.514000,2022-11-12 15:36:57.658,1,,False,,False,True,76.078,76.078
448,0 days 00:24:31.393000,OCO,31,0 days 00:01:17.801000,4.0,1.0,,,19.604,40.621,17.576,0 days 00:23:33.196000,0 days 00:24:13.817000,0 days 00:24:31.393000,311.0,241.0,318.0,313.0,False,MEDIUM,12.0,False,Alpine,0 days 00:23:13.592000,2022-11-12 15:38:13.736,1,,False,,False,True,77.801,77.801
449,0 days 00:25:48.483000,OCO,31,0 days 00:01:17.090000,5.0,1.0,,,19.725,39.65,17.715,0 days 00:24:51.118000,0 days 00:25:30.768000,0 days 00:25:48.483000,313.0,242.0,317.0,316.0,False,MEDIUM,13.0,False,Alpine,0 days 00:24:31.393000,2022-11-12 15:39:31.537,12,,False,,False,True,77.09,77.09
450,0 days 00:27:05.550000,OCO,31,0 days 00:01:17.067000,6.0,1.0,,,19.708,39.671,17.688,0 days 00:26:08.191000,0 days 00:26:47.862000,0 days 00:27:05.550000,312.0,242.0,319.0,316.0,False,MEDIUM,14.0,False,Alpine,0 days 00:25:48.483000,2022-11-12 15:40:48.627,1,,False,,False,True,77.067,77.067
451,0 days 00:28:23.116000,OCO,31,0 days 00:01:17.566000,7.0,1.0,,,19.715,40.04,17.811,0 days 00:27:25.265000,0 days 00:28:05.305000,0 days 00:28:23.116000,313.0,239.0,318.0,317.0,False,MEDIUM,15.0,False,Alpine,0 days 00:27:05.550000,2022-11-12 15:42:05.694,1,,False,,False,True,77.566,77.566
452,0 days 00:29:40.982000,OCO,31,0 days 00:01:17.866000,8.0,1.0,,,20.184,39.905,17.777,0 days 00:28:43.300000,0 days 00:29:23.205000,0 days 00:29:40.982000,310.0,241.0,319.0,320.0,False,MEDIUM,16.0,False,Alpine,0 days 00:28:23.116000,2022-11-12 15:43:23.260,1,,False,,False,True,77.866,77.866
453,0 days 00:31:05.014000,OCO,31,0 days 00:01:24.032000,9.0,1.0,,0 days 00:31:02.136000,20.546,40.985,22.501,0 days 00:30:01.528000,0 days 00:30:42.513000,0 days 00:31:05.014000,293.0,210.0,,313.0,False,MEDIUM,17.0,False,Alpine,0 days 00:29:40.982000,2022-11-12 15:44:41.126,1,,False,,False,False,84.032,84.032
454,0 days 00:40:25.189000,OCO,31,,10.0,2.0,0 days 00:39:08.497000,,,40.802,17.5,,0 days 00:40:07.871000,0 days 00:40:25.252000,278.0,237.0,317.0,313.0,False,SOFT,5.0,False,Alpine,0 days 00:31:05.014000,2022-11-12 15:46:05.158,12,,False,,False,False,,
455,0 days 00:41:39.793000,OCO,31,0 days 00:01:14.604000,11.0,2.0,,,19.022,38.332,17.25,0 days 00:40:44.211000,0 days 00:41:22.543000,0 days 00:41:39.793000,318.0,252.0,319.0,315.0,True,SOFT,6.0,False,Alpine,0 days 00:40:25.189000,2022-11-12 15:55:25.333,1,,False,,False,True,74.604,74.604
456,0 days 00:42:55.957000,OCO,31,0 days 00:01:16.164000,12.0,2.0,,,19.154,39.269,17.741,0 days 00:41:58.947000,0 days 00:42:38.216000,0 days 00:42:55.957000,317.0,222.0,322.0,315.0,False,SOFT,7.0,False,Alpine,0 days 00:41:39.793000,2022-11-12 15:56:39.937,1,,False,,False,True,76.164,76.164
457,0 days 00:44:11.940000,OCO,31,0 days 00:01:15.983000,13.0,2.0,,,19.228,39.263,17.492,0 days 00:43:15.185000,0 days 00:43:54.448000,0 days 00:44:11.940000,319.0,243.0,321.0,319.0,False,SOFT,8.0,False,Alpine,0 days 00:42:55.957000,2022-11-12 15:57:56.101,1,,False,,False,True,75.983,75.983
458,0 days 00:45:28.407000,OCO,31,0 days 00:01:16.467000,14.0,2.0,,,19.567,39.517,17.383,0 days 00:44:31.507000,0 days 00:45:11.024000,0 days 00:45:28.407000,319.0,246.0,324.0,313.0,False,SOFT,9.0,False,Alpine,0 days 00:44:11.940000,2022-11-12 15:59:12.084,1,,False,,False,True,76.467,76.467
459,0 days 00:46:44.781000,OCO,31,0 days 00:01:16.374000,15.0,2.0,,,19.494,39.346,17.534,0 days 00:45:47.901000,0 days 00:46:27.247000,0 days 00:46:44.781000,319.0,245.0,318.0,315.0,False,SOFT,10.0,False,Alpine,0 days 00:45:28.407000,2022-11-12 16:00:28.551,1,,False,,False,True,76.374,76.374
460,0 days 00:48:00.864000,OCO,31,0 days 00:01:16.083000,16.0,2.0,,,19.382,39.215,17.486,0 days 00:47:04.163000,0 days 00:47:43.378000,0 days 00:48:00.864000,316.0,244.0,318.0,316.0,False,SOFT,11.0,False,Alpine,0 days 00:46:44.781000,2022-11-12 16:01:44.925,1,,False,,False,True,76.083,76.08300000000001
461,0 days 00:49:16.777000,OCO,31,0 days 00:01:15.913000,17.0,2.0,,,19.285,39.151,17.477,0 days 00:48:20.149000,0 days 00:48:59.300000,0 days 00:49:16.777000,318.0,242.0,319.0,318.0,False,SOFT,12.0,False,Alpine,0 days 00:48:00.864000,2022-11-12 16:03:01.008,1,,False,,False,True,75.913,75.91300000000001
462,0 days 00:50:32.552000,OCO,31,0 days 00:01:15.775000,18.0,2.0,,,19.178,39.168,17.429,0 days 00:49:35.955000,0 days 00:50:15.123000,0 days 00:50:32.552000,319.0,245.0,319.0,319.0,False,SOFT,13.0,False,Alpine,0 days 00:49:16.777000,2022-11-12 16:04:16.921,1,,False,,False,True,75.775,75.775
463,0 days 00:51:48.477000,OCO,31,0 days 00:01:15.925000,19.0,2.0,,,19.302,39.198,17.425,0 days 00:50:51.854000,0 days 00:51:31.052000,0 days 00:51:48.477000,318.0,244.0,321.0,317.0,False,SOFT,14.0,False,Alpine,0 days 00:50:32.552000,2022-11-12 16:05:32.696,1,,False,,False,True,75.925,75.925
464,0 days 00:53:04.520000,OCO,31,0 days 00:01:16.043000,20.0,2.0,,,19.288,39.254,17.501,0 days 00:52:07.765000,0 days 00:52:47.019000,0 days 00:53:04.520000,318.0,244.0,322.0,318.0,False,SOFT,15.0,False,Alpine,0 days 00:51:48.477000,2022-11-12 16:06:48.621,1,,False,,False,True,76.043,76.043
465,0 days 00:54:21.175000,OCO,31,0 days 00:01:16.655000,21.0,2.0,,,19.269,39.706,17.68,0 days 00:53:23.789000,0 days 00:54:03.495000,0 days 00:54:21.175000,321.0,243.0,308.0,319.0,False,SOFT,16.0,False,Alpine,0 days 00:53:04.520000,2022-11-12 16:08:04.664,1,,False,,False,True,76.655,76.655
466,0 days 00:55:38.990000,OCO,31,0 days 00:01:17.815000,22.0,2.0,,,19.644,40.199,17.972,0 days 00:54:40.819000,0 days 00:55:21.018000,0 days 00:55:38.990000,308.0,231.0,309.0,305.0,False,SOFT,17.0,False,Alpine,0 days 00:54:21.175000,2022-11-12 16:09:21.319,1,,False,,False,True,77.815,77.815
467,0 days 00:56:55.893000,OCO,31,0 days 00:01:16.903000,23.0,2.0,,,19.544,39.677,17.682,0 days 00:55:58.534000,0 days 00:56:38.211000,0 days 00:56:55.893000,305.0,244.0,307.0,303.0,False,SOFT,18.0,False,Alpine,0 days 00:55:38.990000,2022-11-12 16:10:39.134,1,,False,,False,True,76.903,76.903
468,0 days 00:58:12.658000,OCO,31,0 days 00:01:16.765000,24.0,2.0,,,19.533,39.581,17.651,0 days 00:57:15.426000,0 days 00:57:55.007000,0 days 00:58:12.658000,304.0,244.0,307.0,300.0,False,SOFT,19.0,False,Alpine,0 days 00:56:55.893000,2022-11-12 16:11:56.037,1,,False,,False,True,76.765,76.765
469,0 days 00:59:35.517000,OCO,31,0 days 00:01:22.859000,25.0,2.0,,0 days 00:59:32.543000,20.536,40.195,22.128,0 days 00:58:33.194000,0 days 00:59:13.389000,0 days 00:59:35.517000,281.0,222.0,,296.0,False,SOFT,20.0,False,Alpine,0 days 00:58:12.658000,2022-11-12 16:13:12.802,1,,False,,False,False,82.859,82.85900000000001
470,0 days 01:16:30.138000,OCO,31,,26.0,3.0,0 days 01:14:25.981000,,,41.861,18.473,,0 days 01:16:11.789000,0 days 01:16:30.138000,258.0,233.0,282.0,296.0,False,MEDIUM,18.0,False,Alpine,0 days 00:59:35.517000,2022-11-12 16:14:35.661,1,,False,,False,False,,
471,0 days 01:18:30.954000,OCO,31,0 days 00:02:00.816000,27.0,3.0,,,21.123,41.965,57.728,0 days 01:16:51.261000,0 days 01:17:33.226000,0 days 01:18:30.954000,290.0,188.0,45.0,275.0,False,MEDIUM,19.0,False,Alpine,0 days 01:16:30.138000,2022-11-12 16:31:30.282,1,,False,,False,True,120.816,120.816
472,0 days 01:20:22.253000,OCO,31,0 days 00:01:51.299000,28.0,3.0,,0 days 01:20:19.228000,45.053,41.162,25.084,0 days 01:19:16.007000,0 days 01:19:57.169000,0 days 01:20:22.253000,292.0,208.0,,225.0,False,MEDIUM,20.0,False,Alpine,0 days 01:18:30.954000,2022-11-12 16:33:31.098,1,,False,,False,False,111.299,111.299
473,0 days 00:21:58.189000,HAM,44,,1.0,1.0,0 days 00:20:19.952000,,,41.87,17.452,,0 days 00:21:40.913000,0 days 00:21:58.236000,260.0,240.0,308.0,,False,HARD,1.0,True,Mercedes,0 days 00:20:19.952000,2022-11-12 15:35:20.096,1,,False,,False,False,,
474,0 days 00:23:13.911000,HAM,44,0 days 00:01:15.722000,2.0,1.0,,,19.67,39.047,17.005,0 days 00:22:17.859000,0 days 00:22:56.906000,0 days 00:23:13.911000,300.0,251.0,324.0,300.0,True,HARD,2.0,True,Mercedes,0 days 00:21:58.189000,2022-11-12 15:36:58.333,1,,False,,False,True,75.722,75.722
475,0 days 00:24:30.003000,HAM,44,0 days 00:01:16.092000,3.0,1.0,,,19.363,39.372,17.357,0 days 00:23:33.274000,0 days 00:24:12.646000,0 days 00:24:30.003000,316.0,256.0,301.0,297.0,False,HARD,3.0,True,Mercedes,0 days 00:23:13.911000,2022-11-12 15:38:14.055,1,,False,,False,True,76.092,76.092
476,0 days 00:25:46.188000,HAM,44,0 days 00:01:16.185000,4.0,1.0,,,19.615,38.915,17.655,0 days 00:24:49.618000,0 days 00:25:28.533000,0 days 00:25:46.188000,304.0,255.0,303.0,305.0,False,HARD,4.0,True,Mercedes,0 days 00:24:30.003000,2022-11-12 15:39:30.147,12,,False,,False,True,76.185,76.185
477,0 days 00:27:02.610000,HAM,44,0 days 00:01:16.422000,5.0,1.0,,,19.896,39.068,17.458,0 days 00:26:06.084000,0 days 00:26:45.152000,0 days 00:27:02.610000,303.0,252.0,305.0,307.0,False,HARD,5.0,True,Mercedes,0 days 00:25:46.188000,2022-11-12 15:40:46.332,1,,False,,False,True,76.422,76.422
478,0 days 00:28:18.993000,HAM,44,0 days 00:01:16.383000,6.0,1.0,,,19.731,39.052,17.6,0 days 00:27:22.341000,0 days 00:28:01.393000,0 days 00:28:18.993000,302.0,253.0,305.0,302.0,False,HARD,6.0,True,Mercedes,0 days 00:27:02.610000,2022-11-12 15:42:02.754,1,,False,,False,True,76.383,76.38300000000001
479,0 days 00:29:35.745000,HAM,44,0 days 00:01:16.752000,7.0,1.0,,,19.859,39.305,17.588,0 days 00:28:38.852000,0 days 00:29:18.157000,0 days 00:29:35.745000,301.0,251.0,306.0,305.0,False,HARD,7.0,True,Mercedes,0 days 00:28:18.993000,2022-11-12 15:43:19.137,1,,False,,False,True,76.752,76.75200000000001
480,0 days 00:30:52.390000,HAM,44,0 days 00:01:16.645000,8.0,1.0,,,19.717,39.486,17.442,0 days 00:29:55.462000,0 days 00:30:34.948000,0 days 00:30:52.390000,301.0,250.0,307.0,299.0,False,HARD,8.0,True,Mercedes,0 days 00:29:35.745000,2022-11-12 15:44:35.889,1,,False,,False,True,76.645,76.645
481,0 days 00:32:09.326000,HAM,44,0 days 00:01:16.936000,9.0,1.0,,,19.808,39.472,17.656,0 days 00:31:12.198000,0 days 00:31:51.670000,0 days 00:32:09.326000,302.0,255.0,306.0,302.0,False,HARD,9.0,True,Mercedes,0 days 00:30:52.390000,2022-11-12 15:45:52.534,1,,False,,False,True,76.936,76.936
482,0 days 00:33:29.259000,HAM,44,0 days 00:01:19.933000,10.0,1.0,,0 days 00:33:26.255000,19.6,39.023,21.31,0 days 00:32:28.926000,0 days 00:33:07.949000,0 days 00:33:29.259000,303.0,255.0,,296.0,False,HARD,10.0,True,Mercedes,0 days 00:32:09.326000,2022-11-12 15:47:09.470,1,,False,,False,False,79.933,79.933
483,0 days 00:42:48.569000,HAM,44,,11.0,2.0,0 days 00:41:14.075000,,,40.057,17.52,,0 days 00:42:31.266000,0 days 00:42:48.633000,264.0,227.0,298.0,296.0,False,SOFT,4.0,False,Mercedes,0 days 00:33:29.259000,2022-11-12 15:48:29.403,12,,False,,False,False,,
484,0 days 00:44:03.706000,HAM,44,0 days 00:01:15.137000,12.0,2.0,,,19.312,38.144,17.681,0 days 00:43:07.881000,0 days 00:43:46.025000,0 days 00:44:03.706000,300.0,253.0,296.0,300.0,True,SOFT,5.0,False,Mercedes,0 days 00:42:48.569000,2022-11-12 15:57:48.713,1,,False,,False,True,75.137,75.137
485,0 days 00:45:19.668000,HAM,44,0 days 00:01:15.962000,13.0,2.0,,,19.514,38.836,17.612,0 days 00:44:23.220000,0 days 00:45:02.056000,0 days 00:45:19.668000,299.0,253.0,298.0,291.0,False,SOFT,6.0,False,Mercedes,0 days 00:44:03.706000,2022-11-12 15:59:03.850,1,,False,,False,True,75.962,75.96199999999999
486,0 days 00:46:35.658000,HAM,44,0 days 00:01:15.990000,14.0,2.0,,,19.476,38.878,17.636,0 days 00:45:39.144000,0 days 00:46:18.022000,0 days 00:46:35.658000,299.0,253.0,298.0,289.0,False,SOFT,7.0,False,Mercedes,0 days 00:45:19.668000,2022-11-12 16:00:19.812,1,,False,,False,True,75.99,75.99
487,0 days 00:47:51.519000,HAM,44,0 days 00:01:15.861000,15.0,2.0,,,19.529,38.782,17.55,0 days 00:46:55.187000,0 days 00:47:33.969000,0 days 00:47:51.519000,300.0,252.0,299.0,287.0,False,SOFT,8.0,False,Mercedes,0 days 00:46:35.658000,2022-11-12 16:01:35.802,1,,False,,False,True,75.861,75.86099999999999
488,0 days 00:49:07.354000,HAM,44,0 days 00:01:15.835000,16.0,2.0,,,19.383,38.776,17.676,0 days 00:48:10.902000,0 days 00:48:49.678000,0 days 00:49:07.354000,300.0,254.0,300.0,298.0,False,SOFT,9.0,False,Mercedes,0 days 00:47:51.519000,2022-11-12 16:02:51.663,1,,False,,False,True,75.835,75.83500000000001
489,0 days 00:50:23.270000,HAM,44,0 days 00:01:15.916000,17.0,2.0,,,19.461,39.018,17.437,0 days 00:49:26.815000,0 days 00:50:05.833000,0 days 00:50:23.270000,301.0,253.0,304.0,294.0,False,SOFT,10.0,False,Mercedes,0 days 00:49:07.354000,2022-11-12 16:04:07.498,1,,False,,False,True,75.916,75.916
490,0 days 00:51:39.589000,HAM,44,0 days 00:01:16.319000,18.0,2.0,,,19.527,39.025,17.767,0 days 00:50:42.797000,0 days 00:51:21.822000,0 days 00:51:39.589000,303.0,250.0,306.0,298.0,False,SOFT,11.0,False,Mercedes,0 days 00:50:23.270000,2022-11-12 16:05:23.414,1,,False,,False,True,76.319,76.319
491,0 days 00:52:56.418000,HAM,44,0 days 00:01:16.829000,19.0,2.0,,,19.825,39.23,17.774,0 days 00:51:59.414000,0 days 00:52:38.644000,0 days 00:52:56.418000,306.0,248.0,302.0,305.0,False,SOFT,12.0,False,Mercedes,0 days 00:51:39.589000,2022-11-12 16:06:39.733,1,,False,,False,True,76.829,76.829
492,0 days 00:54:13.424000,HAM,44,0 days 00:01:17.006000,20.0,2.0,,,19.544,39.749,17.713,0 days 00:53:15.962000,0 days 00:53:55.711000,0 days 00:54:13.424000,307.0,241.0,302.0,293.0,False,SOFT,13.0,False,Mercedes,0 days 00:52:56.418000,2022-11-12 16:07:56.562,1,,False,,False,True,77.006,77.006
493,0 days 00:55:30.190000,HAM,44,0 days 00:01:16.766000,21.0,2.0,,,19.58,39.45,17.736,0 days 00:54:33.004000,0 days 00:55:12.454000,0 days 00:55:30.190000,305.0,247.0,301.0,294.0,False,SOFT,14.0,False,Mercedes,0 days 00:54:13.424000,2022-11-12 16:09:13.568,1,,False,,False,True,76.766,76.766
494,0 days 00:56:46.293000,HAM,44,0 days 00:01:16.103000,22.0,2.0,,,19.441,39.032,17.63,0 days 00:55:49.631000,0 days 00:56:28.663000,0 days 00:56:46.293000,305.0,251.0,303.0,302.0,False,SOFT,15.0,False,Mercedes,0 days 00:55:30.190000,2022-11-12 16:10:30.334,1,,False,,False,True,76.103,76.103
495,0 days 00:58:02.331000,HAM,44,0 days 00:01:16.038000,23.0,2.0,,,19.476,39.053,17.509,0 days 00:57:05.769000,0 days 00:57:44.822000,0 days 00:58:02.331000,305.0,247.0,302.0,298.0,False,SOFT,16.0,False,Mercedes,0 days 00:56:46.293000,2022-11-12 16:11:46.437,1,,False,,False,True,76.038,76.038
496,0 days 00:59:18.412000,HAM,44,0 days 00:01:16.081000,24.0,2.0,,,19.508,38.969,17.604,0 days 00:58:21.839000,0 days 00:59:00.808000,0 days 00:59:18.412000,305.0,250.0,306.0,300.0,False,SOFT,17.0,False,Mercedes,0 days 00:58:02.331000,2022-11-12 16:13:02.475,1,,False,,False,True,76.081,76.081
497,0 days 01:00:34.794000,HAM,44,0 days 00:01:16.382000,25.0,2.0,,,19.452,39.243,17.687,0 days 00:59:37.864000,0 days 01:00:17.107000,0 days 01:00:34.794000,306.0,245.0,304.0,304.0,False,SOFT,18.0,False,Mercedes,0 days 00:59:18.412000,2022-11-12 16:14:18.556,1,,False,,False,True,76.382,76.382
498,0 days 01:01:51.364000,HAM,44,0 days 00:01:16.570000,26.0,2.0,,,19.6,39.208,17.762,0 days 01:00:54.394000,0 days 01:01:33.602000,0 days 01:01:51.364000,307.0,247.0,305.0,306.0,False,SOFT,19.0,False,Mercedes,0 days 01:00:34.794000,2022-11-12 16:15:34.938,1,,False,,False,True,76.57,76.57
